Date,Adj Close,daily_return
2017-03-14,61.959449768066406,-0.0033828646602563905
2017-03-15,62.203399658203125,0.003937250751094412
2017-03-16,62.16976165771485,-0.0005407743093320816
2017-03-17,62.2202377319336,0.0008119071534591349
2017-03-20,62.08562088012695,-0.002163554121837774
2017-03-21,62.001502990722656,-0.0013548691019247272
2017-03-22,61.98466873168945,-0.0002715137250095534
2017-03-23,62.18657684326172,0.003257387926783206
2017-03-24,61.97626876831055,-0.0033818885944026933
2017-03-27,61.774356842041016,-0.0032578909683051993
2017-03-28,62.06037139892578,0.004629988420860709
2017-03-29,61.88372802734375,-0.0028463150896497202
2017-03-30,61.60612106323242,-0.004485944414800991
2017-03-31,61.57245635986328,-0.0005464506251673384
2017-04-03,61.72388458251953,0.0024593500342298125
2017-04-04,61.9341926574707,0.0034072397804127963
2017-04-05,61.799598693847656,-0.002173177010111771
2017-04-06,61.52196502685547,-0.004492483330960972
2017-04-07,61.79118347167969,0.004375972788039251
2017-04-10,62.0267333984375,0.0038120313210341372
2017-04-11,62.001502990722656,-0.0004067666687003202
2017-04-12,62.25387954711914,0.004070490943328453
2017-04-13,61.96784591674805,-0.00459463141015326
2017-04-17,62.312767028808594,0.005566130417441695
2017-04-18,62.56514358520508,0.004050158072418819
2017-04-19,62.07456970214844,-0.007841009465414994
2017-04-20,61.89694595336914,-0.002861457592563066
2017-04-21,61.76163101196289,-0.0021861327618359905
2017-04-24,62.30294799804688,0.008764616108974499
2017-04-25,62.77660751342773,0.0076025217200907935
2017-04-26,62.16759490966797,-0.009701266568593936
2017-04-27,61.99844741821289,-0.0027208305500776575
2017-04-28,60.932716369628906,-0.01718964091786135
2017-05-01,60.72972106933594,-0.00333146645000304
2017-05-02,59.85006332397461,-0.014484798050644954
2017-05-03,60.120723724365234,0.00452230766950934
2017-05-04,60.856590270996094,0.012239815175954627
2017-05-05,60.73817443847656,-0.001945817733005173
2017-05-08,60.763553619384766,0.00041784563238578265
2017-05-09,60.47597885131836,-0.004732685153138627
2017-05-10,60.72972106933594,0.004195752145515597
2017-05-11,60.57747268676758,-0.002506983070028168
2017-05-12,60.26453399658203,-0.0051659251584113
2017-05-15,60.60284805297852,0.005613816849818765
2017-05-16,60.54364776611328,-0.0009768565136326623
2017-05-17,64.01994323730469,0.05741800501715244
2017-05-18,62.53130340576172,-0.02325275150627648
2017-05-19,63.28410339355469,0.01203877013258614
2017-05-22,62.82735443115234,-0.007217435942196926
2017-05-23,62.4551887512207,-0.00592362488125231
2017-05-24,63.0980110168457,0.010292535792111313
2017-05-25,63.749298095703125,0.010321832152261345
2017-05-26,63.81696319580078,0.001061425021434248
2017-05-30,64.35829162597656,0.008482516294529674
2017-05-31,64.58667755126953,0.00354866357578687
2017-06-01,64.86579132080078,0.00432153781729494
2017-06-02,65.22102355957031,0.005476418795427707
2017-06-05,65.32252502441406,0.0015562691185158073
2017-06-06,65.12799072265625,-0.002978058513278592
2017-06-07,65.26331329345703,0.0020777943446319558
2017-06-08,64.10454559326172,-0.017755269258011852
2017-06-09,64.0876235961914,-0.0002639749944984837
2017-06-12,63.90153503417969,-0.002903658328544667
2017-06-13,64.01994323730469,0.0018529790099981458
2017-06-14,64.18064880371094,0.002510242250771011
2017-06-15,64.57819366455078,0.006194154597216395
2017-06-16,64.54434204101562,-0.0005241958874073749
2017-06-19,65.04339599609375,0.007731955107095123
2017-06-20,64.57819366455078,-0.007152183929186373
2017-06-21,64.01150512695312,-0.008775230545179036
2017-06-22,63.88462829589844,-0.0019820941689006055
2017-06-23,64.21449279785156,0.005163440889493387
2017-06-26,64.18909454345703,-0.00039552215221083653
2017-06-27,63.749298095703125,-0.006851575814894151
2017-06-28,63.512454986572266,-0.0037152269312095143
2017-06-29,62.6920051574707,-0.012917936006016761
2017-06-30,62.70048522949219,0.00013526560524246278
2017-07-03,62.53976821899414,-0.0025632498681597005
2017-07-05,62.38753890991211,-0.0024341201353509367
2017-07-06,62.12531661987305,-0.004203119639287434
2017-07-07,62.03229141235352,-0.001497380014796823
2017-07-10,61.81237030029297,-0.0035452682313257267
2017-07-11,61.237213134765625,-0.00930488772284821
2017-07-12,61.135719299316406,-0.0016573882163098963
2017-07-13,61.09342193603516,-0.000691860074045425
2017-07-14,61.6547737121582,0.00918841600836795
2017-07-17,61.73983383178711,0.0013796193629063147
2017-07-18,61.6802864074707,-0.0009644895462246339
2017-07-19,61.6547737121582,-0.0004136280292856842
2017-07-20,61.314552307128906,-0.005518168092184639
2017-07-21,62.318153381347656,0.01636807309937849
2017-07-24,61.11043167114258,-0.01937993417126127
2017-07-25,61.28056335449219,0.002784003953124614
2017-07-26,62.08854675292969,0.013184986465668125
2017-07-27,62.04601287841797,-0.0006850518611907219
2017-07-28,61.69728469848633,-0.005620476864725998
2017-07-31,61.40810775756836,-0.004687028648524327
2017-08-01,60.98283386230469,-0.006925370456660196
2017-08-02,60.91481399536133,-0.001115393671224707
2017-08-03,60.89781951904297,-0.0002789875763168359
2017-08-04,60.795745849609375,-0.0016761465392315378
2017-08-07,61.016876220703125,0.003637267180515602
2017-08-08,60.98283386230469,-0.0005579170961702573
2017-08-09,60.87228775024414,-0.0018127414726274438
2017-08-10,60.85528945922852,-0.0002792451482250824
2017-08-11,60.608619689941406,-0.00405338256508303
2017-08-14,60.77022552490234,0.0026663836891132053
2017-08-15,61.067909240722656,0.004898512606281713
2017-08-16,61.17847442626953,0.0018105284251839215
2017-08-17,60.64263534545898,-0.008758621162682445
2017-08-18,60.404483795166016,-0.003927130622478736
2017-08-21,60.90630722045898,0.008307718132227748
2017-08-22,60.93180847167969,0.0004186963942569566
2017-08-23,60.57460021972656,-0.005862426553762123
2017-08-24,60.20035934448242,-0.006178181513152858
2017-08-25,60.51508331298828,0.00522794169225671
2017-08-28,60.30244827270508,-0.003513752747946186
2017-08-29,60.64263534545898,0.005641347615199299
2017-08-30,60.344947814941406,-0.0049088818258269384
2017-08-31,60.93180847167969,0.00972510007860139
2017-09-01,60.64263534545898,-0.004745848407816666
2017-09-05,60.481048583984375,-0.002664573538964765
2017-09-06,60.80425643920898,0.005343952573437782
2017-09-07,60.86378479003906,0.0009790161793952201
2017-09-08,61.084903717041016,0.0036330130925104065
2017-09-11,61.255027770996094,0.0027850425162840864
2017-09-12,61.19548034667969,-0.0009721230482341303
2017-09-13,60.94032287597656,-0.004169547640734739
2017-09-14,61.35708999633789,0.006838938500695502
2017-09-15,61.47615051269531,0.0019404524622097519
2017-09-18,61.56970977783203,0.0015218790434414764
2017-09-19,61.92694854736328,0.005802183749449297
2017-09-20,61.70580673217773,-0.0035710110117312954
2017-09-21,60.70219802856445,-0.016264412650323967
2017-09-22,60.54909133911133,-0.002522259397939375
2017-09-25,62.08854675292969,0.0254249135663569
2017-09-26,62.42024612426758,0.0053423600435975604
2017-09-27,62.15658187866211,-0.004224018038643473
2017-09-28,62.21610641479492,0.0009576545931855307
2017-09-29,61.960975646972656,-0.004100718970121764
2017-10-02,62.04601287841797,0.0013724320922545719
2017-10-03,61.61225128173828,-0.006990966486914552
2017-10-04,61.98648834228516,0.00607406891911122
2017-10-05,62.26715469360352,0.0045278633912690935
2017-10-06,61.85039520263672,-0.0066930871182012686
2017-10-09,61.54420471191406,-0.004950501766714743
2017-10-10,62.00349426269531,0.007462758726531016
2017-10-11,63.55997467041016,0.025103107917118006
2017-10-12,63.92569732666016,0.0057539773756432044
2017-10-13,64.6316146850586,0.011042779162676819
2017-10-16,64.42750549316406,-0.003158039496446552
2017-10-17,63.75558090209961,-0.01042915732839833
2017-10-18,63.31331253051758,-0.006936935799568
2017-10-19,62.207637786865234,-0.01746354280735818
2017-10-20,61.84843063354492,-0.005774325566757943
2017-10-23,61.73725128173828,-0.0017976099097062326
2017-10-24,61.437950134277344,-0.004847983045035087
2017-10-25,61.07872772216797,-0.005846914021777505
2017-10-26,60.89916229248047,-0.0029399012779751654
2017-10-27,60.20643615722656,-0.01137496985470754
2017-10-30,59.18018341064453,-0.01704556542596236
2017-10-31,60.24918365478516,0.018063483121080637
2017-11-01,60.343257904052734,0.0015614194842306084
2017-11-02,60.66825866699219,0.005385867025214486
2017-11-03,59.99264526367188,-0.011136192436785541
2017-11-06,60.07812881469727,0.0014249005132160875
2017-11-07,60.634063720703125,0.009253532308247436
2017-11-08,62.66086196899414,0.03342672623142984
2017-11-09,62.35299682617188,-0.00491319674112678
2017-11-10,62.60955810546875,0.004114658354146261
2017-11-13,63.02862548828125,0.006693345161557618
2017-11-14,62.82337188720703,-0.0032565139963647294
2017-11-15,61.98527908325195,-0.013340461977427553
2017-11-16,62.11354064941406,0.0020692262430543895
2017-11-17,61.48069763183594,-0.010188487259969015
2017-11-20,61.63462829589844,0.0025037234447840007
2017-11-21,61.76290893554688,0.0020813079139958557
2017-11-22,61.36097717285156,-0.006507655964112069
2017-11-24,61.58331680297852,0.0036234695138677164
2017-11-27,61.57476425170898,-0.00013887773042342566
2017-11-28,62.22471237182617,0.010555430102181074
2017-11-29,61.58331680297852,-0.010307730552693628
2017-11-30,61.95961380004883,0.0061103723639013285
2017-12-01,62.464202880859375,0.008143838378962709
2017-12-04,63.72988510131836,0.020262520965377062
2017-12-05,63.78974533081055,0.0009392803611212308
2017-12-06,63.49897766113281,-0.0045582196349872595
2017-12-07,62.60100936889648,-0.014141460623640412
2017-12-08,62.7036361694336,0.0016393793258566713
2017-12-11,62.57535171508789,-0.0020458854092459955
2017-12-12,61.99380874633789,-0.00929348302184263
2017-12-13,62.72929382324219,0.011863847241806225
2017-12-14,62.63520812988281,-0.0014998685243371446
2017-12-15,63.32793045043945,0.011059631495439204
2017-12-18,63.27663040161133,-0.0008100698769600845
2017-12-19,64.0120849609375,0.011622846454659497
2017-12-20,63.72988510131836,-0.004408540352831003
2017-12-21,63.8496208190918,0.0018788001513432295
2017-12-22,64.26866912841797,0.006563050867811393
2017-12-26,64.5508804321289,0.0043911179045428295
2017-12-27,64.45681762695312,-0.0014571885704127707
2017-12-28,64.26010131835938,-0.0030519084844097266
2017-12-29,64.52522277832031,0.004125755399100095
2018-01-02,64.26010131835938,-0.004108803480954659
2018-01-03,64.0120849609375,-0.003859569971624288
2018-01-04,64.422607421875,0.006413202463066314
2018-01-05,64.49958038330078,0.001194812884888652
2018-01-08,64.5936279296875,0.0014581109803788461
2018-01-09,64.68771362304688,0.001456578556971344
2018-01-10,63.98646545410156,-0.010840515604426448
2018-01-11,63.75554275512695,-0.003608930378257158
2018-01-12,63.81539916992188,0.0009388425258149979
2018-01-16,64.49958038330078,0.010721255720067324
2018-01-17,65.57713317871094,0.01670635357635808
2018-01-18,65.53437042236328,-0.0006520985940497992
2018-01-19,66.27836608886719,0.011352755229186107
2018-01-22,66.51908874511719,0.0036319944267670934
2018-01-23,66.1064682006836,-0.006203039641968666
2018-01-24,66.0205078125,-0.0013003324867187915
2018-01-25,66.45892333984375,0.0066405961097550925
2018-01-26,63.235260009765625,-0.048506102236920534
2018-01-29,63.432987213134766,0.00312685048402761
2018-01-30,64.189453125,0.011925434148694736
2018-01-31,63.819820404052734,-0.0057584650273847515
2018-02-01,63.03753662109375,-0.012257693268427072
2018-02-02,62.26386260986328,-0.012273227234129935
2018-02-05,60.0116081237793,-0.0361727395583582
2018-02-06,60.52738952636719,0.008594693905286555
2018-02-07,60.321067810058594,-0.003408733102866046
2018-02-08,59.27231979370117,-0.017386098330682054
2018-02-09,59.9686279296875,0.011747610662276253
2018-02-12,60.33826446533203,0.006163831796817565
2018-02-13,60.43281936645508,0.001567080226136941
2018-02-14,59.84828567504883,-0.009672454430128985
2018-02-15,61.22370147705078,0.022981707604289303
2018-02-16,61.43000030517578,0.0033695909124724643
2018-02-20,60.20072555541992,-0.02001098394349654
2018-02-21,59.43566131591797,-0.012708555128586374
2018-02-22,59.65055847167969,0.003615626561627394
2018-02-23,60.43281936645508,0.013114058188521183
2018-02-26,61.094764709472656,0.010953408263209452
2018-02-27,60.10616683959961,-0.01618138435550376
2018-02-28,59.28951644897461,-0.013586798719078641
2018-03-01,59.1949462890625,-0.0015950570282268206
2018-03-02,59.547401428222656,0.005954142393153505
2018-03-05,60.235107421875,0.011548883362799467
2018-03-06,59.86547088623047,-0.006136563068704581
2018-03-07,59.899845123291016,0.0005741913752899119
2018-03-08,61.051753997802734,0.019230581851100936
2018-03-09,61.24091339111328,0.0030983449438217736
2018-03-12,61.10334014892578,-0.002246427013733343
2018-03-13,60.92283248901367,-0.0029541373593025
2018-03-14,60.16633605957031,-0.012417289192517056
2018-03-15,59.79669570922852,-0.006143640689301955
2018-03-16,59.84828567504883,0.0008627561307261722
2018-03-19,60.22649383544922,0.006319448521113991
2018-03-20,59.90844345092773,-0.005280904868718905
2018-03-21,59.048805236816406,-0.014349199621844111
2018-03-22,59.16055679321289,0.0018925286624902338
2018-03-23,58.78231048583984,-0.006393555569383147
2018-03-26,58.618988037109375,-0.0027784285336964754
2018-03-27,59.55599594116211,0.015984716478891547
2018-03-28,60.8626594543457,0.02194008332048547
2018-03-29,61.619117736816406,0.012428939012074203
2018-04-02,60.30388641357422,-0.02134453350759935
2018-04-03,60.99157333374024,0.011403691553969697
2018-04-04,61.59334564208984,0.009866482785363617
2018-04-05,61.73088073730469,0.002232953800140214
2018-04-06,61.584747314453125,-0.00236726612525473
2018-04-09,61.395626068115234,-0.003070910486524081
2018-04-10,61.6620979309082,0.004340241803175493
2018-04-11,61.361236572265625,-0.004879194330684178
2018-04-12,60.98300552368164,-0.006164006296361713
2018-04-13,61.55036544799805,0.00930357432278539
2018-04-16,62.27246856689453,0.011731906279363491
2018-04-17,62.091941833496094,-0.002898981484964147
2018-04-18,61.9630126953125,-0.0020764230329488598
2018-04-19,60.328739166259766,-0.026374984978358995
2018-04-20,58.38321685791016,-0.03224868172676287
2018-04-23,57.38882827758789,-0.017032096445496636
2018-04-24,57.61363983154297,0.0039173400242233924
2018-04-25,57.42341613769531,-0.003301712830570236
2018-04-26,57.57905197143555,0.0027103200089495516
2018-04-27,57.57041931152344,-0.00014992709356154155
2018-04-30,56.403099060058594,-0.02027638960119904
2018-05-01,56.204219818115234,-0.003526033945964402
2018-05-02,54.59590911865234,-0.028615479490109785
2018-05-03,54.751564025878906,0.002851036089321024
2018-05-04,55.088775634765625,0.006158940203558894
2018-05-07,54.31920623779297,-0.013969622452218666
2018-05-08,53.8522834777832,-0.008595905432890905
2018-05-09,53.53235626220703,-0.005940829151806715
2018-05-10,54.02522277832031,0.009206890010579283
2018-05-11,54.22410202026367,0.0036812294649744004
2018-05-14,53.64476776123047,-0.010684072902059416
2018-05-15,53.30753326416016,-0.006286437823187385
2018-05-16,53.6879997253418,0.007137198776320686
2018-05-17,53.86093521118164,0.0032211199285603342
2018-05-18,53.8004150390625,-0.0011236376026864114
2018-05-21,53.82634353637695,0.000481938611358812
2018-05-22,53.96469879150391,0.002570400403167916
2018-05-23,54.23274993896485,0.004967157298451097
2018-05-24,54.03386306762695,-0.003667283542909572
2018-05-25,55.12335968017578,0.020163218964841523
2018-05-29,54.959075927734375,-0.0029802928086127833
2018-05-30,55.6767578125,0.013058478015702146
2018-05-31,54.552677154541016,-0.020189405815340344
2018-06-01,54.20681381225586,-0.006339988435496324
2018-06-04,54.22410202026367,0.0003189305327497838
2018-06-05,53.86093521118164,-0.006697516335933296
2018-06-06,54.1030387878418,0.004494975360359144
2018-06-07,54.26734161376953,0.003036850232609467
2018-06-08,54.76884841918945,0.009241410957427032
2018-06-11,55.12335968017578,0.006472863155218667
2018-06-12,55.1060676574707,-0.0003136968211917557
2018-06-13,54.526737213134766,-0.010513006443082618
2018-06-14,54.74291229248047,0.003964570234612053
2018-06-15,55.97076034545898,0.0224293520669554
2018-06-18,54.74291229248047,-0.02193731236452867
2018-06-19,55.33953475952149,0.01089862490057869
2018-06-20,55.25306701660156,-0.0015624949377632813
2018-06-21,54.89855194091797,-0.006416206281853576
2018-06-22,55.8842887878418,0.017955607426306752
2018-06-25,56.2993278503418,0.007426757528858463
2018-06-26,56.32527542114258,0.00046088597842164347
2018-06-27,55.95347213745117,-0.0066010024968621295
2018-06-28,56.1436882019043,0.003399539960377229
2018-06-29,56.0399284362793,-0.0018481109622128233
2018-07-02,55.84106063842773,-0.0035486804391210436
2018-07-03,55.91887664794922,0.0013935267101272686
2018-07-05,57.03430938720703,0.01994733811053262
2018-07-06,56.878662109375,-0.0027290113530671345
2018-07-09,56.204219818115234,-0.011857562506706776
2018-07-10,56.83543395996094,0.01123072509303391
2018-07-11,56.41173553466797,-0.00745482871814529
2018-07-12,56.35121536254883,-0.0010728294661657145
2018-07-13,56.85272979736328,0.008899798018336291
2018-07-16,56.74031829833984,-0.0019772401329558598
2018-07-17,57.05361557006836,0.005521598770052982
2018-07-18,56.40092086791992,-0.011440023487150452
2018-07-19,57.21896362304688,0.01450406735455001
2018-07-20,57.393009185791016,0.003041746157632863
2018-07-23,57.29727554321289,-0.0016680366465577912
2018-07-24,56.80122375488281,-0.008657510913515631
2018-07-25,57.393009185791016,0.01041853311932095
2018-07-26,58.25456237792969,0.015011465757958087
2018-07-27,58.010887145996094,-0.004182938159465355
2018-07-30,57.83683776855469,-0.0030002881528664593
2018-07-31,58.31547927856445,0.008275720604316916
2018-08-01,57.50614547729492,-0.013878541534460553
2018-08-02,58.515621185302734,0.017554223111795553
2018-08-03,58.74188995361328,0.003866809643770397
2018-08-06,58.63745880126953,-0.001777796942287968
2018-08-07,58.50693130493164,-0.002226008749462771
2018-08-08,57.94995880126953,-0.009519769559596769
2018-08-09,57.37560272216797,-0.009911242233514361
2018-08-10,56.94047546386719,-0.007583837688081685
2018-08-13,57.04490661621094,0.001834040750327448
2018-08-14,57.01879501342773,-0.0004577376725127813
2018-08-15,57.288570404052734,0.004731341491195584
2018-08-16,58.063106536865234,0.01351990680426729
2018-08-17,58.74188995361328,0.011690442644798571
2018-08-20,58.88113784790039,0.0023705041563537588
2018-08-21,58.65487289428711,-0.003842740848482906
2018-08-22,58.29806137084961,-0.006083237518570317
2018-08-23,57.93255233764648,-0.006269660167222857
2018-08-24,58.20234298706055,0.004656978478035256
2018-08-27,58.38507843017578,0.0031396578511599937
2018-08-28,58.11532211303711,-0.004620295534265351
2018-08-29,58.2719612121582,0.002695314994837661
2018-08-30,57.64538192749024,-0.010752671982099504
2018-08-31,57.79331970214844,0.002566342171941516
2018-09-04,56.76642990112305,-0.01776831312542193
2018-09-05,57.94995880126953,0.020849098705132185
2018-09-06,58.3067741394043,0.006157300980289104
2018-09-07,58.31547927856445,0.00014929893290527296
2018-09-10,58.44601440429688,0.00223843012776892
2018-09-11,58.46340560913086,0.00029756015035808936
2018-09-12,59.15961456298828,0.011908457035706643
2018-09-13,59.3162727355957,0.002648059385860657
2018-09-14,59.168304443359375,-0.0024945649045735596
2018-09-17,59.88191604614258,0.012060707324583309
2018-09-18,59.403282165527344,-0.007992962019558902
2018-09-19,59.11609649658203,-0.004834508439198193
2018-09-20,59.86452865600586,0.012660378539491424
2018-09-21,60.125579833984375,0.004360698795083939
2018-09-24,59.12479782104492,-0.01664486256436548
2018-09-25,58.42861175537109,-0.011774857442743536
2018-09-26,58.39379119873047,-0.0005959504358310497
2018-09-27,58.0718002319336,-0.005514130187249555
2018-09-28,58.26326370239258,0.003297012830569823
2018-10-01,58.36768341064453,0.0017922049266811957
2018-10-02,58.64616012573242,0.004771077055237383
2018-10-03,57.36689758300781,-0.021813236194526242
2018-10-04,56.49664688110352,-0.015169910498385786
2018-10-05,56.31389617919922,-0.00323471766897776
2018-10-08,56.870849609375,0.009890159764536222
2018-10-09,56.6271858215332,-0.0042845111250391366
2018-10-10,55.54807662963867,-0.019056380362878378
2018-10-11,54.260101318359375,-0.023186677008940282
2018-10-12,54.42545700073242,0.003047463575544418
2018-10-15,54.43415832519531,0.00015987600182709727
2018-10-16,54.48637008666992,0.0009591727525699589
2018-10-17,55.30440521240234,0.015013573567686622
2018-10-18,54.87514877319336,-0.007761704290288884
2018-10-19,56.5220947265625,0.03001260115350579
2018-10-22,55.75118255615234,-0.01363912951456614
2018-10-23,55.54093933105469,-0.0037710989338368694
2018-10-24,56.627220153808594,0.019558200416436522
2018-10-25,55.90887451171875,-0.01268551838036025
2018-10-26,52.19446563720703,-0.06643683864058403
2018-10-29,50.7052001953125,-0.028533014443449023
2018-10-30,52.72884368896485,0.039909979368140336
2018-10-31,52.16818237304688,-0.010632915055470926
2018-11-01,52.63248825073242,0.008900173564901248
2018-11-02,52.81645202636719,0.0034952513504280525
2018-11-05,52.76387786865234,-0.0009954125220036358
2018-11-06,53.00918197631836,0.004649091719086007
2018-11-07,53.7275276184082,0.013551343659873094
2018-11-08,53.350833892822266,-0.007011186672525649
2018-11-09,55.89134979248047,0.04761904761904767
2018-11-12,53.745059967041016,-0.03840110917715234
2018-11-13,54.19183349609375,0.008312829668935429
2018-11-14,54.72621154785156,0.009860859418907353
2018-11-15,54.66489410400391,-0.0011204401348708926
2018-11-16,55.4007682800293,0.01346154946582967
2018-11-19,54.989036560058594,-0.0074318774405719434
2018-11-20,54.5860481262207,-0.0073285232665923905
2018-11-21,54.244388580322266,-0.006259100221148284
2018-11-23,54.12174987792969,-0.0022608550967623264
2018-11-26,54.96274948120117,0.015539032000412734
2018-11-27,55.4007682800293,0.007969375676483148
2018-11-28,55.04158782958984,-0.006483311722753404
2018-11-29,55.22555923461914,0.0033424073011645294
2018-11-30,55.64605712890625,0.007614189880824407
2018-12-03,55.85630798339844,0.0037783603248857656
2018-12-04,55.26059722900391,-0.01066505782250382
2018-12-06,55.39201736450195,0.002378188837761197
2018-12-07,54.93647003173828,-0.008224061054970866
2018-12-10,55.66358184814453,0.013235503045357255
2018-12-11,56.54838180541992,0.015895490873893303
2018-12-12,57.187896728515625,0.011309163988038495
2018-12-13,57.35433578491211,0.002910389539007019
2018-12-14,57.09152221679688,-0.004582278994578859
2018-12-17,55.12043380737305,-0.034525063142280765
2018-12-18,54.71746063232422,-0.007310776552613474
2018-12-19,54.20935821533203,-0.009285928314663572
2018-12-20,53.4209213256836,-0.014544294852497197
2018-12-21,52.48354721069336,-0.017546947744976005
2018-12-24,50.84536361694336,-0.03121327884286418
2018-12-26,52.03678131103516,0.023432179639183204
2018-12-27,52.29082489013672,0.004882000244847529
2018-12-28,52.22949600219727,-0.00117284223510139
2018-12-31,52.141902923583984,-0.0016770806788869441
2019-01-02,51.905372619628906,-0.00453628062446676
2019-01-03,51.66007232666016,-0.00472591334169481
2019-01-04,52.141902923583984,0.009326943908964713
2019-01-07,52.457275390625,0.006048349779316675
2019-01-08,53.04422378540039,0.0111890751169339
2019-01-09,53.70125198364258,0.012386423089162601
2019-01-10,54.15678405761719,0.008482708636166736
2019-01-11,54.40209579467773,0.004529658496700062
2019-01-14,53.97282028198242,-0.007890789985655289
2019-01-15,54.50721740722656,0.009901226625775195
2019-01-16,54.42837524414063,-0.0014464536411187279
2019-01-17,54.31447982788086,-0.002092574245490364
2019-01-18,54.86639022827149,0.010161386100715708
2019-01-22,54.45186996459961,-0.007555085398315287
2019-01-23,54.9898567199707,0.009880041874059664
2019-01-24,54.857566833496094,-0.0024057143328864994
2019-01-25,54.540069580078125,-0.0057876656174277175
2019-01-28,55.33382034301758,0.014553534108973532
2019-01-29,56.17167663574219,0.015141847924663221
2019-01-30,56.40098190307617,0.004082222234899069
2019-01-31,57.04481506347656,0.011415282831543694
2019-02-01,57.37113952636719,0.005720492958518841
2019-02-04,57.49462127685547,0.0021523321918945904
2019-02-05,57.09772872924805,-0.006903124827907892
2019-02-06,57.61808776855469,0.009113480533947893
2019-02-07,57.37113952636719,-0.004285949981184034
2019-02-08,57.93558883666992,0.009838558462714753
2019-02-11,58.0237922668457,0.0015224395220085896
2019-02-12,58.22662734985352,0.0034957226179737066
2019-02-13,58.15607070922852,-0.0012117590153567503
2019-02-14,57.72391128540039,-0.007431028584941046
2019-02-15,58.6323356628418,0.0157374016627172
2019-02-19,58.84400939941406,0.0036101876921545983
2019-02-20,58.658790588378906,-0.003147623911517461
2019-02-21,58.82635498046875,0.002856594730458628
2019-02-22,59.00275421142578,0.002998642887453995
2019-02-25,58.6676025390625,-0.005680271655833624
2019-02-26,58.641143798828125,-0.0004509940595707196
2019-02-27,58.0943489074707,-0.009324424046591506
2019-02-28,58.0943489074707,0.0
2019-03-01,58.208984375,0.0019732636596354602
2019-03-04,58.23544692993164,0.00045461289551385065
2019-03-05,57.96204376220703,-0.004694789550659162
2019-03-06,57.86503219604492,-0.0016737085144911124
2019-03-07,57.62690353393555,-0.004115242886284065
2019-03-08,57.63571548461914,0.0001529138326581414
2019-03-11,58.076698303222656,0.007651207500342316
2019-03-12,57.97968292236328,-0.001670469976665201
2019-03-13,58.6676025390625,0.011864839233777236
2019-03-14,58.42947006225586,-0.004059011558348313
2019-03-15,59.26733016967773,0.014339683494119404
2019-03-18,58.46477127075195,-0.013541337135114961
2019-03-19,57.98851013183594,-0.008146121648375915
2019-03-20,57.424049377441406,-0.009734010291198025
2019-03-21,58.05905532836914,0.011058188299364113
2019-03-22,58.208984375,0.0025823542216265594
2019-03-25,58.43830490112305,0.003939607065563955
2019-03-26,59.02040100097656,0.009960865580177503
2019-03-27,59.09977722167969,0.0013448946357008662
2019-03-28,59.41727066040039,0.005372159653492581
2019-03-29,60.44915390014648,0.017366722306108917
2019-04-01,60.23750305175781,-0.0035013037360006605
