Date,Adj Close,daily_return
2019-04-05,167.69642639160156,0.016014063139911272
2019-04-08,167.24156188964844,-0.0027124281163328767
2019-04-09,165.6110076904297,-0.009749694877249748
2019-04-10,166.39199829101562,0.004715813347659914
2019-04-11,164.8644256591797,-0.009180565457025502
2019-04-12,164.27227783203125,-0.003591725897086895
2019-04-15,164.0834503173828,-0.0011494788843283699
2019-04-16,161.38021850585938,-0.01647473774042807
2019-04-17,156.59156799316406,-0.02967309473881674
2019-04-18,152.30072021484375,-0.027401525084081335
2019-04-22,151.3480682373047,-0.006255072045589838
2019-04-23,154.26589965820312,0.01927894722992729
2019-04-24,153.01296997070312,-0.008121883645549888
2019-04-25,154.88381958007812,0.01222673875118696
2019-04-26,155.73341369628906,0.0054853639231933204
2019-04-29,155.4759521484375,-0.00165321970244392
2019-04-30,153.8883514404297,-0.010211230007403871
2019-05-01,151.15933227539062,-0.01773376047956088
2019-05-02,151.46826171875,0.00204373384500367
2019-05-03,152.1633758544922,0.004589173519617518
2019-05-06,151.94886779785156,-0.0014097219875415234
2019-05-07,149.21124267578125,-0.018016752357196686
2019-05-08,147.7351837158203,-0.009892411144703406
2019-05-09,148.3531036376953,0.004182618563385754
2019-05-10,147.4777374267578,-0.0059005587983875785
2019-05-13,143.8304901123047,-0.02473083312838631
2019-05-14,144.01072692871094,0.001253119670700631
2019-05-15,145.778564453125,0.012275735024163792
2019-05-16,147.076904296875,0.008906246598192391
2019-05-17,147.06825256347656,-5.882455467631775e-05
2019-05-20,145.7526092529297,-0.00894580092993913
2019-05-21,146.8778076171875,0.007719919183780899
2019-05-22,148.2714080810547,0.009488162210995021
2019-05-23,148.9724578857422,0.004728152337396541
2019-05-24,148.2540740966797,-0.004822259089082626
2019-05-28,146.15077209472656,-0.014187144702556442
2019-05-29,146.43638610839844,0.0019542422498237677
2019-05-30,146.31517028808594,-0.0008277711812880728
2019-05-31,144.28976440429688,-0.01384276066385437
2019-06-03,149.1889190673828,0.03395358418743144
2019-06-04,151.240234375,0.013749783297851259
2019-06-05,151.08447265625,-0.0010298960418415604
2019-06-06,150.9979248046875,-0.0005728441185310906
2019-06-07,151.9154052734375,0.006076113098486324
2019-06-10,151.9760284423828,0.0003990587316420324
2019-06-11,151.14503479003906,-0.005467925835809018
2019-06-12,151.9933319091797,0.005612470964190264
2019-06-13,152.95408630371094,0.006321029892977892
2019-06-14,152.40879821777344,-0.003565044250303684
2019-06-17,154.408203125,0.013118697415156255
2019-06-18,157.19534301757812,0.018050465170699637
2019-06-19,158.1994171142578,0.0063874290256003
2019-06-20,159.3333282470703,0.007167606262376669
2019-06-21,161.9559783935547,0.016460147888315957
2019-06-24,159.9824981689453,-0.012185287904678654
2019-06-25,159.64492797851562,-0.002110044500450381
2019-06-26,158.54563903808594,-0.006885836927920552
2019-06-27,159.28135681152344,0.004640416336274988
2019-06-28,159.5063934326172,0.001412824611734198
2019-07-01,161.29812622070312,0.011232984142687918
2019-07-02,161.54913330078125,0.0015561686050504786
2019-07-03,163.2283477783203,0.010394450550301748
2019-07-05,160.94326782226562,-0.013999283746705893
2019-07-08,157.74069213867188,-0.0198987862426806
2019-07-09,157.1780242919922,-0.003567043094910738
2019-07-10,157.7666473388672,0.0037449449407858104
2019-07-11,154.07066345214844,-0.023426902637920355
2019-07-12,151.4133758544922,-0.01724720033078564
2019-07-15,152.44342041015625,0.006802863682624283
2019-07-16,153.61192321777344,0.007665157370998932
2019-07-17,153.25704956054688,-0.002310196043333601
2019-07-18,155.40362548828125,0.01400637643677416
2019-07-19,154.408203125,-0.0064053998750261965
2019-07-22,152.2443389892578,-0.014013919545391329
2019-07-23,152.34815979003906,0.0006819353775024961
2019-07-24,152.1404571533203,-0.0013633419465322039
2019-07-25,150.7036590576172,-0.009443892325465941
2019-07-26,151.76824951171875,0.007064131426925302
2019-07-29,152.40879821777344,0.004220571220367342
2019-07-30,152.72903442382812,0.0021011661386969305
2019-07-31,161.4972381591797,0.057410195569098654
2019-08-01,160.99517822265625,-0.003108783420980754
2019-08-02,162.05117797851562,0.006559201135818649
2019-08-05,157.10012817382812,-0.030552383922466175
2019-08-06,159.66224670410156,0.01630882520629462
2019-08-07,158.86590576171875,-0.004987659630386165
2019-08-08,160.3286895751953,0.009207663573017166
2019-08-09,169.8672637939453,0.0594938700242813
2019-08-12,178.11605834960938,0.04856023680742938
2019-08-13,178.4103546142578,0.0016522724979168846
2019-08-14,173.35455322265625,-0.028338049114541297
2019-08-15,173.73806762695312,0.0022123122650508087
2019-08-16,177.8437957763672,0.023631712988944953
2019-08-19,179.56973266601562,0.009704791118036793
2019-08-20,177.1028289794922,-0.01373785910296843
2019-08-21,177.77406311035156,0.0037900813596665195
2019-08-22,177.3207244873047,-0.0025500830386346873
2019-08-23,173.53756713867188,-0.021335111051295486
2019-08-26,179.05545043945312,0.031796477222548525
2019-08-27,179.9968719482422,0.00525770931004077
2019-08-28,180.8946990966797,0.004988015284485892
2019-08-29,180.4239654541016,-0.002602252276759698
2019-08-30,181.85357666015625,0.007923621468226338
2019-09-03,179.15130615234375,-0.014859595051366137
2019-09-04,179.8486785888672,0.0038926450021548042
2019-09-05,181.00802612304688,0.006446238822971573
2019-09-06,181.0777740478516,0.00038533056405642974
2019-09-09,176.37933349609375,-0.025947085866630082
2019-09-10,171.6111297607422,-0.027033800620735238
2019-09-11,170.71328735351562,-0.005231842529551112
2019-09-12,169.109375,-0.009395357434563434
2019-09-13,170.3907470703125,0.007577179386491828
2019-09-16,169.17909240722656,-0.007111035569237423
2019-09-17,171.4803466796875,0.01360247439394957
2019-09-18,170.01593017578125,-0.008539850380881675
2019-09-19,170.5476837158203,0.003127668916020232
2019-09-20,171.672119140625,0.0065930852903186565
2019-09-23,172.38694763183594,0.004163917209091927
2019-09-24,171.33216857910156,-0.0061186712058215464
2019-09-25,170.90501403808594,-0.0024931368379803587
2019-09-26,170.31228637695312,-0.003468170108810953
2019-09-27,169.9287567138672,-0.002251920112428474
2019-09-30,168.68223571777344,-0.00733555061661928
2019-10-01,168.40333557128906,-0.0016534055604469078
2019-10-02,164.93394470214844,-0.020601675479711368
2019-10-03,167.90643310546875,0.018022296190685738
2019-10-04,170.49537658691406,0.015418965393774409
2019-10-07,171.87265014648438,0.008078069840610658
2019-10-08,170.92245483398438,-0.005528484675660472
2019-10-09,171.4542236328125,0.003111169912371148
2019-10-10,173.1889190673828,0.010117542734236373
2019-10-11,175.0369110107422,0.010670382108224796
2019-10-14,176.8587646484375,0.010408396875693837
2019-10-15,178.40167236328125,0.008723953929627104
2019-10-16,177.13771057128906,-0.007084921207567874
2019-10-17,177.4427947998047,0.001722299715468223
2019-10-18,176.71055603027344,-0.004126618780759039
2019-10-21,176.89364624023438,0.001036102279761808
2019-10-22,178.5498504638672,0.009362711769667298
2019-10-23,177.23355102539062,-0.007372167689061904
2019-10-24,177.0069122314453,-0.0012787578459839688
2019-10-25,176.9982452392578,-4.896414540112026e-05
2019-10-28,178.7067413330078,0.009652615998766212
2019-10-29,182.1761016845703,0.01941370720367841
2019-10-30,183.82362365722656,0.00904356804993478
2019-10-31,185.88954162597656,0.01123858798802857
2019-11-01,189.9864959716797,0.022039724827265905
2019-11-04,186.90072631835935,-0.01624204729677381
2019-11-05,187.4847412109375,0.003124733135511537
2019-11-06,188.6353759765625,0.006137218198095651
2019-11-07,190.0214080810547,0.0073476785428858715
2019-11-08,192.74107360839844,0.014312416452485488
2019-11-11,192.3836975097656,-0.001854177171176974
2019-11-12,192.9154357910156,0.0027639466760067677
2019-11-13,191.4858245849609,-0.007410558933207301
2019-11-14,191.73155212402344,0.0012832675191238874
2019-11-15,193.80239868164065,0.010800760410460075
2019-11-18,193.6356964111328,-0.0008601661880444089
2019-11-19,196.99647521972656,0.01735619449762016
2019-11-20,197.8827667236328,0.004499022141983389
2019-11-21,199.90972900390625,0.01024324813036559
2019-11-22,202.47201538085935,0.012817216999494008
2019-11-25,205.8064422607422,0.01646858146598995
2019-11-26,205.67481994628903,-0.0006395441901978494
2019-11-27,205.8064422607422,0.0006399534687206998
2019-11-29,205.9644012451172,0.0007675123414012663
2019-12-02,204.87631225585935,-0.005282898319709739
2019-12-03,204.2533416748047,-0.0030407155136444874
2019-12-04,205.2273101806641,0.004768433641639369
2019-12-05,204.81491088867188,-0.002009475696139962
2019-12-06,205.1307830810547,0.001542232403941135
2019-12-09,204.2971954345703,-0.004063688706121615
2019-12-10,205.19219970703125,0.004380893582788259
2019-12-11,205.3414001464844,0.0007271252984575316
2019-12-12,207.07884216308597,0.008461235850939497
2019-12-13,207.73692321777344,0.003177925121723435
2019-12-16,213.40554809570312,0.02728751726041101
2019-12-17,213.08958435058597,-0.001480578869371585
2019-12-18,212.2998809814453,-0.0037059688841543093
2019-12-19,212.212158203125,-0.00041320220206797487
2019-12-20,213.2826690673828,0.005044531252696327
2019-12-23,213.2563934326172,-0.00012319629569768065
2019-12-24,212.6421356201172,-0.002880372319032376
2019-12-26,212.2647857666016,-0.0017745770489707713
2019-12-27,211.94009399414065,-0.0015296544421549152
2019-12-30,210.83448791503903,-0.005216597097159825
2019-12-31,211.53648376464844,0.0033296063492813666
2020-01-02,210.68528747558597,-0.00402387462396081
2020-01-03,209.25498962402344,-0.006788788475456609
2020-01-06,210.86083984375,0.0076741310809929075
2020-01-07,208.8777008056641,-0.009404966040899021
2020-01-08,209.03565979003903,0.000756227130831455
2020-01-09,209.65863037109372,0.002980211996749249
2020-01-10,209.0707092285156,-0.0028041828830871474
2020-01-13,207.89488220214844,-0.0056240638906618345
2020-01-14,210.59754943847656,0.0130001624267988
2020-01-15,212.0893096923828,0.00708346444620922
2020-01-16,211.03631591796875,-0.004964860208849453
2020-01-17,211.9050445556641,0.004116488832343945
2020-01-21,208.4915771484375,-0.01610847639037649
2020-01-22,207.74571228027344,-0.0035774340544847405
2020-01-23,206.2451934814453,-0.007222862904644467
2020-01-24,197.9529266357422,-0.04020586713187635
2020-01-27,195.6363525390625,-0.011702651413396215
2020-01-28,197.2948303222656,0.008477349744454798
2020-01-29,199.3218231201172,0.010273927576007313
2020-01-30,198.44435119628903,-0.004402287266353944
2020-01-31,189.5816650390625,-0.044660813491537055
2020-02-03,190.3100128173828,0.003841868242745017
2020-02-04,194.6360015869141,0.022731272545719383
2020-02-05,203.52500915527344,0.04566990431310303
2020-02-06,203.09500122070312,-0.002112801450568913
2020-02-07,201.2347412109375,-0.009159555865897895
2020-02-10,199.5587615966797,-0.008328480480917722
2020-02-11,200.91004943847656,0.006771378169443176
2020-02-12,199.190185546875,-0.00856036766905588
2020-02-13,197.1046295166016,-0.010470174645138886
2020-02-14,197.4934844970703,0.0019728353485273242
2020-02-18,195.91162109375,-0.00800969919260186
2020-02-19,197.03390502929688,0.005728521510267148
2020-02-20,196.3092803955078,-0.0036776646825393833
2020-02-21,196.88368225097656,0.002926004589856923
2020-02-24,192.54461669921875,-0.022038726125746755
2020-02-25,185.916748046875,-0.03442250822674209
2020-02-26,189.593017578125,0.019773740504126724
2020-02-27,179.83677673339844,-0.051458861562274194
2020-02-28,176.505126953125,-0.01852596471528456
2020-03-02,187.52511596679688,0.062434384790411634
2020-03-03,180.6498107910156,-0.03666338314382711
2020-03-04,190.09671020507807,0.05229399008333924
2020-03-05,187.45440673828125,-0.013899785345818372
2020-03-06,186.15533447265625,-0.006930070560777657
2020-03-09,175.3032684326172,-0.05829575644867213
2020-03-10,182.7530517578125,0.04249654551112281
2020-03-11,175.55072021484375,-0.03941018480234959
2020-03-12,161.04888916015625,-0.08260764203610083
2020-03-13,178.59954833984375,0.10897721351082468
2020-03-16,166.74002075195312,-0.06640289798115284
2020-03-17,183.6367645263672,0.10133586224959212
2020-03-18,181.0563201904297,-0.014051893925450809
2020-03-19,175.64793395996094,-0.02987129211938233
2020-03-20,166.3600311279297,-0.05287795092510705
2020-03-23,164.30979919433594,-0.012324065580494703
2020-03-24,178.8116455078125,0.0882591688662746
2020-03-25,170.6814422607422,-0.04546797399006708
2020-03-26,175.4093017578125,0.027699903600813203
2020-03-27,175.2149200439453,-0.001108160809713321
2020-03-30,184.2376708984375,0.05149533414294405
2020-03-31,179.15628051757812,-0.027580626459724034
2020-04-01,174.80841064453125,-0.024268587517479068
2020-04-02,184.59115600585935,0.05596266978950504
2020-04-03,181.524658203125,-0.016612376611569668
2020-04-06,186.9772186279297,0.030037574392253186
2020-04-07,184.5028076171875,-0.013233756651745199
2020-04-08,193.70230102539065,0.049860994133436476
2020-04-09,192.8362579345703,-0.004471000531412472
2020-04-13,192.8892822265625,0.0002749705504563327
2020-04-14,200.42739868164065,0.039080017137624434
2020-04-15,196.00881958007807,-0.022045783813125608
2020-04-16,204.05064392089844,0.04102786985835061
2020-04-17,207.64739990234372,0.017626780843875256
2020-04-20,209.08786010742188,0.006937049082991642
2020-04-21,203.9180908203125,-0.02472534409435978
2020-04-22,202.6278533935547,-0.006327233751392547
2020-04-23,205.45574951171875,0.013956107567657972
2020-04-24,208.80506896972656,0.016301901825418463
2020-04-27,214.2399139404297,0.02602831912807191
2020-04-28,210.0334014892578,-0.01963458803638951
2020-04-29,208.2836761474609,-0.008330700399985624
2020-04-30,211.4031524658203,0.014977056176744608
2020-05-01,204.121337890625,-0.034445156045497693
2020-05-04,204.0594787597656,-0.0003030507809651528
2020-05-05,208.8757781982422,0.02360242938847601
2020-05-06,209.07899475097656,0.0009729062626950835
2020-05-07,206.19805908203125,-0.01377917314159971
2020-05-08,207.5148468017578,0.006386033532947533
2020-05-11,214.5138702392578,0.03372782017947018
2020-05-12,209.6269073486328,-0.022781570651698835
2020-05-13,209.2910919189453,-0.0016019671994158546
2020-05-14,210.3073883056641,0.004855898917629942
2020-05-15,213.70602416992188,0.01616032556744118
2020-05-18,207.4692840576172,-0.029183735631830965
2020-05-19,202.3445587158203,-0.02470112800106672
2020-05-20,202.7360076904297,0.0019345663510483835
2020-05-21,199.98683166503903,-0.013560373693402017
2020-05-22,201.45486450195312,0.007340647505096332
2020-05-26,197.86935424804688,-0.01779808227897861
2020-05-27,200.0135498046875,0.01083642065133894
2020-05-28,199.40853881835935,-0.003024850001007162
2020-05-29,204.36419677734372,0.024851784122938092
2020-06-01,201.88189697265625,-0.01214645150095428
2020-06-02,199.0437774658203,-0.01405831602236407
2020-06-03,196.6237945556641,-0.012158043526740103
2020-06-04,196.5170135498047,-0.0005430726535448072
2020-06-05,200.77867126464844,0.021685947887477353
2020-06-08,200.849853515625,0.00035453093960735593
2020-06-09,200.09359741210935,-0.0037652808318170417
2020-06-10,202.0687561035156,0.009871173875385164
2020-06-11,194.75540161132807,-0.036192406155264534
2020-06-12,193.8657073974609,-0.004568264636082953
2020-06-15,195.53831481933597,0.00862766006597493
2020-06-16,201.84634399414065,0.0322598114882644
2020-06-17,201.0455780029297,-0.003967205822832276
2020-06-18,204.915771484375,0.019250328805485717
2020-06-19,212.3714599609375,0.03638416127052957
2020-06-22,208.3589324951172,-0.01889391101119875
2020-06-23,209.74685668945312,0.006661217629191141
2020-06-24,206.8642120361328,-0.0137434462609769
2020-06-25,209.17742919921875,0.011182297509643169
2020-06-26,207.1578369140625,-0.009654924495858475
2020-06-29,206.01901245117188,-0.005497375720152187
2020-06-30,209.8447265625,0.018569713861893433
2020-07-01,226.98036193847656,0.08165864187620131
2020-07-02,229.75624084472656,0.012229599435577665
2020-07-06,227.9857177734375,-0.007706093487513166
2020-07-07,225.2276611328125,-0.012097497455370587
2020-07-08,223.8397216796875,-0.006162384523038522
2020-07-09,223.90200805664065,0.0002782632880604652
2020-07-10,221.5709686279297,-0.01041098045052491
2020-07-13,222.4607086181641,0.004015598233577666
2020-07-14,225.17425537109372,0.012197869771183756
2020-07-15,225.37001037597656,0.0008693489606981242
2020-07-16,227.0515289306641,0.007461146014424491
2020-07-17,229.9519805908203,0.01277442029928788
2020-07-20,232.16732788085935,0.009633956117042874
2020-07-21,229.46261596679688,-0.011649838669162138
2020-07-22,228.6352081298828,-0.0036058502751218358
2020-07-23,224.4180603027344,-0.018444874967606606
2020-07-24,220.62789916992188,-0.016888841868161975
2020-07-27,225.6724853515625,0.022864679401925603
2020-07-28,227.1138153076172,0.006386821830801859
2020-07-29,221.40196228027344,-0.02514973833541234
2020-07-30,218.99087524414065,-0.010890088828935385
2020-07-31,217.6829833984375,-0.005972357726069855
2020-08-03,220.0763092041016,0.010994547062429083
2020-08-04,216.7220764160156,-0.01524122610114853
2020-08-05,214.8359375,-0.008703030845805482
2020-08-06,214.9071044921875,0.00033126204589262187
2020-08-07,214.1419982910156,-0.0035601717448094927
2020-08-10,211.89991760253903,-0.010470065220133051
2020-08-11,208.7681579589844,-0.014779428321576193
2020-08-12,215.0583648681641,0.030130106864359574
2020-08-13,213.93736267089844,-0.0052125486862734105
2020-08-14,214.6986389160156,0.0035584071693368635
2020-08-17,217.65432739257807,0.013766684742322344
2020-08-18,216.3018798828125,-0.00621374050296819
2020-08-19,215.39727783203125,-0.00418212754910563
2020-08-20,213.82090759277344,-0.007318431575013107
2020-08-21,212.8446502685547,-0.00456577111756562
2020-08-24,210.9906463623047,-0.008710596690641448
2020-08-25,222.3207092285156,0.0536993609032097
2020-08-26,224.0762176513672,0.0078962883347371
2020-08-27,226.4318084716797,0.010512453508017883
2020-08-28,226.7094573974609,0.0012261922371032963
2020-08-31,226.8885803222656,0.0007900990406881636
2020-09-01,224.6852569580078,-0.009711036849577193
2020-09-02,231.187744140625,0.028940426580069012
2020-09-03,222.0430603027344,-0.039555227600335696
2020-09-04,222.4819183349609,0.001976454619334378
2020-09-08,216.0152587890625,-0.029066000483519927
2020-09-09,219.94723510742188,0.018202308209157136
2020-09-10,215.5316162109375,-0.02007580997473235
2020-09-11,217.83349609375,0.010680010307906329
2020-09-14,221.00408935546875,0.014555122690379063
2020-09-15,222.4371795654297,0.0064844510983501635
2020-09-16,221.9087371826172,-0.0023756926960003533
2020-09-17,222.19534301757807,0.0012915482220288155
2020-09-18,221.87286376953125,-0.0014513321641548282
2020-09-21,217.8155670166016,-0.01828658396523941
2020-09-22,221.6758575439453,0.017722748563005597
2020-09-23,217.27818298339844,-0.01983831080782028
2020-09-24,215.2450256347656,-0.00935739300060412
2020-09-25,218.3798065185547,0.014563778533531746
2020-09-28,221.2548675537109,0.013165416166406985
2020-09-29,222.3923797607422,0.005141185003557647
2020-09-30,227.6409912109375,0.02360068027439599
2020-10-01,228.7425994873047,0.004839235106591122
2020-10-02,219.803955078125,-0.03907730536076115
2020-10-05,229.2979278564453,0.04319291149672844
2020-10-06,226.3243408203125,-0.012968224632167069
2020-10-07,230.78472900390625,0.01970794730883596
2020-10-08,215.0390472412109,-0.06822670559987021
2020-10-09,212.0027008056641,-0.01411997715996638
2020-10-12,214.5195159912109,0.011871618502888426
2020-10-13,214.3672637939453,-0.0007097358790975061
2020-10-14,212.8535919189453,-0.007061114874587271
2020-10-15,210.48904418945312,-0.011108798814128629
2020-10-16,211.125,0.0030213249957773414
2020-10-19,206.63775634765625,-0.021253966381734712
2020-10-20,206.98703002929688,0.0016902703930494756
2020-10-21,205.07928466796875,-0.009216738657770507
2020-10-22,204.1925506591797,-0.004323859478175596
2020-10-23,203.45811462402344,-0.00359678172776301
2020-10-26,201.42498779296875,-0.009992852016798448
2020-10-27,200.14419555664065,-0.0063586561447109835
2020-10-28,193.80291748046875,-0.03168354724720124
2020-10-29,195.0926513671875,0.006654873432690778
2020-10-30,194.3044891357422,-0.004039938080301675
2020-11-02,197.2333221435547,0.015073419151764522
2020-11-03,197.09890747070312,-0.0006815008305428583
2020-11-04,206.29736328125,0.046669237940418995
2020-11-05,207.7662353515625,0.007120168900607515
2020-11-06,207.49755859375,-0.0012931685331731835
2020-11-09,210.4801025390625,0.01437387488086972
2020-11-10,216.3914794921875,0.02808520559337868
2020-11-11,215.57640075683597,-0.0037666859030878186
2020-11-12,212.39682006835935,-0.014749205744756355
2020-11-13,214.0379943847656,0.007726925082390812
2020-11-16,213.40675354003903,-0.002949199961161164
2020-11-17,209.6013946533203,-0.017831482947913257
2020-11-18,205.38121032714844,-0.020134333233574275
2020-11-19,202.5948486328125,-0.013566779988771094
2020-11-20,201.24224853515625,-0.00667637951697253
2020-11-23,200.3855743408203,-0.0042569301454922215
2020-11-24,198.79849243164065,-0.007920140531075925
2020-11-25,198.66323852539065,-0.0006803568004747351
2020-11-27,202.7211151123047,0.020425905754050344
2020-11-30,200.2232818603516,-0.01232152482275628
2020-12-01,202.96458435058597,0.013691227437508058
2020-12-02,204.29916381835935,0.0065754302507679
2020-12-03,204.61476135253903,0.0015447813308735459
2020-12-04,206.68875122070312,0.01013607158376395
2020-12-07,204.199951171875,-0.01204129413975985
2020-12-08,206.44532775878903,0.010995970244009001
2020-12-09,207.265869140625,0.00397461832023005
2020-12-10,205.741943359375,-0.007352516782278551
2020-12-11,205.05661010742188,-0.003331033238837655
2020-12-14,206.91421508789065,0.009058986098988253
2020-12-15,207.87908935546875,0.004663160852280024
2020-12-16,205.99444580078125,-0.009066056429874014
2020-12-17,208.5193023681641,0.012256915751139408
2020-12-18,206.03952026367188,-0.01189233838944026
2020-12-21,204.97544860839844,-0.0051644056145720985
2020-12-22,199.2764434814453,-0.027803354819537218
2020-12-23,201.03485107421875,0.008823961136867453
2020-12-24,201.0258026123047,-4.500941934049152e-05
2020-12-28,201.67507934570312,0.003229817888853903
2020-12-29,204.5787048339844,0.01439754231262258
2020-12-30,204.84922790527344,0.001322342281463662
2020-12-31,207.32899475097656,0.012105326786244097
2021-01-04,204.3893280029297,-0.014178753683621093
2021-01-05,205.38121032714844,0.004852906626340747
2021-01-06,210.3318328857422,0.024104554407426093
2021-01-07,211.0261688232422,0.00330114528064418
2021-01-08,215.0569610595703,0.019100911791202435
2021-01-11,214.2273406982422,-0.003857677320653341
2021-01-12,213.3436737060547,-0.0041249029619997435
2021-01-13,214.38067626953125,0.0048607139150764755
2021-01-14,217.91549682617188,0.01648852227798958
2021-01-15,221.3691864013672,0.0158487561715277
2021-01-19,223.8760223388672,0.011324231607170665
2021-01-20,227.5641632080078,0.01647403250517887
2021-01-21,227.26657104492188,-0.0013077285935128025
2021-01-22,228.59214782714844,0.005832695834375734
2021-01-25,231.8384246826172,0.014201173952499202
2021-01-26,233.19107055664065,0.005834433510645276
2021-01-27,226.39187622070312,-0.02915718136079337
2021-01-28,223.40711975097656,-0.013184026386250713
2021-01-29,217.7080841064453,-0.025509641997460752
2021-02-01,216.80633544921875,-0.00414200814327903
2021-02-02,216.86045837402344,0.00024963719207082846
2021-02-03,213.78549194335935,-0.014179470308785525
2021-02-04,213.9117431640625,0.0005905509282013721
2021-02-05,213.1001739501953,-0.0037939441840028065
2021-02-08,214.2273406982422,0.005289375072543567
2021-02-09,213.3977508544922,-0.0038724741718123568
2021-02-10,215.0299072265625,0.0076484234980678245
2021-02-11,213.5218811035156,-0.007013099445083215
2021-02-12,215.4932403564453,0.009232586574928092
2021-02-16,211.52328491210935,-0.018422644894889983
2021-02-17,214.03970336914065,0.011896649856193875
2021-02-18,211.2416534423828,-0.013072574306142726
2021-02-19,210.47857666015625,-0.0036123405104604434
2021-02-22,210.2787170410156,-0.0009495485113591995
2021-02-23,211.17807006835935,0.00427695698356545
2021-02-24,208.9342041015625,-0.010625468667605942
2021-02-25,206.69036865234372,-0.010739435693966404
2021-02-26,204.328369140625,-0.011427719284257676
2021-03-01,206.25428771972656,0.00942560539782944
2021-03-02,205.02786254882807,-0.00594618024409288
2021-03-03,203.43809509277344,-0.007753909328670039
2021-03-04,201.5939483642578,-0.009064903638989708
2021-03-05,206.881103515625,0.02622675528837748
2021-03-08,206.95379638671875,0.0003513751128472187
2021-03-09,208.02577209472656,0.005179782766606911
2021-03-10,208.90695190429688,0.004235916543884111
2021-03-11,210.0061798095703,0.00526180625035888
2021-03-12,209.27032470703125,-0.0035039688032338923
2021-03-15,214.357666015625,0.024309903067794236
2021-03-16,218.3184814453125,0.018477601026868795
2021-03-17,221.9068603515625,0.016436441305812455
2021-03-18,222.0431060791016,0.0006139770862569893
2021-03-19,223.4239654541016,0.006218879745395478
2021-03-22,226.8306579589844,0.01524765930082217
2021-03-23,222.6063537597656,-0.018623162482659827
2021-03-24,222.99700927734372,0.0017549162949757058
2021-03-25,223.70559692382807,0.003177565693731177
2021-03-26,229.71044921875,0.026842655604037535
2021-03-29,231.61819458007807,0.008305000350730118
2021-03-30,226.88514709472656,-0.020434696393055285
2021-03-31,226.0312042236328,-0.003763767183654454
2021-04-01,226.35824584960935,0.0014468870663226774
2021-04-05,228.94732666015625,0.011437978770462154
2021-04-06,226.294677734375,-0.011586284777715616
2021-04-07,225.4043731689453,-0.003934270899975556
2021-04-08,224.2779235839844,-0.0049974610923657625
2021-04-09,226.15838623046875,0.008384519601547735
2021-04-12,226.1493225097656,-4.007687202856047e-05
2021-04-13,227.06683349609372,0.004057102520342637
2021-04-14,226.7670440673828,-0.0013202695615873727
2021-04-15,231.7726287841797,0.02207368684185651
2021-04-16,232.29949951171875,0.0022732223830868037
2021-04-19,232.53570556640625,0.0010168168901956154
2021-04-20,235.41554260253903,0.012384493938761398
2021-04-21,235.0884704589844,-0.0013893396329690555
2021-04-22,231.69993591308597,-0.014413869549972813
2021-04-23,233.4986572265625,0.007763149810068315
2021-04-26,232.12689208984372,-0.005874830943407794
2021-04-27,231.7726287841797,-0.0015261622747566594
2021-04-28,215.0389862060547,-0.0721985277808922
2021-04-29,213.22210693359372,-0.008449069187482117
2021-04-30,217.7007293701172,0.021004493862910367
2021-05-03,222.9152374267578,0.023952643942571905
2021-05-04,224.71392822265625,0.008068945024403806
2021-05-05,226.5218048095703,0.008045236008347167
2021-05-06,228.29324340820312,0.007820168129606841
2021-05-07,230.9368438720703,0.011579845397089894
2021-05-10,229.4923858642578,-0.006254775044092442
2021-05-11,229.20172119140625,-0.0012665547563024404
2021-05-12,227.8663024902344,-0.005826390370151868
2021-05-13,228.9927520751953,0.00494346716759142
2021-05-14,229.9716644287109,0.0042748617353363105
2021-05-17,230.8865203857422,0.00397812469333525
2021-05-18,229.4959259033203,-0.006022848281045601
2021-05-19,227.45584106445312,-0.008889416362565905
2021-05-20,230.47482299804688,0.01327282658236184
2021-05-21,229.6331329345703,-0.0036519826874265027
2021-05-24,226.6507873535156,-0.012987435841431805
2021-05-25,221.39048767089844,-0.023208830395159752
2021-05-26,218.2342834472656,-0.014256277479837376
2021-05-27,215.2702178955078,-0.013582034430781875
2021-05-28,217.6762542724609,0.011176819536276916
2021-06-01,213.6875762939453,-0.018323900288742756
2021-06-02,215.13299560546875,0.00676417102291027
2021-06-03,215.66358947753903,0.002466352827826368
2021-06-04,216.67906188964844,0.004708594596656068
2021-06-07,216.9901123046875,0.0014355351750483525
2021-06-08,216.6516265869141,-0.0015599130954784268
2021-06-09,219.12168884277344,0.01140107874919849
2021-06-10,223.80563354492188,0.0213759976334853
2021-06-11,222.0948944091797,-0.0076438609191613605
2021-06-14,220.6494598388672,-0.006508184594507083
2021-06-15,219.423583984375,-0.005555761864939113
2021-06-16,219.17657470703125,-0.001125718907960871
2021-06-17,220.2560577392578,0.004925175209392174
2021-06-18,218.3532257080078,-0.008639181372721239
2021-06-21,219.7803649902344,0.006535920308019749
2021-06-22,219.47845458984372,-0.0013736914141719847
2021-06-23,218.3806610107422,-0.005001828453517487
2021-06-24,220.42990112304688,0.009383798468326265
2021-06-25,222.01254272460935,0.007179795451974558
2021-06-28,222.15892028808597,0.0006593211432122104
2021-06-29,221.81130981445312,-0.0015646928477239808
2021-06-30,222.99143981933597,0.00532042304727387
2021-07-01,225.8731842041016,0.0129231166321917
2021-07-02,227.51988220214844,0.0072903651836726535
2021-07-06,222.8999481201172,-0.020305627962335593
