Date,Adj Close,daily_return
2017-03-07,71.13231658935547,-0.009120155880334546
2017-03-08,70.75189208984375,-0.005348124702698742
2017-03-09,70.68111419677734,-0.0010003674951410968
2017-03-10,71.22078704833984,0.007635318963139737
2017-03-13,71.04383087158203,-0.0024846141708277925
2017-03-14,70.67224884033203,-0.005230320869403338
2017-03-15,71.2827377319336,0.00863831138274418
2017-03-16,70.58377838134766,-0.009805450419349104
2017-03-17,71.12348937988281,0.00764638860248068
2017-03-20,70.58377838134766,-0.007588365014720599
2017-03-21,69.71675872802734,-0.012283554000694141
2017-03-22,69.81407928466797,0.0013959420721247895
2017-03-23,70.48646545410156,0.00963109699824205
2017-03-24,70.43339538574219,-0.0007529114705564499
2017-03-27,70.43339538574219,0.0
2017-03-28,71.13231658935547,0.009923150797792823
2017-03-29,71.0792236328125,-0.0007463971242420708
2017-03-30,71.20311737060547,0.0017430372964255536
2017-03-31,71.30926513671875,0.0014907741406993136
2017-04-03,71.63663482666016,0.00459084369070073
2017-04-04,71.36237335205078,-0.003828508629320826
2017-04-05,70.84919738769531,-0.00719112804480071
2017-04-06,70.6457290649414,-0.002871850779628482
2017-04-07,70.3714599609375,-0.0038823168453931967
2017-04-10,70.62803649902344,0.0036460311925936573
2017-04-11,70.48646545410156,-0.0020044595877138915
2017-04-12,70.45994567871094,-0.0003762392569945927
2017-04-13,70.31838989257812,-0.0020090249115191083
2017-04-17,71.03500366210938,0.010190986605722596
2017-04-18,71.43313598632812,0.005604734337912198
2017-04-19,72.08783721923828,0.009165231567538346
2017-04-20,72.72483825683594,0.008836456497652634
2017-04-21,72.27362060546875,-0.00620445039387596
2017-04-24,72.93718719482422,0.009181311020486804
2017-04-25,72.91064453125,-0.0003639112583725401
2017-04-26,73.60957336425781,0.009586101419090332
2017-04-27,73.9103775024414,0.004086481206663883
2017-04-28,73.61841583251953,-0.003950212132419861
2017-05-01,73.96347045898438,0.004687069431782431
2017-05-02,73.83074188232422,-0.0017945152632306005
2017-05-03,73.73341369628906,-0.0013182609784726518
2017-05-04,74.05193328857422,0.004319881263020742
2017-05-05,74.4677734375,0.0056155204929666525
2017-05-08,74.10502624511719,-0.0048711969706904945
2017-05-09,73.44148254394531,-0.00895409845719608
2017-05-10,73.9103775024414,0.006384606386663272
2017-05-11,73.95462036132812,0.0005986014465324541
2017-05-12,73.74227905273438,-0.0028712378963787755
2017-05-15,74.4677734375,0.009838241970346662
2017-05-16,74.59161376953125,0.0016630057045439184
2017-05-17,73.1141128540039,-0.01980786901986653
2017-05-18,72.99027252197266,-0.0016937951812194818
2017-05-19,73.22030639648438,0.0031515689223173826
2017-05-22,73.60072326660156,0.005195510492092881
2017-05-23,73.25570678710938,-0.004687677840371829
2017-05-24,73.27337646484375,0.00024120547748895937
2017-05-25,74.16694641113281,0.012195015289322653
2017-05-26,74.57393646240234,0.005487485611359144
2017-05-30,74.68892669677734,0.0015419627798911595
2017-05-31,74.54740142822266,-0.0018948627971219212
2017-06-01,75.86564636230469,0.017683311675877667
2017-06-02,74.98089599609375,-0.011662068520259083
2017-06-05,74.82967376708984,-0.0020168101086947
2017-06-06,74.45613098144531,-0.0049919071785238245
2017-06-07,74.34939575195312,-0.0014335317734786024
2017-06-08,74.07364654541016,-0.0037088291539441043
2017-06-09,74.79412078857422,0.009726458420301842
2017-06-12,75.11431884765625,0.004281059202329018
2017-06-13,76.03047180175781,0.01219678176087391
2017-06-14,76.0037841796875,-0.0003510121854813919
2017-06-15,76.09271240234375,0.001170049933908679
2017-06-16,76.18167114257812,0.0011690835748370265
2017-06-19,77.08892822265625,0.011909125469040216
2017-06-20,78.2007064819336,0.01442202252528646
2017-06-21,78.03173065185547,-0.002160796720131475
2017-06-22,77.87162780761719,-0.0020517659021634937
2017-06-23,78.31636810302734,0.005711198133791395
2017-06-26,78.42310333251953,0.0013628725651804174
2017-06-27,78.33415985107422,-0.001134148964600179
2017-06-28,78.96564483642578,0.008061425392856814
2017-06-29,78.39640808105469,-0.007208663420025796
2017-06-30,78.60098266601562,0.002609489260648523
2017-07-03,79.04572296142578,0.0056582027390155165
2017-07-05,79.00123596191406,-0.000562800842917599
2017-07-06,79.32144927978516,0.004053269723849118
2017-07-07,80.74456787109375,0.017941157205649594
2017-07-10,81.32270812988281,0.007160113355390685
2017-07-11,81.60733795166016,0.003500004221733022
2017-07-12,82.91482543945312,0.016021690213292583
2017-07-13,82.79031372070312,-0.0015016822153346432
2017-07-14,83.62637329101562,0.010098519171372944
2017-07-17,83.59081268310547,-0.0004252319754010081
2017-07-18,83.07492065429688,-0.006171635521290519
2017-07-19,83.67083740234375,0.007173244865639861
2017-07-20,83.66195678710938,-0.0001061375206712345
2017-07-21,83.51073455810547,-0.0018075387525146036
2017-07-24,83.57302856445312,0.0007459401079068506
2017-07-25,81.18038940429688,-0.028629322177920136
2017-07-26,82.13211059570312,0.011723535676411379
2017-07-27,81.66959381103516,-0.005631375856694043
2017-07-28,81.85636138916016,0.0022868679689669325
2017-07-31,82.65689086914062,0.009779685615081357
2017-08-01,83.11050415039062,0.005487906410224674
2017-08-02,83.67976379394531,0.006849430759373165
2017-08-03,82.95928955078125,-0.008609898146201389
2017-08-04,82.76360321044922,-0.0023588237241622956
2017-08-07,83.1994400024414,0.0052660441919614165
2017-08-08,83.07492065429688,-0.0014966368540566544
2017-08-09,82.62129211425781,-0.005460475152624822
2017-08-10,81.76741790771484,-0.010334796088181886
2017-08-11,82.73692321777344,0.011856865911466175
2017-08-14,83.32395935058594,0.007095213478840012
2017-08-15,83.18167114257812,-0.0017076505859393576
2017-08-16,84.18675231933594,0.012082964467437174
2017-08-17,82.8614730834961,-0.01574213518550771
2017-08-18,82.75473022460938,-0.0012882085595938841
2017-08-21,82.55015563964844,-0.002472059112581082
2017-08-22,82.88814544677734,0.004094356994362558
2017-08-23,82.75473022460938,-0.0016095814600368685
2017-08-24,82.68356323242188,-0.0008599749161690706
2017-08-25,83.31507110595703,0.007637647058823527
2017-08-28,82.9859848022461,-0.003949901252468635
2017-08-29,83.119384765625,0.0016074999133504075
2017-08-30,83.6352767944336,0.006206639164417327
2017-08-31,83.8398666381836,0.002446214702593208
2017-09-01,84.9123306274414,0.012791814112564248
2017-09-05,84.72465515136719,-0.002210226414555261
2017-09-06,83.19638061523438,-0.01803813226979123
2017-09-07,82.82100677490234,-0.00451190108940025
2017-09-08,83.28575134277344,0.005611433451107484
2017-09-11,84.17053985595703,0.010623528021523443
2017-09-12,85.10894775390625,0.011148887717188583
2017-09-13,84.9123306274414,-0.0023101816160783217
2017-09-14,85.58262634277344,0.007893973824284695
2017-09-15,86.53890228271484,0.011173715750570246
2017-09-18,88.3978271484375,0.021480800156786328
2017-09-19,88.03140258789062,-0.004145176101801429
2017-09-20,88.37103271484375,0.003858056522660025
2017-09-21,88.31739044189453,-0.0006070119506502714
2017-09-22,88.2637710571289,-0.0006071214796694591
2017-09-25,88.37995910644531,0.0013163730477956381
2017-09-26,88.12972259521484,-0.0028313716566567004
2017-09-27,88.83573913574219,0.008011105898632076
2017-09-28,89.30941772460938,0.005332072355962447
2017-09-29,87.8884048461914,-0.015911120177714566
2017-10-02,88.85363006591797,0.010982395475441331
2017-10-03,88.71062469482422,-0.0016094488316082955
2017-10-04,89.11279296875,0.004533484859443826
2017-10-05,89.273681640625,0.001805449773428336
2017-10-06,89.67584991455078,0.004504891772524111
2017-10-09,90.00653839111328,0.003687597908217155
2017-10-10,90.07801818847656,0.000794162275774557
2017-10-11,90.45336151123048,0.004166869235161963
2017-10-12,90.0869598388672,-0.004050724773979719
2017-10-13,91.1058120727539,0.01130965275894602
2017-10-16,91.32029724121094,0.002354242430611997
2017-10-17,90.78406524658205,-0.005871991340681948
2017-10-18,89.82781219482422,-0.010533269788706945
2017-10-19,88.29058837890625,-0.01711300518578751
2017-10-20,89.11279296875,0.00931248284715469
2017-10-23,88.4872055053711,-0.007020175695741981
2017-10-24,88.3978271484375,-0.0010100709636283733
2017-10-25,92.99156951904295,0.051966688761383883
2017-10-26,93.71546173095705,0.007784492891754535
2017-10-27,94.8326187133789,0.011920732841599335
2017-10-30,94.12657928466795,-0.007445111590189013
2017-10-31,94.8862075805664,0.008070284734358557
2017-11-01,95.65486145019533,0.008100796619743278
2017-11-02,96.91498565673828,0.013173655655745797
2017-11-03,96.60215759277344,-0.0032278606022070333
2017-11-06,95.69058990478516,-0.009436307746158223
2017-11-07,95.66378021240234,-0.0002801706250268321
2017-11-08,96.2983169555664,0.006632988386568117
2017-11-09,94.51980590820312,-0.018468765639838902
2017-11-10,94.0103988647461,-0.005389421175406972
2017-11-13,96.46813201904295,0.026143205262141533
2017-11-14,96.67369842529295,0.002130925539321371
2017-11-15,96.25362396240234,-0.004345281806046097
2017-11-16,96.74518585205078,0.005106944231423993
2017-11-17,96.78092193603516,0.0003693835891640518
2017-11-20,98.93479919433594,0.02225518434019813
2017-11-21,98.68453979492188,-0.0025295386603300107
2017-11-22,99.29226684570312,0.006158280233602653
2017-11-24,99.82852172851562,0.005400771881316935
2017-11-27,100.02510833740234,0.0019692429125750532
2017-11-28,100.09662628173828,0.000714999918767445
2017-11-29,99.9893798828125,-0.0010714287075362927
2017-11-30,101.9913101196289,0.020021428667351238
2017-12-01,100.65966796875,-0.01305642754580738
2017-12-04,100.114501953125,-0.005415932981164273
2017-12-05,101.58611297607422,0.014699279267635479
2017-12-06,100.06066131591795,-0.015016340476729728
2017-12-07,100.81441497802734,0.007532967024169279
2017-12-08,102.05271911621094,0.012283006735232194
2017-12-11,103.1743621826172,0.010990820000876367
2017-12-12,102.7077865600586,-0.00452220505839207
2017-12-13,102.62700653076172,-0.0007865034580376573
2017-12-14,102.5462417602539,-0.0007869738506267598
2017-12-15,104.0088882446289,0.014263287071939468
2017-12-18,104.19734191894533,0.0018118997087361866
2017-12-19,105.07671356201172,0.008439482494193129
2017-12-20,104.69983673095705,-0.0035866827033209647
2017-12-21,102.31291961669922,-0.022797715725110357
2017-12-22,102.44754791259766,0.0013158484422377548
2017-12-26,103.0308074951172,0.005693250784461368
2017-12-27,103.31794738769533,0.0027869323706088966
2017-12-28,103.70379638671876,0.003734578635941732
2017-12-29,103.0666732788086,-0.006143681621204045
2018-01-02,103.80248260498048,0.007139158592821104
2018-01-03,104.0986099243164,0.0028527961172453153
2018-01-04,104.78958129882812,0.0066376618766963436
2018-01-05,106.02787017822266,0.01181690836098781
2018-01-08,106.42269897460938,0.0037238208758041402
2018-01-09,106.70085906982422,0.0026137290060761487
2018-01-10,106.41370391845705,-0.002691216864329715
2018-01-11,107.29309844970705,0.008263921834013699
2018-01-12,107.09566497802734,-0.001840132073101075
2018-01-16,105.32796478271484,-0.016505805306640364
2018-01-17,106.67393493652344,0.012778848965564249
2018-01-18,108.24424743652344,0.01472067662015486
2018-01-19,108.88134002685548,0.00588569467126332
2018-01-22,108.33399963378906,-0.005026943945871887
2018-01-23,107.44564819335938,-0.008200116707891003
2018-01-24,107.73277282714844,0.002672277924856914
2018-01-25,108.54037475585938,0.007496344032717817
2018-01-26,108.59420776367188,0.0004959721940669404
2018-01-29,106.48548126220705,-0.019418406790663645
2018-01-30,105.28308868408205,-0.011291610498188609
2018-01-31,110.08377075195312,0.04559784603466799
2018-02-01,108.00199127197266,-0.018910866386210978
2018-02-02,105.55228424072266,-0.0226820543065831
2018-02-05,102.12450408935548,-0.03247471313410688
2018-02-06,102.51034545898438,0.0037781468127502382
2018-02-07,102.99490356445312,0.004726919056795342
2018-02-08,99.39663696289062,-0.03493635584901289
2018-02-09,100.0157699584961,0.006228912914192586
2018-02-12,103.77557373046876,0.03759210945966718
2018-02-13,104.87928771972656,0.010635585519617852
2018-02-14,105.99197387695312,0.010609207798970122
2018-02-15,107.25719451904295,0.01193694763679587
2018-02-16,106.60218048095705,-0.0061069473336785585
2018-02-20,105.0587387084961,-0.0144785197216174
2018-02-21,104.91519165039062,-0.0013663504804085624
2018-02-22,106.09964752197266,0.011289650745041735
2018-02-23,106.89826965332033,0.007527095046967913
2018-02-26,107.77764129638672,0.008226247683131405
2018-02-27,106.70085906982422,-0.009990775578409328
2018-02-28,106.01889038085938,-0.006391407669160132
2018-03-01,104.03582763671876,-0.018704805690917037
2018-03-02,103.33590698242188,-0.006727688626084971
2018-03-05,103.0038833618164,-0.00321305178713871
2018-03-06,103.1660385131836,0.0015742625042358682
2018-03-07,104.31011962890624,0.011089706769892516
2018-03-08,104.0488739013672,-0.00250450990247586
2018-03-09,105.69744110107422,0.015844161862527795
2018-03-12,104.9677276611328,-0.0069037947592659465
2018-03-13,104.41822814941406,-0.005234937670487438
2018-03-14,103.44530487060548,-0.009317561656154605
2018-03-15,102.8327178955078,-0.00592184416551278
2018-03-16,100.56253814697266,-0.02207643437803475
2018-03-19,99.83287048339844,-0.007255859657279151
2018-03-20,99.77881622314452,-0.0005414475211640291
2018-03-21,99.22029113769533,-0.005597631908160872
2018-03-22,95.4186553955078,-0.03831510368087632
2018-03-23,92.84223175048828,-0.027001257084794505
2018-03-26,95.27452850341795,0.02619817196409513
2018-03-27,94.09440612792967,-0.0123865464781171
2018-03-28,93.7340850830078,-0.0038293567040742493
2018-03-29,95.71595764160156,0.0211435632709136
2018-04-02,93.57192993164062,-0.02239989822793209
2018-04-03,94.1935043334961,0.006642744275014545
2018-04-04,95.67992401123048,0.015780490260471236
2018-04-05,95.55381774902344,-0.0013180012788497342
2018-04-06,92.96834564208984,-0.027057758317144964
2018-04-09,93.59893798828124,0.006782871544461555
2018-04-10,95.80604553222656,0.02358047635349947
2018-04-11,94.85113525390624,-0.009967119225259391
2018-04-12,95.03130340576172,0.0018994833469645478
2018-04-13,94.4097137451172,-0.0065408937725548455
2018-04-16,95.47272491455078,0.011259552934388184
2018-04-17,97.00418090820312,0.016040769706981983
2018-04-18,97.47262573242188,0.00482911993929469
2018-04-19,97.0132064819336,-0.004713315631297954
2018-04-20,96.4997100830078,-0.005293056662562967
2018-04-23,96.40058135986328,-0.0010272437405174362
2018-04-24,94.95022583007812,-0.015045091111753561
2018-04-25,96.09432983398438,0.012049513246590093
2018-04-26,95.67992401123048,-0.004312489857308255
2018-04-27,94.45476531982422,-0.01280476237901762
2018-04-30,94.41871643066406,-0.0003816524135981103
2018-05-01,95.0132827758789,0.006297123787437409
2018-05-02,93.82415008544922,-0.012515436323094487
2018-05-03,93.88722229003906,0.0006722384858526276
2018-05-04,95.2475128173828,0.01448855865755072
2018-05-07,95.17546081542967,-0.000756471217167265
2018-05-08,95.0403289794922,-0.0014198180369152658
2018-05-09,95.67992401123048,0.00672972240948666
2018-05-10,97.04019927978516,0.014216935084469862
2018-05-11,96.99517059326172,-0.0004640209609794166
2018-05-14,97.46361541748048,0.004829568537831008
2018-05-15,95.7970199584961,-0.01709966793090545
2018-05-16,97.19335174560548,0.014575941795625269
2018-05-17,97.46361541748048,0.002780680643490907
2018-05-18,98.2834014892578,0.008411201126346413
2018-05-21,99.688720703125,0.014298642421536556
2018-05-22,99.2833480834961,-0.004066384007836876
2018-05-23,97.60777282714844,-0.016876699755718483
2018-05-24,98.17529296875,0.005814292501136853
2018-05-25,97.72486877441406,-0.004587958749247778
2018-05-29,95.65288543701172,-0.021202211508569713
2018-05-30,96.29249572753906,0.00668678511479448
2018-05-31,94.6168975830078,-0.017401129048232322
2018-06-01,95.7970199584961,0.012472638668510339
2018-06-04,95.83308410644533,0.0003764641944483671
2018-06-05,97.00994110107422,0.01228027883691718
2018-06-06,96.42151641845705,-0.006065612203640991
2018-06-07,96.23139190673828,-0.0019718058663757976
2018-06-08,97.79753112792967,0.01627472272986763
2018-06-11,97.50784301757812,-0.002962120894162479
2018-06-12,97.23624420166016,-0.002785404819887205
2018-06-13,96.46676635742188,-0.007913487923725704
2018-06-14,96.20423126220705,-0.0027215081952898235
2018-06-15,95.9054946899414,-0.0031052331934489086
2018-06-18,95.17218780517578,-0.007646140475437546
2018-06-19,92.40204620361328,-0.02910662942027953
2018-06-20,91.93131256103516,-0.0050944071253664625
2018-06-21,90.72727966308594,-0.013097092431371915
2018-06-22,90.7544403076172,0.0002993657986012366
2018-06-25,92.26625061035156,0.016658251625044418
2018-06-26,91.97655487060548,-0.003139780123606495
2018-06-27,90.81778717041016,-0.012598511673170498
2018-06-28,91.10748291015624,0.0031898568416173223
2018-06-29,92.4292221069336,0.014507471335595712
2018-07-02,91.02603149414062,-0.015181244424729456
2018-07-03,90.7182388305664,-0.003381369686472957
2018-07-05,90.98074340820312,0.0028936251521261003
2018-07-06,91.49677276611328,0.005671852510535036
2018-07-09,92.62837982177734,0.01236772643945283
2018-07-10,92.9814224243164,0.003811386998437527
2018-07-11,92.09426879882812,-0.009541192233431306
2018-07-12,92.55596160888672,0.005013263214751484
2018-07-13,93.8414535522461,0.01388880760367961
2018-07-16,93.24396514892578,-0.0063669985992668154
2018-07-17,94.58379364013672,0.014369063875297572
2018-07-18,94.63811492919922,0.0005743192038709655
2018-07-19,94.13115692138672,-0.0053568058513397965
2018-07-20,94.1039810180664,-0.0002887025317558356
2018-07-23,93.20773315429688,-0.009524016455769946
2018-07-24,103.53700256347656,0.11081987577233021
2018-07-25,101.6811981201172,-0.0179240696312567
2018-07-26,102.41446685791016,0.007211448638977824
2018-07-27,101.80792999267578,-0.005922374873814307
2018-07-30,101.92561340332033,0.0011559356000363508
2018-07-31,103.817626953125,0.01856268985419751
2018-08-01,102.66793060302734,-0.011074192156373952
2018-08-02,101.72647094726562,-0.00916994869022869
2018-08-03,102.4325714111328,0.006941167400107862
2018-08-06,102.83088684082033,0.0038885622434372547
2018-08-07,101.65403747558594,-0.011444512455252132
2018-08-08,100.82115936279295,-0.0081932615120478
2018-08-09,100.88453674316406,0.0006286118982530287
2018-08-10,99.7257843017578,-0.011485927167968923
2018-08-13,98.22300720214844,-0.015069092814172791
2018-08-14,97.60742950439452,-0.00626714366917136
2018-08-15,96.8650894165039,-0.0076053645881247744
2018-08-16,97.14571380615234,0.0028970642709242878
2018-08-17,96.81981658935548,-0.003354725638715972
2018-08-20,97.74319458007812,0.009537076429704472
2018-08-21,97.07329559326172,-0.006853663722517056
2018-08-22,96.31285858154295,-0.007833637532045912
2018-08-23,95.38948822021484,-0.009587197129512504
2018-08-24,95.76970672607422,0.003985958127604272
2018-08-27,96.46676635742188,0.0072784981303266605
2018-08-28,96.34003448486328,-0.0013137360911325002
2018-08-29,96.41243743896484,0.0007515354804334962
2018-08-30,95.24461364746094,-0.012112791902426645
2018-08-31,95.2174835205078,-0.0002848468371509094
2018-09-04,94.59882354736328,-0.006497335891168299
2018-09-05,95.7815399169922,0.012502442686686877
2018-09-06,95.64508056640624,-0.001424693638296337
2018-09-07,95.87252044677734,0.002377956911366663
2018-09-10,96.31830596923828,0.0046497736826311975
2018-09-11,96.07267761230467,-0.002550173141666945
2018-09-12,96.25462341308594,0.0018938350143158367
2018-09-13,98.7019500732422,0.025425549167163997
2018-09-14,99.22049713134766,0.005253665785940997
2018-09-17,99.48433685302734,0.0026591251738077304
2018-09-18,101.73147583007812,0.022587867076709678
2018-09-19,101.54953002929688,-0.0017884907232168512
2018-09-20,102.42292785644533,0.008600707722590917
2018-09-21,102.58667755126952,0.001598760143370459
2018-09-24,101.29478454589844,-0.012593184965225435
2018-09-25,100.13937377929688,-0.01140641911408602
2018-09-26,99.02945709228516,-0.01108371907195993
2018-09-27,98.09239196777344,-0.009462488758657628
2018-09-28,98.5745620727539,0.004915468929933775
2018-10-01,99.28417205810548,0.007198713039453741
2018-10-02,99.29328918457033,9.182859942180599e-05
2018-10-03,97.85581970214844,-0.014477005387039443
2018-10-04,97.38275909423828,-0.004834261358701464
2018-10-05,97.03702545166016,-0.003550255155982507
2018-10-08,97.26448059082033,0.002344003622343882
2018-10-09,95.27206420898438,-0.020484521890553276
2018-10-10,91.41460418701172,-0.04048888888888891
2018-10-11,88.4214096069336,-0.03274306777016489
2018-10-12,89.17652893066406,0.008540005492869485
2018-10-15,89.5131607055664,0.00377489210377413
2018-10-16,91.27814483642578,0.019717593669436928
2018-10-17,90.56851959228516,-0.007774317120624041
2018-10-18,89.0309829711914,-0.016976501636720154
2018-10-19,88.7762451171875,-0.0028612270189842803
2018-10-22,88.22126770019531,-0.006251418003313858
2018-10-23,84.0635757446289,-0.04712800058253075
2018-10-24,80.90666198730469,-0.0375538838237669
2018-10-25,80.9703369140625,0.0007870171033357298
2018-10-26,80.16974639892578,-0.009887454414156949
2018-10-29,81.32514953613281,0.014411959487282466
2018-10-30,82.41687774658203,0.013424238586418724
2018-10-31,82.53516387939453,0.0014352173492451215
2018-11-01,84.6822509765625,0.026014210140848926
2018-11-02,84.081787109375,-0.007090787741975468
2018-11-05,83.64509582519531,-0.00519364893626284
2018-11-06,83.67237091064453,0.00032608110708864935
2018-11-07,84.90967559814453,0.01478749405608859
2018-11-08,85.17350006103516,0.0031071189594367166
2018-11-09,83.6996841430664,-0.01730369090048689
2018-11-12,83.19928741455078,-0.005978478098678464
2018-11-13,83.64509582519531,0.0053583200589595315
2018-11-14,83.35396575927734,-0.0034805395707404596
2018-11-15,83.71788024902344,0.004365892929402593
2018-11-16,85.43734741210938,0.020538828240410423
2018-11-19,84.09996795654297,-0.015653335409812286
2018-11-20,83.97258758544922,-0.001514630435526132
2018-11-21,84.081787109375,0.001300418708839457
2018-11-23,84.23643493652344,0.0018392547597407827
2018-11-26,85.05525207519531,0.009720462876769309
2018-11-27,84.55487823486328,-0.005882927016542916
2018-11-28,87.37518310546875,0.03335472688839625
2018-11-29,86.7292251586914,-0.0073929223816060485
2018-11-30,87.70270538330078,0.011224362062824511
2018-12-03,87.51165771484375,-0.0021783554751483303
2018-12-04,85.68218231201172,-0.020905505056176277
2018-12-06,85.84684753417969,0.001921814054272497
2018-12-07,84.12715911865234,-0.020032050854781325
2018-12-10,83.3953857421875,-0.008698420155050735
2018-12-11,83.33135223388672,-0.0007678303509349726
2018-12-12,83.73383331298828,0.004829887771074626
2018-12-13,83.02949523925781,-0.008411630590202779
2018-12-14,83.42281341552734,0.0047370898153258345
2018-12-17,81.56591796875,-0.022258844682307544
2018-12-18,81.9592514038086,0.0048222768143098005
2018-12-19,80.66950988769531,-0.0157363750159063
2018-12-20,79.29743194580078,-0.017008631189214918
2018-12-21,78.62053680419922,-0.00853615463946189
2018-12-24,76.64474487304688,-0.02513073570170299
2018-12-26,79.69990539550781,0.03986131766139289
2018-12-27,81.70316314697266,0.025135007896480488
2018-12-28,81.25494384765625,-0.005485947937047708
2018-12-31,82.16963958740234,0.011257108754650691
2019-01-02,82.31600952148438,0.0017813140573208486
2019-01-03,79.64501190185547,-0.032448094060387844
2019-01-04,82.73676300048828,0.03881914290430011
2019-01-07,83.13011169433594,0.004754219038582974
2019-01-08,83.98080444335938,0.010233268447315202
2019-01-09,83.90763854980469,-0.0008712216326057787
2019-01-10,85.63646697998047,0.02060394572002644
2019-01-11,86.54204559326172,0.010574684421450486
2019-01-14,85.95661926269531,-0.006764646323682344
2019-01-15,85.7462158203125,-0.002447786385592843
2019-01-16,85.3711929321289,-0.00437363777043509
2019-01-17,86.7341079711914,0.01596457765497128
2019-01-18,88.33489990234375,0.018456313999148266
2019-01-22,88.28001403808594,-0.0006213383874152933
2019-01-23,87.33782958984375,-0.010672681223586
2019-01-24,87.79521179199219,0.0052369311705637855
2019-01-25,88.91117095947266,0.012710934283346242
2019-01-28,89.49658966064453,0.006584309877537331
2019-01-29,90.32899475097656,0.009300969941853365
2019-01-30,93.48478698730467,0.03493664736365276
2019-01-31,95.54291534423828,0.022015650067353842
2019-02-01,95.56122589111328,0.00019164735353771611
2019-02-04,94.82941436767578,-0.007658038253625543
2019-02-05,95.83561706542967,0.01061066025202484
2019-02-06,95.2227554321289,-0.006394925520042838
2019-02-07,94.2440185546875,-0.010278392732911534
2019-02-08,94.05191802978516,-0.0020383312155866085
2019-02-11,93.30181884765624,-0.00797537357921152
2019-02-12,95.2044906616211,0.020392655121456382
2019-02-13,95.50633239746094,0.0031704569158681473
2019-02-14,95.0855484008789,-0.00440582300690695
2019-02-15,95.9545669555664,0.009139333676908779
2019-02-19,96.02772521972656,0.0007624260781045056
2019-02-20,97.35407257080078,0.013812129237044113
2019-02-21,96.6039810180664,-0.007704778371637966
2019-02-22,97.8206024169922,0.012593905407462191
2019-02-25,98.7353057861328,0.009350825353143577
2019-02-26,97.73826599121094,-0.010098108138556938
2019-02-27,98.58895874023438,0.008703783931463871
2019-02-28,98.82677459716795,0.0024121956451552684
2019-03-01,100.3543701171875,0.015457304219896217
2019-03-04,100.06166076660156,-0.0029167573892808774
2019-03-05,100.03408813476562,-0.00027555640816567806
2019-03-06,99.24368286132812,-0.007901359308365663
2019-03-07,99.06903839111328,-0.0017597540234260967
2019-03-08,99.62969207763672,0.005659222049880341
2019-03-11,100.31900024414062,0.006918702167289181
2019-03-12,101.61492156982422,0.0129180047900177
2019-03-13,101.07266235351562,-0.005336413274068086
2019-03-14,101.21052551269533,0.0013640004722297316
2019-03-15,101.29322052001952,0.0008170593612204513
2019-03-18,102.57079315185548,0.012612617362516065
2019-03-19,103.18658447265624,0.0060035737452968085
2019-03-20,101.08184814453124,-0.020397383428101934
2019-03-21,102.23990631103516,0.011456638236848171
2019-03-22,100.17195129394533,-0.020226495619026452
2019-03-25,100.5303955078125,0.003578289224049902
2019-03-26,101.89065551757812,0.013530833166372158
2019-03-27,102.11122131347656,0.002164730364899725
2019-03-28,103.87590026855467,0.017281929766177484
2019-03-29,103.8575210571289,-0.00017693431660514847
2019-04-01,104.49168395996094,0.006106085494599789
2019-04-02,103.94022369384766,-0.005277551717173923
