Date,Adj Close,daily_return
2017-06-28,141.3243865966797,0.011457786501723133
2017-06-29,140.46583557128906,-0.006075038045916359
2017-06-30,142.94329833984375,0.017637475749733733
2017-07-03,144.19544982910156,0.008759777504789845
2017-07-05,144.12388610839844,-0.0004962966639234789
2017-07-06,142.6123504638672,-0.0104877524839595
2017-07-07,143.9092254638672,0.00909370749294669
2017-07-10,146.10052490234375,0.015226955960698785
2017-07-11,145.89480590820312,-0.0014080647162502125
2017-07-12,146.50299072265625,0.004168652959693375
2017-07-13,147.4331817626953,0.006349297276804444
2017-07-14,147.6299591064453,0.0013346883069154103
2017-07-17,148.44386291503906,0.005513134417431509
2017-07-18,147.8087921142578,-0.004278188321902743
2017-07-19,149.15042114257812,0.009076787714246581
2017-07-20,148.4348907470703,-0.004797374288496359
2017-07-21,147.16485595703125,-0.008556174250184734
2017-07-24,147.03964233398438,-0.0008508391642324531
2017-07-25,148.4528045654297,0.009610756725288105
2017-07-26,147.27218627929688,-0.007952819009306555
2017-07-27,146.74453735351562,-0.003582814509051846
2017-07-28,147.3527069091797,0.0041444101881553674
2017-07-31,148.4528045654297,0.007465744466628843
2017-08-01,147.14694213867188,-0.008796482023903152
2017-08-02,146.9501953125,-0.001337077232542505
2017-08-03,147.8625030517578,0.00620827850767891
2017-08-04,146.8785858154297,-0.006654271475329487
2017-08-07,145.2418975830078,-0.011143137192773378
2017-08-08,144.5710906982422,-0.004618549440131403
2017-08-09,144.0165557861328,-0.0038357247595706134
2017-08-10,139.31201171875,-0.03266668919904703
2017-08-11,140.43894958496094,0.008089308684207763
2017-08-14,141.54803466796875,0.007897275551301819
2017-08-15,141.48541259765625,-0.0004424086173954178
2017-08-16,142.0220184326172,0.0037926583745200304
2017-08-17,139.14212036132812,-0.020277828065480175
2017-08-18,138.76644897460938,-0.0026999113262267116
2017-08-21,138.76644897460938,0.0
2017-08-22,142.326171875,0.025652619395355236
2017-08-23,140.9219512939453,-0.009866214783658789
2017-08-24,140.62554931640625,-0.002103305942172229
2017-08-25,141.28126525878906,0.004662850709350463
2017-08-28,142.27816772460938,0.007056154713749541
2017-08-29,142.98770141601562,0.004986947068222003
2017-08-30,144.11941528320312,0.007914763689324866
2017-08-31,144.5056610107422,0.0026800395129280563
2017-09-01,146.24803161621094,0.01205745569607286
2017-09-05,143.49066162109375,-0.018854065689944965
2017-09-06,143.7691192626953,0.0019405976560122884
2017-09-07,142.6823272705078,-0.007559286707472301
2017-09-08,144.9008026123047,0.015548354055025415
2017-09-11,148.27784729003906,0.023305907330064768
2017-09-12,149.55331420898438,0.008601871029665142
2017-09-13,150.84666442871094,0.008648087984992836
2017-09-14,150.81973266601562,-0.00017853734318429293
2017-09-15,152.40943908691406,0.01054044051661851
2017-09-18,155.9481964111328,0.02321875433319276
2017-09-19,158.15768432617188,0.014168088928800948
2017-09-20,158.33734130859375,0.0011359358426832333
2017-09-21,157.99600219726562,-0.0021557713961033453
2017-09-22,159.07382202148438,0.006821817066440916
2017-09-25,158.8672637939453,-0.0012985054669218954
2017-09-26,156.25355529785156,-0.01645215278261347
2017-09-27,157.645751953125,0.008909855859725146
2017-09-28,157.91519165039062,0.0017091465765961544
2017-09-29,157.19668579101562,-0.004549947676761201
2017-10-02,158.22056579589844,0.0065133689029805986
2017-10-03,159.10972595214844,0.005619750831867165
2017-10-04,159.45103454589844,0.0021451145849666897
2017-10-05,159.20852661132812,-0.0015208928261954968
2017-10-06,159.13668823242188,-0.0004512219316094024
2017-10-09,159.27142333984375,0.0008466627584022834
2017-10-10,159.42410278320312,0.0009586116590016847
2017-10-11,159.4779510498047,0.000337767411962675
2017-10-12,161.74136352539062,0.014192635788749852
2017-10-13,162.0287322998047,0.001776717891765145
2017-10-16,162.93589782714844,0.005598794204383584
2017-10-17,162.98085021972656,0.00027589004742112344
2017-10-18,163.1605224609375,0.0011024132035677425
2017-10-19,163.474853515625,0.0019265141465991675
2017-10-20,165.71128845214844,0.013680605233328258
2017-10-23,164.2472381591797,-0.00883494604769497
2017-10-24,165.6753387451172,0.008694822524525359
2017-10-25,164.97476196289062,-0.004228612342265126
2017-10-26,166.0076446533203,0.0062608527397785
2017-10-27,165.15443420410156,-0.005139585294403393
2017-10-30,163.4119415283203,-0.010550686599354875
2017-10-31,164.0137176513672,0.003682571282237479
2017-11-01,163.4568634033203,-0.003395168745766397
2017-11-02,168.06448364257812,0.02818860060888828
2017-11-03,166.50160217285156,-0.009299296531028789
2017-11-06,165.81898498535156,-0.004099763477298901
2017-11-07,166.5824737548828,0.004604350759948916
2017-11-08,166.0435791015625,-0.003235002105403173
2017-11-09,164.3580322265625,-0.010151231888160028
2017-11-10,164.2588348388672,-0.0006035445079956014
2017-11-13,163.4205780029297,-0.005103267880597118
2017-11-14,161.9512939453125,-0.00899081422653425
2017-11-15,162.0054168701172,0.000334192604987571
2017-11-16,164.32192993164062,0.014298985220849936
2017-11-17,164.3580322265625,0.00021970466715481862
2017-11-20,164.8627471923828,0.003070826286874606
2017-11-21,166.11570739746094,0.007600020176880884
2017-11-22,166.4040985107422,0.0017360857549204578
2017-11-24,165.2052459716797,-0.0072044652132478015
2017-11-27,165.68301391601562,0.002891965939252561
2017-11-28,167.4136505126953,0.01044546785922762
2017-11-29,166.1427001953125,-0.007591676744940434
2017-11-30,169.0001220703125,0.017198600189120006
2017-12-01,168.60350036621094,-0.002346872293598423
2017-12-04,167.5218505859375,-0.00641534593246329
2017-12-05,166.1337127685547,-0.008286308995080649
2017-12-06,167.95452880859375,0.010959943106644943
2017-12-07,172.46142578125,0.026834030642856055
2017-12-08,173.94869995117188,0.008623807690238738
2017-12-11,173.01126098632812,-0.00538916913496279
2017-12-12,172.93911743164062,-0.0004169876242517967
2017-12-13,175.50808715820312,0.014854763715201447
2017-12-14,172.79493713378906,-0.01545883194526776
2017-12-15,175.10247802734375,0.013354215880573062
2017-12-18,178.5908203125,0.019921718552786682
2017-12-19,178.53672790527344,-0.00030288458909544236
2017-12-20,179.42909240722656,0.004998212482232756
2017-12-21,179.99696350097656,0.0031648774796295687
2017-12-22,179.60035705566406,-0.002203406310853362
2017-12-26,179.32090759277344,-0.0015559515998290196
2017-12-27,179.2938995361328,-0.00015061298207319496
2017-12-28,179.5643310546875,0.0015083141102645303
2017-12-29,179.89784240722656,0.001857336312730773
2018-01-02,180.1682281494141,0.0015029960257970654
2018-01-03,181.6374969482422,0.008154982784254416
2018-01-04,182.4667205810547,0.004565266790968803
2018-01-05,183.71066284179688,0.006817365143522824
2018-01-08,185.27908325195312,0.008537448974896389
2018-01-09,186.87452697753903,0.008611029899237677
2018-01-10,186.2345428466797,-0.003424672914015048
2018-01-11,187.802978515625,0.008421830048126688
2018-01-12,189.3262481689453,0.008110998373721534
2018-01-16,189.2091217041016,-0.0006186488454532624
2018-01-17,190.0112762451172,0.004239513051966126
2018-01-18,189.77691650390625,-0.0012333991215796036
2018-01-19,190.1375274658203,0.0019001834815175478
2018-01-22,189.4975433349609,-0.0033659011947257955
2018-01-23,188.68626403808597,-0.004281212740794738
2018-01-24,188.235595703125,-0.002388453326258033
2018-01-25,187.04576110839844,-0.00632098615717247
2018-01-26,188.98373413085935,0.010360956650270259
2018-01-29,186.10833740234372,-0.015215048754008587
2018-01-30,184.46778869628903,-0.008815019944582114
2018-01-31,181.55633544921875,-0.015782989906512945
2018-02-01,174.39035034179688,-0.0394697606651474
2018-02-02,171.8394775390625,-0.014627373577349778
2018-02-05,164.05152893066406,-0.04532106777750233
2018-02-06,168.48635864257812,0.02703315074733892
2018-02-07,165.23231506347656,-0.01931339489628703
2018-02-08,157.8685760498047,-0.0445659737372982
2018-02-09,160.02162170410156,0.013638215458519287
2018-02-12,163.72157287597656,0.023121570275775882
2018-02-13,162.68125915527344,-0.006354163977469129
2018-02-14,166.35409545898438,0.02257688637758415
2018-02-15,167.02354431152344,0.004024240285109837
2018-02-16,165.74801635742188,-0.007636815272716979
2018-02-20,164.29150390625,-0.00878751060302907
2018-02-21,164.01109313964844,-0.001706787995327974
2018-02-22,166.38121032714844,0.014450956591588238
2018-02-23,166.0646209716797,-0.0019027951223954398
2018-02-26,167.8557586669922,0.010785787393077229
2018-02-27,164.54483032226562,-0.019724842156265132
2018-02-28,161.450927734375,-0.018802794240518672
2018-03-01,160.39254760742188,-0.006555429205674201
2018-03-02,158.80938720703125,-0.009870535907101963
2018-03-05,160.22967529296875,0.008943350962534291
2018-03-06,160.88099670410156,0.004064923741135429
2018-03-07,159.5692596435547,-0.008153461797352435
2018-03-08,163.88446044921875,0.027042807714363848
2018-03-09,168.78758239746094,0.02991816267877012
2018-03-12,164.97000122070312,-0.022617666077876408
2018-03-13,164.51771545410156,-0.0027416243150564235
2018-03-14,162.3465576171875,-0.013197106651531287
2018-03-15,162.90740966796875,0.0034546593350242016
2018-03-16,165.28665161132812,0.014604872474546449
2018-03-19,164.5538787841797,-0.004433345463804028
2018-03-20,163.1878662109375,-0.008301308868165824
2018-03-21,164.4181671142578,0.007539169007394264
2018-03-22,159.09890747070312,-0.03235201886089767
2018-03-23,153.1011199951172,-0.037698483106745284
2018-03-26,157.9680938720703,0.031789276767592245
2018-03-27,154.1143035888672,-0.02439600421034449
2018-03-28,152.1150665283203,-0.012972430293558435
2018-03-29,154.72047424316406,0.017127874143608723
2018-04-02,150.69480895996094,-0.026018956462583342
2018-04-03,152.6668701171875,0.01308645713038814
2018-04-04,154.64804077148438,0.012977083061807226
2018-04-05,155.76075744628906,0.007195155329829728
2018-04-06,151.47280883789062,-0.02752906880205075
2018-04-09,151.2827911376953,-0.0012544673968426512
2018-04-10,155.96881103515625,0.030975234276288566
2018-04-11,154.1143035888672,-0.011890245453439086
2018-04-12,156.1044921875,0.012913717625731014
2018-04-13,156.03211975097656,-0.0004636153355311867
2018-04-16,157.8776092529297,0.011827625651042117
2018-04-17,159.080810546875,0.00762110155859852
2018-04-18,161.44190979003906,0.014842137370606023
2018-04-19,159.3792724609375,-0.012776343712633809
2018-04-20,159.5692596435547,0.0011920444841015954
2018-04-23,155.5617218017578,-0.025114723542296935
2018-04-24,147.77281188964844,-0.05006957895487474
2018-04-25,152.22361755371094,0.03011924593670323
2018-04-26,147.04910278320312,-0.033992851133511026
2018-04-27,148.70457458496094,0.011257952414701178
2018-04-30,148.9217071533203,0.0014601606505071363
2018-05-01,151.95223999023438,0.020349839488436716
2018-05-02,151.81654357910156,-0.0008930201433130502
2018-05-03,152.31407165527344,0.0032771664038881987
2018-05-04,154.64804077148438,0.015323397837419206
2018-05-07,154.25003051757812,-0.0025736520936231466
2018-05-08,154.79278564453125,0.0035186711155383854
2018-05-09,158.60011291503906,0.024596283700527355
2018-05-10,158.33663940429688,-0.0016612441561333346
2018-05-11,159.1271514892578,0.004992603657214545
2018-05-14,160.31753540039062,0.007480708980158957
2018-05-15,160.5265350341797,0.001303660471495549
2018-05-16,160.7173309326172,0.0011885629898937822
2018-05-17,162.03492736816406,0.008198222481054618
2018-05-18,162.734619140625,0.004318154016702547
2018-05-21,165.76962280273438,0.018650018527936574
2018-05-22,161.94406127929688,-0.023077578743060267
2018-05-23,161.59873962402344,-0.002132351458556281
2018-05-24,161.27166748046875,-0.0020239770700913873
2018-05-25,160.95362854003906,-0.001972069523422104
2018-05-29,156.9554443359375,-0.024840596887239275
2018-05-30,159.19989013671875,0.014299891349913274
2018-05-31,155.29254150390625,-0.024543664128517384
2018-06-01,156.937255859375,0.01059107114572777
2018-06-04,156.50112915039062,-0.00277898773364027
2018-06-05,157.2644500732422,0.004877414795634083
2018-06-06,158.27301025390625,0.00641314791864489
2018-06-07,159.4542999267578,0.007463620430018469
2018-06-08,158.75462341308594,-0.0043879438434288875
2018-06-11,158.56378173828125,-0.0012021172719367534
2018-06-12,158.26394653320312,-0.0018909438321357275
2018-06-13,156.41932678222656,-0.011655337753059047
2018-06-14,156.21029663085938,-0.0013363447833923958
2018-06-15,155.31076049804688,-0.005758494492448141
2018-06-18,154.06588745117188,-0.008015368947283275
2018-06-19,148.6683349609375,-0.0350340531543365
2018-06-20,149.44976806640625,0.005256217510434036
2018-06-21,144.0249481201172,-0.03629861736472284
2018-06-22,143.00730895996094,-0.007065714471270135
2018-06-25,141.53521728515625,-0.010293821242499113
2018-06-26,141.59886169433594,0.00044967189368461113
2018-06-27,139.89962768554688,-0.012000336644351961
2018-06-28,140.69015502929688,0.00565067510777717
2018-06-29,141.6170196533203,0.006587984950549242
2018-07-02,141.83506774902344,0.0015397026165140382
2018-07-03,142.48931884765625,0.004612759799223376
2018-07-05,142.7346954345703,0.0017220700393438815
2018-07-06,142.4984130859375,-0.001655395332672449
2018-07-09,145.19720458984375,0.018939098657040354
2018-07-10,145.4152374267578,0.001501632469646852
2018-07-11,143.53431701660156,-0.012934823361297476
2018-07-12,144.11585998535156,0.004051595331608038
2018-07-13,146.76010131835938,0.018348024521912976
2018-07-16,143.29808044433594,-0.023589659879788782
2018-07-17,144.252197265625,0.006658266588990935
2018-07-18,147.29624938964844,0.02110229294059307
2018-07-19,150.00404357910156,0.018383320693319938
2018-07-20,148.54112243652344,-0.009752544715947442
2018-07-23,145.1790313720703,-0.022634076067991615
2018-07-24,146.95999145507812,0.012267336861089051
2018-07-25,148.25035095214844,0.008780345482428453
2018-07-26,150.0949249267578,0.012442290778824194
2018-07-27,149.40431213378906,-0.004601173512733703
2018-07-30,148.57740783691406,-0.005534674903723835
2018-07-31,153.61151123046875,0.03388202464186452
2018-08-01,150.53111267089844,-0.020053175278958668
2018-08-02,155.90139770507812,0.03567558187070996
2018-08-03,156.7554931640625,0.0054784336225137675
2018-08-06,158.38204956054688,0.010376391689074671
2018-08-07,158.19122314453125,-0.0012048487599769508
2018-08-08,157.0008544921875,-0.007524871662798693
2018-08-09,155.37435913085938,-0.010359786681346073
2018-08-10,152.65740966796875,-0.017486472530530928
2018-08-13,152.00318908691406,-0.004285547504556897
2018-08-14,151.0308837890625,-0.006396611174359079
2018-08-15,151.2853240966797,0.0016846905827059278
2018-08-16,152.87548828125,0.01051102738527443
2018-08-17,154.08407592773438,0.007905699337887873
2018-08-20,154.5655975341797,0.0031250575605954456
2018-08-21,156.3557586669922,0.011581886017143272
2018-08-22,155.0926513671875,-0.008078418796808484
2018-08-23,153.63882446289062,-0.009373925143976614
2018-08-24,155.86505126953125,0.014490001563233434
2018-08-27,159.41554260253906,0.022779265166173124
2018-08-28,159.85362243652344,0.0027480371539216897
2018-08-29,160.46511840820312,0.003825349481351381
2018-08-30,159.80796813964844,-0.004095284227959017
2018-08-31,160.27345275878906,0.002912774779376903
2018-09-04,159.48854064941406,-0.004897330754808693
2018-09-05,161.14968872070312,0.010415469754285311
2018-09-06,162.308837890625,0.007192996642586547
2018-09-07,162.2084503173828,-0.0006184972706775316
2018-09-10,164.58152770996094,0.01462980127074065
2018-09-11,164.47195434570312,-0.0006657695172869182
2018-09-12,167.34707641601562,0.017480926044505463
2018-09-13,168.5609588623047,0.007253681822749103
2018-09-14,170.8153533935547,0.013374357540832271
2018-09-17,171.08920288085938,0.0016031901223407807
2018-09-18,172.4035186767578,0.007682049911786004
2018-09-19,173.85467529296875,0.008417209969662665
2018-09-20,173.88209533691406,0.00015771818560006423
2018-09-21,173.946044921875,0.0003677755598530119
2018-09-24,173.08804321289062,-0.004932573829831699
2018-09-25,171.83761596679688,-0.0072242266010008604
2018-09-26,170.4776611328125,-0.007914185880274038
2018-09-27,170.2221221923828,-0.0014989585071243372
2018-09-28,167.87643432617188,-0.013780158747873417
2018-10-01,168.73434448242188,0.005110366798612986
2018-10-02,168.72525024414062,-5.389678259715147e-05
2018-10-03,169.21810913085938,0.002921073674542418
2018-10-04,168.82562255859375,-0.0023194123506137254
2018-10-05,166.4525909423828,-0.014056110560986323
2018-10-08,165.63111877441406,-0.00493517201094873
2018-10-09,162.7925567626953,-0.017137854484849613
2018-10-10,157.1063232421875,-0.03492932130058446
2018-10-11,151.1462860107422,-0.037936329413410075
2018-10-12,152.6979217529297,0.010265788086101013
2018-10-15,149.2569580078125,-0.02253445040781088
2018-10-16,150.6898956298828,0.009600474518550062
2018-10-17,148.35336303710938,-0.01550556912264589
2018-10-18,145.42352294921875,-0.019749064179675813
2018-10-19,144.0909881591797,-0.009163130991568513
2018-10-22,143.70761108398438,-0.0026606596296764318
2018-10-23,138.76068115234375,-0.034423576415514856
2018-10-24,133.7133331298828,-0.03637448289057843
2018-10-25,133.8958740234375,0.0013651659806981353
2018-10-26,132.76409912109375,-0.008452649572649573
2018-10-29,132.5450897216797,-0.0016496131172802908
2018-10-30,135.36534118652344,0.02127767592723173
2018-10-31,138.39561462402344,0.02238588852167478
2018-11-01,145.44178771972656,0.050913268565953684
2018-11-02,147.54103088378906,0.014433562712443004
2018-11-05,149.77720642089844,0.015156296006028969
2018-11-06,152.5792694091797,0.01870820704458187
2018-11-07,156.10235595703125,0.02309020459655975
2018-11-08,156.77163696289062,0.004287449742549798
2018-11-09,153.406982421875,-0.021462138217081095
2018-11-12,151.31668090820312,-0.01362585640282965
2018-11-13,150.7574462890625,-0.0036957896233521526
2018-11-14,152.8477325439453,0.013865227266286473
2018-11-15,155.79978942871094,0.019313710682079543
2018-11-16,157.05581665039062,0.008061803076148566
2018-11-19,153.62704467773438,-0.021831550373513142
2018-11-20,150.0881805419922,-0.0230354241544235
2018-11-21,150.78494262695312,0.004642351465950378
2018-11-23,149.93231201171875,-0.0056546137855675305
2018-11-26,152.45347595214844,0.016815347583198914
2018-11-27,150.64743041992188,-0.011846535613221687
2018-11-28,154.8646697998047,0.027994100982190462
2018-11-29,154.84632873535156,-0.00011843285157830952
2018-11-30,157.72508239746094,0.01859103593621181
2018-12-03,160.6038055419922,0.018251524112550266
2018-12-04,152.61854553222656,-0.049720241577200786
2018-12-06,149.7306365966797,-0.018922398490143322
2018-12-07,143.97315979003906,-0.0384522295336871
2018-12-10,143.29473876953125,-0.004712135383408755
2018-12-11,141.03021240234375,-0.01580327642614754
2018-12-12,142.95550537109375,0.013651634894070508
2018-12-13,141.52529907226562,-0.010004555579132823
2018-12-14,138.4540557861328,-0.021701019579294933
2018-12-17,137.38143920898438,-0.007747093944328265
2018-12-18,136.32711791992188,-0.007674408530971011
2018-12-19,135.35531616210938,-0.007128455237961795
2018-12-20,133.73255920410156,-0.011988867552599869
2018-12-21,133.4667510986328,-0.001987609502507759
2018-12-24,129.36866760253906,-0.030704901875263646
2018-12-26,135.8412322998047,0.05003193444916176
2018-12-27,137.48226928710938,0.012080551387246619
2018-12-28,135.91458129882812,-0.011402837590696047
2018-12-31,136.7305145263672,0.006003279557953434
2019-01-02,137.87649536132812,0.008381310045753931
2019-01-03,132.78831481933594,-0.03690390105041308
2019-01-04,138.73829650878906,0.044808021681337795
2019-01-07,139.24252319335938,0.0036343727525756098
2019-01-08,142.14877319335938,0.020871856767233687
2019-01-09,143.24887084960938,0.007739058393093412
2019-01-10,144.81661987304688,0.010944233027033068
2019-01-11,144.83494567871094,0.00012654490679397945
2019-01-14,143.1755828857422,-0.011456922810947345
2019-01-15,141.55284118652344,-0.011333927660792109
2019-01-16,142.85467529296875,0.009196806616759368
2019-01-17,146.246826171875,0.02374546630657748
2019-01-18,148.96969604492188,0.01861831770521194
2019-01-22,145.17417907714844,-0.025478450104569617
2019-01-23,143.76229858398438,-0.00972542432916923
2019-01-24,144.91744995117188,0.008035148147778726
2019-01-25,147.59451293945312,0.018473020255209027
2019-01-28,144.54156494140625,-0.020684698484009778
2019-01-29,148.63052368164062,0.028289155039188607
2019-01-30,151.2708282470703,0.0177642149137891
2019-01-31,151.09666442871094,-0.0011513377719788442
2019-02-01,150.7116241455078,-0.0025483043233214264
2019-02-04,151.72006225585938,0.006691176716256075
2019-02-05,152.38015747070312,0.004350744423836206
2019-02-06,152.1876220703125,-0.0012635201563407916
2019-02-07,149.4890594482422,-0.017731814094733345
2019-02-08,149.28643798828125,-0.0013554266827874306
2019-02-11,150.898193359375,0.010796395123449098
2019-02-12,156.65452575683594,0.03814712601463577
2019-02-13,157.8334197998047,0.007525438778568594
2019-02-14,155.7151336669922,-0.013421024111999413
2019-02-15,159.9425506591797,0.027148401652649534
2019-02-19,159.6385955810547,-0.0019004015933989926
2019-02-20,161.48983764648438,0.011596456725840643
2019-02-21,161.12139892578125,-0.002281497870532667
2019-02-22,161.88584899902344,0.004744559557817274
2019-02-25,162.3279266357422,0.002730798519155364
2019-02-26,161.39772033691406,-0.00573041446476108
2019-02-27,163.51602172851562,0.013124729315752814
2019-02-28,162.2450408935547,-0.007772821412394326
2019-03-01,162.1437530517578,-0.0006242892925357735
2019-03-04,160.7806396484375,-0.00840682035332685
2019-03-05,160.59646606445312,-0.0011454960273020731
2019-03-06,158.63470458984375,-0.012215471004337397
2019-03-07,156.91238403320312,-0.010857148573471087
2019-03-08,155.67822265625,-0.007865289821177956
2019-03-11,158.49652099609375,0.018103356344623567
2019-03-12,157.53872680664062,-0.0060429981896998886
2019-03-13,158.95703125,0.009002893904939135
2019-03-14,156.56240844726562,-0.015064591883124812
2019-03-15,157.28082275390625,0.0045886768973830705
2019-03-18,160.3109130859375,0.019265478644986178
2019-03-19,158.94784545898438,-0.008502650260761913
2019-03-20,155.56773376464844,-0.021265539552142942
2019-03-21,156.12033081054688,0.003552131489775512
2019-03-22,150.48373413085938,-0.03610418098926238
2019-03-25,150.78773498535156,0.002020157568842773
2019-03-26,152.30735778808594,0.010077893953921446
2019-03-27,153.44021606445312,0.007437974716516305
2019-03-28,156.16641235351562,0.0177671562187931
2019-03-29,158.06370544433594,0.012149175115359512
2019-04-01,163.81997680664062,0.036417413764425755
2019-04-02,163.4976348876953,-0.0019676594102181477
2019-04-03,165.2936248779297,0.010984807159247323
2019-04-04,167.31982421875,0.012258182021942288
