Date,Adj Close,daily_return
2017-12-14,76.61506652832031,-0.019086230651375824
2017-12-15,77.03382873535156,0.005465794471071206
2017-12-18,78.2565689086914,0.015872769060207848
2017-12-19,77.89645385742188,-0.004601722977271239
2017-12-20,78.07231140136719,0.0022575808684075493
2017-12-21,79.1694564819336,0.014052934527915006
2017-12-22,79.65521240234375,0.006135648038975816
2017-12-26,79.88969421386719,0.0029437095759541343
2017-12-27,80.12422180175781,0.0029356425781625894
2017-12-28,79.96509552001953,-0.0019859947236927633
2017-12-29,79.57146453857422,-0.004922534999620698
2018-01-02,80.88636016845703,0.016524713193451168
2018-01-03,81.48934173583984,0.0074546754993922715
2018-01-04,81.58146667480469,0.0011305151937965885
2018-01-05,81.6568374633789,0.0009238714581421004
2018-01-08,82.05887603759766,0.004923513899237841
2018-01-09,82.87123107910156,0.009899660837807467
2018-01-10,83.24811553955078,0.0045478322880165845
2018-01-11,85.34185028076172,0.025150536172992677
2018-01-12,86.49761962890625,0.013542820367055786
2018-01-16,86.09563446044922,-0.004647355270371967
2018-01-17,86.6651382446289,0.006614781199403508
2018-01-18,86.20450592041016,-0.005315082091238654
2018-01-19,87.2178955078125,0.011755645213464616
2018-01-22,87.20951080322266,-9.613513993922407e-05
2018-01-23,87.71202850341797,0.005762189187475064
2018-01-24,89.30327606201172,0.01814172566459038
2018-01-25,89.03527069091797,-0.0030010698701316008
2018-01-26,90.09891510009766,0.011946326449347122
2018-01-29,89.62151336669922,-0.005298640198586835
2018-01-30,88.09728240966797,-0.017007422657489002
2018-01-31,87.15925598144531,-0.010647620477788
2018-02-01,86.43901824951172,-0.00826346810586498
2018-02-02,85.5847396850586,-0.009883020211858495
2018-02-05,83.47425079345703,-0.024659640250912718
2018-02-06,83.80087280273438,0.00391284744903575
2018-02-07,83.13924407958984,-0.007895248593675075
2018-02-08,80.66022491455078,-0.029817677469690218
2018-02-09,81.27998352050781,0.007683571507686615
2018-02-12,81.84110260009766,0.0069035333828317835
2018-02-13,81.01197052001953,-0.010130998407114955
2018-02-14,82.87123107910156,0.022950442350029965
2018-02-15,84.51274871826172,0.019808051814667937
2018-02-16,83.60823059082031,-0.010702741789369252
2018-02-20,79.28668975830078,-0.05168798337174729
2018-02-21,78.17281341552734,-0.014048717964755486
2018-02-22,77.82945251464844,-0.004392331372977121
2018-02-23,79.1694564819336,0.017217183521019308
2018-02-26,79.45420837402344,0.0035967392570748213
2018-02-27,77.5195541381836,-0.024349298488163584
2018-02-28,76.91654968261719,-0.007778739987223227
2018-03-01,76.55646514892578,-0.004681496182255107
2018-03-02,76.0958023071289,-0.006017295089327135
2018-03-05,76.86630249023438,0.010125396667685749
2018-03-06,77.49443054199219,0.008171695937080115
2018-03-07,76.76583099365234,-0.009401960156930733
2018-03-08,76.41127014160156,-0.0046187326765224634
2018-03-09,78.1839599609375,0.023199324079430594
2018-03-12,77.9729232788086,-0.0026992324542571833
2018-03-13,77.43267059326172,-0.006928721700161011
2018-03-14,76.2930908203125,-0.01471704080742875
2018-03-15,76.18338012695312,-0.0014380161057804264
2018-03-16,76.63074493408203,0.005872210006741874
2018-03-19,76.38594818115234,-0.0031944978890686704
2018-03-20,76.63074493408203,0.00320473540956967
2018-03-21,76.37751007080078,-0.003304611791247525
2018-03-22,74.26716613769531,-0.027630436383029644
2018-03-23,73.03472137451172,-0.016594746067172927
2018-03-26,74.79898834228516,0.02415655094686442
2018-03-27,74.79051971435547,-0.00011321848219303376
2018-03-28,74.85806274414062,0.0009030961416383043
2018-03-29,75.83724212646484,0.013080479863217809
2018-04-02,73.23731231689453,-0.03428302159557328
2018-04-03,74.3937759399414,0.015790634397435444
2018-04-04,75.7444076538086,0.018155170870175485
2018-04-05,76.52945709228516,0.010364454126628786
2018-04-06,75.34766387939453,-0.015442331068225457
2018-04-09,74.96778869628906,-0.005041631864174501
2018-04-10,76.28463745117188,0.017565527512324763
2018-04-11,75.6853256225586,-0.00785625846353255
2018-04-12,76.08206939697266,0.005242017143357813
2018-04-13,75.5671615600586,-0.006767794843058672
2018-04-16,76.52945709228516,0.012734308294241714
2018-04-17,76.59697723388672,0.0008822765006701871
2018-04-18,77.12033081054688,0.006832561747993182
2018-04-19,74.4022216796875,-0.03524503982661409
2018-04-20,74.07300567626953,-0.004424814151858136
2018-04-23,74.95091247558594,0.011851912735298287
2018-04-24,74.6217041015625,-0.004392319761692964
2018-04-25,74.97622680664062,0.004750932846502742
2018-04-26,75.11974334716797,0.001914160616504068
2018-04-27,76.75736999511719,0.021800216227854774
2018-04-30,74.55416107177734,-0.028703548903251885
2018-05-01,74.85806274414062,0.004076253665716845
2018-05-02,74.23340606689453,-0.008344547726022888
2018-05-03,74.80742645263672,0.00773264243358196
2018-05-04,75.90478515625,0.01466911449370678
2018-05-07,75.80349731445312,-0.0013344065408837924
2018-05-08,75.78662109375,-0.00022263116216281187
2018-05-09,76.1327133178711,0.0045666665055956734
2018-05-10,76.45346069335938,0.004213003339958332
2018-05-11,77.1372299194336,0.00894360071961553
2018-05-14,77.44955444335938,0.004048946588462998
2018-05-15,77.39048767089844,-0.0007626483184500765
2018-05-16,78.04046630859375,0.008398689002443449
2018-05-17,78.22615814208984,0.0023794300864607987
2018-05-18,77.9729232788086,-0.003237214626100826
2018-05-21,78.94368743896484,0.012450016227878002
2018-05-22,77.47486877441406,-0.01860590393229855
2018-05-23,76.93463134765625,-0.006973066689933249
2018-05-24,77.44955444335938,0.006692994905977523
2018-05-25,77.2216567993164,-0.002942530085303874
2018-05-29,76.27620697021484,-0.012243324842907688
2018-05-30,77.39891815185547,0.014719022172655194
2018-05-31,76.63919830322266,-0.009815639117103037
2018-06-01,77.21319580078125,0.007489607280175115
2018-06-04,78.4709701538086,0.016289629511936576
2018-06-05,78.75796508789062,0.003657338930810994
2018-06-06,79.4585952758789,0.008895991500115663
2018-06-07,80.3177490234375,0.010812596731362145
2018-06-08,80.48789978027344,0.0021184701875334166
2018-06-11,81.08332824707031,0.007397738895192463
2018-06-12,80.87068176269531,-0.0026225672893821494
2018-06-13,80.26673126220703,-0.007468102003399646
2018-06-14,80.02003479003906,-0.003073458558591202
2018-06-15,80.87068176269531,0.010630424929059634
2018-06-18,80.22418212890625,-0.007994239935878555
2018-06-19,79.87542724609375,-0.004347253827432174
2018-06-20,80.02003479003906,0.0018104134016057039
2018-06-21,78.76107025146484,-0.015733116611078235
2018-06-22,79.14387512207031,0.00486033099072003
2018-06-25,78.47185516357422,-0.008491117694952144
2018-06-26,78.73554229736328,0.0033602765378670796
2018-06-27,78.1826400756836,-0.007022269810392889
2018-06-28,78.02952575683594,-0.0019584183739438377
2018-06-29,78.08055114746094,0.0006539241412797381
2018-07-02,77.41708374023438,-0.008497217264431867
2018-07-03,77.17040252685547,-0.0031863924790376252
2018-07-05,77.7318115234375,0.00727492637331606
2018-07-06,77.1873779296875,-0.007003999817833173
2018-07-09,78.88867950439453,0.022041188861950944
2018-07-10,79.46710205078125,0.007332136245917331
2018-07-11,78.31024169921875,-0.014557726678182337
2018-07-12,78.61647033691406,0.0039104545082557784
2018-07-13,79.32250213623047,0.008980710992120056
2018-07-16,79.31399536132812,-0.00010724289669705733
2018-07-17,80.11358642578125,0.01008133634941033
2018-07-18,80.49638366699219,0.004778181308429774
2018-07-19,82.7676010131836,0.02821514759703092
2018-07-20,83.41410827636719,0.007811115161844739
2018-07-23,83.84791564941406,0.005200647492503041
2018-07-24,83.26097869873047,-0.007000018380155071
2018-07-25,82.51241302490234,-0.008990594219853154
2018-07-26,83.03131866455078,0.006288819107639343
2018-07-27,82.24872589111328,-0.009425272126523776
2018-07-30,82.09561157226562,-0.001861601103102295
2018-07-31,82.77610778808594,0.008289069327674037
2018-08-01,82.64002227783203,-0.001644019196967994
2018-08-02,83.21845245361328,0.0069993952063154286
2018-08-03,83.39708709716797,0.0021465749276490254
2018-08-06,83.6863021850586,0.0034679279331861768
2018-08-07,84.46891021728516,0.009351686139697613
2018-08-08,84.49443054199219,0.00030212683745278746
2018-08-09,84.52843475341797,0.00040244322859694925
2018-08-10,83.38858795166016,-0.013484773556767249
2018-08-13,82.1551742553711,-0.014791156998653854
2018-08-14,83.59274291992188,0.017498212103868704
2018-08-15,83.44812774658203,-0.0017299967471863242
2018-08-16,83.75435638427734,0.0036696885354370323
2018-08-17,84.1201400756836,0.004367339290722638
2018-08-20,84.62201690673828,0.005966191100052143
2018-08-21,84.8772201538086,0.0030158019910062617
2018-08-22,84.45188903808594,-0.005011133905562626
2018-08-23,84.7155990600586,0.003122606551213103
2018-08-24,84.32427215576172,-0.00461930162377111
2018-08-27,84.92823791503906,0.007162418884111066
2018-08-28,84.73259735107422,-0.0023035985293908823
2018-08-29,85.16641998291016,0.005119902438945223
2018-08-30,84.28176879882812,-0.010387323833261353
2018-08-31,84.93675994873047,0.007771445227564566
2018-09-04,85.2259750366211,0.0034050638153044765
2018-09-05,86.00856018066406,0.009182472171268108
2018-09-06,86.73680114746094,0.008467075431412674
2018-09-07,86.86529541015625,0.0014814272718781663
2018-09-10,87.21659088134766,0.004044140637900151
2018-09-11,87.37078094482422,0.001767898308319804
2018-09-12,87.13089752197266,-0.0027455794747107687
2018-09-13,87.0709457397461,-0.0006880657026566706
2018-09-14,87.30224609375,0.0026564585010395714
2018-09-17,86.25701141357422,-0.011972597807545005
2018-09-18,86.7967758178711,0.006257629327184544
2018-09-19,86.55686950683594,-0.0027640002612373538
2018-09-20,86.9681167602539,0.004751179840041253
2018-09-21,86.65113067626953,-0.003644853950996896
2018-09-24,85.15182495117188,-0.017302783165047186
2018-09-25,84.62064361572266,-0.006238049927336342
2018-09-26,85.2117919921875,0.006985864810357123
2018-09-27,85.2032241821289,-0.00010054723481678352
2018-09-28,85.160400390625,-0.000502607640907704
2018-10-01,85.05757904052734,-0.0012073845311438847
2018-10-02,85.73442077636719,0.007957453568215866
2018-10-03,83.92667388916016,-0.021085427192917394
2018-10-04,83.74675750732422,-0.002143733017151983
2018-10-05,85.01472473144531,0.015140493338028138
2018-10-08,85.45167541503906,0.005139705915346404
2018-10-09,84.02948760986328,-0.016643182222796815
2018-10-10,82.79578399658203,-0.014681793836577417
2018-10-11,81.17652130126953,-0.01955730856270832
2018-10-12,81.26222229003906,0.0010557361586298608
2018-10-15,82.46165466308594,0.014760024267683525
2018-10-16,83.15560913085938,0.008415480754160543
2018-10-17,81.51066589355469,-0.019781506677632454
2018-10-18,86.3769760131836,0.05970151349252695
2018-10-19,86.82246398925781,0.005157485207704315
2018-10-22,86.35126495361328,-0.005427155761242086
2018-10-23,86.16278839111328,-0.002182672860684187
2018-10-24,85.29747772216797,-0.010042742175629948
2018-10-25,86.18849182128906,0.010445960688583611
2018-10-26,84.44071960449219,-0.020278487067865836
2018-10-29,85.46025085449219,0.012073928961943148
2018-10-30,84.2436752319336,-0.014235572800154528
2018-10-31,83.89241027832031,-0.004169629976923495
2018-11-01,83.81529998779297,-0.0009191569329278781
2018-11-02,83.1213150024414,-0.0082799320106548
2018-11-05,84.02948760986328,0.01092586910343285
2018-11-06,84.44071960449219,0.004893901014108248
2018-11-07,86.06851959228516,0.019277429129184842
2018-11-08,86.59971618652344,0.00617178727779466
2018-11-09,86.19705963134766,-0.004649629039297554
2018-11-12,85.92289733886719,-0.0031806455307527015
2018-11-13,86.8824462890625,0.01116755812377912
2018-11-14,87.27654266357422,0.004535972355112383
2018-11-15,87.03665924072266,-0.0027485440592697197
2018-11-16,87.73917388916016,0.008071479932318049
2018-11-19,87.09664916992188,-0.007323122509108382
2018-11-20,85.26319122314453,-0.02105084368056853
2018-11-21,85.68299102783203,0.004923576031641064
2018-11-23,85.4345474243164,-0.002899567353279342
2018-11-26,86.69397735595703,0.014741459627398479
2018-11-27,87.3965072631836,0.008103560693057732
2018-11-28,88.99858856201172,0.018331182206213992
2018-11-29,88.32176971435547,-0.007604826757276695
2018-11-30,88.85294342041016,0.006014074534201219
2018-12-03,89.27275848388672,0.004724830121723755
2018-12-04,88.45028686523438,-0.009213018983845966
2018-12-06,87.1820297241211,-0.014338643616222946
2018-12-07,85.87926483154297,-0.014943043844019233
2018-12-10,85.6894302368164,-0.002210482298595995
2018-12-11,85.5082778930664,-0.002114057045884854
2018-12-12,86.37104034423828,0.010089812032594292
2018-12-13,86.37104034423828,0.0
2018-12-14,85.32707977294922,-0.012086928293653543
2018-12-17,83.25646209716797,-0.02426682925621093
2018-12-18,83.00627136230469,-0.00300506085126806
2018-12-19,81.7811508178711,-0.01475937328983501
2018-12-20,80.9270248413086,-0.010444044477494141
2018-12-21,80.41796875,-0.006290310218456829
2018-12-24,79.24461364746094,-0.014590708031767652
2018-12-26,81.79840087890625,0.03222663489541966
2018-12-27,82.13487243652344,0.0041134246391356655
2018-12-28,82.40232849121094,0.003256303282070494
2018-12-31,82.84233093261719,0.0053396845630786505
2019-01-02,81.7811508178711,-0.01280963612201158
2019-01-03,80.47835540771484,-0.015930265068751726
2019-01-04,80.91838836669922,0.005467718080906403
2019-01-07,81.63446807861328,0.008849406499162882
2019-01-08,82.09174346923828,0.005601498991634868
2019-01-09,83.00627136230469,0.011140315145202084
2019-01-10,83.7396011352539,0.0088346309370817
2019-01-11,82.96312713623047,-0.009272482654524405
2019-01-14,82.19526672363281,-0.009255442015062676
2019-01-15,83.41175842285156,0.014800021311555556
2019-01-16,82.86821746826172,-0.006516358902714736
2019-01-17,83.7396011352539,0.010515293964491468
2019-01-18,84.49020385742188,0.00896353352526269
2019-01-22,83.50664520263672,-0.01164109695420934
2019-01-23,83.56707000732422,0.0007235927696636058
2019-01-24,82.42820739746094,-0.013628126602541757
2019-01-25,83.51530456542969,0.013188412101780456
2019-01-28,83.6102066040039,0.0011363430818822629
2019-01-29,84.8266830444336,0.014549377281067866
2019-01-30,85.78434753417969,0.011289660934218793
2019-01-31,86.12081909179688,0.003922295468682391
2019-02-01,87.03535461425781,0.010619215331499898
2019-02-04,87.47535705566406,0.0050554449207032
2019-02-05,88.49342346191406,0.011638322386065436
2019-02-06,88.45892333984375,-0.00038986085881465016
2019-02-07,88.75225067138672,0.0033159722102433786
2019-02-08,88.72637176513672,-0.0002915859153344025
2019-02-11,89.39068603515625,0.007487224562478412
2019-02-12,91.06446075439452,0.018724263046599576
2019-02-13,91.41817474365234,0.0038842154922742456
2019-02-14,91.18524169921876,-0.00254799491552693
2019-02-15,92.8244857788086,0.017977076652349044
2019-02-19,94.1962890625,0.014778463593757785
2019-02-20,94.13587951660156,-0.0006413155603014475
2019-02-21,94.81747436523438,0.0072405426297907916
2019-02-22,95.60256958007812,0.008280068838572685
2019-02-25,94.59314727783205,-0.01055852689608483
2019-02-26,94.73118591308594,0.0014592879000892012
2019-02-27,94.17902374267578,-0.005828726465187062
2019-02-28,93.85115814208984,-0.0034813017544306213
2019-03-01,94.1703872680664,0.0034014404541844456
2019-03-04,93.61824798583984,-0.005863194346380163
2019-03-05,93.46292114257812,-0.0016591513578123607
2019-03-06,93.00567626953124,-0.004892259598320958
2019-03-07,92.84317016601562,-0.0017472708122100444
2019-03-08,92.05245971679688,-0.008516624839553177
2019-03-11,92.41741943359376,0.003964692718909424
2019-03-12,92.73023223876952,0.003384781863559061
2019-03-13,93.1212387084961,0.004216601859895919
2019-03-14,93.06039428710938,-0.0006533893044226025
2019-03-15,93.0169677734375,-0.0004666487177982237
2019-03-18,93.24288940429688,0.0024288217114285526
2019-03-19,93.1559829711914,-0.0009320435441317887
2019-03-20,93.19074249267578,0.00037313246423598123
2019-03-21,94.7982406616211,0.017249547819319533
2019-03-22,93.3906021118164,-0.01484878347931795
2019-03-25,93.92063903808594,0.005675484623548277
2019-03-26,94.86775207519533,0.010084184337005198
2019-03-27,95.16315460205078,0.003113835000763121
2019-03-28,96.44916534423828,0.0135137464448849
2019-03-29,97.3441390991211,0.009279227577434712
2019-04-01,98.27387237548828,0.00955099387566083
2019-04-02,97.7438507080078,-0.005393312125275385
2019-04-03,97.83940887451172,0.000977638652577495
