Date,Adj Close,daily_return
2017-03-09,91.23287963867188,-0.036506720117455704
2017-03-10,90.48834991455078,-0.00816076097860563
2017-03-13,91.01129913330078,0.005779188362301069
2017-03-14,90.16925048828124,-0.009252133010278496
2017-03-15,92.21673583984376,0.022707135087350228
2017-03-16,91.84447479248048,-0.004036805726997383
2017-03-17,92.61561584472656,0.00839616159805412
2017-03-20,93.5728759765625,0.010335839405752223
2017-03-21,92.60674285888672,-0.010324927043150578
2017-03-22,92.40286254882812,-0.0022015708982364712
2017-03-23,92.7308578491211,0.0035496227199633967
2017-03-24,91.9951629638672,-0.007933657709183639
2017-03-27,92.02173614501952,0.00028885411250101356
2017-03-28,93.04106903076172,0.011077088179860084
2017-03-29,93.75013732910156,0.007621024841249602
2017-03-30,93.2715072631836,-0.005105379891207851
2017-03-31,93.1385726928711,-0.0014252430802624838
2017-04-03,93.1385726928711,0.0
2017-04-04,92.86377716064452,-0.0029503944958736428
2017-04-05,93.06765747070312,0.002195477249497646
2017-04-06,93.30695343017578,0.002571204282733497
2017-04-07,93.99830627441406,0.007409446121886765
2017-04-10,93.76787567138672,-0.0024514335647137786
2017-04-11,94.00715637207033,0.0025518409046845214
2017-04-12,93.12083435058594,-0.009428239888210399
2017-04-13,92.55357360839844,-0.0060916630112209935
2017-04-17,93.4133071899414,0.009289037127627076
2017-04-18,92.83719635009766,-0.006167331584485236
2017-04-19,93.06765747070312,0.0024824222366257587
2017-04-20,94.28196716308594,0.013047601340616888
2017-04-21,93.9008331298828,-0.004042491312722274
2017-04-24,95.73558044433594,0.01953920165878964
2017-04-25,98.22626495361328,0.026016288800019494
2017-04-26,97.92488861083984,-0.0030681848985681937
2017-04-27,98.64285278320312,0.007331784417100806
2017-04-28,97.35762786865234,-0.013029072844998102
2017-05-01,97.02081298828124,-0.0034595633413081472
2017-05-02,97.02965545654295,9.113991100839769e-05
2017-05-03,96.79036712646484,-0.0024661360380207054
2017-05-04,97.40193939208984,0.006318524082318255
2017-05-05,97.9958038330078,0.006097049449163006
2017-05-08,96.4568328857422,-0.015704457610124956
2017-05-09,95.94087982177734,-0.005349056656007267
2017-05-10,95.94087982177734,0.0
2017-05-11,95.59395599365234,-0.0036160167466616766
2017-05-12,95.2914810180664,-0.0031641642240020085
2017-05-15,96.05653381347656,0.008028553940358174
2017-05-16,95.54947662353516,-0.005278737112521803
2017-05-17,93.83258819580078,-0.017968580136748513
2017-05-18,93.75251770019533,-0.0008533335501560435
2017-05-19,94.94457244873048,0.012714909186195333
2017-05-22,94.66879272460938,-0.0029046391700803253
2017-05-23,94.91785430908205,0.002630873145252677
2017-05-24,95.13137817382812,0.0022495648084372988
2017-05-25,95.10468292236328,-0.00028061457720152116
2017-05-26,95.3982391357422,0.003086664130078187
2017-05-30,94.72216033935548,-0.007086910644385491
2017-05-31,94.61540222167967,-0.0011270659082661671
2017-06-01,97.10621643066406,0.02632567373278749
2017-06-02,98.2270965576172,0.011542825661974732
2017-06-05,96.39456939697266,-0.018656024914364022
2017-06-06,96.41236114501952,0.00018457209942601693
2017-06-07,95.94087982177734,-0.004890258029600525
2017-06-08,96.00315856933594,0.0006491367149674687
2017-06-09,97.79119110107422,0.01862472608593313
2017-06-12,97.97801208496094,0.0019104070804663031
2017-06-13,99.25010681152344,0.01298347149010759
2017-06-14,99.18782806396484,-0.0006274930028726811
2017-06-15,99.0277099609375,-0.0016142918556910635
2017-06-16,98.8853988647461,-0.0014370835824391026
2017-06-19,98.84089660644533,-0.0004500387196864075
2017-06-20,98.5473403930664,-0.0029699873580444347
2017-06-21,98.45838928222656,-0.0009026231503057591
2017-06-22,98.36052703857422,-0.0009939452022907913
2017-06-23,98.45838928222656,0.0009949341122781341
2017-06-26,98.58294677734376,0.0012650775218367993
2017-06-27,98.28936767578124,-0.0029779907292241115
2017-06-28,98.8053207397461,0.00524932732975536
2017-06-29,97.54210662841795,-0.01278487941611417
2017-06-30,97.81787109375,0.0028271325570459194
2017-07-03,98.3961181640625,0.005911466522904529
2017-07-05,98.45838928222656,0.0006328615328119458
2017-07-06,97.89793395996094,-0.005692306428648819
2017-07-07,98.74304962158205,0.008632619989373369
2017-07-10,98.72527313232422,-0.00018002775208936228
2017-07-11,98.71633911132812,-9.049375821046368e-05
2017-07-12,99.49028778076172,0.0078401273426556
2017-07-13,99.98845672607422,0.005007211823633284
2017-07-14,100.34429168701172,0.0035587604068372247
2017-07-17,100.48661041259766,0.0014183041525654971
2017-07-18,100.47774505615234,-8.822425603682849e-05
2017-07-19,101.0559539794922,0.005754596931058842
2017-07-20,94.9356689453125,-0.0605633294543112
2017-07-21,94.62429809570312,-0.0032798088755106036
2017-07-24,93.75251770019533,-0.009213071198964973
2017-07-25,95.2825927734375,0.016320362490265028
2017-07-26,94.96234130859376,-0.0033610700078788858
2017-07-27,94.42861938476562,-0.005620353462997829
2017-07-28,94.32186126708984,-0.0011305695071192057
2017-07-31,93.6279754638672,-0.0073565745406335425
2017-08-01,93.50345611572266,-0.0013299374201741765
2017-08-02,94.48198699951172,0.010465184116595694
2017-08-03,93.1120147705078,-0.01449982449047138
2017-08-04,93.41448974609376,0.003248506396639206
2017-08-07,93.53014373779295,0.0012380733654226983
2017-08-08,92.3776397705078,-0.01232227302586153
2017-08-09,92.3508529663086,-0.00028997064945313067
2017-08-10,90.52828979492188,-0.019735206691069984
2017-08-11,89.99225616455078,-0.005921172614498649
2017-08-14,91.62718200683594,0.01816740586318555
2017-08-15,91.96668243408205,0.0037052370247594446
2017-08-16,92.681396484375,0.007771445390619913
2017-08-17,91.73438262939452,-0.010217949781757274
2017-08-18,91.19835662841795,-0.005843239858517424
2017-08-21,91.47530364990234,0.003036754517548923
2017-08-22,93.39613342285156,0.020998342681656235
2017-08-23,92.58313751220705,-0.008704813366991027
2017-08-24,92.65459442138672,0.0007718134327674431
2017-08-25,92.66352081298828,9.63405177833998e-05
2017-08-28,93.04771423339844,0.004146112915194733
2017-08-29,92.78861236572266,-0.0027846129247823814
2017-08-30,92.7439193725586,-0.0004816646356118337
2017-08-31,93.19957733154295,0.004913076372737191
2017-09-01,93.44078063964844,0.0025880300642076026
2017-09-05,92.4133758544922,-0.010995250447643268
2017-09-06,93.09236145019533,0.007347265365267086
2017-09-07,92.92259216308594,-0.0018236650619312123
2017-09-08,92.5473861694336,-0.0040378339101198035
2017-09-11,94.61116027832033,0.022299647718936333
2017-09-12,95.3169403076172,0.007459796785291184
2017-09-13,93.86067199707033,-0.01527816887372846
2017-09-14,95.12933349609376,0.013516433155976504
2017-09-15,94.96851348876952,-0.0016905406714623483
2017-09-18,95.41521453857422,0.004703675285572695
2017-09-19,96.7910385131836,0.014419335336223194
2017-09-20,97.21092987060548,0.004338122246355436
2017-09-21,97.37175750732422,0.0016544192811736025
2017-09-22,97.1662826538086,-0.002110209970279775
2017-09-25,97.52364349365234,0.003677827638183695
2017-09-26,96.9428939819336,-0.005954961185966612
2017-09-27,96.47834014892578,-0.004792035949477524
2017-09-28,97.2466812133789,0.00796387109549257
2017-09-29,97.07693481445312,-0.0017455238246467664
2017-10-02,99.1675033569336,0.021535172556449655
2017-10-03,100.0519561767578,0.008918776714996968
2017-10-04,100.2931671142578,0.002410856785986848
2017-10-05,100.9810791015625,0.006859011506945567
2017-10-06,101.2044448852539,0.0022119567911009774
2017-10-09,100.6326675415039,-0.005649725606402756
2017-10-10,100.4003677368164,-0.002308393589901536
2017-10-11,100.42718505859376,0.00026710382025352253
2017-10-12,101.31163787841795,0.008806906409934312
2017-10-13,101.40097045898438,0.0008817603035262689
2017-10-16,101.10616302490234,-0.0029073433197690512
2017-10-17,100.91857147216795,-0.0018553918685272341
2017-10-18,100.84707641601562,-0.0007084430061720104
2017-10-19,102.12464904785156,0.012668415161245505
2017-10-20,105.20689392089844,0.03018120406565772
2017-10-23,104.42961883544922,-0.007388062288329
2017-10-24,104.92100524902344,0.0047054314576069345
2017-10-25,105.1711654663086,0.002384272021521472
2017-10-26,106.01986694335938,0.008069716383647618
2017-10-27,105.3587417602539,-0.006235861279270116
2017-10-30,103.7774429321289,-0.015008710257030988
2017-10-31,103.84891510009766,0.0006887061961575736
2017-11-01,103.56302642822266,-0.002752928825490719
2017-11-02,103.7774429321289,0.002070396272697339
2017-11-03,104.10799407958984,0.003185192640342116
2017-11-06,103.93824768066406,-0.0016304838108398556
2017-11-07,103.93824768066406,0.0
2017-11-08,103.74169158935548,-0.0018910852904935327
2017-11-09,103.25738525390624,-0.00466838672118719
2017-11-10,102.84481811523438,-0.003995521847249717
2017-11-13,102.73719024658205,-0.0010465074529252272
2017-11-14,102.55783081054688,-0.0017458082667501928
2017-11-15,101.69681549072266,-0.008395412744393482
2017-11-16,102.25287628173828,0.005467828941667863
2017-11-17,102.09144592285156,-0.0015787366063124697
2017-11-20,103.03316497802734,0.00922426993430392
2017-11-21,103.44573974609376,0.004004290930540666
2017-11-22,103.3829345703125,-0.0006071315835279867
2017-11-24,104.12734985351562,0.007200562513504982
2017-11-27,103.90314483642578,-0.0021531808636755523
2017-11-28,105.2394790649414,0.012861345348299302
2017-11-29,104.94352722167967,-0.0028121751066356726
2017-11-30,104.80003356933594,-0.0013673416183221931
2017-12-01,103.97490692138672,-0.007873343355403684
2017-12-04,105.4368133544922,0.014060185061870678
2017-12-05,104.71031951904295,-0.006890324283670091
2017-12-06,104.20806121826172,-0.004796645670533839
2017-12-07,104.13631439208984,-0.0006884959314386041
2017-12-08,103.96592712402344,-0.0016361945308038806
2017-12-11,103.75066375732422,-0.0020705184155422884
2017-12-12,103.93902587890624,0.001815526906146836
2017-12-13,104.2618637084961,0.0031060309336166103
2017-12-14,102.08246612548828,-0.02090311361689401
2017-12-15,103.22149658203124,0.011157944158037614
2017-12-18,104.15426635742188,0.009036584493321564
2017-12-19,104.31571197509766,0.0015500624537236884
2017-12-20,104.18116760253906,-0.0012897805135118068
2017-12-21,104.19910430908205,0.00017216841542233574
2017-12-22,104.20806121826172,8.595956020029938e-05
2017-12-26,104.28880310058594,0.0007748141686956256
2017-12-27,104.47713470458984,0.0018058660029136586
2017-12-28,105.08700561523438,0.005837362523091194
2017-12-29,104.77312469482422,-0.002986867106665847
2018-01-02,105.83142852783205,0.010100909332334762
2018-01-03,106.00181579589844,0.001609987415237324
2018-01-04,105.35606384277344,-0.006091895202704478
2018-01-05,106.6565399169922,0.01234362813857115
2018-01-08,106.4771728515625,-0.0016817258985646344
2018-01-09,106.02872467041016,-0.004211683773549413
2018-01-10,104.58477783203124,-0.013618449555697465
2018-01-11,105.4457778930664,0.008232556198742191
2018-01-12,105.98388671875,0.0051031803874528325
2018-01-16,104.61166381835938,-0.012947467231807619
2018-01-17,102.69236755371094,-0.018346866827211317
2018-01-18,106.19915008544922,0.034148424223486185
2018-01-19,106.22606658935548,0.00025345310093927154
2018-01-22,104.73724365234376,-0.014015608266539248
2018-01-23,105.15877532958984,0.00402465887535941
2018-01-24,106.67449951171876,0.014413672823578638
2018-01-25,107.81354522705078,0.010677769481420407
2018-01-26,108.94357299804688,0.010481315391459356
2018-01-29,107.23950958251952,-0.015641706698548474
2018-01-30,106.14533996582033,-0.010203045696112967
2018-01-31,106.48615264892578,0.0032108115458973074
2018-02-01,105.49061584472656,-0.009348978993366397
2018-02-02,103.6878890991211,-0.017088977357558877
2018-02-05,100.43223571777344,-0.03139858868411716
2018-02-06,102.2080307006836,0.017681523967069124
2018-02-07,102.36051940917967,0.0014919444925285408
2018-02-08,98.92547607421876,-0.033558283552954093
2018-02-09,100.7820281982422,0.018767179069530737
2018-02-12,102.22599792480467,0.014327650994700347
2018-02-13,102.74617004394533,0.005088452347741246
2018-02-14,104.32467651367188,0.015363166033842468
2018-02-15,104.61278533935548,0.0027616555863065884
2018-02-16,104.58577728271484,-0.0002581716618387242
2018-02-20,103.9014892578125,-0.006542840170825404
2018-02-21,104.09957122802734,0.0019064401446964307
2018-02-22,104.31568145751952,0.0020759953854063706
2018-02-23,105.75625610351562,0.013809761158323663
2018-02-26,105.81926727294922,0.0005958150539284723
2018-02-27,103.82048797607422,-0.01888861403395814
2018-02-28,101.23643493652344,-0.024889625255337666
2018-03-01,100.03895568847656,-0.01182854027601532
2018-03-02,99.26463317871094,-0.007740209845621404
2018-03-05,101.5245361328125,0.022766446434481447
2018-03-06,103.60438537597656,0.020486173317189493
2018-03-07,103.55935668945312,-0.00043462143383243834
2018-03-08,103.9014892578125,0.003303734006240955
2018-03-09,105.92731475830078,0.019497559803609343
2018-03-12,104.85588073730467,-0.010114803943070294
2018-03-13,104.50476837158205,-0.003348523356570432
2018-03-14,103.57735443115234,-0.008874369608974586
2018-03-15,102.89308166503906,-0.006606393548776346
2018-03-16,103.47833251953124,0.005687951464000474
2018-03-19,101.93871307373048,-0.014878665014341541
2018-03-20,102.50595092773438,0.005564498872902446
2018-03-21,102.59597778320312,0.0008782597952017301
2018-03-22,100.2190170288086,-0.023168167073930657
2018-03-23,98.57136535644533,-0.016440509208842435
2018-03-26,100.77725219726562,0.022378576504886283
2018-03-27,100.75926208496094,-0.00017851362199750032
2018-03-28,99.01254272460938,-0.017335571184301846
2018-03-29,100.48013305664062,0.014822266872926981
2018-04-02,97.47293090820312,-0.029928325699393188
2018-04-03,99.20162200927734,0.01773508896231135
2018-04-04,99.75086212158205,0.005536604152030167
2018-04-05,100.54315185546876,0.007942685577203568
2018-04-06,98.49034881591795,-0.020417134351444655
2018-04-09,98.68840789794922,0.0020109491377824362
2018-04-10,99.36370086669922,0.006842677707885381
2018-04-11,98.39130401611328,-0.009786238255059088
2018-04-12,99.07557678222656,0.006954606130651797
2018-04-13,99.03955841064452,-0.00036354440470443006
2018-04-16,100.63318634033205,0.016090822245793168
2018-04-17,101.81266021728516,0.011720525999884712
2018-04-18,101.91169738769533,0.0009727392467577811
2018-04-19,98.71542358398438,-0.03136316915173731
2018-04-20,98.02214813232422,-0.007022969932052536
2018-04-23,98.03116607666016,9.199904825352156e-05
2018-04-24,95.23102569580078,-0.0285637771427677
2018-04-25,97.13080596923828,0.019949173702129563
2018-04-26,96.96871948242188,-0.0016687443823717452
2018-04-27,97.21183013916016,0.002507103920067255
2018-04-30,95.33007049560548,-0.01935731115092587
2018-05-01,96.26644897460938,0.009822488057921408
2018-05-02,95.17701721191406,-0.011316837530619406
2018-05-03,94.50177001953124,-0.007094645452897175
2018-05-04,95.79826354980467,0.013719251290271961
2018-05-07,95.627197265625,-0.0017856929535130517
2018-05-08,96.05035400390624,0.0044250668259766535
2018-05-09,96.79180145263672,0.007719361957794879
2018-05-10,95.94187927246094,-0.008780931519201784
2018-05-11,90.80615234375,-0.05352956360304573
2018-05-14,93.10275268554688,0.02529124164520269
2018-05-15,93.1570053100586,0.0005827177279598139
2018-05-16,93.58197784423828,0.004561895616601586
2018-05-17,94.4047622680664,0.00879212475288349
2018-05-18,94.8930206298828,0.005171967494923102
2018-05-21,94.96536254882812,0.0007623523675939214
2018-05-22,92.98522186279295,-0.020851188611184956
2018-05-23,92.86768341064452,-0.0012640551884887108
2018-05-24,92.67779541015624,-0.002044715594429425
2018-05-25,93.49154663085938,0.008780433512707075
2018-05-29,91.35771942138672,-0.022823744887843445
2018-05-30,91.71033477783205,0.003859721528499227
2018-05-31,91.24920654296876,-0.005028094554232809
2018-06-01,92.23477172851562,0.010800808279716634
2018-06-04,92.61450958251952,0.004117079132820001
2018-06-05,92.67779541015624,0.0006833251930178363
2018-06-06,93.97077178955078,0.013951307038242877
2018-06-07,93.21125793457033,-0.008082447770902612
2018-06-08,94.16969299316406,0.010282395923317589
2018-06-11,93.97077178955078,-0.00211236967319961
2018-06-12,93.60910034179688,-0.003848765322092662
2018-06-13,93.4011459350586,-0.0022215191255868794
2018-06-14,93.99789428710938,0.006389090263043462
2018-06-15,95.28182983398438,0.013659194778909756
2018-06-18,94.93824005126952,-0.003606036778612598
2018-06-19,94.15161895751952,-0.00828560855273075
2018-06-20,95.0648193359375,0.009699253061490332
2018-06-21,94.30531311035156,-0.007989351169984449
2018-06-22,95.31798553466795,0.010738232989390584
2018-06-25,95.03768920898438,-0.0029406446654459684
2018-06-26,95.6886978149414,0.0068500045758213
2018-06-27,95.03768920898438,-0.006803401246154084
2018-06-28,95.58926391601562,0.005803747035750817
2018-06-29,93.78994750976562,-0.018823415230301066
2018-07-02,92.8405532836914,-0.010122558454096264
2018-07-03,92.2257080078125,-0.00662259383569308
2018-07-05,92.95809936523438,0.00794129286987788
2018-07-06,93.12989044189452,0.0018480485060818896
2018-07-09,93.96172332763672,0.008931964611954557
2018-07-10,94.75740814208984,0.008468180300170047
2018-07-11,93.80802917480467,-0.010019047438080686
2018-07-12,93.88938903808594,0.0008673017011118223
2018-07-13,94.0250015258789,0.0014443856668187038
2018-07-16,92.56028747558594,-0.015577921047837728
2018-07-17,95.30895233154295,0.029695941217576793
2018-07-18,96.5205307006836,0.012712115068960417
2018-07-19,96.19503784179688,-0.003372265532771368
2018-07-20,94.93824005126952,-0.01306510001684591
2018-07-23,94.4047622680664,-0.005619208686773791
2018-07-24,95.88762664794922,0.015707516699974944
2018-07-25,98.80809783935548,0.030457226792449
2018-07-26,100.05584716796876,0.012628006771690847
2018-07-27,98.9527587890625,-0.01102472679137334
2018-07-30,99.22400665283205,0.002741185461516693
2018-07-31,100.05584716796876,0.008383460245131813
2018-08-01,99.21498107910156,-0.008403967510820176
2018-08-02,98.84426879882812,-0.0037364546789347974
2018-08-03,100.31803894042967,0.014910021182927835
2018-08-06,99.74842834472656,-0.005678047554750876
2018-08-07,99.42293548583984,-0.003263137718439335
2018-08-08,98.78097534179688,-0.006456861698017291
2018-08-09,99.18058013916016,0.004045361933110891
2018-08-10,97.59127807617188,-0.016024327149108508
2018-08-13,96.33800506591795,-0.012842059607782952
2018-08-14,97.03730010986328,0.007258766085791901
2018-08-15,97.20075988769533,0.0016845045940785397
2018-08-16,97.99087524414062,0.008128695262857866
2018-08-17,98.4631118774414,0.004819189869712082
2018-08-20,99.65282440185548,0.012082824742477571
2018-08-21,100.87882232666016,0.012302691189772785
2018-08-22,100.44290924072266,-0.004321155579373737
2018-08-23,99.68912506103516,-0.007504603215752859
2018-08-24,100.46107482910156,0.007743570500731822
2018-08-27,100.92424774169922,0.0046104714028352145
2018-08-28,99.77995300292967,-0.01133815474848221
2018-08-29,101.4055633544922,0.01629195347000012
2018-08-30,100.49739837646484,-0.008955770748520053
2018-08-31,100.38842010498048,-0.001084388981654305
2018-09-04,99.78903198242188,-0.005970689865741452
2018-09-05,100.44290924072266,0.006552596465871696
2018-09-06,101.71434020996094,0.012658245154878456
2018-09-07,101.26934814453124,-0.004374919647624265
2018-09-10,101.79606628417967,0.005201160561404183
2018-09-11,102.25016021728516,0.00446082004620707
2018-09-12,101.74158477783205,-0.0049738351350488985
2018-09-13,102.57711029052734,0.008212232142046805
2018-09-14,101.86872100830078,-0.006905919656151394
2018-09-17,102.61343383789062,0.007310515163228226
2018-09-18,102.8676986694336,0.0024778902920707946
2018-09-19,104.48422241210938,0.01571459032898659
2018-09-20,105.27433776855467,0.007562054233690052
2018-09-21,105.3288345336914,0.0005176642882953608
2018-09-24,102.34098052978516,-0.028366914123126752
2018-09-25,101.29656982421876,-0.010205205189161015
2018-09-26,100.25218200683594,-0.010310199241644225
2018-09-27,98.98077392578124,-0.012682098839185474
2018-09-28,99.10792541503906,0.0012846079517743192
2018-10-01,99.67098236083984,0.00568125044937462
2018-10-02,100.08871459960938,0.00419111188507415
2018-10-03,98.74464416503906,-0.01342879104749295
2018-10-04,98.49942779541016,-0.00248333843017412
2018-10-05,98.09983825683594,-0.004056770151032674
2018-10-08,99.51658630371094,0.014441899926132429
2018-10-09,89.50861358642578,-0.10056587639312908
2018-10-10,90.4531021118164,0.010551928887588824
2018-10-11,87.52881622314453,-0.03232930458324057
2018-10-12,86.35728454589844,-0.013384525551669912
2018-10-15,87.31996154785156,0.011147606215448747
2018-10-16,89.16350555419922,0.02111251509584533
2018-10-17,89.1090316772461,-0.0006109436435293158
2018-10-18,89.8991470336914,0.008866838092317364
2018-10-19,92.0787353515625,0.024244816439184413
2018-10-22,92.32393646240234,0.0026629504619459787
2018-10-23,91.3885269165039,-0.010131820432931482
2018-10-24,88.80026245117188,-0.028321547054771634
2018-10-25,94.18565368652344,0.06064611845390444
2018-10-26,93.386474609375,-0.008485146578780745
2018-10-29,93.44097137451172,0.0005835616492073648
2018-10-30,94.64884185791016,0.012926561717314433
2018-10-31,95.43893432617188,0.008347618975072413
2018-11-01,96.9374008178711,0.015700788177056335
2018-11-02,97.091796875,0.0015927398076103216
2018-11-05,96.6740264892578,-0.004302839160346905
2018-11-06,97.50045776367188,0.008548638185727153
2018-11-07,99.47118377685548,0.020212479596356303
2018-11-08,99.1245574951172,-0.003484690425680226
2018-11-09,98.24886322021484,-0.008834281806962885
2018-11-12,96.14178466796876,-0.021446340274932973
2018-11-13,95.14752197265624,-0.010341629279571496
2018-11-14,96.09618377685548,0.00997043101628936
2018-11-15,97.67422485351562,0.01642147497058266
2018-11-16,97.75631713867188,0.0008404703009352588
2018-11-19,98.23973846435548,0.004945167124062788
2018-11-20,96.57962799072266,-0.01689856365237752
2018-11-21,97.4279327392578,0.008783475005894825
2018-11-23,97.86579132080078,0.004494179125352105
2018-11-26,97.91138458251952,0.000465875369763058
2018-11-27,96.50666046142578,-0.01434689262217348
2018-11-28,98.1850128173828,0.017391052057260437
2018-11-29,98.9421157836914,0.0077109830164892035
2018-11-30,99.7265853881836,0.007928571147671981
2018-12-03,100.8485336303711,0.01125024222799098
2018-12-04,97.35496520996094,-0.034641737412015816
2018-12-06,96.49752807617188,-0.008807328233746192
2018-12-07,94.16239166259766,-0.024198924678474065
2018-12-10,94.37218475341795,0.002227992376956811
2018-12-11,93.98908233642578,-0.0040594844550135845
2018-12-12,94.37218475341795,0.0040760310396572574
2018-12-13,92.03705596923828,-0.024743824573745465
2018-12-14,91.34385681152344,-0.007531739802135062
2018-12-17,88.59821319580078,-0.030058328075504237
2018-12-18,88.20597076416016,-0.004427204765109383
2018-12-19,87.95970153808594,-0.0027919790909923803
2018-12-20,88.54347229003906,0.006636797780633197
2018-12-21,87.85935974121094,-0.007726290048657658
2018-12-24,87.2026138305664,-0.007474968091948031
2018-12-26,90.5502471923828,0.03838914012739125
2018-12-27,92.51136779785156,0.021657816143805464
2018-12-28,92.33808135986328,-0.0018731366978265163
2018-12-31,93.250244140625,0.009878511306800952
2019-01-02,92.7576675415039,-0.005282308949006831
2019-01-03,89.36442565917969,-0.036581793961193876
2019-01-04,91.13402557373048,0.01980206219082903
2019-01-07,91.43502044677734,0.0033027716174278687
2019-01-08,92.192138671875,0.008280396519825262
2019-01-09,92.5843734741211,0.0042545363183525975
2019-01-10,93.63333892822266,0.01132983261365128
2019-01-11,92.91272735595705,-0.007696100347526991
2019-01-14,93.00396728515624,0.0009819960278385498
2019-01-15,92.1282958984375,-0.009415419710364303
2019-01-16,93.5330047607422,0.015247311899193816
2019-01-17,97.92962646484376,0.04700609924109833
2019-01-18,96.1691436767578,-0.017977019331509192
2019-01-22,95.18402099609376,-0.010243646173820675
2019-01-23,93.0860366821289,-0.02204134992417428
2019-01-24,93.24113464355467,0.0016661785908385074
2019-01-25,94.40869903564452,0.012521988246424254
2019-01-28,94.5911102294922,0.0019321439201149815
2019-01-29,95.30260467529295,0.007521789775746912
2019-01-30,95.82254028320312,0.0054556285180416
2019-01-31,96.1782684326172,0.0037123640049900875
2019-02-01,96.47927856445312,0.0031297104506182727
2019-02-04,96.9262466430664,0.004632788358949869
2019-02-05,97.61036682128906,0.007058151965194215
2019-02-06,96.7802963256836,-0.008503917387435056
2019-02-07,95.64009857177734,-0.011781300504281056
2019-02-08,95.64923858642578,9.556676315614077e-05
2019-02-11,95.52151489257812,-0.0013353341410266006
2019-02-12,98.15767669677734,0.0275975711562344
2019-02-13,98.41307067871094,0.002601874764441847
2019-02-14,97.83840942382812,-0.0058392777597491285
2019-02-15,99.52591705322266,0.017247905391474472
2019-02-19,99.17929077148438,-0.0034827740552535458
2019-02-20,100.1005630493164,0.00928895811480146
2019-02-21,100.89763641357422,0.007962726082420879
2019-02-22,102.09782409667967,0.011895102063500751
2019-02-25,102.90403747558594,0.007896479538514356
2019-02-26,102.12530517578124,-0.007567558269902297
2019-02-27,102.7666015625,0.006279505217780645
2019-02-28,102.5833969116211,-0.0017827255946328835
2019-03-01,103.3071517944336,0.0070552828683967395
2019-03-04,102.02452850341795,-0.012415629206077416
2019-03-05,101.46566009521484,-0.005477784768046168
2019-03-06,101.2824249267578,-0.0018058835697229991
2019-03-07,100.63195037841795,-0.0064223832398387914
2019-03-08,100.43954467773438,-0.0019119742781498195
2019-03-11,101.96955871582033,0.0152331837325137
2019-03-12,101.83212280273438,-0.0013478131593074316
2019-03-13,101.99703216552734,0.0016194237953031099
2019-03-14,100.4853515625,-0.014820829301916305
2019-03-15,100.80601501464844,0.0031911462433307225
2019-03-18,101.6488800048828,0.008361256916185722
2019-03-19,101.60309600830078,-0.0004504131927456356
2019-03-20,101.5298080444336,-0.0007213162467135659
2019-03-21,103.19720458984376,0.0164227292213579
2019-03-22,97.74600982666016,-0.05282308551718362
2019-03-25,98.08499908447266,0.0034680623629921303
2019-03-26,99.27603912353516,0.012142937759898942
2019-03-27,100.85183715820312,0.015872893888394524
2019-03-28,102.3543472290039,0.014898192369503738
2019-03-29,103.40795135498048,0.010293692007231403
2019-04-01,104.64476776123048,0.011960554193789497
2019-04-02,104.6630859375,0.00017505104804960148
