Date,Adj Close,daily_return
2018-02-28,78.88343048095703,0.011898908456865698
2018-03-01,77.62153625488281,-0.015996949148640915
2018-03-02,77.18134307861328,-0.005671018605249989
2018-03-05,76.51615142822266,-0.008618555001214334
2018-03-06,77.22046661376953,0.009204791046078187
2018-03-07,77.47479248046875,0.0032935033657757184
2018-03-08,77.4845962524414,0.00012654144217449925
2018-03-09,79.69535827636719,0.028531632490194747
2018-03-12,79.36277770996094,-0.00417314851955275
2018-03-13,79.48015594482422,0.0014790086517919576
2018-03-14,79.47036743164062,-0.00012315669323026412
2018-03-15,80.10621643066406,0.008001082913960289
2018-03-16,79.73448944091797,-0.004640426252909391
2018-03-19,79.529052734375,-0.0025765099643009215
2018-03-20,79.5779800415039,0.0006152130001135792
2018-03-21,80.05729675292969,0.006023232949313284
2018-03-22,78.68781280517578,-0.017106297655544944
2018-03-23,76.46723175048828,-0.028220139504772646
2018-03-26,78.2378158569336,0.023154808483491385
2018-03-27,77.07373046875,-0.014878807331639377
2018-03-28,76.60418701171875,-0.006092133521701348
2018-03-29,77.04438781738281,0.005746432706044136
2018-04-02,75.39118957519531,-0.021457737403353105
2018-04-03,75.84117889404297,0.005968725541846354
2018-04-04,76.33029174804688,0.006449172614882981
2018-04-05,77.31827545166016,0.012943533700545018
2018-04-06,75.82162475585938,-0.019357010836803967
2018-04-09,74.4912338256836,-0.017546325793723838
2018-04-10,73.37608337402344,-0.014970223936278337
2018-04-11,77.87586975097656,0.06132497361594158
2018-04-12,78.20845794677734,0.0042707477536276794
2018-04-13,77.87586975097656,-0.004252586031387007
2018-04-16,78.77583312988281,0.011556383020620675
2018-04-17,79.39212036132812,0.007823303251254687
2018-04-18,80.389892578125,0.012567647925963321
2018-04-19,80.19425201416016,-0.0024336462917239343
2018-04-20,80.53662109375,0.004269247121718722
2018-04-23,80.30184173583984,-0.0029151875845009334
2018-04-24,80.25294494628906,-0.0006089124295758364
2018-04-25,80.04753112792969,-0.002559579819741864
2018-04-26,80.14533996582031,0.0012218845042741844
2018-04-27,78.42366027832031,-0.021481968736226542
2018-04-30,77.12265014648438,-0.016589510451549216
2018-05-01,78.49215698242188,0.017757517841208825
2018-05-02,77.71934509277344,-0.009845721144107533
2018-05-03,78.13019561767578,0.005286335395800368
2018-05-04,79.39212036132812,0.016151562576746548
2018-05-07,79.5779800415039,0.002341034341064363
2018-05-08,80.63444519042969,0.013275847770636728
2018-05-09,81.0453109741211,0.005095412794384524
2018-05-10,81.1041030883789,0.0007254227733988206
2018-05-11,81.83910369873047,0.009062434357367088
2018-05-14,81.30987548828125,-0.006466691184662032
2018-05-15,81.35888671875,0.0006027709447891105
2018-05-16,82.51528930664062,0.014213598962928398
2018-05-17,81.63328552246094,-0.010688974026401454
2018-05-18,82.16248321533203,0.006482621512587494
2018-05-21,82.24089050292969,0.0009542954950882976
2018-05-22,81.1041030883789,-0.013822654492174902
2018-05-23,80.68269348144531,-0.005195909835466472
2018-05-24,80.38870239257812,-0.0036437936833975115
2018-05-25,80.19271850585938,-0.0024379531064161464
2018-05-29,78.72271728515625,-0.018330856567678522
2018-05-30,80.09471130371094,0.01742818421250547
2018-05-31,79.0951156616211,-0.012480170361055198
2018-06-01,80.99630737304688,0.024036777688767996
2018-06-04,81.52548217773438,0.006533320121005826
2018-06-05,81.40789031982422,-0.0014423938965953953
2018-06-06,82.98565673828125,0.019381001181316915
2018-06-07,82.48589324951172,-0.006022287566460727
2018-06-08,82.45648956298828,-0.00035646927450361243
2018-06-11,82.30948638916016,-0.0017827968981850573
2018-06-12,82.13308715820312,-0.0021431215124222414
2018-06-13,81.07469177246094,-0.012886346080033806
2018-06-14,81.27068328857422,0.0024174191949237755
2018-06-15,82.16248321533203,0.010973205720336221
2018-06-18,82.64268493652344,0.005844537584543286
2018-06-19,81.3197021484375,-0.01600846813123391
2018-06-20,80.36910247802734,-0.01168966001221905
2018-06-21,79.3989028930664,-0.012071798179234206
2018-06-22,79.25190734863281,-0.0018513548560181725
2018-06-25,77.68392944335938,-0.01978473399227898
2018-06-26,77.60553741455078,-0.0010091151332110027
2018-06-27,76.69412994384766,-0.01174410359192024
2018-06-28,76.68433380126953,-0.00012773001773791481
2018-06-29,77.57613372802734,0.011629493047027761
2018-07-02,77.71334075927734,0.0017686758111847833
2018-07-03,77.86031341552734,0.0018912152638663748
2018-07-05,78.09554290771484,0.0030211731993952107
2018-07-06,78.9481201171875,0.010917104584062365
2018-07-09,79.32052612304688,0.004717097827112271
2018-07-10,79.6536865234375,0.004200178902921126
2018-07-11,78.99711608886719,-0.008242812897016671
2018-07-12,79.37931060791016,0.00483808191950974
2018-07-13,79.34991455078125,-0.00037032391568758705
2018-07-16,78.47772216796875,-0.010991724285403293
2018-07-17,79.44792175292969,0.01236273885325545
2018-07-18,81.30009460449219,0.02331304344652918
2018-07-19,80.49649810791016,-0.009884324249453291
2018-07-20,80.32007598876953,-0.0021916744614668415
2018-07-23,79.97710418701172,-0.00427006321315937
2018-07-24,78.87950897216797,-0.013723867924465338
2018-07-25,78.76190185546875,-0.0014909717140951795
2018-07-26,78.01712036132812,-0.009456113636099439
2018-07-27,76.88031768798828,-0.014571194989956848
2018-07-30,75.7337417602539,-0.014913777182706922
2018-07-31,77.08613586425781,0.01785722021084224
2018-08-01,76.96852111816406,-0.0015257574500927573
2018-08-02,76.87054443359375,-0.0012729448759953854
2018-08-03,76.61573028564453,-0.00331484770696977
2018-08-06,76.56671905517578,-0.0006397019291732864
2018-08-07,76.04732513427734,-0.0067835467851788955
2018-08-08,75.35154724121094,-0.009149275031539505
2018-08-09,74.77220153808594,-0.007688570763788483
2018-08-10,74.28125762939453,-0.0065658613574637315
2018-08-13,73.94741821289062,-0.004494261771515795
2018-08-14,75.1551742553711,0.016332632993398155
2018-08-15,74.8409652709961,-0.004180803084925966
2018-08-16,75.84249877929688,0.013382156479065488
2018-08-17,75.80321502685547,-0.000517964901917578
2018-08-20,74.90969848632812,-0.011787317202981318
2018-08-21,75.34173583984375,0.005767442163640224
2018-08-22,75.80321502685547,0.00612514673132436
2018-08-23,75.38098907470703,-0.005570026970476816
2018-08-24,75.71485900878906,0.0044290999385951935
2018-08-27,76.35308837890625,0.008429380685277321
2018-08-28,76.06832885742188,-0.0037295088847125735
2018-08-29,76.76549530029297,0.009165002746120754
2018-08-30,76.17634582519531,-0.007674665196818031
2018-08-31,76.21563720703125,0.0005157950464846905
2018-09-04,75.76393127441406,-0.005926683147582712
2018-09-05,74.34999084472656,-0.018662448026439682
2018-09-06,74.32054901123047,-0.00039598973936094684
2018-09-07,75.05697631835938,0.009908797996333707
2018-09-10,75.20425415039062,0.0019622137642016924
2018-09-11,76.00942993164062,0.010706519070581288
2018-09-12,76.54947662353516,0.007104995950900195
2018-09-13,77.5117416381836,0.012570497632280242
2018-09-14,78.61145782470703,0.014187736764538217
2018-09-17,77.6688461303711,-0.011990767254791757
2018-09-18,77.95360565185547,0.0036663287234419695
2018-09-19,78.97477722167969,0.013099734916494077
2018-09-20,79.6130142211914,0.00808152959672448
2018-09-21,79.49518585205078,-0.0014800139184940608
2018-09-24,78.70967102050781,-0.009881288069505167
2018-09-25,78.66057586669922,-0.0006237499556541737
2018-09-26,79.20063018798828,0.006865628878744312
2018-09-27,80.55565643310547,0.017108781103141846
2018-09-28,79.31845092773438,-0.015358393937221382
2018-10-01,76.97169494628906,-0.02958650798139517
2018-10-02,75.68539428710938,-0.016711346425166695
2018-10-03,75.16497802734375,-0.0068760460940646695
2018-10-04,74.04561614990234,-0.014892066848395835
2018-10-05,73.03424072265625,-0.013658815738646912
2018-10-08,73.59393310546875,0.007663424405792041
2018-10-09,73.86886596679688,0.00373580877834212
2018-10-10,72.07198333740234,-0.024325304116651902
2018-10-11,71.77740478515625,-0.0040872824446502865
2018-10-12,72.28800201416016,0.0071136206516830836
2018-10-15,71.66938781738281,-0.008557633072444948
2018-10-16,73.27971649169922,0.02246884930034021
2018-10-17,73.17171478271484,-0.0014738281499302452
2018-10-18,70.74640655517578,-0.03314543378874024
2018-10-19,69.38155364990234,-0.0192921870061199
2018-10-22,68.8906021118164,-0.007076110468255958
2018-10-23,67.62393188476562,-0.01838669119185299
2018-10-24,62.665306091308594,-0.0733264933767348
2018-10-25,66.32781219482422,0.058445515261332126
2018-10-26,67.03478240966797,0.010658729595470096
2018-10-29,67.35883331298828,0.004834071084768299
2018-10-30,67.4570083618164,0.0014574933085902408
2018-10-31,69.88231658935547,0.035953391447935745
2018-11-01,71.33554077148438,0.0207953063529418
2018-11-02,71.50247955322266,0.002340190877266224
2018-11-05,71.0900650024414,-0.005767835652108699
2018-11-06,69.31279754638672,-0.025000222689255502
2018-11-07,71.64976501464844,0.03371624795114836
2018-11-08,70.86260986328125,-0.010986151192627913
2018-11-09,70.01644134521484,-0.011940973098492402
2018-11-12,69.06202697753906,-0.013631289299181337
2018-11-13,69.72124481201172,0.009545300989892036
2018-11-14,69.93771362304688,0.00310477547580823
2018-11-15,71.71863555908203,0.025464400303876644
2018-11-16,71.86621856689453,0.002057805571202165
2018-11-19,70.0557861328125,-0.025191703002946264
2018-11-20,70.34112548828125,0.004073030526383636
2018-11-21,71.40377044677734,0.015107022401470216
2018-11-23,71.94493865966797,0.007578986508758545
2018-11-26,73.88327026367188,0.026941875830530426
2018-11-27,73.96198272705078,0.0010653624710710297
2018-11-28,75.71337890625,0.023679681298736543
2018-11-29,75.23126220703125,-0.006367655309845843
2018-11-30,74.32604217529297,-0.01203249826178876
2018-12-03,76.71699523925781,0.032168443172662764
2018-12-04,73.94230651855469,-0.036167849275765884
2018-12-06,74.37522888183594,0.005854866904545508
2018-12-07,71.68911743164062,-0.036115673061832054
2018-12-10,71.50215911865234,-0.00260790367752195
2018-12-11,71.23650360107422,-0.0037153495901751654
2018-12-12,71.61038970947266,0.005248518519272105
2018-12-13,71.05940246582031,-0.007694236072275706
2018-12-14,70.70518493652344,-0.004984808723479728
2018-12-17,69.14073181152344,-0.02212642716944324
2018-12-18,69.35718536376953,0.003130622811979178
2018-12-19,68.54054260253906,-0.011774450721252383
2018-12-20,66.41523742675781,-0.03100800044881058
2018-12-21,65.40179443359375,-0.015259194010737054
2018-12-24,65.441162109375,0.0006019357132658332
2018-12-26,68.3929443359375,0.045105895607859825
2018-12-27,69.19978332519531,0.011797108562759284
2018-12-28,69.80980682373047,0.008815396078170279
2018-12-31,70.64616394042969,0.01198051040036563
2019-01-02,69.79996490478516,-0.011977989864503713
2019-01-03,66.21846771240234,-0.05131087382734889
2019-01-04,68.81604766845703,0.03922742470176743
2019-01-07,69.6031723022461,0.011438097078479093
2019-01-08,70.70518493652344,0.015832793216549623
2019-01-09,69.89836883544922,-0.01141098919122474
2019-01-10,70.91181182861328,0.014498807483617426
2019-01-11,70.73470306396484,-0.0024975918691302335
2019-01-14,69.84915924072266,-0.012519227265878174
2019-01-15,71.33489990234375,0.021270702149767562
2019-01-16,70.88228607177734,-0.006344914357292564
2019-01-17,70.84293365478516,-0.0005551798506094885
2019-01-18,71.90557861328125,0.0150000134618129
2019-01-22,69.86885070800781,-0.028325033252666776
2019-01-23,69.59334564208984,-0.003943174435047547
2019-01-24,69.91804504394531,0.004665667368908499
2019-01-25,70.60677337646484,0.009850509007891306
2019-01-28,71.14794921875,0.007664644854958658
2019-01-29,71.97444915771484,0.011616637556533194
2019-01-30,72.93870544433594,0.013397202728264723
2019-01-31,73.2830810546875,0.004721438477056195
2019-02-01,73.22404479980469,-0.000805591877868217
2019-02-04,73.52906799316406,0.004165615190929506
2019-02-05,73.42085266113281,-0.0014717353964192048
2019-02-06,74.35555267333984,0.01273071584337293
2019-02-07,73.47987365722656,-0.011776914899151225
2019-02-08,72.72224426269531,-0.010310706276734805
2019-02-11,73.2043685913086,0.006629667902873004
2019-02-12,73.12565612792969,-0.0010752427060514158
2019-02-13,78.0945053100586,0.06794946459606677
2019-02-14,78.8718032836914,0.009953299153976358
2019-02-15,80.4362564086914,0.019835391862068397
2019-02-19,80.08203125,-0.004403799660834706
2019-02-20,82.00068664550781,0.023958625493878394
2019-02-21,81.91214752197266,-0.0010797363675491
2019-02-22,83.66354370117188,0.02138139741397227
2019-02-25,82.20732879638672,-0.017405608707974918
2019-02-26,82.1482925415039,-0.0007181385862693457
2019-02-27,82.1482925415039,0.0
2019-02-28,81.91171264648438,-0.0028799125057894503
2019-03-01,82.58198547363281,0.008182869158666062
2019-03-04,82.18770599365234,-0.004774400587720828
2019-03-05,82.80870819091797,0.007555901332902293
2019-03-06,82.7594223022461,-0.0005951776056962732
2019-03-07,81.73429107666016,-0.01238688232793661
2019-03-08,81.27101135253906,-0.005668119439447672
2019-03-11,81.6159896850586,0.004244789461559373
2019-03-12,82.21728515625,0.007367373397194621
2019-03-13,82.47357177734375,0.0031171866184427355
2019-03-14,83.78455352783203,0.015895779972129542
2019-03-15,84.53368377685547,0.008941149859736264
2019-03-18,84.97724151611328,0.005247112386923547
2019-03-19,84.47452545166016,-0.0059158906018125235
2019-03-20,83.70569610595703,-0.009101315948120692
2019-03-21,84.56324005126953,0.010244750180764317
2019-03-22,83.36067962646484,-0.014220841397226458
2019-03-25,82.81857299804688,-0.006503145497938845
2019-03-26,82.30598449707031,-0.006189294048674965
2019-03-27,81.27101135253906,-0.012574700987485143
2019-03-28,82.02014923095703,0.009217774775415855
2019-03-29,81.92157745361328,-0.0012017995366746526
2019-04-01,82.94670867919922,0.01251356794449432
2019-04-02,83.82398223876953,0.01057635165444859
2019-04-03,85.5489501953125,0.02057845392777291
