Date,Adj Close,daily_return
2017-03-10,48.0118408203125,0.021395307316974144
2017-03-13,47.98997497558594,-0.0004554260855857972
2017-03-14,47.85879135131836,-0.0027335630896726526
2017-03-15,48.500118255615234,0.013400399094684046
2017-03-16,48.02641296386719,-0.009767095602765896
2017-03-17,47.873382568359375,-0.0031863798702381763
2017-03-20,47.95353698730469,0.0016743003031143289
2017-03-21,47.62558364868164,-0.006838981214459139
2017-03-22,47.74948501586914,0.0026015716280032297
2017-03-23,47.8442268371582,0.0019841433108143125
2017-03-24,47.82236099243164,-0.0004570215921971821
2017-03-27,48.17216873168945,0.007314731686149267
2017-03-28,48.084720611572266,-0.0018153245415264418
2017-03-29,47.931671142578125,-0.003182912722535569
2017-03-30,47.70574951171875,-0.004713410266613649
2017-03-31,47.48711395263672,-0.004583002286303595
2017-04-03,47.39237594604492,-0.001995025570227016
2017-04-04,47.4506950378418,0.0012305585156411336
2017-04-05,47.34135437011719,-0.002304300656447933
2017-04-06,47.42881774902344,0.0018475047887827056
2017-04-07,47.7640495300293,0.0070681032527479815
2017-04-10,47.3486557006836,-0.008696788346736373
2017-04-11,47.238243103027344,-0.00233190564805541
2017-04-12,47.37810134887695,0.0029606995659126056
2017-04-13,47.20144271850586,-0.0037286979710359214
2017-04-17,47.33393478393555,0.0028069494871125755
2017-04-18,46.8481674194336,-0.01026256039603135
2017-04-19,46.70094680786133,-0.0031425052394088437
2017-04-20,46.94383239746094,0.005200870778892197
2017-04-21,46.97327423095703,0.0006271714939423134
2017-04-24,47.59154510498047,0.013162183904480207
2017-04-25,47.91539001464844,0.006804673161033392
2017-04-26,47.87123107910156,-0.0009216023397362605
2017-04-27,48.62935256958008,0.015836682562556437
2017-04-28,48.53364944458008,-0.0019680114980569208
2017-05-01,48.93110656738281,0.008189310454730592
2017-05-02,49.0415153503418,0.0022564129590436632
2017-05-03,49.12246322631836,0.001650598995530439
2017-05-04,49.48313903808594,0.007342380411704097
2017-05-05,49.30648422241211,-0.0035700001881017185
2017-05-08,48.732383728027344,-0.011643509032100319
2017-05-09,48.70294189453125,-0.0006041533625854578
2017-05-10,48.56310272216797,-0.00287126746195554
2017-05-11,48.0626106262207,-0.010306015635174859
2017-05-12,48.621978759765625,0.01163832189422842
2017-05-15,49.07094192504883,0.009233749360581633
2017-05-16,49.20344924926758,0.0027003215960506033
2017-05-17,48.11412811279297,-0.022139121405006512
2017-05-18,48.30548095703125,0.003977061452505204
2017-05-19,48.26868438720703,-0.0007617473026911847
2017-05-22,48.1656379699707,-0.002134850339190919
2017-05-23,48.46004867553711,0.006112463531573242
2017-05-24,48.52629852294922,0.001367102370360529
2017-05-25,48.81333923339844,0.005915157743042521
2017-05-26,48.621978759765625,-0.003920249600582126
2017-05-30,48.59254837036133,-0.0006052898330137779
2017-05-31,48.59254837036133,0.0
2017-06-01,49.10039138793945,0.010451047220398024
2017-06-02,49.49785614013672,0.008094940609677082
2017-06-05,49.68922424316406,0.0038661897292187053
2017-06-06,49.95418548583984,0.005332368269207244
2017-06-07,50.601898193359375,0.012966134893804604
2017-06-08,50.6092529296875,0.00014534506788699275
2017-06-09,51.27903747558594,0.01323442862966151
2017-06-12,51.17598724365234,-0.002009597625202364
2017-06-13,51.27903747558594,0.0020136442398848153
2017-06-14,51.90464782714844,0.012200118847011332
2017-06-15,51.96355438232422,0.0011348994288902237
2017-06-16,52.294769287109375,0.006373984780722042
2017-06-19,52.508209228515625,0.004081477828775215
2017-06-20,52.419883728027344,-0.0016821274575159473
2017-06-21,52.508209228515625,0.0016849617779877146
2017-06-22,53.86248779296875,0.025791749220761107
2017-06-23,53.46504974365234,-0.0073787540383215555
2017-06-26,53.53864288330078,0.0013764719195306085
2017-06-27,53.28102111816406,-0.004811884486841778
2017-06-28,53.6711311340332,0.007321744360040849
2017-06-29,53.34727096557617,-0.0060341595493534905
2017-06-30,53.36936950683594,0.00041423939518892006
2017-07-03,53.3031120300293,-0.0012414888431117044
2017-07-05,53.34727096557617,0.0008284494819363886
2017-07-06,52.79526519775391,-0.010347404053310583
2017-07-07,53.01606369018555,0.0041821646620126
2017-07-10,52.86886215209961,-0.0027765459719181207
2017-07-11,52.87622833251953,0.00013932927852189358
2017-07-12,53.38121032714844,0.009550265035040972
2017-07-13,53.938209533691406,0.010434368256721394
2017-07-14,54.29465866088867,0.006608471624824919
2017-07-17,53.990177154541016,-0.0056079458616615785
2017-07-18,53.641143798828125,-0.006464756629966595
2017-07-19,54.04217529296875,0.0074761920745878285
2017-07-20,54.96305084228516,0.017039942310320466
2017-07-21,55.42348098754883,0.008377084936293855
2017-07-24,54.88877487182617,-0.009647645838823826
2017-07-25,53.85649871826172,-0.018806689636906238
2017-07-26,53.90849685668945,0.000965494223821528
2017-07-27,53.26982498168945,-0.011847332280435219
2017-07-28,52.31182098388672,-0.01798398996302375
2017-07-31,51.918212890625,-0.007524266711781302
2017-08-01,52.26724624633789,0.006722753659649028
2017-08-02,52.5123176574707,0.004688814290651155
2017-08-03,52.72026443481445,0.003959961902656017
2017-08-04,52.72026443481445,0.0
2017-08-07,52.891075134277344,0.0032399439057080315
2017-08-08,53.07672500610352,0.003510041559088295
2017-08-09,53.48517990112305,0.00769555572565106
2017-08-10,52.31182098388672,-0.021938019455211566
2017-08-11,52.452919006347656,0.0026972492986698793
2017-08-14,52.59402847290039,0.002690211893367822
2017-08-15,52.23754119873047,-0.006778094101569043
2017-08-16,52.29695510864258,0.0011373795272269227
2017-08-17,51.873653411865234,-0.008094193933432026
2017-08-18,51.9553337097168,0.0015746008325852046
2017-08-21,52.5049057006836,0.010577778097574209
2017-08-22,53.2846794128418,0.01485144486504697
2017-08-23,53.11387252807617,-0.003205553390726812
2017-08-24,53.5520133972168,0.008249085376123233
2017-08-25,53.82680892944336,0.005131376297438095
2017-08-28,54.45061874389648,0.011589202980076596
2017-08-29,54.873931884765625,0.007774257678506036
2017-08-30,54.89620208740234,0.00040584302731350164
2017-08-31,55.92105865478516,0.018668988534964903
2017-09-01,56.01017761230469,0.001593656480462613
2017-09-05,55.88391876220703,-0.00225421263563208
2017-09-06,57.22068786621094,0.0239204610845567
2017-09-07,60.7333869934082,0.06138862111218213
2017-09-08,63.3772087097168,0.04353160340943196
2017-09-11,64.60997772216797,0.019451298622152224
2017-09-12,65.1669692993164,0.008620829116264161
2017-09-13,65.70167541503906,0.008205170832277231
2017-09-14,66.25865936279297,0.008477469474490906
2017-09-15,64.88475799560547,-0.02073542357180569
2017-09-18,63.36235809326172,-0.02346313601796679
2017-09-19,64.14212799072266,0.012306516375435672
2017-09-20,64.91446685791016,0.012041054629481796
2017-09-21,64.91446685791016,0.0
2017-09-22,64.96647644042969,0.0008012017203093968
2017-09-25,64.29065704345703,-0.010402586595447239
2017-09-26,63.38462066650391,-0.014092815637903433
2017-09-27,62.93902206420898,-0.00703007445038506
2017-09-28,66.06556701660156,0.04967577902946996
2017-09-29,65.9913101196289,-0.001123987885459199
2017-10-02,67.1275405883789,0.017217880152557097
2017-10-03,66.61511993408203,-0.0076335383332304385
2017-10-04,66.76366424560547,0.0022298888250960047
2017-10-05,66.97158813476562,0.003114327104564829
2017-10-06,67.2018051147461,0.0034375320399631093
2017-10-09,67.41718292236328,0.003204940808501089
2017-10-10,67.7068099975586,0.004296042383272525
2017-10-11,68.60540771484375,0.013271895653000909
2017-10-12,68.3660888671875,-0.003488337955091958
2017-10-13,67.80522155761719,-0.008203881761612686
2017-10-16,68.0819320678711,0.004080961670758221
2017-10-17,68.92695617675781,0.012411870274837478
2017-10-18,71.82105255126953,0.04198787433888751
2017-10-19,72.15009307861328,0.00458139383447298
2017-10-20,71.86592864990234,-0.003938517839489397
2017-10-23,70.6768798828125,-0.016545375387582384
2017-10-24,68.56800842285156,-0.02983820824373684
2017-10-25,68.62785339355469,0.0008727826880148282
2017-10-26,66.97514343261719,-0.02408220393343552
2017-10-27,68.74749755859375,0.02646286420811772
2017-10-30,68.02210235595703,-0.010551587016217723
2017-10-31,67.49114990234375,-0.007805587231556443
2017-11-01,69.1288833618164,0.024265899482263542
2017-11-02,68.06697082519531,-0.015361343695703966
2017-11-03,69.03168487548828,0.014173012822481512
2017-11-06,69.51775360107422,0.007041240938312043
2017-11-07,70.26556396484375,0.010757113471485669
2017-11-08,71.57428741455078,0.018625388822920863
2017-11-09,71.7088851928711,0.0018805325652875293
2017-11-10,71.36488342285156,-0.004797198688757942
2017-11-13,71.13306427001953,-0.003248364485631594
2017-11-14,70.85635375976562,-0.0038900406315059977
2017-11-15,70.11602783203125,-0.010448264530297569
2017-11-16,70.64697265625,0.007572374543102667
2017-11-17,70.00385284423828,-0.009103289041711315
2017-11-20,69.99635314941406,-0.00010713260084282972
2017-11-21,70.80401611328125,0.011538643479656052
2017-11-22,70.64697265625,-0.0022180021085242974
2017-11-24,70.83391571044922,0.0026461580329681933
2017-11-27,71.357421875,0.00739061450013212
2017-11-28,71.357421875,0.0
2017-11-29,71.6565170288086,0.004191507287532481
2017-11-30,72.47914123535156,0.011480103145569354
2017-12-01,72.03043365478516,-0.00619085122862284
2017-12-04,71.20785522460938,-0.01141987335683814
2017-12-05,71.34992218017578,0.0019951022976087973
2017-12-06,70.5946273803711,-0.010585783091639378
2017-12-07,70.47496795654297,-0.0016950216789641814
2017-12-08,71.75373840332031,0.0181450305527755
2017-12-11,72.14261627197266,0.005419618229039136
2017-12-12,72.01548767089844,-0.001762184512340892
2017-12-13,72.80069732666016,0.010903344282691352
2017-12-14,72.01548767089844,-0.010785743606801512
2017-12-15,72.87549591064453,0.011941990085191367
2017-12-18,73.42887878417969,0.0075935383577174775
2017-12-19,73.22695922851562,-0.0027498657068908416
2017-12-20,72.84557342529297,-0.00520827038621785
2017-12-21,73.219482421875,0.005132899351331099
2017-12-22,73.4438247680664,0.003063970664239246
2017-12-26,73.09983825683594,-0.004683668263693597
2017-12-27,73.35408020019531,0.0034780096566848773
2017-12-28,73.1297378540039,-0.003058348568738656
2017-12-29,72.32209777832031,-0.011043935058210774
2018-01-02,73.59339904785156,0.01757832403352033
2018-01-03,74.74504852294922,0.01564881483934233
2018-01-04,74.31877136230469,-0.005703082265223869
2018-01-05,75.61254119873047,0.017408385697317952
2018-01-08,74.40101623535156,-0.016022804473595054
2018-01-09,74.9619140625,0.007538846315944925
2018-01-10,74.55060577392578,-0.005486896829118959
2018-01-11,74.76902770996094,0.002929847903550442
2018-01-12,75.57494354248047,0.010778738967233581
2018-01-16,77.19429779052734,0.02142713142930286
2018-01-17,78.60275268554688,0.018245582061533705
2018-01-18,78.18850708007812,-0.00527011575696279
2018-01-19,78.81365966796875,0.007995453695648136
2018-01-22,80.20704650878906,0.017679509449129327
2018-01-23,79.37101745605469,-0.010423386586648098
2018-01-24,79.46894073486328,0.0012337410045526465
2018-01-25,81.57032012939453,0.026442775946167396
2018-01-26,92.80036926269533,0.13767322618676303
2018-01-29,92.12250518798828,-0.007304540704877738
2018-01-30,87.27950286865234,-0.05257132672904563
2018-01-31,84.5228271484375,-0.03158445717046976
2018-02-01,87.62596130371094,0.03671356318718222
2018-02-02,86.7447280883789,-0.010056759460563058
2018-02-05,82.48169708251953,-0.049144554370105786
2018-02-06,83.75457763671875,0.015432278908201313
2018-02-07,85.57730865478516,0.021762762937834967
2018-02-08,81.7059097290039,-0.045238615079591815
2018-02-09,83.82990264892578,0.025995584982366315
2018-02-12,84.30440521240234,0.005660301974389048
2018-02-13,84.25169372558594,-0.0006252518677238861
2018-02-14,85.17057800292969,0.010906419048816174
2018-02-15,86.54139709472656,0.016094984018421465
2018-02-16,89.32818603515625,0.032201802073744235
2018-02-20,88.8612060546875,-0.005227689055333107
2018-02-21,88.80848693847656,-0.0005932748220690565
2018-02-22,88.54485321044922,-0.002968564572099708
2018-02-23,89.44114685058594,0.010122481517999216
2018-02-26,91.54254913330078,0.023494804759439214
2018-02-27,89.07209014892578,-0.026987002304006302
2018-02-28,87.2418441772461,-0.020547917631881907
2018-03-01,85.74299621582031,-0.01718037915820103
2018-03-02,86.64682006835938,0.010541080816258042
2018-03-05,87.11380767822266,0.005389552778680695
2018-03-06,86.28528594970703,-0.009510796859850124
2018-03-07,86.40582275390625,0.0013969566522555876
2018-03-08,88.130615234375,0.019961530664214022
2018-03-09,89.84788513183594,0.019485509012889812
2018-03-12,89.10223388671875,-0.008299040584239359
2018-03-13,90.1943359375,0.012256730310148178
2018-03-14,89.58428192138672,-0.006763773021578823
2018-03-15,86.56397247314453,-0.033714725211422825
2018-03-16,85.64506530761719,-0.010615353469509814
2018-03-19,84.37972259521484,-0.014774262917046421
2018-03-20,84.8467025756836,0.005534267785033409
2018-03-21,84.69606018066406,-0.0017754655213048087
2018-03-22,73.88780212402344,-0.127612288382549
2018-03-23,73.4057846069336,-0.006523641294414961
2018-03-26,71.7638168334961,-0.02236837031617811
2018-03-27,69.30088806152344,-0.034319924450047834
2018-03-28,71.00308227539062,0.024562372308361002
2018-03-29,71.28931427001953,0.004031261537615238
2018-04-02,68.88662719726562,-0.03370332703234247
2018-04-03,68.23136901855469,-0.009512124564242663
2018-04-04,70.00135040283203,0.025940874552817794
2018-04-05,69.45153045654297,-0.007854419137988788
2018-04-06,67.62126922607422,-0.026353072688786505
2018-04-09,68.14851379394531,0.007797022651384822
2018-04-10,70.51353454589844,0.034703922657859154
2018-04-11,70.52859497070312,0.00021358204352783794
2018-04-12,70.10243225097656,-0.0060424104564054115
2018-04-13,69.88174438476562,-0.003148077165437635
2018-04-16,70.46771240234375,0.008385137244883545
2018-04-17,71.22107696533203,0.010690918398015503
2018-04-18,71.77661895751953,0.007800247003536764
2018-04-19,70.77972412109375,-0.013888851981392225
2018-04-20,70.46771240234375,-0.004408207613471271
2018-04-23,70.90145874023438,0.006155249306435628
2018-04-24,69.52407836914062,-0.01942668593237462
2018-04-25,69.91217803955078,0.005582233947058368
2018-04-26,74.1509017944336,0.060629261936094636
2018-04-27,75.13257598876953,0.01323887060817408
2018-04-30,73.47361755371094,-0.022080414696636574
2018-05-01,77.67430114746094,0.057172679576845464
2018-05-02,76.38059997558594,-0.01665545943463298
2018-05-03,76.31211853027344,-0.0008965816625476908
2018-05-04,76.2284164428711,-0.0010968387330138052
2018-05-07,75.81745910644531,-0.00539113044193662
2018-05-08,75.64244842529297,-0.002308316358988427
2018-05-09,76.99699401855469,0.01790721508174764
2018-05-10,78.26786041259766,0.01650540271399059
2018-05-11,79.27996826171875,0.012931334059544497
2018-05-14,80.58126068115234,0.016413886735395344
2018-05-15,79.27996826171875,-0.016148821803404267
2018-05-16,79.93441772460938,0.00825491580332316
2018-05-17,80.14751434326172,0.00266589317490884
2018-05-18,80.6497573852539,0.006266483073213536
2018-05-21,80.84001922607422,0.002359112376636885
2018-05-22,80.84001922607422,0.0
2018-05-23,80.3605728149414,-0.005930805258618332
2018-05-24,78.4885482788086,-0.023295311003367458
2018-05-25,76.92091369628906,-0.019972780958452008
2018-05-29,75.69571685791016,-0.015928006825509322
2018-05-30,78.38961791992188,0.035588553406112666
2018-05-31,75.29239654541016,-0.03951060684688701
2018-06-01,74.61510467529297,-0.008995488272294572
2018-06-04,75.41413116455078,0.010708642609763563
2018-06-05,75.52068328857422,0.001412893344762356
2018-06-06,76.08380889892578,0.007456574620753775
2018-06-07,75.5815658569336,-0.006601181634576125
2018-06-08,76.42626953125,0.011176054170607186
2018-06-11,75.92400360107422,-0.0065719016937024755
2018-06-12,75.26956176757812,-0.008619696044148473
2018-06-13,74.25745391845703,-0.013446442696801397
2018-06-14,75.14778900146484,0.011989841235137133
2018-06-15,75.77181243896484,0.008303949401463173
2018-06-18,74.94233703613281,-0.010947018107824502
2018-06-19,74.58467102050781,-0.004772549533016979
2018-06-20,74.76730346679688,0.0024486592726118417
2018-06-21,72.71263122558594,-0.02748089266217002
2018-06-22,71.14500427246094,-0.021559210919785632
2018-06-25,70.81016540527344,-0.004706428379780303
2018-06-26,70.10243225097656,-0.009994795948381818
2018-06-27,69.63822937011719,-0.0066217799576120395
2018-06-28,70.33834075927734,0.010053549544448703
2018-06-29,70.50575256347656,0.002380093166714836
2018-07-02,70.85580444335938,0.004964869775238023
2018-07-03,71.23629760742188,0.00536996463524253
2018-07-05,71.89836883544922,0.009294015133632705
2018-07-06,73.75518035888672,0.025825502768875186
2018-07-09,73.84651184082031,0.0012383059940899166
2018-07-10,75.21627807617188,0.018548827848553717
2018-07-11,72.26364135742188,-0.039255288805434496
2018-07-12,73.50135803222656,0.017127792781474138
2018-07-13,74.28549194335938,0.010668291472778035
2018-07-16,73.99335479736328,-0.00393262719749965
2018-07-17,73.34760284423828,-0.008727161444341047
2018-07-18,72.57115173339844,-0.01058590984205332
2018-07-19,69.1501693725586,-0.047139700543920804
2018-07-20,68.35063171386719,-0.01156233839983467
2018-07-23,68.72734069824219,0.005511419206072565
2018-07-24,70.37248229980469,0.02393722185157343
2018-07-25,71.5871353149414,0.01726034062521742
2018-07-26,72.217529296875,0.008805967429206696
2018-07-27,69.6191177368164,-0.03598034418176965
2018-07-30,70.30330657958984,0.00982760001871763
2018-07-31,70.90294647216797,0.00852932702246778
2018-08-01,72.19446563720703,0.018215310213462343
2018-08-02,73.12466430664062,0.012884625728903476
2018-08-03,74.20861053466797,0.014823264329555386
2018-08-06,74.6160659790039,0.005490676100795344
2018-08-07,72.30977630615234,-0.030908754603874766
2018-08-08,72.05609130859375,-0.0035083084268511255
2018-08-09,73.39371490478516,0.018563643571267052
2018-08-10,73.64740753173828,0.003456598801167665
2018-08-13,74.40081024169922,0.01022986056415176
2018-08-14,73.73966979980469,-0.00888619948824132
2018-08-15,74.9158706665039,0.01595072055370572
2018-08-16,75.5078125,0.007901420997043385
2018-08-17,75.96138000488281,0.006006895046559713
2018-08-20,75.05426025390625,-0.011941854543957131
2018-08-21,75.13880157470703,0.0011264026920627668
2018-08-22,75.06196594238281,-0.0010225826166234686
2018-08-23,74.68524932861328,-0.005018741636192869
2018-08-24,74.87742614746094,0.002573156286887146
2018-08-27,75.35406494140625,0.00636558731341319
2018-08-28,74.76979064941406,-0.007753719622776933
2018-08-29,75.01582336425781,0.003290536361100216
2018-08-30,74.40850067138672,-0.008095927840744865
2018-08-31,73.7857894897461,-0.008368817756330471
2018-09-04,72.69414520263672,-0.014794776808088272
2018-09-05,73.17847442626953,0.006662561644857901
2018-09-06,72.06375885009766,-0.015232834312431609
2018-09-07,72.39434051513672,0.004587349734652468
2018-09-10,72.12527465820312,-0.0037166697703024942
2018-09-11,71.63325500488281,-0.006821736979886195
2018-09-12,71.67938995361328,0.0006440437297916546
2018-09-13,74.05486297607422,0.03314025166785317
2018-09-14,73.55516815185547,-0.006747630123631332
2018-09-17,73.31686401367188,-0.0032398014194137126
2018-09-18,71.19505310058594,-0.028940284634791147
2018-09-19,69.97272491455078,-0.017168723567186905
2018-09-20,71.24888610839844,0.01823798051892478
2018-09-21,70.92599487304688,-0.004531877661361761
2018-09-24,71.81776428222656,0.012573237933086512
2018-09-25,72.09452056884766,0.0038535909518639944
2018-09-26,72.40203857421875,0.0042654837419637825
2018-09-27,72.37126922607422,-0.0004249790302933709
2018-09-28,72.70953369140625,0.004674015931313225
2018-10-01,73.03240203857422,0.004440522869233243
2018-10-02,72.44044494628906,-0.008105403571040948
2018-10-03,73.80886840820312,0.01889032380914668
2018-10-04,72.14064025878906,-0.02260200143142499
2018-10-05,72.55577850341797,0.005754568342333677
2018-10-08,72.88632202148438,0.0045557159592855
2018-10-09,72.70182800292969,-0.0025312570786643063
2018-10-10,71.55638122558594,-0.015755405452770654
2018-10-11,69.72673034667969,-0.025569360098551708
2018-10-12,70.46487426757812,0.010586240272968617
2018-10-15,69.29163360595703,-0.016650007167626768
2018-10-16,71.41280364990234,0.03061221006864745
2018-10-17,71.69249725341797,0.003916575028853453
2018-10-18,69.85104370117188,-0.02568544300719422
2018-10-19,68.3514633178711,-0.021468260226949476
2018-10-22,65.47662353515625,-0.042059666950293284
2018-10-23,64.4587631225586,-0.015545401666155478
2018-10-24,61.70047378540039,-0.042791533742491006
2018-10-25,63.503074645996094,0.029215348764829674
2018-10-26,62.7727165222168,-0.011501145855547068
2018-10-29,63.2155876159668,0.0070551525931374925
2018-10-30,63.39430236816406,0.002827067799843208
2018-10-31,60.48835372924805,-0.04583927151748812
2018-11-01,62.32206344604492,0.030315087181984612
2018-11-02,61.817012786865234,-0.008103882176766053
2018-11-05,64.16350555419922,0.03795868906548905
2018-11-06,65.0026626586914,0.01307841735335602
2018-11-07,67.56671142578125,0.039445288273079804
2018-11-08,68.16497802734375,0.00885445789706174
2018-11-09,68.98858642578125,0.012082574105827693
2018-11-12,69.6878890991211,0.010136498072650824
2018-11-13,68.54571533203125,-0.016389845952504922
2018-11-14,68.61563110351562,0.0010199874805552067
2018-11-15,70.03752899169922,0.020722652627627625
2018-11-16,71.11754608154297,0.01542054817456151
2018-11-19,69.52472686767578,-0.022396993451389235
2018-11-20,68.4447021484375,-0.015534397154754132
2018-11-21,66.93733978271484,-0.022023068526963674
2018-11-23,66.53331756591797,-0.0060358272095719645
2018-11-26,67.00727081298828,0.007123547485825332
2018-11-27,68.1261215209961,0.016697452297832482
2018-11-28,69.10513305664062,0.014370574954025495
2018-11-29,69.85881042480469,0.010906242920425635
2018-11-30,73.24647521972656,0.0484930214860777
2018-12-03,72.77251434326172,-0.00647076702384719
2018-12-04,70.35609436035156,-0.03320511878306298
2018-12-06,70.1851577758789,-0.0024295917223197128
2018-12-07,67.56671142578125,-0.03730769343653961
2018-12-10,68.0717544555664,0.00747473155238465
2018-12-11,68.50685119628906,0.006391736840081874
2018-12-12,68.84095764160156,0.004876978571897839
2018-12-13,68.14946746826172,-0.010044749478063109
2018-12-14,66.51777648925781,-0.02394282801643033
2018-12-17,65.98942565917969,-0.007943001975771802
2018-12-18,64.94051361083984,-0.015895153471364276
2018-12-19,64.89386749267578,-0.0007182899482993665
2018-12-20,66.33130645751953,0.022150613307274192
2018-12-21,65.9816665649414,-0.005271114218171502
2018-12-24,65.39115142822266,-0.008949685078620262
2018-12-26,69.18285369873047,0.05798494425763123
2018-12-27,69.85881042480469,0.009770581725607963
2018-12-28,70.7989730834961,0.013458039908987418
2018-12-31,71.6303482055664,0.01174275679238801
2019-01-02,69.33047485351562,-0.03210752718178267
2019-01-03,67.04612731933594,-0.03294867861508455
2019-01-04,69.20614624023438,0.03221690807897715
2019-01-07,70.21623992919922,0.014595433264821933
2019-01-08,70.54257202148438,0.004647530152771084
2019-01-09,68.2271499633789,-0.032823045598625034
2019-01-10,68.53018188476562,0.004441515167339816
2019-01-11,68.61563110351562,0.0012468844587876227
2019-01-14,66.66507720947266,-0.028427252838355455
2019-01-15,67.24710083007812,0.008730562461911617
2019-01-16,67.28642272949219,0.0005847374671723582
2019-01-17,68.58417510986328,0.019286987295912272
2019-01-18,70.39317321777344,0.026376319391643532
2019-01-22,69.73249816894531,-0.009385498886152144
2019-01-23,69.56732940673828,-0.0023686052636012755
2019-01-24,67.54596710205078,-0.02905620097717465
2019-01-25,63.345970153808594,-0.06217983291136664
2019-01-28,60.67182159423828,-0.0422149752080091
2019-01-29,60.93138122558594,0.004278091946596563
2019-01-30,62.18194580078125,0.02052414617954179
2019-01-31,63.14936065673828,0.015557809320673854
2019-02-01,63.31451034545898,0.0026152234480789627
2019-02-04,61.76507568359375,-0.024472031030661756
2019-02-05,62.67744064331055,0.014771534716327528
2019-02-06,62.19767761230469,-0.007654477050780262
2019-02-07,62.26845169067383,0.0011378894049758337
2019-02-08,62.661712646484375,0.006315573057189772
2019-02-11,62.7403564453125,0.0012550534530042512
2019-02-12,62.86623001098633,0.002006261564413414
2019-02-13,63.54262924194336,0.010759341395830901
2019-02-14,63.33025360107422,-0.0033422545368795298
2019-02-15,63.58979797363281,0.0040982683283332655
2019-02-19,63.33025360107422,-0.00408154107780323
2019-02-20,62.91339874267578,-0.006582238893661496
2019-02-21,61.9381103515625,-0.015502077627411959
2019-02-22,62.93699645996094,0.016127164725057597
2019-02-25,63.14936065673828,0.003374234690599609
2019-02-26,63.32239532470703,0.002740085824610494
2019-02-27,62.45723724365234,-0.013662750384256683
2019-02-28,62.32352828979492,-0.0021408080113406447
2019-03-01,62.99990081787109,0.010852603288618923
2019-03-04,62.49655532836914,-0.0079896235226955
2019-03-05,62.063961029052734,-0.006921890287288179
2019-03-06,61.41901016235352,-0.01039171293622887
2019-03-07,61.53700256347656,0.0019211055471448635
2019-03-08,61.01790618896485,-0.00843551607792814
2019-03-11,61.41115951538086,0.006444883985336158
2019-03-12,61.93025207519531,0.008452739923994423
2019-03-13,62.07969284057617,0.002413049525446853
2019-03-14,62.881935119628906,0.01292278106325262
2019-03-15,63.97520065307617,0.017386003330962962
2019-03-18,63.43251037597656,-0.008482822586872385
2019-03-19,63.56622695922852,0.0021080134218147695
2019-03-20,63.25947189331055,-0.004825755445808211
2019-03-21,63.89653778076172,0.010070679826818862
2019-03-22,62.732521057128906,-0.018217211198934158
2019-03-25,62.53587341308594,-0.003134700163953008
2019-03-26,63.519020080566406,0.015721323039437074
2019-03-27,62.83474349975586,-0.01077278238774182
2019-03-28,62.88980484008789,0.0008762881371870979
2019-03-29,63.385292053222656,0.00787865719085401
2019-04-01,63.53473663330078,0.002357716991390424
2019-04-02,65.33586883544922,0.028348778913555694
2019-04-03,65.34375,0.00012062538833967906
2019-04-04,65.13137817382812,-0.0032500709887614
2019-04-05,65.6347427368164,0.007728449437149232
2019-04-08,66.05159759521484,0.006351131139036292
