Date,Adj Close,daily_return
2017-10-05,43.75606155395508,-0.0145330398167558
2017-10-06,43.90361785888672,0.0033722483169489337
2017-10-09,43.2999267578125,-0.013750372532272404
2017-10-10,43.5771713256836,0.006402887686665082
2017-10-11,43.95280838012695,0.00862004216923462
2017-10-12,44.27923583984375,0.007426771388387321
2017-10-13,44.05119323730469,-0.005150102485144137
2017-10-16,44.32843017578125,0.006293517112762048
2017-10-17,44.3463134765625,0.0004034273424602386
2017-10-18,44.332916259765625,-0.00030210440838462915
2017-10-19,44.43575286865234,0.0023196445793041143
2017-10-20,44.38656234741211,-0.0011070032139576247
2017-10-23,44.36867904663086,-0.00040289898193235363
2017-10-24,44.34184646606445,-0.0006047640169365431
2017-10-25,44.2121696472168,-0.0029244794518626938
2017-10-26,44.28819274902344,0.0017195062448474019
2017-10-27,44.43128204345703,0.003230867767498813
2017-10-30,43.81418228149414,-0.013888857885291817
2017-10-31,44.50729751586914,0.015819426456984198
2017-11-01,44.6504020690918,0.003215305381586653
2017-11-02,43.845489501953125,-0.01802699482735126
2017-11-03,43.33123779296875,-0.01172872545901138
2017-11-06,42.02995681762695,-0.03003101322789703
2017-11-07,42.56208038330078,0.012660578453191684
2017-11-08,43.12107467651367,0.013133622421149571
2017-11-09,42.70966339111328,-0.009540840261675343
2017-11-10,43.34016799926758,0.014762574979354293
2017-11-13,43.35805892944336,0.00041280251096598164
2017-11-14,44.082481384277344,0.016707907888884987
2017-11-15,43.147891998291016,-0.02120092509855087
2017-11-16,44.51625442504883,0.031713308886839986
2017-11-17,44.417877197265625,-0.00220991700792883
2017-11-20,44.75324630737305,0.007550318278786827
2017-11-21,44.74430084228516,-0.00019988416094873784
2017-11-22,44.27477645874024,-0.010493501400321459
2017-11-24,44.32843017578125,0.0012118348489236208
2017-11-27,44.77113723754883,0.009986978108903255
2017-11-28,45.079681396484375,0.0068915863650829134
2017-11-29,45.665489196777344,0.012994941005475935
2017-11-30,45.69231796264648,0.0005875063716831441
2017-12-01,45.9919319152832,0.006557206243764213
2017-12-04,46.7208251953125,0.015848285768293335
2017-12-05,46.04111099243164,-0.014548420325184108
2017-12-06,46.05899810791016,0.00038850312455451785
2017-12-07,45.674434661865234,-0.00834936628764582
2017-12-08,45.23620223999024,-0.009594698327834661
2017-12-11,44.95000457763672,-0.0063267393853083664
2017-12-12,45.19595718383789,0.005471692572942111
2017-12-13,45.14676284790039,-0.0010884676197341348
2017-12-14,44.82479476928711,-0.007131587256831495
2017-12-15,45.35693359375,0.011871528407476406
2017-12-18,45.47319793701172,0.0025633201817183426
2017-12-19,45.419532775878906,-0.001180149265225361
2017-12-20,45.34352111816406,-0.0016735455666160304
2017-12-21,45.23173522949219,-0.002465311160563921
2017-12-22,45.57604217529297,0.007612065821792413
2017-12-26,45.61629867553711,0.0008832820561581745
2017-12-27,45.66997146606445,0.0011766143261449091
2017-12-28,45.95310592651367,0.0061995760312574255
2017-12-29,45.80480194091797,-0.00322728970339603
2018-01-02,45.49916458129883,-0.006672605200069848
2018-01-03,45.60704040527344,0.002370940762700169
2018-01-04,45.89469909667969,0.0063073308166909925
2018-01-05,46.344146728515625,0.009793018380818808
2018-01-08,46.39360046386719,0.001067097764066327
2018-01-09,46.34864807128906,-0.0009689352007317131
2018-01-10,45.65647506713867,-0.014934049491276524
2018-01-11,45.395790100097656,-0.005709704191085185
2018-01-12,45.40029144287109,9.915771404145346e-05
2018-01-16,45.526126861572266,0.002771687465035866
2018-01-17,46.137393951416016,0.013426731680961534
2018-01-18,46.25425720214844,0.002532940002105022
2018-01-19,44.5822639465332,-0.036147878200875616
2018-01-22,44.55528259277344,-0.0006052037597759075
2018-01-23,44.447410583496094,-0.0024210823722805586
2018-01-24,44.98676681518555,0.012134705365484777
2018-01-25,47.23408126831055,0.049955011489432266
2018-01-26,48.29481887817383,0.022457039099327947
2018-01-29,48.443145751953125,0.0030712792225902064
2018-01-30,48.52854919433594,0.0017629623563282237
2018-01-31,48.88810348510742,0.0074091291979825336
2018-02-01,48.32627868652344,-0.0114920555008875
2018-02-02,46.5464096069336,-0.036830253186579065
2018-02-05,45.63399505615234,-0.01960225414776895
2018-02-06,46.052005767822266,0.00916007268606589
2018-02-07,46.14189529418945,0.001951913382891135
2018-02-08,45.557594299316406,-0.012663133821176786
2018-02-09,45.77332305908203,0.004735297442360009
2018-02-12,45.9800910949707,0.004517217061601242
2018-02-13,46.16436004638672,0.004007581260233151
2018-02-14,46.63630294799805,0.010223100702297483
2018-02-15,47.10823822021485,0.01011948294321341
2018-02-16,47.418365478515625,0.0065832913736030285
2018-02-20,47.01385498046875,-0.00853067148065556
2018-02-21,46.77114486694336,-0.005162523124857987
2018-02-22,47.22060775756836,0.009609832983640931
2018-02-23,47.741981506347656,0.011041233341511525
2018-02-26,48.281341552734375,0.011297395486507211
2018-02-27,47.90828323364258,-0.0077267595947874135
2018-02-28,47.99367141723633,0.0017823260995875057
2018-03-01,47.97570037841797,-0.00037444601106106923
2018-03-02,48.67236709594727,0.01452124121240983
2018-03-05,49.32408905029297,0.013389978610675923
2018-03-06,49.46792602539063,0.002916160802300949
2018-03-07,49.0768928527832,-0.00790478202798961
2018-03-08,49.27016067504883,0.003938061499642487
2018-03-09,49.68366241455078,0.008392538888377432
2018-03-12,49.75108337402344,0.0013570046207564967
2018-03-13,49.773555755615234,0.00045169632634634027
2018-03-14,49.692657470703125,-0.0016253266153881674
2018-03-15,48.97801208496094,-0.014381307463049553
2018-03-16,48.456634521484375,-0.010645135261352467
2018-03-19,48.48360061645508,0.0005564995430862307
2018-03-20,48.4296760559082,-0.0011122226868722773
2018-03-21,48.11054229736328,-0.006589632319169536
2018-03-22,47.89479446411133,-0.0044844190680382034
2018-03-23,47.51725006103516,-0.007882785745308207
2018-03-26,48.07907485961914,0.011823596648844914
2018-03-27,48.2498779296875,0.0035525448558872963
2018-03-28,47.62062454223633,-0.013041553977984233
2018-03-29,47.818389892578125,0.00415293483113377
2018-04-02,46.66776657104492,-0.024062360194854415
2018-04-03,46.75765228271485,0.0019260769964872804
2018-04-04,47.211612701416016,0.009708794101901175
2018-04-05,47.32847595214844,0.002475307324736109
2018-04-06,47.06649017333984,-0.0055354788747788986
2018-04-09,47.61754608154297,0.01170803062165171
2018-04-10,47.7530632019043,0.0028459492668786446
2018-04-11,48.14604187011719,0.008229391830872457
2018-04-12,47.46398162841797,-0.014166486282282564
2018-04-13,47.78919982910156,0.006851894626743071
2018-04-16,48.44868087768555,0.013799792650689868
2018-04-17,48.9861946105957,0.01109449675765517
2018-04-18,48.84165191650391,-0.0029506822328372317
2018-04-19,48.08279800415039,-0.015537023883852363
2018-04-20,46.63286590576172,-0.03015490276301136
2018-04-23,46.87226486206055,0.005133695981341058
2018-04-24,46.82257461547852,-0.001060120451364055
2018-04-25,47.513668060302734,0.014759834342722211
2018-04-26,48.26347732543945,0.015780917275952877
2018-04-27,48.19121170043945,-0.0014973149264134733
2018-04-30,47.61304473876953,-0.011997352655580773
2018-05-01,47.29233932495117,-0.006735662791109487
2018-05-02,45.901123046875,-0.029417370718689995
2018-05-03,45.63462448120117,-0.005805926913850734
2018-05-04,46.61479568481445,0.021478673589547137
2018-05-07,46.99874496459961,0.008236639765220266
2018-05-08,47.15231323242188,0.0032674972052539886
2018-05-09,47.59046173095703,0.009292195196775266
2018-05-10,48.51191329956055,0.01936210608362554
2018-05-11,48.34027099609375,-0.0035381474733208185
2018-05-14,48.29961395263672,-0.0008410594855853271
2018-05-15,47.865997314453125,-0.008977641904318379
2018-05-16,48.15959167480469,0.006133672686746916
2018-05-17,47.49560546875,-0.013787205891159227
2018-05-18,46.50186538696289,-0.020922779528328106
2018-05-21,46.48832321166992,-0.00029121789373987017
2018-05-22,46.2173080444336,-0.005829747095896343
2018-05-23,46.51993942260742,0.006548009630566787
2018-05-24,46.61028289794922,0.001942037682402642
2018-05-25,46.72320556640625,0.002422698628632425
2018-05-29,46.50186538696289,-0.004737264422681298
2018-05-30,46.98518371582031,0.010393525610973064
2018-05-31,45.62107849121094,-0.02903266767796142
2018-06-01,45.39974594116211,-0.004851541378870894
2018-06-04,45.7249641418457,0.007163436577488191
2018-06-05,45.54879760742188,-0.0038527429759666054
2018-06-06,45.711402893066406,0.003569913898627819
2018-06-07,45.64365768432617,-0.001482019899907927
2018-06-08,46.74126815795898,0.024047382031123332
2018-06-11,47.50463485717773,0.016331749849811672
2018-06-12,47.50915145874024,9.507707144984501e-05
2018-06-13,47.30137634277344,-0.004373370384172182
2018-06-14,47.81630325317383,0.010886087260314037
2018-06-15,48.06021881103516,0.005101096096238766
2018-06-18,47.67627716064453,-0.007988762013344752
2018-06-19,47.76662063598633,0.0018949356099551284
2018-06-20,47.79372024536133,0.0005673336110905147
2018-06-21,47.45946502685547,-0.006993705800466543
2018-06-22,47.920196533203125,0.009707895065545813
2018-06-25,48.26799774169922,0.007257925335408588
2018-06-26,48.12345123291016,-0.0029946655248178633
2018-06-27,47.84792709350586,-0.005725361177252419
2018-06-28,51.86799240112305,0.08401754374355774
2018-06-29,52.4371337890625,0.01097288253491624
2018-07-02,52.2519416809082,-0.003531697764017072
2018-07-03,52.08480453491211,-0.0031986781853345914
2018-07-05,53.35406875610352,0.02436918468880167
2018-07-06,54.16163635253906,0.01513600771718382
2018-07-09,54.29775238037109,0.0025131446721078365
2018-07-10,53.49924850463867,-0.014706020796932284
2018-07-11,53.67619323730469,0.0033074246388840045
2018-07-12,53.553688049316406,-0.0022823002265954795
2018-07-13,54.05275344848633,0.009318973489003124
2018-07-16,53.74878692626953,-0.005623515969570114
2018-07-17,54.17977523803711,0.008018568165246043
2018-07-18,53.31776809692383,-0.015910127668970264
2018-07-19,53.58998489379883,0.005105554988351191
2018-07-20,53.45841598510742,-0.0024551025523171788
2018-07-23,53.1725959777832,-0.005346585791166092
2018-07-24,53.15898132324219,-0.00025604645194876596
2018-07-25,53.39036178588867,0.0043526128019559795
2018-07-26,53.889427185058594,0.00934748112723649
2018-07-27,53.4175910949707,-0.008755633799327422
2018-07-30,52.93667221069336,-0.009003005834207767
2018-07-31,53.32684326171875,0.007370524718147475
2018-08-01,53.29054260253906,-0.0006807201956720021
2018-08-02,54.27505874633789,0.018474500271872252
2018-08-03,55.13254165649414,0.015798838913538837
2018-08-06,55.28678512573242,0.0027976847176627295
2018-08-07,54.88300704956055,-0.007303337954153166
2018-08-08,55.05085754394531,0.003058332686348475
2018-08-09,54.81495666503906,-0.004285144490581927
2018-08-10,54.89662551879883,0.001489900908958619
2018-08-13,54.93291091918945,0.0006609768824168416
2018-08-14,55.3820686340332,0.008176477585622566
2018-08-15,56.316680908203125,0.016875719835347303
2018-08-16,56.88832092285156,0.010150456408825281
2018-08-17,57.34654998779297,0.008054888200388799
2018-08-20,57.4055290222168,0.0010284670034446108
2018-08-21,56.19417572021485,-0.021101683455144737
2018-08-22,56.06260681152344,-0.0023413264276084256
2018-08-23,56.23048400878906,0.002994459352024359
2018-08-24,56.37565994262695,0.002581801248859872
2018-08-27,56.13973236083984,-0.004184919201428716
2018-08-28,55.862979888916016,-0.004929707718323018
2018-08-29,56.3620491027832,0.008933809382521085
2018-08-30,56.10343933105469,-0.004588367098877222
2018-08-31,56.65694808959961,0.009865861436386902
2018-09-04,57.273963928222656,0.010890382546678623
2018-09-05,57.94996643066406,0.011802963442317127
2018-09-06,58.78021240234375,0.014326944825292731
2018-09-07,59.25206756591797,0.008027449107268048
2018-09-10,59.66490936279297,0.006967550903024922
2018-09-11,59.070579528808594,-0.009961128581802536
2018-09-12,59.51066970825195,0.007450243132094636
2018-09-13,59.56057357788086,0.0008385701231989895
2018-09-14,60.0187873840332,0.007693240320346906
2018-09-17,60.19118118286133,0.002872330587505134
2018-09-18,59.54241943359375,-0.010778352185790041
2018-09-19,58.92992782592773,-0.010286642926042311
2018-09-20,59.02521896362305,0.0016170245104796255
2018-09-21,59.07964324951172,0.0009220514018288828
2018-09-24,58.807430267333984,-0.004607559680550155
2018-09-25,58.64864349365234,-0.002700114134554399
2018-09-26,58.92992782592773,0.004796092723028389
2018-09-27,58.20402526855469,-0.01231806289526216
2018-09-28,59.77379608154297,0.026970141768465794
2018-10-01,60.16850662231445,0.0066034042782396885
2018-10-02,60.52239227294922,0.005881576101866015
2018-10-03,60.803672790527344,0.004647544603154197
2018-10-04,61.57041549682617,0.012610138024726103
2018-10-05,61.825462341308594,0.004142360294703051
2018-10-08,61.97118377685547,0.002356980927088248
2018-10-09,61.857330322265625,-0.001837199931500555
2018-10-10,61.16507339477539,-0.011191186620626792
2018-10-11,59.967281341552734,-0.01958294148511508
2018-10-12,60.49103546142578,0.008733998076216443
2018-10-15,61.15142440795898,0.010917137415416223
2018-10-16,62.4129753112793,0.020629951232274513
2018-10-17,62.7089958190918,0.004742932160117785
2018-10-18,62.60879898071289,-0.001597806456157591
2018-10-19,64.05709075927734,0.023132399952450866
2018-10-22,64.40322875976562,0.005403586025925611
2018-10-23,64.23015594482422,-0.002687331338417809
2018-10-24,64.34857940673828,0.00184373617301814
2018-10-25,63.61076354980469,-0.01146592300460847
2018-10-26,63.0278205871582,-0.009164218916977163
2018-10-29,63.95689010620117,0.01474062581234592
2018-10-30,65.92436981201172,0.030762591841841047
2018-10-31,65.58280181884766,-0.005181209833906131
2018-11-01,66.12932586669922,0.008333343997122489
2018-11-02,65.33686828613281,-0.011983451671105927
2018-11-05,66.88080596923828,0.023630420673731
2018-11-06,67.63226318359375,0.011235767922729512
2018-11-07,68.31998443603516,0.010168538210447275
2018-11-08,68.92570495605469,0.008865934689821886
2018-11-09,68.49759674072266,-0.006211154686121545
2018-11-12,67.96473693847656,-0.007779248143012563
2018-11-13,67.50018310546875,-0.006835218584430591
2018-11-14,67.26336669921875,-0.0035083816866092743
2018-11-15,67.69603729248047,0.006432484939335348
2018-11-16,68.3154067993164,0.009149272713851131
2018-11-19,67.92830657958984,-0.005666367776506198
2018-11-20,66.798828125,-0.016627507904476646
2018-11-21,65.78318786621094,-0.015204462223326831
2018-11-23,66.1202392578125,0.005123670690557747
2018-11-26,65.91983032226562,-0.0030309771682078823
2018-11-27,67.0037841796875,0.01644351710437797
2018-11-28,67.3863296508789,0.005709311434791697
2018-11-29,67.88275909423828,0.007366916196969386
2018-11-30,68.3154067993164,0.00637345492214747
2018-12-03,68.99856567382812,0.010000070357753632
2018-12-04,69.0259017944336,0.0003961838965564901
2018-12-06,69.05778503417969,0.0004619025455261383
2018-12-07,68.4930419921875,-0.00817783312500786
2018-12-10,68.88471221923828,0.005718394389541803
2018-12-11,69.64075469970703,0.010975475633294485
2018-12-12,70.54251861572266,0.012948795858173323
2018-12-13,70.97061920166016,0.00606868870488686
2018-12-14,69.03045654296875,-0.027337547290922082
2018-12-17,66.55289459228516,-0.03589085274470705
2018-12-18,66.34794616699219,-0.0030794817648205353
2018-12-19,64.64916229248047,-0.025604166709788156
2018-12-20,63.328399658203125,-0.020429694483929395
2018-12-21,62.91394805908203,-0.0065444824337576035
2018-12-24,61.05121612548828,-0.029607614703252683
2018-12-26,63.00505065917969,0.03200320415690627
2018-12-27,63.77927017211914,0.012288213481924215
2018-12-28,63.56892395019531,-0.003298034319868748
2018-12-31,63.674110412597656,0.0016546837018156513
2019-01-02,62.01868438720703,-0.025998416226999277
2019-01-03,62.31136322021485,0.004719204154356227
2019-01-04,62.49886703491211,0.0030091431964760496
2019-01-07,63.033878326416016,0.008560335841048872
2019-01-08,64.15885162353516,0.017847121690554246
2019-01-09,64.15425872802734,-7.158631103254542e-05
2019-01-10,64.424072265625,0.004205699558333276
2019-01-11,64.07652282714844,-0.005394713905131465
2019-01-14,63.74269485473633,-0.005209832832418826
2019-01-15,64.38288879394531,0.010043408749315086
2019-01-16,63.82503128051758,-0.00866468597290082
2019-01-17,64.24114227294922,0.006519557986627289
2019-01-18,63.76558303833008,-0.007402720714376088
2019-01-22,63.47288513183594,-0.004590217677743147
2019-01-23,63.56434631347656,0.00144094886266255
2019-01-24,56.86494064331055,-0.105395651158386
2019-01-25,55.49761962890625,-0.024045061841898585
2019-01-28,55.7216911315918,0.004037497539242985
2019-01-29,55.41989135742188,-0.005416199114581577
2019-01-30,56.073822021484375,0.011799565968923842
2019-01-31,56.540260314941406,0.008318289651779276
2019-02-01,56.275020599365234,-0.004691165447395007
2019-02-04,55.68969345092773,-0.010401189412343137
2019-02-05,57.06614685058594,0.024716483686000323
2019-02-06,56.32075881958008,-0.01306182513001064
2019-02-07,57.09358596801758,0.01372188806818464
2019-02-08,57.935020446777344,0.014737810990381961
2019-02-11,58.30085372924805,0.006314544806397038
2019-02-12,58.87704849243164,0.009883127369960443
2019-02-13,58.80388641357422,-0.001242624770275702
2019-02-14,58.25969696044922,-0.009254311004168292
2019-02-15,58.7490119934082,0.00839885990638023
2019-02-19,59.30691909790039,0.009496450843373916
2019-02-20,59.64073944091797,0.005628691358364524
2019-02-21,61.1681022644043,0.025609387774264247
2019-02-22,62.07357025146485,0.014802943912606503
2019-02-25,61.01719665527344,-0.01701808985550468
2019-02-26,60.83885955810547,-0.002922735014778133
2019-02-27,61.62084579467773,0.012853400643143331
2019-02-28,62.18331146240234,0.00912784724829585
2019-03-01,62.51714706420898,0.005368572273743988
2019-03-04,61.95009231567383,-0.009070387488295806
2019-03-05,62.1147346496582,0.00265766083358554
2019-03-06,62.40738677978516,0.004711476782080615
2019-03-07,62.02326965332031,-0.0061549945653112115
2019-03-08,62.67261505126953,0.01046938353264415
2019-03-11,63.60093688964844,0.014812240363984985
2019-03-12,63.28997039794922,-0.004889338222151762
2019-03-13,63.65580368041992,0.005780272611449311
2019-03-14,63.774715423583984,0.0018680424452899302
2019-03-15,64.01707458496094,0.003800239009570383
2019-03-18,64.3463363647461,0.005143343114627497
2019-03-19,64.15885162353516,-0.002913681676423363
2019-03-20,63.74269485473633,-0.006486350024478504
2019-03-21,65.5215835571289,0.027907334423913133
2019-03-22,65.10545349121094,-0.006351037983615582
2019-03-25,65.81880950927734,0.010956931866893616
2019-03-26,66.4727783203125,0.009935895466826716
2019-03-27,67.40107727050781,0.01396509930308798
2019-03-28,68.00011444091797,0.008887649792390873
2019-03-29,68.88272094726562,0.01297948560240303
2019-04-01,68.75467681884766,-0.0018588715233243125
2019-04-02,69.05648040771484,0.004389571776511669
2019-04-03,69.14794921875,0.0013245507227579445
2019-04-04,69.50921630859375,0.005224552483847011
