Date,Adj Close,daily_return
2017-04-25,14.205693244934082,0.030363161406107064
2017-04-26,13.932682037353516,-0.019218436078642265
2017-04-27,13.54136562347412,-0.028086222941877015
2017-04-28,13.532265663146973,-0.0006720120097319926
2017-05-01,13.486763954162598,-0.003362460516001531
2017-05-02,13.322954177856444,-0.012145965990277063
2017-05-03,13.51406478881836,0.014344462077303666
2017-05-04,12.895237922668455,-0.0457913200669221
2017-05-05,13.004443168640137,0.008468649173173581
2017-05-08,13.27745532989502,0.020993760187536736
2017-05-09,13.104547500610352,-0.013022663227896913
2017-05-10,13.377558708190918,0.020833318172020165
2017-05-11,13.177348136901855,-0.014966151571921382
2017-05-12,13.04084300994873,-0.010359074188140749
2017-05-15,13.278282165527344,0.018207347132196405
2017-05-16,13.177830696105955,-0.00756509525623561
2017-05-17,13.10477352142334,-0.005543945461691457
2017-05-18,12.89472770690918,-0.01602819111454179
2017-05-19,13.26915168762207,0.02903698234064067
2017-05-22,13.186960220336914,-0.006194176479407343
2017-05-23,13.296547889709473,0.008310305600494061
2017-05-24,13.26915168762207,-0.0020603996100826416
2017-05-25,12.328531265258787,-0.0708877586530815
2017-05-26,12.346796035766602,0.0014815041723001965
2017-05-30,11.981504440307615,-0.02958594232874645
2017-05-31,11.890179634094238,-0.007622148509676796
2017-06-01,11.96324062347412,0.006144649755364773
2017-06-02,11.616211891174316,-0.02900792044748035
2017-06-05,11.671008110046388,0.004717219295363062
2017-06-06,11.762331008911133,0.00782476526480469
2017-06-07,11.150469779968262,-0.05201870517666318
2017-06-08,11.04088306427002,-0.009827990915245
2017-06-09,11.451834678649902,0.037220900899655796
2017-06-12,11.524890899658203,0.006379433781427357
2017-06-13,11.881049156188965,0.030903395063056394
2017-06-14,11.543155670166016,-0.02843970103826532
2017-06-15,11.296584129333496,-0.021360843419083286
2017-06-16,11.43356990814209,0.012126300945512147
2017-06-19,11.406171798706056,-0.0023962865190969573
2017-06-20,11.013486862182615,-0.03442740855156923
2017-06-21,10.60253620147705,-0.03731340181797105
2017-06-22,10.584269523620604,-0.0017228592771889595
2017-06-23,10.529476165771484,-0.005176867210990643
2017-06-26,10.529476165771484,0.0
2017-06-27,10.365097999572754,-0.015611238736935484
2017-06-28,10.45641803741455,0.008810340032053832
2017-06-29,10.693857192993164,0.022707504111735277
2017-06-30,10.821712493896484,0.01195595738711508
2017-07-03,11.086543083190918,0.024472151652873864
2017-07-05,10.7212553024292,-0.03294875400029407
2017-07-06,10.584269523620604,-0.012777027964025578
2017-07-07,10.474682807922363,-0.010353734421981509
2017-07-10,10.520346641540527,0.004359447866395305
2017-07-11,10.584269523620604,0.0060761193768721355
2017-07-12,10.438155174255373,-0.013804859091990362
2017-07-13,10.45641803741455,0.0017496255664239957
2017-07-14,10.639065742492676,0.01746752132753171
2017-07-17,10.584269523620604,-0.005150472813906459
2017-07-18,10.666460037231444,0.0077653458679805
2017-07-19,11.186999320983888,0.0488015032105773
2017-07-20,11.050016403198242,-0.012244831152237734
2017-07-21,10.821712493896484,-0.020660956596922242
2017-07-24,10.84910488128662,0.0025312433134390133
2017-07-25,11.26918888092041,0.038720613749285926
2017-07-26,11.123074531555176,-0.012965826636610611
2017-07-27,11.168731689453123,0.004104724621634359
2017-07-28,11.287453651428224,0.010629851739317298
2017-07-31,11.168731689453123,-0.010518046464809139
2017-08-01,10.876503944396973,-0.02616481022031425
2017-08-02,10.995221138000488,0.01091501407165607
2017-08-03,11.4244384765625,0.03903671724060165
2017-08-04,11.78059196472168,0.03117470402504563
2017-08-07,11.278319358825684,-0.04263559992571753
2017-08-08,11.296584129333496,0.0016194585316047228
2017-08-09,11.14133644104004,-0.013742887807149495
2017-08-10,11.004350662231444,-0.012295273509917437
2017-08-11,11.068281173706056,0.005809566910115915
2017-08-14,10.66479778289795,-0.03645402429481348
2017-08-15,10.573094367980955,-0.008598701708535827
2017-08-16,10.261314392089844,-0.029488053831742134
2017-08-17,9.922019958496094,-0.03306539694907917
2017-08-18,9.967870712280272,0.004621110819769791
2017-08-21,9.876169204711914,-0.009199708765823211
2017-08-22,9.986211776733398,0.01114223235148537
2017-08-23,10.105420112609863,0.01193729299374624
2017-08-24,10.077910423278809,-0.0027222707244726196
2017-08-25,10.132933616638184,0.0054597819437129935
2017-08-28,10.013720512390137,-0.011764915152735256
2017-08-29,9.977042198181152,-0.003662805863575036
2017-08-30,9.995378494262695,0.001837848905248185
2017-08-31,10.19712257385254,0.020183735884103493
2017-09-01,10.334672927856444,0.013489134116776214
2017-09-05,10.353014945983888,0.001774803929982749
2017-09-06,10.756494522094728,0.03897218136127156
2017-09-07,10.802346229553224,0.004262699838159412
2017-09-08,10.37135410308838,-0.039898010793778194
2017-09-11,10.536417961120604,0.015915362294212976
2017-09-12,10.628116607666016,0.008703019079518315
2017-09-13,10.921558380126951,0.027609950407325945
2017-09-14,10.939898490905762,0.0016792576792137304
2017-09-15,11.004088401794434,0.005867505163967612
2017-09-18,11.022431373596191,0.0016669233408526107
2017-09-19,11.004088401794434,-0.0016641493314893951
2017-09-20,11.38923168182373,0.03500001689976351
2017-09-21,11.673503875732422,0.02495973405847618
2017-09-22,11.728527069091797,0.004713511379711877
2017-09-25,12.095325469970703,0.0312740379689731
2017-09-26,12.287899017333984,0.015921320004276707
2017-09-27,12.590513229370115,0.024627010004659722
2017-09-28,12.407110214233398,-0.014566762434186531
2017-09-29,12.43462371826172,0.0022175594117603836
2017-10-02,12.462130546569824,0.002212115857410879
2017-10-03,12.618022918701172,0.012509287360519261
2017-10-04,12.746403694152832,0.010174397073045904
2017-10-05,12.728063583374023,-0.001438845906569064
2017-10-06,12.425451278686523,-0.023775203722488203
2017-10-09,12.452961921691896,0.0022140558429908364
2017-10-10,12.489643096923828,0.0029455783662228896
2017-10-11,12.544662475585938,0.004405200231515138
2017-10-12,12.489643096923828,-0.004385879553888916
2017-10-13,12.608851432800291,0.009544575049212023
2017-10-16,12.700551986694336,0.007272712695741479
2017-10-17,12.801424026489258,0.007942335096978503
2017-10-18,12.627193450927734,-0.013610249547315822
2017-10-19,12.59968090057373,-0.0021788333615798683
2017-10-20,12.773916244506836,0.013828552112392867
2017-10-23,12.498811721801758,-0.02153642762636565
2017-10-24,12.572172164916992,0.005869393406996437
2017-10-25,12.361261367797852,-0.01677600293350212
2017-10-26,12.43462371826172,0.005934859581157692
2017-10-27,12.663872718811035,0.01843634401358174
2017-10-30,12.98482608795166,0.025344014131149395
2017-10-31,13.03984832763672,0.004237426001116429
2017-11-01,13.635900497436523,0.04571005389200167
2017-11-02,14.158594131469728,0.038332168391186805
2017-11-03,14.286974906921388,0.009067339190570678
2017-11-06,14.9747314453125,0.04813870975988932
2017-11-07,14.818840980529783,-0.01041023442403799
2017-11-08,14.442867279052734,-0.025371329780178753
2017-11-09,14.470376014709473,0.0019046588966884492
2017-11-10,14.323653221130373,-0.010139528746865523
2017-11-13,14.259466171264648,-0.004481192673042034
2017-11-14,13.65229034423828,-0.042580544021341815
2017-11-15,13.606290817260742,-0.0033693633681729507
2017-11-16,13.357898712158203,-0.018255681025679094
2017-11-17,13.845481872558594,0.03650148656664087
2017-11-20,13.311903953552246,-0.03853805334604399
2017-11-21,13.357898712158203,0.0034551600407004557
2017-11-22,13.6890869140625,0.024793435632421312
2017-11-24,13.919078826904297,0.016801114222273705
2017-11-27,13.32109832763672,-0.04296121221123739
2017-11-28,13.394696235656738,0.005524912902063583
2017-11-29,13.569493293762209,0.013049721698067396
2017-11-30,13.65229034423828,0.006101705397808077
2017-12-01,13.873080253601074,0.016172371360090088
2017-12-04,13.707486152648926,-0.01193636149471311
2017-12-05,13.6890869140625,-0.001342276649527796
2017-12-06,13.293502807617188,-0.02889777155545248
2017-12-07,13.560293197631836,0.020069231855262215
2017-12-08,13.937477111816406,0.027815321445294527
2017-12-11,13.937477111816406,0.0
2017-12-12,13.965076446533203,0.001980224576899836
2017-12-13,13.983474731445312,0.0013174496382135636
2017-12-14,13.909876823425291,-0.005263205993751852
2017-12-15,13.80868148803711,-0.007275070561211683
2017-12-18,14.195069313049316,0.027981514770034188
2017-12-19,14.737847328186035,0.038237081000918494
2017-12-20,15.013840675354004,0.018726842599334992
2017-12-21,15.685407638549805,0.04472985811673169
2017-12-22,15.547418594360352,-0.008797287731962977
2017-12-26,15.878606796264648,0.021301812895449412
2017-12-27,15.64861297607422,-0.014484508820039044
2017-12-28,15.703813552856444,0.0035275060394568403
2017-12-29,15.57501983642578,-0.008201429289590445
2018-01-02,15.98899745941162,0.02657958881167244
2018-01-03,16.255794525146484,0.016686291083110927
2018-01-04,16.669775009155273,0.025466641041038685
2018-01-05,16.458181381225586,-0.012693250377613263
2018-01-08,16.531784057617188,0.004472102639211606
2018-01-09,16.605379104614258,0.004451730481149108
2018-01-10,16.467388153076172,-0.00831001512634788
2018-01-11,17.111358642578125,0.039105806185885994
2018-01-12,17.313749313354492,0.011827855110976282
2018-01-16,16.780174255371094,-0.030817996051949237
2018-01-17,17.332149505615234,0.0328944885698943
2018-01-18,17.19415283203125,-0.00796189033214123
2018-01-19,17.09296226501465,-0.005885173175155911
2018-01-22,17.736934661865234,0.03767471002780187
2018-01-23,17.68173599243164,-0.0031120749151921645
2018-01-24,17.736934661865234,0.0031217901600397724
2018-01-25,17.184953689575195,-0.031120426545676372
2018-01-26,17.332149505615234,0.008565389159548964
2018-01-29,17.129756927490234,-0.011677292424660313
2018-01-30,16.614574432373047,-0.030075295131036572
2018-01-31,16.734172821044922,0.007198402171459728
2018-02-01,16.954967498779297,0.013194239123472062
2018-02-02,16.117799758911133,-0.04937595662913763
2018-02-05,15.437026023864746,-0.04223738632005303
2018-02-06,15.851009368896484,0.026817558277853815
2018-02-07,15.023037910461426,-0.05223462046901184
2018-02-08,14.425061225891112,-0.039803978937835716
2018-02-09,14.26866626739502,-0.01084189217965903
2018-02-12,14.967840194702148,0.04900065039048496
2018-02-13,14.783843994140623,-0.012292768907744667
2018-02-14,15.593413352966309,0.05476041002235599
2018-02-15,15.013840675354004,-0.03716778773789475
2018-02-16,14.397459983825684,-0.04105416494396008
2018-02-20,14.628188133239746,0.0160256149121627
2018-02-21,14.120587348937988,-0.034700181572612676
2018-02-22,14.00983428955078,-0.007843374829272887
2018-02-23,14.342085838317873,0.023715594481720892
2018-02-26,14.15750503540039,-0.012869871579232695
2018-02-27,13.843710899353027,-0.02216450817165394
2018-02-28,13.400713920593262,-0.031999872142697616
2018-03-01,13.409941673278809,0.0006886015730376283
2018-03-02,13.714503288269045,0.022711628611861823
2018-03-05,13.982149124145508,0.019515532589897022
2018-03-06,13.871397018432615,-0.007920964418955956
2018-03-07,13.659128189086914,-0.015302628067211499
2018-03-08,13.68681526184082,0.0020270014579719664
2018-03-09,14.046754837036133,0.02629827087670522
2018-03-12,13.926774978637695,-0.008541464543973865
2018-03-13,13.677586555480955,-0.017892758627820915
2018-03-14,13.723732948303224,0.0033738695518454875
2018-03-15,13.76065158843994,0.002690131050770761
2018-03-16,13.954460144042969,0.014084257155805302
2018-03-19,13.705275535583496,-0.017856986647086237
2018-03-20,14.083669662475586,0.027609377564840054
2018-03-21,15.061962127685549,0.06946289487437474
2018-03-22,14.6189603805542,-0.029411954656097805
2018-03-23,14.545129776000977,-0.005050332077746855
2018-03-26,15.015812873840332,0.03236018551143949
2018-03-27,14.600502967834473,-0.027658170056806486
2018-03-28,14.139044761657717,-0.031605637640933826
2018-03-29,14.886603355407717,0.05287193062555606
2018-04-02,14.369773864746094,-0.03471775786071973
2018-04-03,14.766626358032228,0.02761717038983802
2018-04-04,14.665104866027832,-0.0068750633721543775
2018-04-05,15.504958152770996,0.057268822447271495
2018-04-06,14.988125801086426,-0.033333359986670086
2018-04-09,15.08964729309082,0.006773461428849048
2018-04-10,15.74492073059082,0.04342536473997205
2018-04-11,16.169458389282227,0.026963467517913342
2018-04-12,16.270978927612305,0.006278536725594419
2018-04-13,16.76011848449707,0.030062085327557053
2018-04-16,16.78780746459961,0.0016520754389743875
2018-04-17,16.750890731811523,-0.0021990205013925346
2018-04-18,16.82472038269043,0.004407505968545111
2018-04-19,16.603225708007812,-0.013164835411499265
2018-04-20,16.630916595458984,0.0016678016632525328
2018-04-23,16.593997955322266,-0.0022198800604170676
2018-04-24,16.34480857849121,-0.015016837865231336
2018-04-25,16.58477020263672,0.01468121348703244
2018-04-26,17.036991119384766,0.027267240439433404
2018-04-27,16.713972091674805,-0.01895986359600954
2018-04-30,16.843183517456055,0.007730743181365574
2018-05-01,16.797040939331055,-0.0027395401871135316
2018-05-02,16.889331817626953,0.005494472426973429
2018-05-03,17.941448211669922,0.062294731692398964
2018-05-04,18.19986724853516,0.0144034658638732
2018-05-07,18.24601173400879,0.0025354297832773653
2018-05-08,18.864362716674805,0.03388965170473224
2018-05-09,19.621152877807617,0.04011745175276249
2018-05-10,19.510404586791992,-0.005644331487824394
2018-05-11,19.38119506835937,-0.006622595541667664
2018-05-14,19.76881980895996,0.020000043301426906
2018-05-15,19.676313400268555,-0.004679409776878973
2018-05-16,19.593055725097656,-0.004231365575309565
2018-05-17,20.027841567993164,0.022190813367542805
2018-05-18,19.80582427978516,-0.011085432619100333
2018-05-21,20.25910758972168,0.02288636431048041
2018-05-22,19.926084518432617,-0.016438190567585442
2018-05-23,20.009336471557617,0.004178038743536838
2018-05-24,19.861326217651367,-0.007397059573496567
2018-05-25,19.15826988220215,-0.035398257283765444
2018-05-29,19.130517959594727,-0.0014485610014922656
2018-05-30,19.916831970214844,0.041102599118376215
2018-05-31,19.82432746887207,-0.004644538924720165
2018-06-01,19.90758514404297,0.004199772996164919
2018-06-04,19.500547409057617,-0.02044636413910561
2018-06-05,19.038015365600582,-0.023718926128309503
2018-06-06,19.14902114868164,0.005830743433563601
2018-06-07,19.519046783447266,0.019323475173617544
2018-06-08,19.41729736328125,-0.00521282731143935
2018-06-11,19.861326217651367,0.022867696057937925
2018-06-12,19.759571075439453,-0.00512328034376075
2018-06-13,19.861326217651367,0.005149663513617009
2018-06-14,19.537553787231445,-0.016301652108819176
2018-06-15,18.49221992492676,-0.05350382518142316
2018-06-18,18.79749298095703,0.01650818870149684
2018-06-19,18.991756439208984,0.010334540805454928
2018-06-20,19.482044219970703,0.025815820792094213
2018-06-21,18.42746353149414,-0.05413090518476138
2018-06-22,19.87057876586914,0.07831328668259685
2018-06-25,18.77899169921875,-0.05493484007246752
2018-06-26,19.17677497863769,0.02118235557000059
2018-06-27,19.63005828857422,0.023637098023075787
2018-06-28,19.14902114868164,-0.0245051304902425
2018-06-29,19.297033309936523,0.0077294896749890984
2018-07-02,19.11201858520508,-0.00958772894049853
2018-07-03,19.676313400268555,0.029525652277269332
2018-07-05,19.14902114868164,-0.026798325522692568
2018-07-06,19.50979804992676,0.018840487899819403
2018-07-09,20.268360137939453,0.03888108354948039
2018-07-10,20.33311653137207,0.0031949498130043885
2018-07-11,19.70405960083008,-0.0309375559605638
2018-07-12,19.82432746887207,0.0061037101226044665
2018-07-13,19.87057876586914,0.002333057556161311
2018-07-16,18.53847312927246,-0.06703909595651947
2018-07-17,18.55697250366211,0.0009978909406749281
2018-07-18,18.84374618530273,0.015453688988547487
2018-07-19,19.00100517272949,0.008345420591018726
2018-07-20,18.945505142211918,-0.002920899710991409
2018-07-23,18.927005767822266,-0.0009764518945675205
2018-07-24,19.287782669067383,0.01906148841875832
2018-07-25,19.593055725097656,0.01582727580811305
2018-07-26,19.648561477661133,0.002832929857509603
2018-07-27,19.26927757263184,-0.019303393047908846
2018-07-30,19.528303146362305,0.013442412293565242
2018-07-31,19.537553787231445,0.0004737042844842332
2018-08-01,18.788244247436523,-0.038352270092514074
2018-08-02,19.26927757263184,0.02560288863931226
2018-08-03,19.00100517272949,-0.013922286338507006
2018-08-06,19.06576538085937,0.0034082516972748778
2018-08-07,19.16752243041992,0.005337160482563386
2018-08-08,18.630979537963867,-0.027992292400009333
2018-08-09,18.58472442626953,-0.00248269886186514
2018-08-10,18.85299491882324,0.014434999755740696
2018-08-13,18.575477600097656,-0.014720065428358131
2018-08-14,18.96497917175293,0.02096858988181416
2018-08-15,17.620267868041992,-0.07090497129117834
2018-08-16,17.91703224182129,0.01684221692892307
2018-08-17,18.38999557495117,0.026397414859024693
2018-08-20,18.52910804748535,0.007564573464262647
2018-08-21,18.742403030395508,0.01151134649134411
2018-08-22,19.35447883605957,0.03265727477268676
2018-08-23,19.27101325988769,-0.004312468285964544
2018-08-24,19.113357543945312,-0.008180976984253241
2018-08-27,19.35447883605957,0.012615328916433022
2018-08-28,19.19682502746582,-0.008145598232282225
2018-08-29,20.189119338989254,0.05169054310302412
2018-08-30,20.05928421020508,-0.0064309456298786705
2018-08-31,19.94799423217773,-0.005548053303453981
2018-09-04,19.53067779541016,-0.02092022044474051
2018-09-05,19.66978454589844,0.007122474291239023
2018-09-06,18.881515502929688,-0.04007512340205699
2018-09-07,19.02989196777344,0.007858292138718026
2018-09-10,18.872238159179688,-0.008284535133501358
2018-09-11,19.04844093322754,0.009336612465445482
2018-09-12,19.066991806030277,0.0009738788002529031
2018-09-13,19.16899871826172,0.005349921648321043
2018-09-14,19.36374855041504,0.010159624663534927
2018-09-17,19.35447883605957,-0.0004787148692483312
2018-09-18,19.9387264251709,0.0301866867126801
2018-09-19,20.17984962463379,0.012093209682564998
2018-09-20,19.98509407043457,-0.0096509913513666
2018-09-21,20.2725887298584,0.014385454399693742
2018-09-24,20.717729568481445,0.021957769900763813
2018-09-25,20.856834411621094,0.006714289936059048
2018-09-26,20.810470581054688,-0.002222956257473707
2018-09-27,21.07941055297852,0.012923300839178031
2018-09-28,21.589473724365234,0.024197221744165054
2018-10-01,22.127349853515625,0.02491381383434832
2018-10-02,21.80276679992676,-0.014668862549633066
2018-10-03,22.24791145324707,0.02041688825116461
2018-10-04,21.99751853942871,-0.011254670549392887
2018-10-05,21.71002960205078,-0.013069153089364627
2018-10-08,21.21851348876953,-0.022640048046494665
2018-10-09,21.26488494873047,0.0021854245343568834
2018-10-10,19.6234188079834,-0.07719139533106512
2018-10-11,18.51055335998535,-0.056711088872307025
2018-10-12,19.02989196777344,0.028056352378462934
2018-10-15,19.32665252685547,0.015594442658139362
2018-10-16,19.641965866088867,0.016314948426544795
2018-10-17,19.37302589416504,-0.013692110746824082
2018-10-18,19.05771255493164,-0.016275895203772373
2018-10-19,19.16899871826172,0.005839429207954883
2018-10-22,18.97425079345703,-0.010159525161799743
2018-10-23,18.065412521362305,-0.04789850634883175
2018-10-24,17.017475128173828,-0.058007941526344475
2018-10-25,17.42552375793457,0.023978212201714033
2018-10-26,17.332780838012695,-0.005322245759163735
2018-10-29,16.83199691772461,-0.02889230095091333
2018-10-30,17.32350730895996,0.029200955396907036
2018-10-31,17.61099624633789,0.016595307881403176
2018-11-01,17.258596420288086,-0.020010215272352028
2018-11-02,16.88763999938965,-0.021494008658917707
2018-11-05,17.332780838012695,0.026358972517126933
2018-11-06,16.998924255371094,-0.01926157064822609
2018-11-07,17.16585350036621,0.0098199887526631
2018-11-08,16.739261627197266,-0.024851189203021207
2018-11-09,16.544506072998047,-0.011634656207463068
2018-11-12,16.00662612915039,-0.032511091082103594
2018-11-13,15.273992538452148,-0.04577064428112121
2018-11-14,15.468749046325684,0.012750857863995657
2018-11-15,15.904614448547363,0.028177159052509948
2018-11-16,15.941709518432615,0.0023323463769120423
2018-11-19,15.876792907714844,-0.004072123547522399
2018-11-20,14.816479682922363,-0.06678384173400997
2018-11-21,15.26292896270752,0.030131940200325724
2018-11-23,14.556052207946776,-0.04631330962018376
2018-11-26,15.095510482788086,0.03706075432642364
2018-11-27,14.974596977233888,-0.008009898419272576
2018-11-28,15.337336540222168,0.02422366114692487
2018-11-29,15.39313793182373,0.003638271316223962
2018-11-30,15.523359298706056,0.008459702463466279
2018-12-03,16.323238372802734,0.051527447036760377
2018-12-04,15.644265174865724,-0.041595496091528905
2018-12-06,15.086209297180176,-0.0356715941239687
2018-12-07,14.928092002868652,-0.010480916126563211
2018-12-10,14.230518341064451,-0.04672892300437004
2018-12-11,14.2584228515625,0.001960892065155928
2018-12-12,14.435138702392578,0.012393786652968641
2018-12-13,14.528149604797363,0.0064433674190722545
2018-12-14,13.988691329956056,-0.03713193280052485
2018-12-17,13.691062927246094,-0.02127635785862303
2018-12-18,13.244613647460938,-0.03260881073716293
2018-12-19,12.89117431640625,-0.026685514614648187
2018-12-20,12.658647537231444,-0.018037672400323945
2018-12-21,12.509833335876465,-0.011755932133925673
2018-12-24,11.775054931640623,-0.058736066621175476
2018-12-26,13.17950439453125,0.11927328331324771
2018-12-27,13.291117668151855,0.008468700360759973
2018-12-28,13.09579849243164,-0.01469546659632981
2018-12-31,13.337623596191406,0.018465854059950715
2019-01-02,13.691062927246094,0.026499423117294585
2019-01-03,13.598051071166992,-0.006793618331415452
2019-01-04,14.332829475402832,0.05403556733169279
2019-01-07,14.528149604797363,0.01362746481633148
2019-01-08,14.397933959960938,-0.008962988981984776
2019-01-09,14.94669246673584,0.03811369800007003
2019-01-10,15.207123756408691,0.0174240080373933
2019-01-11,14.983899116516112,-0.014678952014085311
2019-01-14,14.723469734191896,-0.01738061503878885
2019-01-15,14.723469734191896,0.0
2019-01-16,14.453742980957031,-0.01831951014973643
2019-01-17,14.686266899108888,0.016087453503096816
2019-01-18,14.974596977233888,0.019632632316010534
2019-01-22,14.593255996704102,-0.02546585935565049
2019-01-23,14.472342491149902,-0.008285574211917335
2019-01-24,14.695569038391112,0.015424354929253203
2019-01-25,14.788576126098633,0.006328920470146215
2019-01-28,14.723469734191896,-0.004402478734368387
2019-01-29,14.79787826538086,0.0050537361459144226
2019-01-30,14.900189399719238,0.006913905662930819
2019-01-31,14.686266899108888,-0.014357032308218942
2019-02-01,14.881587028503418,0.01329950835949889
2019-02-04,15.021100044250488,0.009374874835583968
2019-02-05,14.82577896118164,-0.013003114451901276
2019-02-06,14.79787826538086,-0.0018819042071134273
2019-02-07,14.202614784240724,-0.0402262723388348
2019-02-08,14.07240104675293,-0.009168293266130112
2019-02-11,14.202614784240724,0.009253128663344823
2019-02-12,14.370030403137209,0.011787661739741662
2019-02-13,14.463041305541992,0.006472561281740674
2019-02-14,15.727974891662598,0.08745972298619553
2019-02-15,15.886093139648438,0.010053312589509478
2019-02-19,15.886098861694336,3.6019214100235786e-07
2019-02-20,15.932734489440918,0.002935624922933977
2019-02-21,15.559608459472656,-0.023418831853097344
2019-02-22,15.75550365447998,0.012589982294063606
2019-02-25,15.550275802612305,-0.013025788090837764
2019-02-26,15.410351753234863,-0.00899817155358329
2019-02-27,15.66222095489502,0.016344156557444256
2019-02-28,15.484981536865234,-0.011316365574219
2019-03-01,15.932734489440918,0.028915304258498198
2019-03-04,16.119304656982422,0.011709864848695517
2019-03-05,16.109973907470703,-0.0005788555840513521
2019-03-06,15.727513313293455,-0.023740609163860227
2019-03-07,15.727513313293455,0.0
2019-03-08,15.177145957946776,-0.034993920805108436
2019-03-11,15.456995964050291,0.01843890853253516
2019-03-12,15.764827728271484,0.019915368092036978
2019-03-13,16.156614303588867,0.02485194142748437
2019-03-14,16.10064697265625,-0.003464050690384135
2019-03-15,16.109973907470703,0.000579289442858677
2019-03-18,16.221908569335938,0.006948159103679741
2019-03-19,15.970048904418944,-0.01552589597213494
2019-03-20,16.417808532714844,0.02803746131121776
2019-03-21,16.50176239013672,0.005113584876726085
2019-03-22,15.559608459472656,-0.05709413991000123
2019-03-25,15.587587356567385,0.0017981748813027387
2019-03-26,15.96072769165039,0.023938299529451923
2019-03-27,15.914080619812012,-0.002922615606228418
2019-03-28,15.690197944641112,-0.014068212956781179
2019-03-29,15.587587356567385,-0.006539789264339624
2019-04-01,16.221908569335938,0.04069399569403531
2019-04-02,15.979377746582031,-0.01495081924036723
2019-04-03,15.792810440063477,-0.011675505108980966
2019-04-04,15.98870849609375,0.012404255517011409
2019-04-05,16.511089324951172,0.03267185895502722
2019-04-08,16.417808532714844,-0.005649584373295324
2019-04-09,16.10064697265625,-0.019318142212866207
