Date,Adj Close,daily_return
2017-07-18,109.05248260498048,0.00038045137798503603
2017-07-19,108.23161315917967,-0.00752728801942304
2017-07-20,108.53011322021484,0.0027579747942605426
2017-07-21,109.64950561523438,0.010314118006568451
2017-07-24,108.88666534423828,-0.006957078982854137
2017-07-25,110.17183685302734,0.011802836506435987
2017-07-26,110.63619232177734,0.0042148291433996565
2017-07-27,111.24978637695312,0.005546051814501851
2017-07-28,110.08895111083984,-0.010434494338532607
2017-07-31,110.68596649169922,0.005423027241473921
2017-08-01,110.38743591308594,-0.002697095106773739
2017-08-02,109.4255828857422,-0.0087134284747864
2017-08-03,111.714111328125,0.020914016466993646
2017-08-04,111.51510620117188,-0.0017813785974505336
2017-08-07,112.35260009765624,0.007510138536509503
2017-08-08,111.64778900146484,-0.006273206811224452
2017-08-09,111.28297424316406,-0.0032675502270447243
2017-08-10,111.0590591430664,-0.002012123612084471
2017-08-11,111.36585998535156,0.002762501723429178
2017-08-14,112.41061401367188,0.009381277426113721
2017-08-15,113.01594543457033,0.005385002352400914
2017-08-16,113.54656982421876,0.004695128529059067
2017-08-17,113.73731231689452,0.0016798613376964866
2017-08-18,114.20159912109376,0.004082097552170483
2017-08-21,115.11369323730467,0.007986701790784645
2017-08-22,115.2878189086914,0.0015126408204779729
2017-08-23,115.02254486083984,-0.0023009720399139733
2017-08-24,113.57972717285156,-0.012543781653708619
2017-08-25,113.99432373046876,0.003650269004311424
2017-08-28,114.01094818115234,0.00014583577619964316
2017-08-29,113.90311431884766,-0.0009458202394154736
2017-08-30,113.88654327392578,-0.00014548368603417572
2017-08-31,114.8649673461914,0.008591217576182641
2017-09-01,114.40889739990234,-0.0039704877546737904
2017-09-05,114.69915008544922,0.0025369765126950217
2017-09-06,113.0739517211914,-0.014169227610205115
2017-09-07,112.79206085205078,-0.0024929779569010657
2017-09-08,111.1419906616211,-0.014629311477818319
2017-09-11,111.96287536621094,0.007385909679169522
2017-09-12,112.41061401367188,0.0039989920408569635
2017-09-13,111.17517852783205,-0.01099038108349426
2017-09-14,111.722412109375,0.004922264023223155
2017-09-15,112.91639709472656,0.010687067731608435
2017-09-18,113.43878173828124,0.004626295710767669
2017-09-19,114.02751159667967,0.005189846447370305
2017-09-20,112.24479675292967,-0.01563407653808624
2017-09-21,108.89492797851562,-0.029844312354074587
2017-09-22,107.65118408203124,-0.01142150437649192
2017-09-25,108.18185424804688,0.004929533943734965
2017-09-26,108.87006378173828,0.0063615986107377065
2017-09-27,107.23660278320312,-0.015003766341222136
2017-09-28,107.8170166015625,0.005412459955792981
2017-09-29,109.37584686279295,0.01445810977121642
2017-10-02,107.36096954345705,-0.018421592857365332
2017-10-03,107.65118408203124,0.002703166148818381
2017-10-04,108.8617706298828,0.011245455014494699
2017-10-05,106.92981719970705,-0.017746849229048123
2017-10-06,107.07906341552734,0.001395739932310569
2017-10-09,105.98455047607422,-0.010221540089548564
2017-10-10,107.1453857421875,0.010952872479044418
2017-10-11,108.23989868164062,0.010215213019874936
2017-10-12,108.39742279052734,0.0014553238759953402
2017-10-13,108.8617706298828,0.004283753500789356
2017-10-16,109.29293823242188,0.003960688862989281
2017-10-17,109.34270477294922,0.00045535001009411324
2017-10-18,108.58815002441406,-0.006900823883056462
2017-10-19,107.8916244506836,-0.0064143792262219
2017-10-20,105.94307708740234,-0.018060228244796805
2017-10-23,106.60643768310548,0.0062614812967520805
2017-10-24,106.17244720458984,-0.004070959389954498
2017-10-25,106.07227325439452,-0.0009435023194134251
2017-10-26,106.71492004394533,0.00605857468529547
2017-10-27,106.02220153808594,-0.006491299488151525
2017-10-30,104.5949935913086,-0.013461406441976687
2017-10-31,105.60487365722656,0.009655147261292019
2017-11-01,106.84848022460938,0.011776033854453694
2017-11-02,107.90009307861328,0.009842094635256204
2017-11-03,106.9236068725586,-0.009049910692322083
2017-11-06,106.60641479492188,-0.0029665299077946683
2017-11-07,108.25061798095705,0.015423116790843405
2017-11-08,109.37738037109376,0.010408831017804765
2017-11-09,109.06856536865234,-0.0028233900043471705
2017-11-10,110.21202087402344,0.010483822735782855
2017-11-13,112.74090576171876,0.02294563576314368
2017-11-14,112.93286895751952,0.0017026933968977698
2017-11-15,110.8212661743164,-0.01869785831791282
2017-11-16,112.29021453857422,0.013255112623846266
2017-11-17,111.43053436279295,-0.007655877934812816
2017-11-20,112.33193969726562,0.008089392549603058
2017-11-21,112.79934692382812,0.004160946813721589
2017-11-22,112.6324234008789,-0.0014798270335903974
2017-11-24,112.99964904785156,0.003260390177929784
2017-11-27,113.23330688476562,0.0020677748903017434
2017-11-28,114.30999755859376,0.009508603991614129
2017-11-29,116.1962661743164,0.016501344204436386
2017-11-30,116.2546844482422,0.000502755173201086
2017-12-01,116.54679107666016,0.0025126439403653222
2017-12-04,119.34280395507812,0.02399047500654783
2017-12-05,120.73661041259766,0.011679015502636947
2017-12-06,121.06206512451172,0.0026955760212405977
2017-12-07,120.38607025146484,-0.005583870325949092
2017-12-08,121.21231079101562,0.006863257001619161
2017-12-11,121.06206512451172,-0.00123952481000833
2017-12-12,121.14556884765624,0.0006897596126302918
2017-12-13,122.36410522460938,0.010058447771090107
2017-12-14,122.072021484375,-0.002387005075534465
2017-12-15,123.21544647216795,0.009366806364710767
2017-12-18,123.60773468017578,0.0031837583617930765
2017-12-19,123.56597137451172,-0.0003378696792083469
2017-12-20,123.8497314453125,0.002296425687787096
2017-12-21,124.17523956298828,0.0026282504925698724
2017-12-22,124.79287719726562,0.0049739194097873085
2017-12-26,124.93474578857422,0.0011368324418414844
2017-12-27,124.6009292602539,-0.002671927062510071
2017-12-28,124.35884857177734,-0.001942848178691614
2017-12-29,124.14188385009766,-0.0017446665369731384
2018-01-02,121.01206970214844,-0.025211588956781883
2018-01-03,119.7100067138672,-0.010759777859233766
2018-01-04,121.59626007080078,0.015756856161925903
2018-01-05,121.62962341308594,0.0002743780299305776
2018-01-08,122.2222137451172,0.004872088849758871
2018-01-09,121.9885482788086,-0.0019118084933062995
2018-01-10,120.54461669921876,-0.011836615813229256
2018-01-11,118.50814819335938,-0.016893898389015227
2018-01-12,117.64850616455078,-0.007253864328434112
2018-01-16,118.85869598388672,0.01028648691589229
2018-01-17,120.45282745361328,0.01341198855103265
2018-01-18,119.4679946899414,-0.008176086726159548
2018-01-19,120.06887817382812,0.005029660750950127
2018-01-22,120.58636474609376,0.004309914277007332
2018-01-23,120.4856414794922,-0.0008352790700146828
2018-01-24,119.41947174072266,-0.008848936069706048
2018-01-25,122.6767578125,0.02727600469418756
2018-01-26,119.74686431884766,-0.02388303657429891
2018-01-29,118.33650207519533,-0.011777863676638578
2018-01-30,119.00811004638672,0.005675408343273736
2018-01-31,118.9493408203125,-0.000493825387625324
2018-02-01,117.80756378173828,-0.009598851332005331
2018-02-02,109.89948272705078,-0.0671271079787269
2018-02-05,106.61700439453124,-0.02986800529964273
2018-02-06,109.66442108154295,0.028582839147636374
2018-02-07,107.30540466308594,-0.021511228484057954
2018-02-08,107.25505065917967,-0.0004692587858399211
2018-02-09,108.12811279296876,0.008140056141163754
2018-02-12,107.41454315185548,-0.00659929802418302
2018-02-13,107.90143585205078,0.0045328377881472814
2018-02-14,108.12811279296876,0.002100777798997866
2018-02-15,110.00021362304688,0.017313728888088464
2018-02-16,110.5626983642578,0.005113487716837284
2018-02-20,108.11133575439452,-0.02217169665837082
2018-02-21,106.02095794677734,-0.0193354174474919
2018-02-22,106.8688735961914,0.007997622977899521
2018-02-23,108.6570053100586,0.01673201610249686
2018-02-26,110.41158294677734,0.01614785564641652
2018-02-27,109.29503631591795,-0.010112586026391868
2018-02-28,108.3631820678711,-0.00852604362885545
2018-03-01,108.94244384765624,0.005345558968749442
2018-03-02,109.92469024658205,0.009016195747356015
2018-03-05,111.59527587890624,0.015197546871196455
2018-03-06,111.0915756225586,-0.004513634223138774
2018-03-07,109.59725952148438,-0.01345120989327997
2018-03-08,111.63726043701172,0.018613612461061857
2018-03-09,110.45353698730467,-0.010603300771384716
2018-03-12,109.4461441040039,-0.009120512667842862
2018-03-13,110.13455963134766,0.00628999342991543
2018-03-14,107.93504333496094,-0.019971172570618534
2018-03-15,106.73455810546876,-0.011122293486895085
2018-03-16,107.86788940429688,0.010618222616410877
2018-03-19,107.89306640625,0.0002334059013500145
2018-03-20,107.55726623535156,-0.0031123424524246435
2018-03-21,104.77850341796876,-0.025835193796228006
2018-03-22,105.36614227294922,0.005608391376199728
2018-03-23,104.4343032836914,-0.008843818034486861
2018-03-26,104.28318786621094,-0.0014469902391168743
2018-03-27,106.09651947021484,0.017388532524823752
2018-03-28,109.39579010009766,0.03109687901504654
2018-03-29,111.74639892578124,0.021487196386010377
2018-04-02,108.0357666015625,-0.03320583356501028
2018-04-03,107.74195098876952,-0.0027196142725267602
2018-04-04,109.17749786376952,0.013323936143959658
2018-04-05,109.34540557861328,0.0015379333482552493
2018-04-06,107.8846664428711,-0.013358943871601414
2018-04-09,107.43134307861328,-0.004201925808408169
2018-04-10,106.6086196899414,-0.0076581318365334106
2018-04-11,106.10492706298828,-0.004724689508391111
2018-04-12,104.6609878540039,-0.013608597158991431
2018-04-13,105.38294219970705,0.006898027244977234
2018-04-16,106.75972747802734,0.013064593278399927
2018-04-17,106.4826889038086,-0.002594972662100181
2018-04-18,106.38195037841795,-0.0009460554239162366
2018-04-19,100.03530883789062,-0.05965900717134143
2018-04-20,96.44222259521484,-0.03591818013476078
2018-04-23,96.37507629394533,-0.0006962334490292488
2018-04-24,97.32324981689452,0.009838368584604185
2018-04-25,98.55926513671876,0.012700103234835503
2018-04-26,98.33067321777344,-0.002319334652386318
2018-04-27,100.1593017578125,0.018596725520115154
2018-04-30,99.21956634521484,-0.009382407785449187
2018-05-01,98.89788055419922,-0.003242160824371898
2018-05-02,98.20368957519533,-0.007019270535564726
2018-05-03,100.31167602539062,0.021465450629339022
2018-05-04,101.83552551269533,0.015191147707660502
2018-05-07,102.29268646240234,0.004489208921988785
2018-05-08,100.4979248046875,-0.0175453565624607
2018-05-09,101.86937713623048,0.013646573640284876
2018-05-10,101.85247802734376,-0.00016588997951871853
2018-05-11,102.04719543457033,0.0019117591540021017
2018-05-14,100.7772979736328,-0.012444217163731341
2018-05-15,99.38890838623048,-0.013776809016705083
2018-05-16,100.2185516357422,0.008347443019372847
2018-05-17,100.1762237548828,-0.00042235574320859115
2018-05-18,99.32964324951172,-0.00845091253831387
2018-05-21,100.7519073486328,0.014318626873031315
2018-05-22,101.217529296875,0.004621470307564657
2018-05-23,101.1159439086914,-0.0010036343397163972
2018-05-24,101.32758331298828,0.0020930369248985947
2018-05-25,103.7742156982422,0.024145768657055422
2018-05-29,105.0948715209961,0.012726242389478948
2018-05-30,106.7457275390625,0.015708245266150778
2018-05-31,102.29268646240234,-0.04171634012265846
2018-06-01,101.96250915527344,-0.0032277704159257015
2018-06-04,102.63131713867188,0.00655935195141133
2018-06-05,102.77523803710938,0.0014023097671351792
2018-06-06,103.2239227294922,0.004365688671242207
2018-06-07,105.4419937133789,0.021487954780592622
2018-06-08,107.30447387695312,0.01766355223362881
2018-06-11,108.2949676513672,0.009230684785332288
2018-06-12,108.0325164794922,-0.0024234844662395227
2018-06-13,107.50762939453124,-0.00485860278058603
2018-06-14,108.2695541381836,0.007087169049707631
2018-06-15,109.08228302001952,0.007506532083790152
2018-06-18,107.45684051513672,-0.014901067890048525
2018-06-19,107.99019622802734,0.004963441232161525
2018-06-20,107.3552474975586,-0.005879688644402692
2018-06-21,107.47376251220705,0.0011039517621265205
2018-06-22,109.13307189941406,0.015439204401339834
2018-06-25,112.09611511230467,0.027150735898111567
2018-06-26,111.04637908935548,-0.009364606631527828
2018-06-27,110.58921813964844,-0.004116846973814314
2018-06-28,113.32367706298828,0.024726270511171045
2018-06-29,114.50041961669922,0.010383907266412473
2018-07-02,113.0358428955078,-0.012791016190981885
2018-07-03,112.45169830322266,-0.005167781982438391
2018-07-05,114.28032684326172,0.01626145774257859
2018-07-06,114.66128540039062,0.003333544518571374
2018-07-09,111.6643524169922,-0.026137270072747798
2018-07-10,112.15538787841795,0.0043974236253307986
2018-07-11,112.83267211914062,0.006038802535789811
2018-07-12,112.9765625,0.0012752545708343277
2018-07-13,113.83162689208984,0.007568511319237858
2018-07-16,113.61151123046876,-0.0019336951217410192
2018-07-17,114.30570220947266,0.006110216926836554
2018-07-18,109.65797424316406,-0.04066050841270652
2018-07-19,110.34369659423828,0.006253283044912461
2018-07-20,111.57971954345705,0.011201572789100389
2018-07-23,110.64000701904295,-0.008421893586567974
2018-07-24,109.74263763427734,-0.0081107133752365
2018-07-25,110.31830596923828,0.005245621459176064
2018-07-26,111.54586791992188,0.011127454685769811
2018-07-27,112.35855865478516,0.007285709009379859
2018-07-30,113.9670639038086,0.01431582309599988
2018-07-31,115.25460052490234,0.011297444866882556
2018-08-01,114.39337921142578,-0.007472337846422761
2018-08-02,121.4534683227539,0.06171763750662018
2018-08-03,121.9991683959961,0.004493079372521747
2018-08-06,122.37433624267578,0.003075167245910615
2018-08-07,120.6349105834961,-0.014213974208859392
2018-08-08,120.10626220703124,-0.0043822171700368395
2018-08-09,119.5520477294922,-0.004614367871874303
2018-08-10,119.5520477294922,0.0
2018-08-13,120.4132080078125,0.007203224826970889
2018-08-14,120.9418716430664,0.004390412347618833
2018-08-15,123.6106948852539,0.02206699140611912
2018-08-16,125.14547729492188,0.012416259055033185
2018-08-17,125.79351806640624,0.005178299571762857
2018-08-20,126.39038848876952,0.004744842433361374
2018-08-21,124.95791625976562,-0.011333711733397922
2018-08-22,123.77272033691406,-0.009484760616428223
2018-08-23,124.38663482666016,0.004960014517536582
2018-08-24,124.20758819580078,-0.0014394362473820754
2018-08-27,123.3634262084961,-0.006796380153311965
2018-08-28,123.4060516357422,0.0003455272648966723
2018-08-29,123.44864654541016,0.000345160623027585
2018-08-30,123.63628387451172,0.0015199626269903899
2018-08-31,123.61923217773438,-0.0001379182246746824
2018-09-04,124.59123229980467,0.007862855196129948
2018-09-05,126.58653259277344,0.016014772918911735
2018-09-06,127.66082763671876,0.008486645632370005
2018-09-07,128.5305633544922,0.0068128629108406
2018-09-10,128.37710571289062,-0.0011939389169121073
2018-09-11,128.03602600097656,-0.0026568577786515446
2018-09-12,128.61582946777344,0.004528440040715287
2018-09-13,128.93133544921875,0.002453088260993219
2018-09-14,129.07632446289062,0.0011245444186760434
2018-09-17,129.54522705078125,0.003632754417526307
2018-09-18,129.4770050048828,-0.0005266272440257458
2018-09-19,128.46237182617188,-0.007836396730621531
2018-09-20,129.5026092529297,0.008097604084139176
2018-09-21,130.0056610107422,0.0038844912910596108
2018-09-24,127.85697174072266,-0.016527659282790652
2018-09-25,127.59266662597656,-0.0020671936081989584
2018-09-26,128.21507263183594,0.004878070364999099
2018-09-27,127.28570556640624,-0.007248500869303731
2018-09-28,128.24917602539062,0.0075693531704683625
2018-10-01,128.26626586914062,0.00013325499843075406
2018-10-02,129.82659912109375,0.012164798291898427
2018-10-03,125.52068328857422,-0.03316666893895337
2018-10-04,124.9835205078125,-0.004279476232030843
2018-10-05,127.54150390625,0.020466565416339177
2018-10-08,127.79727172851562,0.002005369345916108
2018-10-09,128.15541076660156,0.002802399716691495
2018-10-10,125.81056213378906,-0.01829691480668716
2018-10-11,121.23177337646484,-0.03639431125389181
2018-10-12,123.49983215332033,0.018708451701126227
2018-10-15,125.00906372070312,0.01222051513000566
2018-10-16,126.78263854980467,0.014187569895444563
2018-10-17,127.41356658935548,0.0049764545585075926
2018-10-18,127.04692840576172,-0.0028775443102962983
2018-10-19,130.0909423828125,0.02395976050148052
2018-10-22,128.6243896484375,-0.011273288574230156
2018-10-23,128.0104522705078,-0.0047731023611286005
2018-10-24,130.4235076904297,0.018850456170740548
2018-10-25,129.25534057617188,-0.008956722104350612
2018-10-26,126.04080200195312,-0.024869677027576143
2018-10-29,127.69497680664062,0.01312412154170417
2018-10-30,131.144775390625,0.027015930228862173
2018-10-31,127.3945770263672,-0.028595865546969246
2018-11-01,131.9257049560547,0.03556766728578764
2018-11-02,132.32904052734375,0.0030572932805128517
2018-11-05,134.69761657714844,0.01789914020660688
2018-11-06,135.6759033203125,0.007262836329429367
2018-11-07,136.1650390625,0.0036051777081793634
2018-11-08,135.366943359375,-0.005861238013956549
2018-11-09,136.25086975097656,0.006529854111094968
2018-11-12,138.2246551513672,0.014486405877614406
2018-11-13,137.18626403808594,-0.007512343670846078
2018-11-14,137.46083068847656,0.0020014150273413023
2018-11-15,137.91571044921875,0.003309159114373905
2018-11-16,139.03993225097656,0.008151513689745649
2018-11-19,139.35743713378906,0.0022835517658292837
2018-11-20,137.65823364257812,-0.01219313103167674
2018-11-21,137.05752563476562,-0.004363763735137027
2018-11-23,139.73501586914062,0.019535521467898498
2018-11-26,140.1641082763672,0.0030707579239006577
2018-11-27,142.76431274414062,0.01855114336864694
2018-11-28,141.95765686035156,-0.005650262788255311
2018-11-29,142.4983367919922,0.0038087408851255056
2018-11-30,142.12930297851562,-0.0025897411982797047
2018-12-03,141.84605407714844,-0.001992895873203615
2018-12-04,140.4215850830078,-0.010042358974370003
2018-12-06,140.53314208984375,0.0007944434380939835
2018-12-07,139.4260711669922,-0.007877650114332502
2018-12-10,139.19436645507812,-0.0016618463819191298
2018-12-11,142.5669708251953,0.024229460257686686
2018-12-12,140.60179138183594,-0.013784254739963031
2018-12-13,141.66590881347656,0.007568306357852661
2018-12-14,141.18531799316406,-0.003392423938389233
2018-12-17,134.50877380371094,-0.04728922443462846
2018-12-18,133.4446563720703,-0.00791113770164531
2018-12-19,132.8868865966797,-0.004179783518910241
2018-12-20,131.77981567382812,-0.008330926784458348
2018-12-21,132.59506225585938,0.006186429825103756
2018-12-24,124.75143432617188,-0.0591547512874363
2018-12-26,129.43701171875,0.03755930677580288
2018-12-27,131.4537353515625,0.015580733872275987
2018-12-28,131.40220642089844,-0.0003919928979291276
2018-12-31,132.27752685546875,0.006661383080330818
2019-01-02,129.69447326660156,-0.01952753162439702
2019-01-03,130.46685791015625,0.005955416789171553
2019-01-04,131.35072326660156,0.006774635111194138
2019-01-07,132.91261291503906,0.01189098628157037
2019-01-08,129.70309448242188,-0.024147583605694245
2019-01-09,129.5314483642578,-0.001323377201207232
2019-01-10,131.39366149902344,0.014376532944562426
2019-01-11,131.59957885742188,0.0015671787820599192
2019-01-14,129.7373504638672,-0.014150716968268306
2019-01-15,130.97315979003906,0.009525470666337243
2019-01-16,130.3552703857422,-0.004717679601587088
2019-01-17,130.42388916015625,0.0005263981595144962
2019-01-18,132.47494506835938,0.015726075348700075
2019-01-22,130.54925537109375,-0.014536255865378434
2019-01-23,130.998291015625,0.0034395879413853248
2019-01-24,128.81356811523438,-0.016677491618039775
2019-01-25,127.53551483154295,-0.009921728761896342
2019-01-28,126.71516418457033,-0.006432331010355785
2019-01-29,126.05020141601562,-0.005247696854862038
2019-01-30,125.7738800048828,-0.0021921536659894603
2019-01-31,128.13134765625,0.018743698224748195
2019-02-01,129.40939331054688,0.009974496309252956
2019-02-04,136.76669311523438,0.05685290392353526
2019-02-05,131.91371154785156,-0.035483650710878
2019-02-06,132.83761596679688,0.007003854323438974
2019-02-07,132.28497314453125,-0.004160288621889774
2019-02-08,134.4179229736328,0.016123901138575647
2019-02-11,134.27108764648438,-0.0010923790808554656
2019-02-12,133.76162719726562,-0.0037942676874718195
2019-02-13,134.97923278808594,0.009102801874745658
2019-02-14,135.01373291015625,0.000255595778385187
2019-02-15,134.95327758789062,-0.0004477716522796049
2019-02-19,134.72012329101562,-0.0017276667972969673
2019-02-20,134.08975219726562,-0.004679116069306932
2019-02-21,137.2502899169922,0.02357031516530017
2019-02-22,137.80296325683594,0.004026755354600731
2019-02-25,136.09315490722656,-0.012407631223594562
2019-02-26,136.4644775390625,0.0027284445870114915
2019-02-27,135.4022979736328,-0.0077835608546967805
2019-02-28,136.4644775390625,0.007844619931314023
2019-03-01,136.26588439941406,-0.0014552735131498906
2019-03-04,136.4126434326172,0.0010770049587243147
2019-03-05,135.36778259277344,-0.007659560093195239
2019-03-06,135.4368438720703,0.0005101751537486265
2019-03-07,135.67001342773438,0.001721610966394893
2019-03-08,136.29177856445312,0.004582922349675611
2019-03-11,137.362548828125,0.00785645528255774
2019-03-12,137.46621704101562,0.000754705076274842
2019-03-13,138.27789306640625,0.005904549080218313
2019-03-14,138.01885986328125,-0.0018732799392641164
2019-03-15,138.7441864013672,0.005255271191230149
2019-03-18,137.70797729492188,-0.0074684866683185636
2019-03-19,135.46273803710938,-0.016304351439306863
2019-03-20,134.66831970214844,-0.005864478649053373
2019-03-21,136.49037170410156,0.013529923043393177
2019-03-22,136.55084228515625,0.0004430391704535186
2019-03-25,136.56808471679688,0.0001262711481824219
2019-03-26,138.12246704101562,0.011381739206800079
2019-03-27,138.45059204101562,0.0023756091751718778
2019-03-28,139.29685974121094,0.006112416622563899
2019-03-29,138.56288146972656,-0.005269165958572075
2019-04-01,136.90489196777344,-0.01196561073475777
2019-04-02,136.12770080566406,-0.00567686918223731
2019-04-03,135.52325439453125,-0.00444028957776732
