Date,Adj Close,daily_return
2017-05-11,117.40624237060548,0.0005527247098049415
2017-05-12,117.20244598388672,-0.001735822411175203
2017-05-15,117.906494140625,0.006007111462802417
2017-05-16,118.00841522216795,0.000864422967418621
2017-05-17,117.09125518798828,-0.0077719883997509065
2017-05-18,117.41551208496094,0.0027692665558334273
2017-05-19,117.73976135253906,0.0027615539192427097
2017-05-22,118.41604614257812,0.005743894690036999
2017-05-23,118.62914276123048,0.001799558637482157
2017-05-24,119.79642486572266,0.009839758404404986
2017-05-25,120.72284698486328,0.007733303562097449
2017-05-26,121.6400375366211,0.007597489412031644
2017-05-30,121.8808822631836,0.0019799790549224205
2017-05-31,123.0667495727539,0.009729723706869864
2017-06-01,123.93756866455078,0.007075990020213085
2017-06-02,124.4470672607422,0.004110929411326625
2017-06-05,123.8263931274414,-0.004987454883130016
2017-06-06,123.53921508789062,-0.002319198938914524
2017-06-07,123.69669342041016,0.001274723434234959
2017-06-08,122.9647979736328,-0.005916855386666309
2017-06-09,123.96537017822266,0.008137062159890851
2017-06-12,123.3816909790039,-0.0047084052455907965
2017-06-13,124.59532165527344,0.009836391985226234
2017-06-14,124.03022003173828,-0.004535496325445254
2017-06-15,124.00241088867188,-0.00022421263994609753
2017-06-16,124.74559020996094,0.005993265098339862
2017-06-19,125.05216979980467,0.002457638697510145
2017-06-20,124.58768463134766,-0.0037143311403601276
2017-06-21,122.75757598876952,-0.01468932220703345
2017-06-22,122.3302230834961,-0.003481275203027101
2017-06-23,122.31166076660156,-0.0001517394183272458
2017-06-26,122.64608764648438,0.002734219107048075
2017-06-27,122.42311096191406,-0.0018180497140114493
2017-06-28,123.46358489990234,0.008498999329562551
2017-06-29,122.11653137207033,-0.010910533084910301
2017-06-30,123.32421875,0.009889630538637117
2017-07-03,123.50074768066406,0.001431421438978786
2017-07-05,123.80733489990234,0.0024824725760448363
2017-07-06,122.7947006225586,-0.008179113767067703
2017-07-07,123.20347595214844,0.0033289329874772733
2017-07-10,122.67393493652344,-0.004298101263236043
2017-07-11,122.52528381347656,-0.0012117580081195678
2017-07-12,123.5936508178711,0.008719563596530255
2017-07-13,122.68324279785156,-0.007366139069401867
2017-07-14,123.29634857177734,0.004997469580552361
2017-07-17,122.78543090820312,-0.004143818284097711
2017-07-18,123.04553985595705,0.0021184023693201492
2017-07-19,123.60293579101562,0.004529997070280567
2017-07-20,123.04553985595705,-0.004509568737113279
2017-07-21,123.60293579101562,0.004529997070280567
2017-07-24,122.6646728515625,-0.007590943802819661
2017-07-25,123.46358489990234,0.006512975820728961
2017-07-26,123.04553985595705,-0.0033859784995246
2017-07-27,122.46027374267578,-0.004756500024026944
2017-07-28,122.55316162109376,0.0007585143784112347
2017-07-31,122.3208999633789,-0.0018951910717159848
2017-08-01,122.09798431396484,-0.0018223839873708902
2017-08-02,123.46358489990234,0.011184464621676105
2017-08-03,123.20347595214844,-0.0021067665252454404
2017-08-04,123.46358489990234,0.0021112143609887113
2017-08-07,122.5810317993164,-0.007148286689564909
2017-08-08,121.9214859008789,-0.005380489042687064
2017-08-09,122.96192932128906,0.008533716700729999
2017-08-10,120.98316192626952,-0.016092520717117198
2017-08-11,120.59300231933594,-0.0032249083320483596
2017-08-14,122.12584686279295,0.012710891295317328
2017-08-15,121.83782196044922,-0.0023584270630878645
2017-08-16,123.00838470458984,0.00960754817597298
2017-08-17,120.98316192626952,-0.016464103509561512
2017-08-18,120.87168884277344,-0.0009213933717818756
2017-08-21,121.1410903930664,0.0022288225875903844
2017-08-22,122.14440155029295,0.00828217043425239
2017-08-23,121.49411010742188,-0.005323956191338963
2017-08-24,121.07606506347656,-0.003440866751282745
2017-08-25,121.7356414794922,0.00544762018545808
2017-08-28,122.12584686279295,0.003205350368704396
2017-08-29,121.5777359008789,-0.00448808320264793
2017-08-30,121.679931640625,0.0008405793954693319
2017-08-31,123.8351821899414,0.017712456937285515
2017-09-01,123.41712188720705,-0.0033759412740487216
2017-09-05,123.77012634277344,0.0028602551264240716
2017-09-06,121.5963134765625,-0.0175633081297073
2017-09-07,122.19087982177734,0.004889674104547881
2017-09-08,121.80996704101562,-0.0031173585239528956
2017-09-11,120.61156463623048,-0.009838295123925422
2017-09-12,120.75091552734376,0.001155369234563608
2017-09-13,120.23068237304688,-0.004308316438222604
2017-09-14,121.7077865600586,0.012285584327207166
2017-09-15,121.74491119384766,0.000305030884533819
2017-09-18,121.60523223876952,-0.0011473083655688665
2017-09-19,121.80087280273438,0.001608816992189288
2017-09-20,121.85676574707033,0.0004588878802738172
2017-09-21,121.9871826171875,0.0010702472638071114
2017-09-22,122.35051727294922,0.0029784658352338678
2017-09-25,122.49954986572266,0.0012180789758409194
2017-09-26,121.32569885253906,-0.009582492461974845
2017-09-27,120.1518783569336,-0.009674953507023631
2017-09-28,120.43136596679688,0.0023261193556458615
2017-09-29,119.81649017333984,-0.00510561171934687
2017-10-02,121.7170181274414,0.015861989875951554
2017-10-03,121.63318634033205,-0.0006887433524011
2017-10-04,121.81948852539062,0.0015316723228584461
2017-10-05,122.73248291015624,0.007494649631329953
2017-10-06,122.9467315673828,0.0017456556907058385
2017-10-09,123.0306167602539,0.0006822889214028738
2017-10-10,123.62681579589844,0.00484594039552233
2017-10-11,123.487060546875,-0.0011304606377160464
2017-10-12,124.75411224365234,0.010260602942252284
2017-10-13,124.9217758178711,0.001343952285046024
2017-10-16,125.25720977783205,0.002685152030259319
2017-10-17,123.51505279541016,-0.013908636361227744
2017-10-18,122.69522094726562,-0.006637505547623435
2017-10-19,122.73248291015624,0.000303695307795504
2017-10-20,123.7200164794922,0.008046228234939834
2017-10-23,123.53370666503906,-0.0015058987199861873
2017-10-24,123.2541961669922,-0.002262625364304438
2017-10-25,123.4311752319336,0.0014358867320152235
2017-10-26,123.59890747070312,0.0013589130821638484
2017-10-27,122.9653778076172,-0.005125689830519642
2017-10-30,121.96852111816406,-0.008106807844828867
2017-10-31,121.72633361816406,-0.001985655788720786
2017-11-01,122.29459381103516,0.004668342305072848
2017-11-02,122.26667785644533,-0.00022826810016607357
2017-11-03,122.3970947265625,0.0010666591454320251
2017-11-06,122.89083862304688,0.004033951112870859
2017-11-07,121.99646759033205,-0.007277768161857878
2017-11-08,121.47476959228516,-0.0042763369165635945
2017-11-09,121.34432220458984,-0.0010738640471033012
2017-11-10,121.3909149169922,0.0003839710960995557
2017-11-13,122.6392822265625,0.010283861114515291
2017-11-14,122.41573333740234,-0.0018228163529787622
2017-11-15,121.32569885253906,-0.008904365927040803
2017-11-16,122.9653778076172,0.013514687906896139
2017-11-17,122.46226501464844,-0.004091499590688885
2017-11-20,123.09583282470705,0.005173575794819918
2017-11-21,123.39393615722656,0.002421717499925702
2017-11-22,123.89700317382812,0.004076918463485679
2017-11-24,123.77588653564452,-0.0009775590618094077
2017-11-27,123.72930908203124,-0.0003763047465620284
2017-11-28,125.07086181640624,0.01084264305949989
2017-11-29,125.76959991455078,0.005586737694110111
2017-11-30,126.6266860961914,0.006814732512649524
2017-12-01,125.6670913696289,-0.007578139775635817
2017-12-04,127.87503814697266,0.017569808875813386
2017-12-05,128.0241241455078,0.001165872563524184
2017-12-06,127.52104949951172,-0.003929530073756404
2017-12-07,126.6266860961914,-0.007013457047526428
2017-12-08,126.0770492553711,-0.00434060826959326
2017-12-11,125.46212005615234,-0.004877407925158561
2017-12-12,125.62985229492188,0.001336915386847215
2017-12-13,125.76959991455078,0.0011123758969391329
2017-12-14,125.1826400756836,-0.004666945265517031
2017-12-15,125.9465789794922,0.006102594603746514
2017-12-18,126.93711853027344,0.007864759478243055
2017-12-19,126.2363052368164,-0.005520948494587841
2017-12-20,125.2925033569336,-0.007476469452367573
2017-12-21,124.75983428955078,-0.00425140413920333
2017-12-22,125.1896743774414,0.003445340323978252
2017-12-26,124.93738555908205,-0.0020152526125973846
2017-12-27,125.3111572265625,0.0029916719147584647
2017-12-28,125.7129898071289,0.0032066783952835465
2017-12-29,125.38591003417967,-0.0026017977414349858
2018-01-02,125.68495178222656,0.0023849709107297556
2018-01-03,126.49790954589844,0.006468218765604439
2018-01-04,127.52579498291016,0.00812571085721192
2018-01-05,128.1892547607422,0.0052025535533493095
2018-01-08,127.74076080322266,-0.0034986860510003437
2018-01-09,127.70340728759766,-0.0002924165739277562
2018-01-10,126.2642822265625,-0.011269276925353622
2018-01-11,128.0491485595703,0.014135955961046331
2018-01-12,128.65646362304688,0.00474282781500901
2018-01-16,128.039794921875,-0.004793142014059004
2018-01-17,128.4229278564453,0.0029922957530827965
2018-01-18,129.2826385498047,0.006694370761585411
2018-01-19,130.5908660888672,0.010119127778773773
2018-01-22,131.1422119140625,0.00422193252643055
2018-01-23,128.73129272460938,-0.018384005838127826
2018-01-24,128.3107452392578,-0.0032668629083933975
2018-01-25,129.2545928955078,0.007355951791021331
2018-01-26,129.09571838378906,-0.001229159507292632
2018-01-29,128.48831176757812,-0.004705087231515859
2018-01-30,128.56307983398438,0.0005819055864124678
2018-01-31,128.65646362304688,0.0007263655256477541
2018-02-01,129.41342163085938,0.005883559881066924
2018-02-02,128.07716369628906,-0.01032549729178689
2018-02-05,123.39550018310548,-0.03655346025842099
2018-02-06,123.10582733154295,-0.00234751551825374
2018-02-07,124.39537048339844,0.010475078067446297
2018-02-08,119.38668060302734,-0.040264278814455934
2018-02-09,120.09684753417967,0.0059484603103565625
2018-02-12,121.62938690185548,0.012760862580007748
2018-02-13,120.86309814453124,-0.006300194195195452
2018-02-14,121.29298400878906,0.0035567999733363553
2018-02-15,123.13389587402344,0.015177397771836354
2018-02-16,122.87218475341795,-0.0021254189900175025
2018-02-20,123.0871124267578,0.001749197133355862
2018-02-21,121.38640594482422,-0.013817096269486129
2018-02-22,120.96591186523438,-0.003464095310482973
2018-02-23,122.26480102539062,0.01073764616930517
2018-02-26,123.33941650390624,0.008789246532961315
2018-02-27,122.49842071533205,-0.006818548460925777
2018-02-28,121.90035247802734,-0.0048822526348688555
2018-03-01,120.27440643310548,-0.013338321111212026
2018-03-02,119.4801025390625,-0.006604097393611008
2018-03-05,121.43313598632812,0.01634609785028518
2018-03-06,122.42365264892578,0.008156889423568625
2018-03-07,124.09635925292967,0.013663263330336184
2018-03-08,125.53543853759766,0.011596466595243937
2018-03-09,126.06804656982422,0.0042426906571648715
2018-03-12,127.81550598144533,0.013861239696874694
2018-03-13,127.86224365234376,0.000365665108779778
2018-03-14,127.37628936767578,-0.0038006081450383533
2018-03-15,127.74076080322266,0.0028613758287054925
2018-03-16,129.03025817871094,0.010094642989285862
2018-03-19,127.91497802734376,-0.008643555140550596
2018-03-20,128.05557250976562,0.001099124469941426
2018-03-21,127.85877990722656,-0.0015367750007447833
2018-03-22,125.7030792236328,-0.016860012938946567
2018-03-23,123.95045471191406,-0.013942574219687365
2018-03-26,126.28418731689452,0.018827947105192422
2018-03-27,126.50914764404295,0.0017813815959706325
2018-03-28,126.81836700439452,0.0024442450693100692
2018-03-29,128.46795654296875,0.013007497080585129
2018-04-02,125.56251525878906,-0.022616077676987922
2018-04-03,128.30860900878906,0.021870330841495145
2018-04-04,130.15496826171875,0.014389987290745365
2018-04-05,132.38565063476562,0.017138664799651426
2018-04-06,131.0078582763672,-0.010407414638914148
2018-04-09,131.44837951660156,0.0033625558499328356
2018-04-10,132.75111389160156,0.009910615709305626
2018-04-11,131.82325744628906,-0.006989443765196168
2018-04-12,132.50747680664062,0.005190429773974881
2018-04-13,132.32003784179688,-0.0014145538754561926
2018-04-16,137.73728942871094,0.04094052325915287
2018-04-17,138.7776336669922,0.007553105209172184
2018-04-18,140.4365692138672,0.011953911470026446
2018-04-19,139.63055419921875,-0.005739352785106733
2018-04-20,139.22752380371094,-0.002886405470630682
2018-04-23,139.78985595703125,0.004038943866538247
2018-04-24,137.0718536376953,-0.01944348751723013
2018-04-25,136.05963134765625,-0.0073846107948211115
2018-04-26,137.0062255859375,0.006957201257311585
2018-04-27,137.50296020507812,0.0036256353827444077
2018-04-30,135.6846923828125,-0.013223481294902917
2018-05-01,137.89666748046875,0.016302318697937634
2018-05-02,135.18795776367188,-0.019643039721612743
2018-05-03,135.1317596435547,-0.00041570359554832237
2018-05-04,136.26583862304688,0.008392394078813314
2018-05-07,136.64071655273438,0.002751077845156269
2018-05-08,136.35952758789062,-0.0020578709768053205
2018-05-09,137.75604248046875,0.010241417796625907
2018-05-10,138.39337158203125,0.004626505597043806
2018-05-11,137.9153594970703,-0.0034540099680828718
2018-05-14,137.10934448242188,-0.0058442730206969
2018-05-15,137.0343475341797,-0.000546986410921102
2018-05-16,138.4402313232422,0.010259353325353882
2018-05-17,137.84036254882812,-0.004333052384269953
2018-05-18,138.55271911621094,0.005167982397974891
2018-05-21,138.7120361328125,0.0011498656801383067
2018-05-22,137.3155059814453,-0.010067836867667768
2018-05-23,136.49070739746094,-0.006006594652870678
2018-05-24,136.34080505371094,-0.0010982604355144199
2018-05-25,135.6285400390625,-0.005224151451708403
2018-05-29,132.85423278808594,-0.02045518775161581
2018-05-30,134.99118041992188,0.016084904387235754
2018-05-31,133.66024780273438,-0.009859404244390801
2018-06-01,134.58819580078125,0.006942587742440942
2018-06-04,135.2067108154297,0.004595611160164159
2018-06-05,135.5347442626953,0.002426162468469606
2018-06-06,137.38111877441406,0.01362288704466863
2018-06-07,136.71568298339844,-0.004843720861731349
2018-06-08,137.015625,0.0021939108232227333
2018-06-11,136.1814727783203,-0.006088008004048406
2018-06-12,135.94715881347656,-0.0017206009016011992
2018-06-13,135.6285400390625,-0.002343695721153116
2018-06-14,136.2751922607422,0.0047678182003096925
2018-06-15,137.37176513671875,0.008046753468367474
2018-06-18,136.21571350097656,-0.00841549669680397
2018-06-19,135.8961639404297,-0.002345908209368086
2018-06-20,135.01268005371094,-0.006501168694548531
2018-06-21,133.04837036132812,-0.014549075624610719
2018-06-22,130.52011108398438,-0.01900255726904121
2018-06-25,130.09718322753906,-0.003240327126086906
2018-06-26,130.09718322753906,0.0
2018-06-27,130.01258850097656,-0.0006502425683924118
2018-06-28,131.65736389160156,0.012650893344936742
2018-06-29,131.89234924316406,0.001784824977628885
2018-07-02,131.80770874023438,-0.000641739292804866
2018-07-03,131.55392456054688,-0.0019254122699883247
2018-07-05,132.27764892578125,0.005501351386147935
2018-07-06,133.23635864257812,0.0072477075649779454
2018-07-09,133.5089111328125,0.0020456314853629642
2018-07-10,134.3171844482422,0.0060540776534805385
2018-07-11,133.40553283691406,-0.006787304357763868
2018-07-12,134.08221435546875,0.005072364722548128
2018-07-13,134.55213928222656,0.0035047521329860665
2018-07-16,134.04458618164062,-0.0037721667101949796
2018-07-17,135.0784912109375,0.007713142759050662
2018-07-18,135.3416290283203,0.0019480363973853887
2018-07-19,133.36790466308594,-0.014583276257310152
2018-07-20,132.43743896484375,-0.006976683787547899
2018-07-23,131.9017333984375,-0.0040449707468932505
2018-07-24,132.1554412841797,0.0019234613466057038
2018-07-25,133.08595275878906,0.0070410379290282155
2018-07-26,134.11985778808594,0.007768701413369827
2018-07-27,132.4750213623047,-0.012263929092291126
2018-07-30,132.27764892578125,-0.0014898841645297756
2018-07-31,132.24008178710938,-0.00028400216496859976
2018-08-01,135.99952697753906,0.028428938787877778
2018-08-02,137.54095458984375,0.011334065982150587
2018-08-03,138.27406311035156,0.005330110749151018
2018-08-06,139.26092529296875,0.007137001404447174
2018-08-07,140.00344848632812,0.005331884674737664
2018-08-08,139.49588012695312,-0.0036253989802584874
2018-08-09,138.9507293701172,-0.0039080061456998605
2018-08-10,138.02969360351562,-0.006628506167450476
2018-08-13,137.1932373046875,-0.0060599735969190105
2018-08-14,138.19883728027344,0.007329807178123815
2018-08-15,137.2871551513672,-0.006596887114595051
2018-08-16,137.8699188232422,0.004244852122053722
2018-08-17,138.45262145996094,0.004226466815185459
2018-08-20,139.37367248535156,0.006652463605804515
2018-08-21,139.16696166992188,-0.0014831410534253964
2018-08-22,138.33984375,-0.005943349700223033
2018-08-23,138.31166076660156,-0.00020372282225045169
2018-08-24,139.97520446777344,0.012027501455420087
2018-08-27,140.81173706054688,0.005976291272116185
2018-08-28,140.51089477539062,-0.002136485860030901
2018-08-29,141.79856872558594,0.009164228526575613
2018-08-30,141.09368896484375,-0.004970993480944763
2018-08-31,141.43203735351562,0.002398040558399428
2018-09-04,141.58242797851562,0.0010633419967223112
2018-09-05,143.3023681640625,0.012147977754752626
2018-09-06,143.98846435546875,0.004787751941550233
2018-09-07,144.12942504882812,0.0009789721280129005
2018-09-10,144.58998107910156,0.0031954337576620695
2018-09-11,145.58624267578125,0.0068902533166157465
2018-09-12,146.35691833496094,0.005293602232018468
2018-09-13,147.12762451171875,0.005265936079591027
2018-09-14,147.6727752685547,0.003705291638094188
2018-09-17,147.2299041748047,-0.002999002984433674
2018-09-18,147.61622619628906,0.002623937192988368
2018-09-19,148.72817993164062,0.007532733792238844
2018-09-20,150.01919555664062,0.008680369958089962
2018-09-21,150.20767211914062,0.0012563496411286401
2018-09-24,148.86953735351562,-0.008908564700767285
2018-09-25,148.2476348876953,-0.0041774998221664195
2018-09-26,147.80470275878906,-0.0029877854661343184
2018-09-27,147.78587341308594,-0.00012739341409084837
2018-09-28,147.73873901367188,-0.00031893711033070815
2018-10-01,148.3229522705078,0.003954367424118033
2018-10-02,148.15335083007812,-0.0011434605220126404
2018-10-03,147.10739135742188,-0.007059978507377052
2018-10-04,147.10739135742188,0.0
2018-10-05,148.5020294189453,0.00948040780721171
2018-10-08,148.29469299316406,-0.0013961858069718724
2018-10-09,146.02369689941406,-0.0153140752909795
2018-10-10,142.11302185058594,-0.026781098765921052
2018-10-11,137.5332794189453,-0.032226057626553395
2018-10-12,137.56155395507812,0.00020558323230757125
2018-10-15,137.91021728515625,0.0025345986582268054
2018-10-16,139.907958984375,0.014485813586153862
2018-10-17,139.9551239013672,0.0003371138949819219
2018-10-18,138.99392700195312,-0.006867893597746866
2018-10-19,139.9833526611328,0.007118481220879325
2018-10-22,138.52272033691406,-0.010434328771611878
2018-10-23,139.45565795898438,0.006734906878822722
2018-10-24,139.14466857910156,-0.002230023395495939
2018-10-25,141.4439697265625,0.016524536447861227
2018-10-26,138.84310913085938,-0.018387921384920625
2018-10-29,138.1080780029297,-0.005293969088785877
2018-10-30,140.4073944091797,0.016648674281031006
2018-10-31,144.31805419921875,0.02785223532204073
2018-11-01,143.9223175048828,-0.0027421149525038713
2018-11-02,145.67501831054688,0.012178102993683382
2018-11-05,146.9754638671875,0.008927032045181305
2018-11-06,147.82351684570312,0.005770030971169238
2018-11-07,151.13111877441406,0.022375343242329926
2018-11-08,150.2830047607422,-0.005611776188448769
2018-11-09,150.14169311523438,-0.0009403035674778737
2018-11-12,148.88841247558594,-0.00834731921323506
2018-11-13,148.43606567382812,-0.0030381598825360845
2018-11-14,147.87066650390625,-0.0038090417403293664
2018-11-15,149.18051147460938,0.008858044679662891
2018-11-16,150.169921875,0.006632303312346766
2018-11-19,151.05575561523438,0.005898875947819571
2018-11-20,147.0602264404297,-0.026450691392269743
2018-11-21,146.08021545410156,-0.006664011133731718
2018-11-23,144.4028778076172,-0.011482305398237802
2018-11-26,145.82582092285156,0.009853980314229682
2018-11-27,145.0719757080078,-0.00516949062980121
2018-11-28,147.23931884765625,0.014939778196794817
2018-11-29,149.25588989257812,0.013695873226691191
2018-11-30,151.23480224609375,0.013258521020107716
2018-12-03,150.32073974609375,-0.006043995736593866
2018-12-04,147.70101928710938,-0.01742753836502753
2018-12-06,148.46434020996094,0.00516801391443189
2018-12-07,145.18502807617188,-0.022088214106844806
2018-12-10,145.68446350097656,0.0034399926178521056
2018-12-11,146.3157958984375,0.004333560232088196
2018-12-12,145.96713256835938,-0.0023829507124448757
2018-12-13,146.0990753173828,0.0009039209492016642
2018-12-14,145.56192016601562,-0.0036766499048696
2018-12-17,141.4317169189453,-0.02837420145570868
2018-12-18,140.8173370361328,-0.004344003567209764
2018-12-19,139.33346557617188,-0.010537562285957591
2018-12-20,137.71725463867188,-0.01159958902060354
2018-12-21,136.06324768066406,-0.012010165046837606
2018-12-24,130.33563232421875,-0.04209524213245175
2018-12-26,134.99522399902344,0.03575071215531933
2018-12-27,136.95166015625,0.014492632400393113
2018-12-28,136.45068359375,-0.003658053958078611
2018-12-31,139.26730346679688,0.02064203563415412
2019-01-02,136.9705047607422,-0.016492016782692076
2019-01-03,133.77597045898438,-0.023322789876097594
2019-01-04,138.6245880126953,0.036244308578553985
2019-01-07,139.0309600830078,0.0029314573708618674
2019-01-08,140.72279357910156,0.012168753600519278
2019-01-09,140.55267333984375,-0.001208903226911806
2019-01-10,141.42221069335938,0.006186558624987182
2019-01-11,141.36550903320312,-0.00040093886157099856
2019-01-14,140.5999298095703,-0.0054156012231597606
2019-01-15,141.8002471923828,0.00853711224776732
2019-01-16,142.0176239013672,0.0015329783500972471
2019-01-17,144.15371704101562,0.015041042660536075
2019-01-18,146.0250701904297,0.01298165033706078
2019-01-22,144.53173828125,-0.01022654471065998
2019-01-23,144.5790252685547,0.00032717372576440695
2019-01-24,143.5865936279297,-0.006864285042602614
2019-01-25,145.4485321044922,0.012967356001126973
2019-01-28,146.47872924804688,0.0070828981815682646
2019-01-29,146.50709533691406,0.00019365329705411938
2019-01-30,148.2744903564453,0.01206354556048539
2019-01-31,149.49375915527344,0.008223051692149097
2019-02-01,150.2404327392578,0.004994680635522997
2019-02-04,150.4483642578125,0.0013839917441902383
2019-02-05,149.95687866210938,-0.0032668058448339643
2019-02-06,150.43890380859375,0.003214425045285907
2019-02-07,149.9095916748047,-0.0035184524773094195
2019-02-08,150.43890380859375,0.003530875695647806
2019-02-11,151.31788635253906,0.005842787481778355
2019-02-12,153.47280883789062,0.014241029512737535
2019-02-13,153.72801208496094,0.0016628564304175253
2019-02-14,152.7450714111328,-0.006394024488424965
2019-02-15,154.51248168945312,0.011570980732747094
2019-02-19,158.13238525390625,0.023427903848755705
2019-02-20,156.22320556640625,-0.0120732997509303
2019-02-21,157.92445373535156,0.010889855721352149
2019-02-22,157.84884643554688,-0.0004787561268465579
2019-02-25,158.99244689941406,0.007244908592563881
2019-02-26,158.99244689941406,0.0
2019-02-27,159.24765014648438,0.0016051281180153865
2019-02-28,159.64462280273438,0.0024928007156452825
2019-03-01,160.82603454589844,0.007400260168010098
2019-03-04,160.27786254882812,-0.0034084779781962116
2019-03-05,161.16632080078125,0.005543237461645534
2019-03-06,160.98672485351562,-0.0011143515988530917
2019-03-07,160.2967529296875,-0.004285893289996068
2019-03-08,160.2684326171875,-0.00017667427432188632
2019-03-11,160.87332153320312,0.0037742236954450004
2019-03-12,161.6105194091797,0.004582474390102176
2019-03-13,163.62368774414062,0.012456913957833438
2019-03-14,164.0773468017578,0.0027725756818692826
2019-03-15,164.89964294433594,0.00501163724674103
2019-03-18,165.9799041748047,0.006551022253173722
2019-03-19,165.8851776123047,-0.0005707110325852138
2019-03-20,165.3355712890625,-0.0033131731909568085
2019-03-21,166.6148681640625,0.007737577975663434
2019-03-22,164.3026580810547,-0.013877573523216613
2019-03-25,164.97544860839844,0.004094824363777727
2019-03-26,166.16949462890625,0.00723771949450569
2019-03-27,166.06524658203125,-0.0006273597154989874
2019-03-28,166.73806762695312,0.004051546357651148
2019-03-29,167.2971954345703,0.0033533302596988612
2019-04-01,169.31568908691406,0.012065316738278486
2019-04-02,168.8134002685547,-0.002966581662149137
2019-04-03,171.9501190185547,0.018580981989640533
