Date,Adj Close,daily_return
2017-09-13,149.56277465820312,0.004552785635978163
2017-09-14,151.55239868164062,0.01330293602792798
2017-09-15,152.94334411621094,0.009177983632526976
2017-09-18,154.20223999023438,0.008231125592931265
2017-09-19,155.93653869628906,0.011246909942193684
2017-09-20,156.3326873779297,0.0025404480883866043
2017-09-21,156.1125946044922,-0.001407848717558502
2017-09-22,156.3062744140625,0.0012406417948596093
2017-09-25,156.41188049316406,0.0006756355718759988
2017-09-26,155.80447387695312,-0.0038833790265534462
2017-09-27,156.1125946044922,0.001977611552941738
2017-09-28,156.0597381591797,-0.0003385789945161699
2017-09-29,156.88735961914062,0.005303234964528558
2017-10-02,159.0794219970703,0.01397220517478992
2017-10-03,159.1674041748047,0.0005530707657210865
2017-10-04,160.53195190429688,0.00857303501660156
2017-10-05,160.6728515625,0.0008777047592813947
2017-10-06,160.49673461914062,-0.001096121352466728
2017-10-09,161.34185791015625,0.005265672806497257
2017-10-10,160.8753204345703,-0.002891608424676284
2017-10-11,161.7644500732422,0.005526824352362292
2017-10-12,162.4247283935547,0.004081726980269984
2017-10-13,163.63958740234375,0.007479520026319353
2017-10-16,164.1061553955078,0.002851192676359471
2017-10-17,163.9829864501953,-0.000750544335254566
2017-10-18,162.83848571777344,-0.006979387052262753
2017-10-19,164.13259887695312,0.007947219316584597
2017-10-20,165.9460906982422,0.011048943559643476
2017-10-23,165.21542358398438,-0.004403039030226208
2017-10-24,166.1045684814453,0.005381730580431787
2017-10-25,164.6872100830078,-0.008532928452210653
2017-10-26,165.53236389160156,0.005131872767580203
2017-10-27,166.19256591796875,0.003988356179094543
2017-10-30,164.6255645751953,-0.009428829346957102
2017-10-31,176.79208374023438,0.07390419098293699
2017-11-01,171.80926513671875,-0.02818462511498543
2017-11-02,175.3834991455078,0.020803499776015144
2017-11-03,174.64398193359375,-0.004216572342991776
2017-11-06,173.27944946289062,-0.007813223539657743
2017-11-07,176.80087280273438,0.020322221421865017
2017-11-08,170.59434509277344,-0.03510462143977011
2017-11-09,167.09939575195312,-0.02048690030680489
2017-11-10,170.31356811523438,0.01923509267533463
2017-11-13,170.25169372558594,-0.00036329689016068034
2017-11-14,169.40283203125,-0.004985922170643087
2017-11-15,166.88270568847656,-0.014876530176948566
2017-11-16,171.1978302001953,0.02585723004619722
2017-11-17,171.8610076904297,0.003873749389573744
2017-11-20,171.7460479736328,-0.0006689109900015477
2017-11-21,170.6761016845703,-0.006229816066724014
2017-11-22,168.9076690673828,-0.010361337057344877
2017-11-24,169.31442260742188,0.002408141337127745
2017-11-27,168.92532348632812,-0.0022980860998234043
2017-11-28,174.31031799316406,0.03187795882641464
2017-11-29,168.1206512451172,-0.035509468511724096
2017-11-30,170.7292022705078,0.015515946471010178
2017-12-01,168.4124755859375,-0.013569598251268244
2017-12-04,168.69544982910156,0.0016802451373008065
2017-12-05,165.95428466796875,-0.016249194414607926
2017-12-06,168.52745056152344,0.015505269410204914
2017-12-07,170.00408935546875,0.008762007548474893
2017-12-08,170.53466796875,0.0031209755911920656
2017-12-11,169.30557250976562,-0.007207305550385845
2017-12-12,168.6688995361328,-0.0037604962683439602
2017-12-13,169.2967071533203,0.0037221302736549777
2017-12-14,167.51943969726562,-0.010497944620063593
2017-12-15,168.8280487060547,0.007811684489596793
2017-12-18,170.50811767578125,0.009951361652302815
2017-12-19,171.4011688232422,0.005237587275223277
2017-12-20,170.72035217285156,-0.003972065389429846
2017-12-21,171.66650390625,0.005542114465886705
2017-12-22,172.04669189453125,0.002214689410165116
2017-12-26,172.01136779785156,-0.00020531691885905534
2017-12-27,173.30235290527344,0.007505231334123508
2017-12-28,174.66404724121094,0.007857333227794028
2017-12-29,173.62063598632812,-0.00597381814611142
2018-01-02,174.77899169921875,0.006671762871447218
2018-01-03,177.33448791503906,0.014621300826692663
2018-01-04,176.5474853515625,-0.004437955485870337
2018-01-05,176.82162475585938,0.00155277999995862
2018-01-08,178.62542724609375,0.010201255037243895
2018-01-09,179.27980041503906,0.003663381966576118
2018-01-10,178.73158264160156,-0.003057889244456713
2018-01-11,182.2773895263672,0.01983872593953251
2018-01-12,183.85130310058597,0.008634716452262436
2018-01-16,181.28700256347656,-0.013947687581558621
2018-01-17,182.6487579345703,0.007511599573261973
2018-01-18,181.31350708007807,-0.0073104841751542304
2018-01-19,179.95181274414062,-0.007510164895415339
2018-01-22,180.32318115234372,0.0020637102929945694
2018-01-23,180.99522399902344,0.0037268799406990905
2018-01-24,177.26368713378906,-0.020616769784237543
2018-01-25,176.5917205810547,-0.0037907738668846447
2018-01-26,179.50967407226562,0.016523727622165696
2018-01-29,176.65357971191406,-0.01591053170316481
2018-01-30,176.65357971191406,0.0
2018-01-31,174.4518280029297,-0.012463668795022365
2018-02-01,176.1318817138672,0.009630473524813388
2018-02-02,171.5603790283203,-0.025954998272109786
2018-02-05,163.19544982910156,-0.048757931444287084
2018-02-06,166.74124145507812,0.02172727015177034
2018-02-07,166.92689514160156,0.0011134239190215833
2018-02-08,158.0403289794922,-0.053236275404098476
2018-02-09,161.8513946533203,0.024114513671524174
2018-02-12,164.7340850830078,0.017810723447036825
2018-02-13,163.08934020996094,-0.009984241404674132
2018-02-14,165.43260192871094,0.014367963692374364
2018-02-15,165.86585998535156,0.0026189399887897036
2018-02-16,164.8133544921875,-0.006345522178325402
2018-02-20,164.0228729248047,-0.004796222792857963
2018-02-21,163.3833465576172,-0.003899007228587492
2018-02-22,164.5735626220703,0.007284806496685281
2018-02-23,164.73342895507812,0.0009713974131733139
2018-02-26,167.3091583251953,0.015635741855525742
2018-02-27,163.960693359375,-0.02001363822123814
2018-02-28,160.5855712890625,-0.02058494631341179
2018-03-01,156.47323608398438,-0.025608372981877126
2018-03-02,158.6492919921875,0.013906888888238766
2018-03-05,160.86093139648438,0.013940430344976162
2018-03-06,161.20730590820312,0.002153254421143558
2018-03-07,161.74021911621094,0.003305763377196236
2018-03-08,163.29452514648438,0.009609891953693106
2018-03-09,167.9842071533203,0.028719162523232367
2018-03-12,166.8917236328125,-0.006503489459045997
2018-03-13,164.68899536132812,-0.013198547079127265
2018-03-14,162.9037322998047,-0.01084020858592627
2018-03-15,161.43824768066406,-0.008996016226586967
2018-03-16,163.41000366210938,0.012213685478955183
2018-03-19,161.6602325439453,-0.010707858019403438
2018-03-20,161.88230895996094,0.0013737232250687903
2018-03-21,161.10072326660156,-0.004828110609372938
2018-03-22,156.28668212890625,-0.029882182029243087
2018-03-23,151.89012145996094,-0.02813138399930326
2018-03-26,157.25482177734375,0.03531961305855558
2018-03-27,153.84413146972656,-0.021688939449159617
2018-03-28,155.16758728027344,0.008602575853257743
2018-03-29,154.7234649658203,-0.0028622106087846655
2018-04-02,150.07823181152344,-0.03002280976142202
2018-04-03,153.45333862304688,0.02248898305093361
2018-04-04,153.9595947265625,0.0032990882313692627
2018-04-05,155.37184143066406,0.009172839838983426
2018-04-06,150.0693359375,-0.034127840954568
2018-04-09,150.3623504638672,0.00195252764021836
2018-04-10,152.8049774169922,0.01624493728376497
2018-04-11,152.64508056640625,-0.0010464112706851658
2018-04-12,154.51918029785156,0.012277498393602038
2018-04-13,153.55108642578125,-0.006265201965246048
2018-04-16,154.17276000976562,0.004048643343756764
2018-04-17,155.02545166015625,0.0055307542677227595
2018-04-18,157.31700134277344,0.01478176427210598
2018-04-19,154.9899139404297,-0.014792345280427277
2018-04-20,153.5066375732422,-0.00957014769204656
2018-04-23,150.29136657714844,-0.020945485139426956
2018-04-24,143.89637756347656,-0.04255060792456877
2018-04-25,148.59490966796875,0.03265219169551048
2018-04-26,146.80966186523438,-0.012014192186821648
2018-04-27,147.69784545898438,0.006049898776862017
2018-04-30,146.1346435546875,-0.010583782718285972
2018-05-01,148.5416259765625,0.016470991158056503
2018-05-02,148.67486572265625,0.0008969859136642722
2018-05-03,150.94866943359375,0.015293800333266327
2018-05-04,154.0928497314453,0.020829466795895035
2018-05-07,154.59024047851562,0.003227863901129613
2018-05-08,155.51397705078125,0.005975387381546904
2018-05-09,157.38803100585938,0.012050710750366678
2018-05-10,158.1163787841797,0.004627720250806044
2018-05-11,158.83956909179688,0.004573784911962253
2018-05-14,159.6876983642578,0.005339533954356046
2018-05-15,159.08056640625,-0.003801995796964275
2018-05-16,160.74119567871094,0.01043891978747502
2018-05-17,160.48231506347656,-0.0016105430480424232
2018-05-18,162.79466247558594,0.014408736633658048
2018-05-21,163.9821014404297,0.007294090277817578
2018-05-22,161.70547485351562,-0.013883384631103168
2018-05-23,161.41978454589844,-0.0017667324367093284
2018-05-24,159.723388671875,-0.010509219045209961
2018-05-25,158.919921875,-0.005030364078523197
2018-05-29,157.50926208496094,-0.008876544698710798
2018-05-30,158.90200805664062,0.008842311577387907
2018-05-31,156.6075439453125,-0.014439490975534208
2018-06-01,159.45558166503906,0.018185827119037823
2018-06-04,158.9913330078125,-0.0029114606862855608
2018-06-05,159.23239135742188,0.0015161728947672426
2018-06-06,158.919921875,-0.001962348739211528
2018-06-07,159.5001983642578,0.0036513766330330544
2018-06-08,158.92884826660156,-0.003582127818746894
2018-06-11,159.32167053222656,0.002471686354676539
2018-06-12,160.89300537109375,0.009862656056881747
2018-06-13,159.6609344482422,-0.007657703453359144
2018-06-14,159.7591552734375,0.0006151838302508317
2018-06-15,158.61636352539062,-0.007153216015012842
2018-06-18,156.66110229492188,-0.012326983086809684
2018-06-19,152.00953674316406,-0.02969189852246168
2018-06-20,152.509521484375,0.0032891669294126125
2018-06-21,150.11679077148438,-0.015689057900137526
2018-06-22,149.97393798828125,-0.0009516109588338928
2018-06-25,147.77764892578125,-0.014644471512587853
2018-06-26,147.08128356933594,-0.004712250881694913
2018-06-27,147.50982666015625,0.0029136480211522375
2018-06-28,146.99197387695312,-0.003510632443465611
2018-06-29,148.41151428222656,0.009657264732438664
2018-07-02,149.71507263183594,0.008783404413827745
2018-07-03,149.2061004638672,-0.0033996053905698265
2018-07-05,151.43812561035156,0.014959342409896381
2018-07-06,151.09890747070312,-0.0022399784617067597
2018-07-09,152.58096313476562,0.00980851343580924
2018-07-10,153.02732849121094,0.002925432814649742
2018-07-11,149.3221893310547,-0.02421227108051527
2018-07-12,150.73284912109375,0.009447087511632812
2018-07-13,152.73277282714844,0.013268001750885938
2018-07-16,149.66146850585938,-0.020109006498329807
2018-07-17,151.1524658203125,0.009962466153369043
2018-07-18,152.14346313476562,0.00655627620148258
2018-07-19,153.62550354003906,0.009741071845858151
2018-07-20,152.9381103515625,-0.004474473135233081
2018-07-23,149.9293212890625,-0.019673245965859176
2018-07-24,152.1970672607422,0.015125433452123138
2018-07-25,163.79461669921875,0.07620087329677494
2018-07-26,164.33926391601562,0.0033251838660670607
2018-07-27,164.33030700683594,-5.4502551406487854e-05
2018-07-30,163.1607208251953,-0.007117288362346819
2018-07-31,167.4551239013672,0.026320079087985615
2018-08-01,164.62496948242188,-0.016900972350134214
2018-08-02,161.00015258789062,-0.022018633661270326
2018-08-03,160.24124145507812,-0.004713729276735967
2018-08-06,159.723388671875,-0.003231707259009897
2018-08-07,161.946533203125,0.013918716286548838
2018-08-08,158.2056121826172,-0.02309972894458745
2018-08-09,157.0539093017578,-0.0072797852425737775
2018-08-10,155.50123596191406,-0.009886244454192505
2018-08-13,154.28961181640625,-0.007791733216863772
2018-08-14,154.71139526367188,0.0027337125442217225
2018-08-15,154.0921630859375,-0.004002498824854039
2018-08-16,155.55514526367188,0.009494202355498471
2018-08-17,155.83331298828125,0.0017882258033823373
2018-08-20,155.96792602539062,0.0008638270888812194
2018-08-21,155.97691345214844,5.7623557527808345e-05
2018-08-22,153.77804565429688,-0.014097392679373266
2018-08-23,155.08834838867188,0.008520739932673216
2018-08-24,157.09881591796875,0.012963369267808389
2018-08-27,158.77711486816406,0.010683078293038495
2018-08-28,159.2976837158203,0.00327861384865491
2018-08-29,160.2490997314453,0.005972566539776514
2018-08-30,159.91693115234375,-0.0020728264911206162
2018-08-31,162.41200256347656,0.015602296724640752
2018-09-04,163.12100219726562,0.004365438653537668
2018-09-05,163.3094940185547,0.0011555337372259888
2018-09-06,163.42617797851562,0.0007144958758349418
2018-09-07,164.691650390625,0.007743388652678096
2018-09-10,165.7596893310547,0.006485082503554063
2018-09-11,165.58021545410156,-0.0010827353603123369
2018-09-12,166.35205078125,0.004661398253599902
2018-09-13,169.06251525878906,0.01629354411207884
2018-09-14,171.9614715576172,0.017147244582222276
2018-09-17,171.8267822265625,-0.0007832529568086999
2018-09-18,174.17823791503906,0.013685035929823952
2018-09-19,174.68087768554688,0.0028857782494791095
2018-09-20,176.7630615234375,0.011919930020267477
2018-09-21,176.332275390625,-0.0024370823242128026
2018-09-24,173.3794708251953,-0.016745684015523565
2018-09-25,171.97042846679688,-0.008126927321280508
2018-09-26,170.83058166503906,-0.006628155851678197
2018-09-27,170.04977416992188,-0.004570654080240599
2018-09-28,168.29962158203125,-0.010292001835543685
2018-10-01,168.73939514160156,0.0026130395032168963
2018-10-02,170.12155151367188,0.008191071035370534
2018-10-03,170.42666625976562,0.0017935102482840026
2018-10-04,170.13954162597656,-0.0016847400708491778
2018-10-05,166.65721130371094,-0.020467495615575038
2018-10-08,166.11868286132812,-0.003231353976045015
2018-10-09,164.58396911621094,-0.009238658281430778
2018-10-10,157.98733520507812,-0.04008065880629608
2018-10-11,153.1138916015625,-0.03084705237410057
2018-10-12,155.0794219970703,0.012837048127694262
2018-10-15,151.69589233398438,-0.021818044067444697
2018-10-16,154.79220581054688,0.020411320497363494
2018-10-17,153.9395751953125,-0.005508227050384784
2018-10-18,149.2097625732422,-0.03072512455662757
2018-10-19,146.92112731933594,-0.015338374744633954
2018-10-22,146.49032592773438,-0.0029321949774127054
2018-10-23,144.1119384765625,-0.016235798754008934
2018-10-24,138.29611206054688,-0.04035631244361815
2018-10-25,141.34765625,0.0220652926823941
2018-10-26,144.7850799560547,0.02431892963244442
2018-10-29,142.45155334472656,-0.01611717596893547
2018-10-30,146.97494506835938,0.03175389539408102
2018-10-31,147.84555053710938,0.005923495792735878
2018-11-01,155.5909881591797,0.052388709663103494
2018-11-02,154.79220581054688,-0.0051338599881864955
2018-11-05,155.29476928710938,0.003246697557741429
2018-11-06,158.92074584960938,0.023348993524671124
2018-11-07,160.6259765625,0.010730069908583939
2018-11-08,155.48233032226562,-0.03202250563894915
2018-11-09,152.74807739257812,-0.01758561840448536
2018-11-12,149.77020263671875,-0.019495333798578263
2018-11-13,150.65455627441406,0.005904736871060967
2018-11-14,150.79893493652344,0.0009583424868107038
2018-11-15,155.8433380126953,0.03345118503850997
2018-11-16,154.8507080078125,-0.006369409289744277
2018-11-19,151.6381378173828,-0.020746241536510168
2018-11-20,151.80960083007812,0.0011307380528624567
2018-11-21,153.10906982421875,0.00855986042407908
2018-11-23,150.9794158935547,-0.013909391083814171
2018-11-26,153.26248168945312,0.015121702401525106
2018-11-27,151.84571838378906,-0.009244032133935876
2018-11-28,155.8072052001953,0.026088893770409793
2018-11-29,155.00404357910156,-0.005154842615023969
2018-11-30,157.32325744628906,0.014962279780810661
2018-12-03,160.6801300048828,0.021337420881587077
2018-12-04,154.72433471679688,-0.03706615925631218
2018-12-06,150.9252471923828,-0.0245539108723124
2018-12-07,145.78160095214844,-0.0340807541211301
2018-12-10,144.52731323242188,-0.008603882187699918
2018-12-11,142.53297424316406,-0.013799045624342421
2018-12-12,143.60684204101562,0.007534170977303356
2018-12-13,141.85617065429688,-0.012190724075798132
2018-12-14,141.44110107421875,-0.0029259888953977464
2018-12-17,138.34588623046875,-0.02188341875340638
2018-12-18,138.6617431640625,0.002283095957530401
2018-12-19,136.46893310546875,-0.015814095572123654
2018-12-20,133.6804962158203,-0.02043275950207235
2018-12-21,130.64846801757812,-0.022681156070419872
2018-12-24,127.93228912353516,-0.020789978904900086
2018-12-26,134.07757568359375,0.04803546158800076
2018-12-27,135.16946411132812,0.008143706523386918
2018-12-28,134.38436889648438,-0.005808229099710904
2018-12-31,135.79212951660156,0.010475627721268532
2019-01-02,136.14405822753906,0.002591672375934495
2019-01-03,131.33433532714844,-0.03532818811932348
2019-01-04,135.476318359375,0.03153770125617994
2019-01-07,136.60430908203125,0.008326109952767169
2019-01-08,138.3909912109375,0.013079251605696784
2019-01-09,139.22122192382812,0.005999167327482846
2019-01-10,138.34588623046875,-0.006287372580584649
2019-01-11,140.63800048828125,0.01656799721528479
2019-01-14,140.95382690429688,0.00224566912867874
2019-01-15,141.5133056640625,0.003969234266661514
2019-01-16,142.28030395507812,0.0054199729659090146
2019-01-17,144.6175537109375,0.016427078737456968
2019-01-18,148.66928100585938,0.02801684298311735
2019-01-22,147.51422119140625,-0.00776932400989816
2019-01-23,146.01622009277344,-0.010154960562677506
2019-01-24,146.85546875,0.0057476399313263205
2019-01-25,150.12213134765625,0.02224406503524401
2019-01-28,147.31565856933594,-0.018694597213125164
2019-01-29,156.68252563476562,0.06358364858424781
2019-01-30,155.0943145751953,-0.010136491310285045
2019-01-31,152.97369384765625,-0.01367310422272705
2019-02-01,152.44126892089844,-0.0034804999040426443
2019-02-04,153.1180419921875,0.004439565978949123
2019-02-05,154.06556701660156,0.006188199718896614
2019-02-06,154.27313232421875,0.0013472530665779026
2019-02-07,153.37977600097656,-0.005790744699243677
2019-02-08,152.90150451660156,-0.003118217387225508
2019-02-11,153.13613891601562,0.0015345460475084671
2019-02-12,155.8433380126953,0.017678381575001012
2019-02-13,159.5611572265625,0.02385613181337476
2019-02-14,159.19122314453125,-0.002318446973319288
2019-02-15,160.96055603027344,0.011114512790292519
2019-02-19,161.02407836914062,0.0003946453742074141
2019-02-20,162.2762451171875,0.0077762702369041925
2019-02-21,161.47776794433594,-0.004920480950708073
2019-02-22,162.63015747070312,0.00713652127495612
2019-02-25,163.40142822265625,0.00474248296840063
2019-02-26,162.69369506835938,-0.004331254395968265
2019-02-27,163.7915802001953,0.006748172578996625
2019-02-28,162.02223205566406,-0.010802436501123225
2019-03-01,161.97682189941406,-0.00028027114349593596
2019-03-04,161.36886596679688,-0.003753351408479433
2019-03-05,161.72279357910156,0.002193283135406787
2019-03-06,161.55038452148438,-0.0010660776616677747
2019-03-07,159.25469970703125,-0.01421033333503352
2019-03-08,158.36544799804688,-0.0055838333852643585
2019-03-11,161.85887145996094,0.022059252861502676
2019-03-12,162.12197875976562,0.0016255352420999625
2019-03-13,164.5991668701172,0.015279779640626545
2019-03-14,163.9458465576172,-0.003969159291161706
2019-03-15,162.7208709716797,-0.007471830556603942
2019-03-18,164.04568481445312,0.008141634412736298
2019-03-19,162.2127685546875,-0.011173206182404471
2019-03-20,159.71746826171875,-0.015382884560826038
2019-03-21,160.62481689453125,0.005680960527909784
2019-03-22,154.1915283203125,-0.04005164767560765
2019-03-25,154.1007537841797,-0.0005887128632919847
2019-03-26,155.63426208496094,0.009951335493977753
2019-03-27,155.1986846923828,-0.002798724308792244
2019-03-28,157.7393798828125,0.01637059744072933
2019-03-29,159.2093505859375,0.00931898365656747
2019-04-01,164.15457153320312,0.031061121278780135
2019-04-02,165.20712280273438,0.006411952221009987
2019-04-03,166.3504180908203,0.00692037527613798
2019-04-04,167.85667419433594,0.009054717870881968
