Date,Adj Close,daily_return
2017-03-20,22.940000534057617,-0.019238942596551678
2017-03-21,22.459999084472656,-0.020924212659556463
2017-03-22,22.450000762939453,-0.00044516126183258287
2017-03-23,22.6299991607666,0.008017745733189141
2017-03-24,22.5,-0.005744549959682765
2017-03-27,22.46999931335449,-0.0013333638509116508
2017-03-28,22.790000915527344,0.014241282240835318
2017-03-29,22.63999938964844,-0.00658190082724841
2017-03-30,23.21999931335449,0.02561837187907523
2017-03-31,22.790000915527344,-0.018518450066440817
2017-04-03,22.5,-0.012724918994178713
2017-04-04,22.0,-0.022222222222222254
2017-04-05,21.899999618530277,-0.00454547188498744
2017-04-06,23.07999992370605,0.053881293412322284
2017-04-07,23.270000457763672,0.00823225886853085
2017-04-10,23.270000457763672,0.0
2017-04-11,23.18000030517578,-0.0038676472203447165
2017-04-12,22.420000076293945,-0.03278689468835505
2017-04-13,22.040000915527344,-0.01694911505234109
2017-04-17,22.07999992370605,0.0018148369563146804
2017-04-18,22.5,0.01902174265150336
2017-04-19,22.729999542236328,0.010222201877170045
2017-04-20,23.299999237060547,0.02507697784001528
2017-04-21,23.690000534057617,0.016738253638083345
2017-04-24,24.020000457763672,0.013929924705220476
2017-04-25,24.170000076293945,0.006244780002982564
2017-04-26,24.26000022888184,0.0037236306290362453
2017-04-27,24.700000762939453,0.018136872625985623
2017-04-28,24.57999992370605,-0.004858333422137151
2017-05-01,24.75,0.006916195151408067
2017-05-02,24.780000686645508,0.0012121489553740261
2017-05-03,24.739999771118164,-0.0016142419055259483
2017-05-04,24.84000015258789,0.004042052643285388
2017-05-05,24.950000762939453,0.004428365928979439
2017-05-08,25.040000915527344,0.0036072204343005065
2017-05-09,25.18000030517578,0.005591029733614139
2017-05-10,26.25,0.04249403025639675
2017-05-11,26.0,-0.00952380952380949
2017-05-12,25.989999771118164,-0.0003846241877629719
2017-05-15,25.15999984741211,-0.0319353570994797
2017-05-16,25.559999465942383,0.015898236127033005
2017-05-17,24.59000015258789,-0.03794989568160889
2017-05-18,24.1299991607666,-0.018706831596862705
2017-05-19,24.600000381469727,0.019477879695383837
2017-05-22,24.729999542236328,0.00528451864840318
2017-05-23,24.8799991607666,0.006065492167684372
2017-05-24,24.780000686645508,-0.004019231410537283
2017-05-25,24.989999771118164,0.008474539090139288
2017-05-26,24.899999618530277,-0.003601446715173817
2017-05-30,24.59000015258789,-0.012449777939421702
2017-05-31,24.01000022888184,-0.023586820663155317
2017-06-01,24.459999084472656,0.018742142911331916
2017-06-02,24.520000457763672,0.002453040700606701
2017-06-05,24.399999618530277,-0.004893998246048081
2017-06-06,24.65999984741211,0.010655747251913095
2017-06-07,24.26000022888184,-0.016220584793403714
2017-06-08,24.440000534057617,0.007419633284318161
2017-06-09,24.3700008392334,-0.0028641445701554913
2017-06-12,24.200000762939453,-0.0069757927960454325
2017-06-13,24.46999931335449,0.011156964541443992
2017-06-14,24.270000457763672,-0.008173226857495997
2017-06-15,24.76000022888184,0.02018952459316581
2017-06-16,25.36000061035156,0.024232648462169104
2017-06-19,25.40999984741211,0.001971578700993515
2017-06-20,25.770000457763672,0.014167674636496486
2017-06-21,26.020000457763672,0.009701202776839057
2017-06-22,26.290000915527344,0.010376650769162943
2017-06-23,26.31999969482422,0.0011410718239708295
2017-06-26,25.959999084472656,-0.013677834898393137
2017-06-27,25.440000534057617,-0.020030761508233796
2017-06-28,25.86000061035156,0.01650943661466009
2017-06-29,25.170000076293945,-0.026682154592889362
2017-06-30,25.13999938964844,-0.0011919223899311548
2017-07-03,25.15999984741211,0.0007955631761831228
2017-07-05,25.270000457763672,0.004372043363222611
2017-07-06,25.049999237060547,-0.00870602361368511
2017-07-07,25.09000015258789,0.0015968429838577602
2017-07-10,25.020000457763672,-0.00278994397762089
2017-07-11,25.31999969482422,0.011990376961302562
2017-07-12,25.46999931335449,0.005924155621571003
2017-07-13,25.229999542236328,-0.009422841679949445
2017-07-14,25.290000915527344,0.0023781757582108654
2017-07-17,25.81999969482422,0.020956850933582682
2017-07-18,25.229999542236328,-0.022850509665426566
2017-07-19,25.38999938964844,0.0063416508250135895
2017-07-20,25.3799991607666,-0.00039386487287262906
2017-07-21,25.26000022888184,-0.004728090459130585
2017-07-24,25.3700008392334,0.004354735128853537
2017-07-25,25.40999984741211,0.0015766262063678926
2017-07-26,25.21999931335449,-0.007477392176252651
2017-07-27,24.989999771118164,-0.009119728330624355
2017-07-28,24.71999931335449,-0.010804340145521896
2017-07-31,24.59000015258789,-0.00525886587287927
2017-08-01,24.8700008392334,0.01138677043139591
2017-08-02,24.86000061035156,-0.0004021000620982873
2017-08-03,25.0,0.005631511915174636
2017-08-04,25.38999938964844,0.015599975585937731
2017-08-07,25.71999931335449,0.012997240316618086
2017-08-08,25.309999465942383,-0.015940896514690883
2017-08-09,23.020000457763672,-0.09047803463054893
2017-08-10,22.459999084472656,-0.024326731631412746
2017-08-11,22.36000061035156,-0.004452291994536561
2017-08-14,22.18000030517578,-0.008050102873988552
2017-08-15,21.6299991607666,-0.024797165772844187
2017-08-16,21.65999984741211,0.0013869943508793003
2017-08-17,21.479999542236328,-0.008310263455393652
2017-08-18,22.06999969482422,0.027467419234705748
2017-08-21,22.07999992370605,0.0004531141377486225
2017-08-22,21.770000457763672,-0.014039830933583963
2017-08-23,21.63999938964844,-0.005971569379038311
2017-08-24,21.850000381469727,0.00970429749280588
2017-08-25,21.57999992370605,-0.012357000139581409
2017-08-28,21.8799991607666,0.013901725584854807
2017-08-29,21.6200008392334,-0.01188292191525353
2017-08-30,21.59000015258789,-0.0013876357761775093
2017-08-31,21.709999084472656,0.005558079251350989
2017-09-01,21.729999542236328,0.0009212555784019472
2017-09-05,21.979999542236328,0.011504832271812981
2017-09-06,21.729999542236328,-0.01137397657900785
2017-09-07,21.5,-0.010584424624090816
2017-09-08,21.63999938964844,0.006511599518532085
2017-09-11,21.86000061035156,0.010166415291506636
2017-09-12,22.350000381469727,0.022415359443591854
2017-09-13,22.399999618530277,0.002237102291148263
2017-09-14,22.540000915527344,0.0062500580080926404
2017-09-15,22.299999237060547,-0.010647811389460249
2017-09-18,22.399999618530277,0.004484322192421342
2017-09-19,22.06999969482422,-0.014732139702050118
2017-09-20,22.90999984741211,0.0380607233440462
2017-09-21,22.799999237060547,-0.00480142344322132
2017-09-22,22.649999618530277,-0.006578930857438436
2017-09-25,22.59000015258789,-0.002648983088427981
2017-09-26,22.65999984741211,0.003098702715865098
2017-09-27,23.049999237060547,0.017210917576108375
2017-09-28,23.09000015258789,0.0017353976942016125
2017-09-29,22.670000076293945,-0.018189695691572916
2017-10-02,22.90999984741211,0.010586668297770885
2017-10-03,23.200000762939453,0.012658267894318787
2017-10-04,23.770000457763672,0.02456895155515504
2017-10-05,23.63999938964844,-0.005469123500701056
2017-10-06,23.71999931335449,0.0033840916147009903
2017-10-09,23.559999465942383,-0.006745356325622898
2017-10-10,23.81999969482422,0.011035663615259539
2017-10-11,23.899999618530277,0.003358519090302048
2017-10-12,24.450000762939453,0.02301260055179033
2017-10-13,24.600000381469727,0.00613495353168414
2017-10-16,24.309999465942383,-0.011788654919932084
2017-10-17,24.440000534057617,0.00534763763764623
2017-10-18,24.989999771118164,0.022504059944438826
2017-10-19,24.6200008392334,-0.01480587976284764
2017-10-20,23.01000022888184,-0.06539401118890009
2017-10-23,22.59000015258789,-0.01825293664129435
2017-10-24,22.31999969482422,-0.0119522114183227
2017-10-25,22.170000076293945,-0.00672041310847582
2017-10-26,22.43000030517578,0.011727570049034464
2017-10-27,22.920000076293945,0.021845731807907942
2017-10-30,22.8700008392334,-0.0021814675782771964
2017-10-31,22.96999931335449,0.004372473565875223
2017-11-01,23.030000686645508,0.00261216260708097
2017-11-02,23.479999542236328,0.01953968051124555
2017-11-03,23.40999984741211,-0.0029812477082166167
2017-11-06,23.21999931335449,-0.008116212528665345
2017-11-07,22.850000381469727,-0.015934493661761917
2017-11-08,21.43000030517578,-0.062144422432723445
2017-11-09,21.530000686645508,0.0046663733105769545
2017-11-10,21.15999984741211,-0.017185361237024965
2017-11-13,21.1200008392334,-0.0018903123094116125
2017-11-14,21.399999618530277,0.013257517432326171
2017-11-15,21.88999938964844,0.02289718597442736
2017-11-16,22.38999938964844,0.022841480764793642
2017-11-17,23.1299991607666,0.03305045963780984
2017-11-20,23.61000061035156,0.0207523332036752
2017-11-21,23.850000381469727,0.010165174286905554
2017-11-22,23.770000457763672,-0.003354294441362371
2017-11-24,24.059999465942383,0.01220021045830455
2017-11-27,24.43000030517578,0.015378256336087803
2017-11-28,24.8700008392334,0.018010664288219402
2017-11-29,24.96999931335449,0.00402084723549101
2017-11-30,24.8799991607666,-0.0036043314001916738
2017-12-01,24.479999542236328,-0.016077155627924444
2017-12-04,24.100000381469727,-0.015522841824852751
2017-12-05,24.09000015258789,-0.0004149472499396234
2017-12-06,24.0,-0.003735996347771775
2017-12-07,24.32999992370605,0.013749996821085464
2017-12-08,24.51000022888184,0.007398286302516821
2017-12-11,24.59000015258789,0.0032639707449606536
2017-12-12,25.15999984741211,0.023180141979959767
2017-12-13,25.600000381469727,0.01748809764412118
2017-12-14,25.43000030517578,-0.006640627881279171
2017-12-15,26.350000381469727,0.036177745389436744
2017-12-18,27.0,0.024667916854656857
2017-12-19,26.5,-0.01851851851851849
2017-12-20,25.799999237060547,-0.026415123129790663
2017-12-21,26.3799991607666,0.022480617862690178
2017-12-22,26.440000534057617,0.0022745024715637996
2017-12-26,26.46999931335449,0.0011345982863437687
2017-12-27,26.68000030517578,0.007933547308984767
2017-12-28,26.93000030517578,0.009370314735397622
2017-12-29,26.5,-0.015967333839693176
2018-01-02,26.549999237060547,0.0018867636626620499
2018-01-03,26.75,0.007532985637915823
2018-01-04,26.82999992370605,0.002990651353497187
2018-01-05,26.850000381469727,0.0007454512791855716
2018-01-08,26.770000457763672,-0.0029795129448588753
2018-01-09,26.81999969482422,0.001867733888889278
2018-01-10,26.559999465942383,-0.009694266660711826
2018-01-11,26.899999618530277,0.012801210821704823
2018-01-12,27.559999465942383,0.02453531066065362
2018-01-16,27.290000915527344,-0.00979675455903739
2018-01-17,27.709999084472656,0.015390185227379227
2018-01-18,27.440000534057617,-0.009743722819764877
2018-01-19,27.479999542236328,0.0014576897740605776
2018-01-22,27.46999931335449,-0.00036390935401831026
2018-01-23,27.450000762939453,-0.0007280142306124171
2018-01-24,27.209999084472656,-0.008743230302231009
2018-01-25,27.520000457763672,0.011392921121703203
2018-01-26,27.479999542236328,-0.001453521615624065
2018-01-29,27.40999984741211,-0.0025472960695152036
2018-01-30,27.36000061035156,-0.0018241239452349012
2018-01-31,26.459999084472656,-0.03289479187871036
2018-02-01,25.84000015258789,-0.023431555303741303
2018-02-02,25.81999969482422,-0.0007740115187913066
2018-02-05,25.030000686645508,-0.03059639881936449
2018-02-06,25.149999618530277,0.004794204098795385
2018-02-07,25.950000762939453,0.03180919111504643
2018-02-08,25.31999969482422,-0.02427749709414162
2018-02-09,25.280000686645508,-0.0015797396785469653
2018-02-12,25.61000061035156,0.013053794095835514
2018-02-13,26.84000015258789,0.04802809499891869
2018-02-14,27.920000076293945,0.04023844700321
2018-02-15,28.399999618530277,0.01719196063483852
2018-02-16,28.739999771118164,0.011971836519534484
2018-02-20,28.06999969482422,-0.02331245934689441
2018-02-21,28.100000381469727,0.001068781153248155
2018-02-22,28.190000534057617,0.0032028523617828597
2018-02-23,28.57999992370605,0.013834671240153362
2018-02-26,28.15999984741211,-0.014695594031320036
2018-02-27,27.25,-0.03231533566559086
2018-02-28,34.83000183105469,0.27816520480934637
2018-03-01,37.68999862670898,0.08211302455644143
2018-03-02,38.75,0.028124208328833777
2018-03-05,38.27999877929688,-0.012129063760080494
2018-03-06,39.09000015258789,0.02115991115781024
2018-03-07,39.77000045776367,0.017395761128713216
2018-03-08,39.790000915527344,0.0005029031313417143
2018-03-09,39.86000061035156,0.001759228278803704
2018-03-12,39.41999816894531,-0.011038696303782403
2018-03-13,39.34999847412109,-0.0017757406919255425
2018-03-14,39.0099983215332,-0.008640410820129674
2018-03-15,38.619998931884766,-0.009997421338856172
2018-03-16,37.970001220703125,-0.016830598890695492
2018-03-19,37.400001525878906,-0.015011842941775488
2018-03-20,38.36000061035156,0.025668423671276752
2018-03-21,38.79999923706055,0.011470245560690984
2018-03-22,38.54999923706055,-0.006443299095769239
2018-03-23,37.900001525878906,-0.01686116015682715
2018-03-26,38.720001220703125,0.0216358749818073
2018-03-27,38.630001068115234,-0.002324384032812654
2018-03-28,37.91999816894531,-0.018379572341144734
2018-03-29,39.310001373291016,0.036656204416276816
2018-04-02,39.47999954223633,0.004324552607642973
2018-04-03,42.400001525878906,0.07396155059522513
2018-04-04,41.97999954223633,-0.009905706804897885
2018-04-05,42.86000061035156,0.020962388702026047
2018-04-06,41.84000015258789,-0.023798423780640898
2018-04-09,41.310001373291016,-0.012667274793594752
2018-04-10,42.09000015258789,0.0188815965472513
2018-04-11,42.77999877929688,0.016393409936031222
2018-04-12,43.09999847412109,0.007480123982122944
2018-04-13,42.790000915527344,-0.007192519015514098
2018-04-16,42.970001220703125,0.004206597366780196
2018-04-17,43.0099983215332,0.0009308145146340596
2018-04-18,42.7400016784668,-0.006277532053081458
2018-04-19,42.9900016784668,0.0058493212489965085
2018-04-20,42.70000076293945,-0.006745775859613445
2018-04-23,42.7400016784668,0.0009367895740661769
2018-04-24,42.79999923706055,0.001403779977481312
2018-04-25,43.0,0.00467291510524781
2018-04-26,42.7400016784668,-0.006046472593795427
2018-04-27,41.61000061035156,-0.026438957036460486
2018-04-30,41.97999954223633,0.008892067446707008
2018-05-01,41.5099983215332,-0.011195836727683983
2018-05-02,41.9900016784668,0.011563560017890717
2018-05-03,41.43999862670898,-0.013098428906228698
2018-05-04,44.54999923706055,0.0750482797638683
2018-05-07,44.93000030517578,0.00852976598480204
2018-05-08,44.650001525878906,-0.006231889102939037
2018-05-09,54.619998931884766,0.2232922075092718
2018-05-10,55.43999862670898,0.015012810524709375
2018-05-11,57.2599983215332,0.03282827813685074
2018-05-14,56.9900016784668,-0.004715275078254311
2018-05-15,54.540000915527344,-0.04299001036641781
2018-05-16,54.33000183105469,-0.0038503681875236007
2018-05-17,57.119998931884766,0.05135278863979953
2018-05-18,57.95000076293945,0.014530844652929087
2018-05-21,59.650001525878906,0.02933564694664592
2018-05-22,61.720001220703125,0.034702424842791624
2018-05-23,59.79999923706055,-0.03110826224349683
2018-05-24,62.08000183105469,0.0381271341652647
2018-05-25,63.0099983215332,0.01498061312899801
2018-05-29,63.970001220703125,0.015235723293803849
2018-05-30,63.7400016784668,-0.0035954281358039353
2018-05-31,63.68000030517578,-0.0009413456496861761
2018-06-01,65.30000305175781,0.02543974150154593
2018-06-04,66.06999969482422,0.01179167851578966
2018-06-05,67.05999755859375,0.014984075500867444
2018-06-06,67.9000015258789,0.01252615564966586
2018-06-07,63.52999877929688,-0.06435939099230314
2018-06-08,65.27999877929688,0.027546041769644702
2018-06-11,65.19999694824219,-0.0012255182682395782
2018-06-12,65.27999877929688,0.0012270220061236792
2018-06-13,64.87999725341797,-0.006127474469343364
2018-06-14,63.66999816894531,-0.018649801721576265
2018-06-15,64.4000015258789,0.011465421358997974
2018-06-18,66.12999725341797,0.02686328705821328
2018-06-19,65.54000091552734,-0.008921765649402502
2018-06-20,68.44999694824219,0.04440030503608705
2018-06-21,67.05000305175781,-0.020452797062109007
2018-06-22,67.6500015258789,0.008948522696679673
2018-06-25,61.970001220703125,-0.08396156950569977
2018-06-26,63.16999816894531,0.019364158860808445
2018-06-27,62.0099983215332,-0.01836314518024429
2018-06-28,64.04000091552734,0.03273669809613944
2018-06-29,63.18000030517578,-0.013429116147046227
2018-07-02,64.43000030517578,0.019784741911398784
2018-07-03,64.08999633789062,-0.005277106405008669
2018-07-05,64.9800033569336,0.013886832109503366
2018-07-06,65.95999908447266,0.015081497028493152
2018-07-09,66.94999694824219,0.015009064243643788
2018-07-10,67.3499984741211,0.005974630980015494
2018-07-11,66.95999908447266,-0.005790636948541206
2018-07-12,68.94000244140625,0.029569943010837596
2018-07-13,67.79000091552734,-0.016681193576346676
2018-07-16,69.0199966430664,0.018144205796246426
2018-07-17,70.63999938964844,0.023471498484124886
2018-07-18,71.55000305175781,0.012882271658721578
2018-07-19,73.06999969482422,0.021243837571423674
2018-07-20,73.83000183105469,0.010401014635344374
2018-07-23,74.88999938964844,0.014357273903627288
2018-07-24,72.23999786376953,-0.03538525233644474
2018-07-25,72.88999938964844,0.008997806549007503
2018-07-26,72.5,-0.005350519864372849
2018-07-27,68.76000213623047,-0.05158617743130389
2018-07-30,66.41999816894531,-0.0340314702528518
2018-07-31,67.93000030517578,0.022734149019240313
2018-08-01,68.41999816894531,0.007213276336938135
2018-08-02,69.77999877929688,0.019877238333058544
2018-08-03,69.08999633789062,-0.009888255280551372
2018-08-06,66.86000061035156,-0.03227668035518594
2018-08-07,67.62000274658203,0.011367067443801337
2018-08-08,59.77999877929688,-0.11594208294647601
2018-08-09,59.33000183105469,-0.007527550308315423
2018-08-10,61.470001220703125,0.0360694307029048
2018-08-13,60.97999954223633,-0.007971395294226302
2018-08-14,62.310001373291016,0.021810459839926688
2018-08-15,61.02000045776367,-0.020702951165080474
2018-08-16,62.65999984741211,0.026876423751972967
2018-08-17,64.1500015258789,0.02377915228367722
2018-08-20,64.16000366210938,0.00015591794220659594
2018-08-21,63.810001373291016,-0.005455147581686637
2018-08-22,64.3499984741211,0.008462577796716664
2018-08-23,64.01000213623047,-0.005283548499653179
2018-08-24,65.55000305175781,0.024058754321704345
2018-08-27,66.66000366210938,0.01693364696680666
2018-08-28,67.30000305175781,0.009600950412371745
2018-08-29,67.08000183105469,-0.0032689630122888502
2018-08-30,66.45999908447266,-0.009242735981784045
2018-08-31,68.26000213623047,0.02708400656867238
2018-09-04,69.87999725341797,0.023732714129635957
2018-09-05,68.7699966430664,-0.015884382569824274
2018-09-06,70.29000091552734,0.02210272424979376
2018-09-07,70.45999908447266,0.0024185256328224103
2018-09-10,71.87999725341797,0.020153252730573
2018-09-11,72.94000244140625,0.014746872961766577
2018-09-12,70.36000061035156,-0.035371562170254056
2018-09-13,71.43000030517578,0.015207499794518187
2018-09-14,73.41000366210938,0.02771949248879002
2018-09-17,68.66999816894531,-0.06456893143584763
2018-09-18,69.08000183105469,0.005970637440540827
2018-09-19,67.37000274658203,-0.024753894602590032
2018-09-20,65.45999908447266,-0.028350951228160337
2018-09-21,64.79000091552734,-0.010235230343965007
2018-09-24,63.619998931884766,-0.01805837269809607
2018-09-25,66.97000122070312,0.052656434219765735
2018-09-26,66.38999938964844,-0.008660621479507857
2018-09-27,67.61000061035156,0.018376280040956816
2018-09-28,68.43000030517578,0.012128378751984137
2018-10-01,66.83999633789062,-0.02323548093225558
2018-10-02,64.2300033569336,-0.03904837109450088
2018-10-03,64.76000213623047,0.008251576391046012
2018-10-04,62.810001373291016,-0.030111190528335552
2018-10-05,62.66999816894531,-0.0022289954033536397
2018-10-08,63.40999984741211,0.011807909687054918
2018-10-09,62.84000015258789,-0.008989113644470081
2018-10-10,57.65999984741211,-0.08243157690321012
2018-10-11,56.18999862670898,-0.025494298033181595
2018-10-12,58.86000061035156,0.04751738830570895
2018-10-15,57.060001373291016,-0.030581026476306006
2018-10-16,61.2400016784668,0.07325622510644347
2018-10-17,61.650001525878906,0.006694967932312723
2018-10-18,58.2599983215332,-0.05498788516530173
2018-10-19,58.52000045776367,0.004462789971182879
2018-10-22,57.97999954223633,-0.009227630063282088
2018-10-23,58.040000915527344,0.0010348632936312274
2018-10-24,57.650001525878906,-0.006719493168445223
2018-10-25,58.95000076293945,0.022549856073758923
2018-10-26,56.95000076293945,-0.03392705638873128
2018-10-29,55.900001525878906,-0.018437211992872182
2018-10-30,57.95000076293945,0.03667261504655772
2018-10-31,61.720001220703125,0.0650560898728183
2018-11-01,61.400001525878906,-0.005184700072832782
2018-11-02,61.20000076293945,-0.0032573413350023284
2018-11-05,60.43999862670898,-0.012418335404510428
2018-11-06,60.08000183105469,-0.0059562674360353896
2018-11-07,50.70000076293945,-0.15612517946473858
2018-11-08,50.65999984741211,-0.0007889726809744424
2018-11-09,52.25,0.031385711752407675
2018-11-12,50.0,-0.0430622009569378
2018-11-13,50.290000915527344,0.005800018310546884
2018-11-14,49.56999969482422,-0.01431698563522632
2018-11-15,49.58000183105469,0.0002017780167853367
2018-11-16,49.95000076293945,0.007462664748290049
2018-11-19,46.9900016784668,-0.05925924002525418
2018-11-20,45.220001220703125,-0.03766759724494273
2018-11-21,46.65999984741211,0.03184428544530227
2018-11-23,46.68000030517578,0.0004286424738335626
2018-11-26,46.86000061035156,0.0038560476435092195
2018-11-27,46.52000045776367,-0.0072556583047244105
2018-11-28,45.380001068115234,-0.02450557563264566
2018-11-29,44.06999969482422,-0.028867372024180993
2018-11-30,43.470001220703125,-0.013614669350486941
2018-12-03,45.18000030517578,0.039337451954297276
2018-12-04,43.63999938964844,-0.03408589874114987
2018-12-06,44.5099983215332,0.01993581448333237
2018-12-07,43.52000045776367,-0.022242145610025466
2018-12-10,44.29999923706055,0.017922765879882396
2018-12-11,44.209999084472656,-0.0020316061882140746
2018-12-12,45.59000015258789,0.03121468212379841
2018-12-13,45.119998931884766,-0.010309305091687815
2018-12-14,44.650001525878906,-0.010416609422251755
2018-12-17,43.79999923706055,-0.019037004698100657
2018-12-18,44.459999084472656,0.015068489929416673
2018-12-19,44.81999969482422,0.00809717988674663
2018-12-20,41.369998931884766,-0.07697458247278521
2018-12-21,41.790000915527344,0.010152332474895776
2018-12-24,39.7400016784668,-0.04905477846732609
2018-12-26,41.7599983215332,0.0508303109650079
2018-12-27,43.0,0.029693527976685674
2018-12-28,43.02999877929688,0.0006976460301599818
2018-12-31,43.75,0.016732541044122362
2019-01-02,45.11000061035156,0.031085728236607046
2019-01-03,43.290000915527344,-0.04034581401461068
2019-01-04,46.0099983215332,0.06283200158192304
2019-01-07,48.150001525878906,0.04651169924829479
2019-01-08,49.40999984741211,0.026168188610669052
2019-01-09,50.2599983215332,0.017202964516212393
2019-01-10,49.68999862670898,-0.011341020968160587
2019-01-11,49.45000076293945,-0.004829902805441488
2019-01-14,49.77999877929688,0.0066733672652385945
2019-01-15,49.34999847412109,-0.008638013574131076
2019-01-16,49.630001068115234,0.00567381160388436
2019-01-17,50.220001220703125,0.011887973803952567
2019-01-18,50.18999862670898,-0.0005974232032033289
2019-01-22,48.70000076293945,-0.02968714693242913
2019-01-23,48.060001373291016,-0.01314167103946895
2019-01-24,48.43000030517578,0.007698687501294765
2019-01-25,49.09999847412109,0.013834362269737666
2019-01-28,49.09999847412109,0.0
2019-01-29,49.040000915527344,-0.00122194624151295
2019-01-30,49.7400016784668,0.01427407728122243
2019-01-31,51.0099983215332,0.02553270205489766
2019-02-01,50.650001525878906,-0.00705737713193233
2019-02-04,52.90999984741211,0.04461990628723855
2019-02-05,52.5,-0.007749004887441235
2019-02-06,52.119998931884766,-0.007238115583147353
2019-02-07,51.97999954223633,-0.0026860973238199692
2019-02-08,51.43000030517578,-0.010580978105119931
2019-02-11,53.130001068115234,0.03305465200956581
2019-02-12,53.29999923706055,0.003199664323879192
2019-02-13,53.70000076293945,0.007504719167064744
2019-02-14,54.59000015258789,0.016573545195601946
2019-02-15,55.43000030517578,0.015387436348048178
2019-02-19,55.810001373291016,0.006855512646998019
2019-02-20,56.0,0.0034043831219097154
2019-02-21,55.4900016784668,-0.009107112884521484
2019-02-22,55.7400016784668,0.004505316136925064
2019-02-25,58.04999923706055,0.04144236614700603
2019-02-26,60.220001220703125,0.03738160227670062
2019-02-27,55.4900016784668,-0.0785453245824611
2019-02-28,53.83000183105469,-0.029915296399356195
2019-03-01,54.45000076293945,0.01151772080243707
2019-03-04,51.20000076293945,-0.05968778612418424
2019-03-05,51.400001525878906,0.003906264842953311
2019-03-06,49.97999954223633,-0.027626496916106746
2019-03-07,48.470001220703125,-0.03021205152787476
2019-03-08,46.86000061035156,-0.033216434285210594
2019-03-11,47.970001220703125,0.023687592742078545
2019-03-12,48.33000183105469,0.0075047029641557295
2019-03-13,47.630001068115234,-0.014483772737820644
2019-03-14,47.04999923706055,-0.012177237414402575
2019-03-15,47.959999084472656,0.019341123531736892
2019-03-18,50.02000045776367,0.042952489837681185
2019-03-19,52.040000915527344,0.040383855243450784
2019-03-20,52.650001525878906,0.011721764020368397
2019-03-21,54.540000915527344,0.035897423264450445
2019-03-22,52.04999923706055,-0.04565459546514061
2019-03-25,52.88999938964844,0.016138331698375863
2019-03-26,53.36000061035156,0.008886391116032177
2019-03-27,52.52000045776367,-0.015742131615060995
2019-03-28,53.84999847412109,0.02532364822477473
2019-03-29,54.40999984741211,0.0103992829927404
2019-04-01,55.2599983215332,0.015622100284963025
2019-04-02,54.380001068115234,-0.015924670288581244
2019-04-03,55.380001068115234,0.01838911328352899
2019-04-04,55.119998931884766,-0.004694874164243412
2019-04-05,57.72999954223633,0.047351245662702324
2019-04-08,60.31999969482422,0.04486402517105503
2019-04-09,58.65999984741211,-0.02751989150879497
2019-04-10,60.119998931884766,0.024889176411020175
2019-04-11,60.91999816894531,0.01330670743968132
2019-04-12,61.869998931884766,0.01559423492274048
