Date,Adj Close,daily_return
2017-05-23,98.11915588378906,0.004626821786667179
2017-05-24,99.2104949951172,0.011122589686979323
2017-05-25,99.7220687866211,0.005156448332699792
2017-05-26,100.48546600341795,0.0076552484929923725
2017-05-30,99.22455596923828,-0.012548183178418881
2017-05-31,99.42185974121094,0.0019884570915471578
2017-06-01,100.4511489868164,0.010352745847690192
2017-06-02,101.10304260253906,0.006489658130323761
2017-06-05,101.05157470703124,-0.000509063764877582
2017-06-06,100.34822082519533,-0.006960345584668737
2017-06-07,100.1595230102539,-0.0018804301002021129
2017-06-08,101.26602172851562,0.011047364094859402
2017-06-09,102.06372833251952,0.00787733723896511
2017-06-12,102.68987274169922,0.0061348377078656036
2017-06-13,102.56122589111328,-0.0012527705717342297
2017-06-14,102.27816772460938,-0.0027598945317250934
2017-06-15,101.9951171875,-0.0027674580353405087
2017-06-16,100.77710723876952,-0.01194184567180201
2017-06-19,100.39111328125,-0.003830175007950798
2017-06-20,98.2981948852539,-0.02084764604744138
2017-06-21,96.71137237548828,-0.01614294658836779
2017-06-22,96.42828369140624,-0.00292714990107823
2017-06-23,96.82289123535156,0.004092238592653619
2017-06-26,96.87433624267578,0.0005313310382268899
2017-06-27,96.25675201416016,-0.006375106684277432
2017-06-28,96.1452407836914,-0.0011584769705541564
2017-06-29,96.31678009033205,0.0017841684647352807
2017-06-30,97.07162475585938,0.007837104446591692
2017-07-03,97.35466003417967,0.0029157364887231196
2017-07-05,97.560546875,0.0021148123854373146
2017-07-06,96.81427001953124,-0.007649371383956383
2017-07-07,98.01514434814452,0.012403897982921519
2017-07-10,97.85218811035156,-0.0016625618303854894
2017-07-11,98.68421173095705,0.008502861680182106
2017-07-12,98.5555191040039,-0.00130408527053949
2017-07-13,98.70993041992188,0.0015667444839393418
2017-07-14,99.27601623535156,0.005734841601260365
2017-07-17,99.40470886230467,0.0012963113532680204
2017-07-18,99.33606719970705,-0.0006905272736396073
2017-07-19,100.44257354736328,0.011139019077851087
2017-07-20,100.48546600341795,0.0004270346182881912
2017-07-21,99.60198211669922,-0.008792155939135404
2017-07-24,99.76496124267578,0.0016363040424798303
2017-07-25,103.48760223388672,0.03731411253852657
2017-07-26,101.51477813720705,-0.019063385894486196
2017-07-27,102.41539001464844,0.008871731721898923
2017-07-28,102.50120544433594,0.0008379153726332245
2017-07-31,101.89218139648438,-0.005941628151703071
2017-08-01,100.8114013671875,-0.01060709481811295
2017-08-02,102.44970703125,0.016251194228470878
2017-08-03,102.24384307861328,-0.0020094147519028605
2017-08-04,102.31246185302734,0.0006711286699316865
2017-08-07,102.09803771972656,-0.0020957772828181787
2017-08-08,101.43759155273438,-0.006468744960654416
2017-08-09,101.1630859375,-0.0027061527293031906
2017-08-10,99.09593200683594,-0.02043387577106115
2017-08-11,98.65845489501952,-0.004414682852836416
2017-08-14,98.9500961303711,0.0029560693572781016
2017-08-15,97.77497100830078,-0.011875937144336213
2017-08-16,97.92080688476562,0.00149154609774782
2017-08-17,96.15382385253906,-0.01804502115986406
2017-08-18,95.76781463623048,-0.004014496780705867
2017-08-21,94.4040298461914,-0.014240533682629675
2017-08-22,95.02159118652344,0.006541684092704392
2017-08-23,94.25819396972656,-0.008033934259197517
2017-08-24,94.33539581298828,0.0008190464935760033
2017-08-25,94.75569915771484,0.004455415076222158
2017-08-28,94.60128784179688,-0.001629572862535289
2017-08-29,95.84434509277344,0.01313996119223404
2017-08-30,96.73345947265624,0.009276649332020215
2017-08-31,97.36360931396484,0.0065142903473511815
2017-09-01,97.36360931396484,0.0
2017-09-05,96.06877136230467,-0.01329899292747816
2017-09-06,95.88748931884766,-0.0018870028302261366
2017-09-07,95.00701904296876,-0.009182326934759177
2017-09-08,96.6385269165039,0.017172498305596307
2017-09-11,97.51038360595705,0.009021833395767898
2017-09-12,99.11600494384766,0.01646615753640135
2017-09-13,99.21955871582033,0.0010447734655099072
2017-09-14,97.54491424560548,-0.016878168900259616
2017-09-15,98.20095825195312,0.006725558286881039
2017-09-18,98.39087677001952,0.0019339782569036679
2017-09-19,97.33771514892578,-0.010703854418895098
2017-09-20,97.81251525878906,0.004877863725657017
2017-09-21,97.80387878417967,-8.829621226424944e-05
2017-09-22,98.364990234375,0.005737108355728049
2017-09-25,98.4167709350586,0.0005264139259324452
2017-09-26,99.19369506835938,0.007894224997621935
2017-09-27,99.9533233642578,0.007658030032805296
2017-09-28,100.01374053955078,0.0006044538916709641
2017-09-29,100.15184783935548,0.0013808832572368424
2017-10-02,101.187744140625,0.010343257000420936
2017-10-03,101.46395874023438,0.002729723860880995
2017-10-04,102.05960083007812,0.005870479500693415
2017-10-05,101.64525604248048,-0.004059831551639137
2017-10-06,101.12731170654295,-0.005095607567962346
2017-10-09,100.246826171875,-0.008706703657099024
2017-10-10,100.15184783935548,-0.0009474447835053912
2017-10-11,99.2972640991211,-0.008532880407809862
2017-10-12,100.81655883789062,0.015300469278316964
2017-10-13,101.90423583984376,0.010788674147290456
2017-10-16,103.36306762695312,0.014315712934662717
2017-10-17,102.62069702148438,-0.007182164989027129
2017-10-18,103.72561645507812,0.01076702327759893
2017-10-19,104.30398559570312,0.005575952791521788
2017-10-20,106.23763275146484,0.018538574002884278
2017-10-23,104.72697448730467,-0.014219615262834773
2017-10-24,108.20579528808594,0.03321800154938104
2017-10-25,108.75826263427734,0.005105709400504033
2017-10-26,108.90501403808594,0.0013493356757827701
2017-10-27,108.70646667480467,-0.0018231241695798595
2017-10-30,108.00727081298828,-0.006431961990890911
2017-10-31,108.61151123046876,0.005594442049431159
2017-11-01,108.90501403808594,0.0027023176852256636
2017-11-02,108.93092346191406,0.0002379084568049361
2017-11-03,108.00727081298828,-0.008479251066376259
2017-11-06,108.37843322753906,0.0034364576732379692
2017-11-07,107.56700897216795,-0.007486953180689815
2017-11-08,106.67786407470705,-0.008265962825934503
2017-11-09,106.1685562133789,-0.004774260018662102
2017-11-10,105.83189392089844,-0.0031710169610279504
2017-11-13,105.10681915283205,-0.006851193352056306
2017-11-14,104.82192993164062,-0.002710473245100986
2017-11-15,103.2681121826172,-0.014823403366420962
2017-11-16,103.84648895263672,0.00560072957465052
2017-11-17,103.4580307006836,-0.0037406970218347713
2017-11-20,103.97598266601562,0.005006396911135136
2017-11-21,103.72561645507812,-0.002407923488847552
2017-11-22,104.4507293701172,0.006990683110117857
2017-11-24,103.97598266601562,-0.004545173661921753
2017-11-27,104.70109558105467,0.0069738500800535785
2017-11-28,108.84457397460938,0.039574355650815685
2017-11-29,109.18331146240234,0.0031121210311502168
2017-11-30,109.25279235839844,0.0006363691947557371
2017-12-01,107.99340057373048,-0.01152731895892034
2017-12-04,111.42411041259766,0.031767773036510016
2017-12-05,110.06919860839844,-0.012159951730214003
2017-12-06,110.82482147216795,0.0068649801517848275
2017-12-07,113.595458984375,0.02500015317329285
2017-12-08,113.56070709228516,-0.0003059267720783021
2017-12-11,113.5520248413086,-7.645471042638796e-05
2017-12-12,113.33489990234376,-0.0019121186017445613
2017-12-13,112.327392578125,-0.008889647629167108
2017-12-14,110.95510864257812,-0.012216823555237788
2017-12-15,111.9278564453125,0.008767039342622018
2017-12-18,113.72573852539062,0.016062865288200667
2017-12-19,114.77666473388672,0.009240882689554697
2017-12-20,116.96536254882812,0.01906918814914138
2017-12-21,117.4430694580078,0.004084174141556263
2017-12-22,117.45172119140624,7.366746661485735e-05
2017-12-26,119.4232940673828,0.016786240814330666
2017-12-27,118.0163116455078,-0.01178147389805817
2017-12-28,118.11182403564452,0.0008093151599553039
2017-12-29,117.54727935791016,-0.004779747348275576
2018-01-02,116.5571517944336,-0.008423228243860992
2018-01-03,115.81021118164062,-0.006408363633578773
2018-01-04,117.71231079101562,0.016424282366532372
2018-01-05,118.0597152709961,0.0029513011650688092
2018-01-08,118.16392517089844,0.0008826880503916001
2018-01-09,117.3996124267578,-0.0064682409884000425
2018-01-10,116.52239990234376,-0.007472022320016647
2018-01-11,117.50384521484376,0.008422803798433076
2018-01-12,120.15287017822266,0.022544155542615796
2018-01-16,118.42450714111328,-0.014384700378323845
2018-01-17,118.29425048828124,-0.0010999129823426879
2018-01-18,120.30052947998048,0.016960071883612038
2018-01-19,120.1268310546875,-0.0014438708295285707
2018-01-22,120.3439483642578,0.0018074006253561148
2018-01-23,119.44935607910156,-0.007433629171352041
2018-01-24,118.69375610351562,-0.006325693167283042
2018-01-25,120.01390838623048,0.01112233975950283
2018-01-26,120.90850830078124,0.00745413532964645
2018-01-29,119.88362121582033,-0.008476550570050256
2018-01-30,120.55240631103516,0.005578619401317875
2018-01-31,118.07707214355467,-0.020533262198797697
2018-02-01,119.1714324951172,0.009268186716486548
2018-02-02,116.25318908691406,-0.02448777653421852
2018-02-05,111.95391082763672,-0.03698202426139974
2018-02-06,113.35226440429688,0.012490439738304993
2018-02-07,115.33252716064452,0.017469988506666034
2018-02-08,112.6053237915039,-0.02364643727386584
2018-02-09,114.73323059082033,0.018897035483476543
2018-02-12,115.7928466796875,0.009235476796135345
2018-02-13,116.01866149902344,0.0019501620852331314
2018-02-14,117.92073822021484,0.016394575636501596
2018-02-15,118.38108825683594,0.0039038937812736485
2018-02-16,117.66019439697266,-0.00608960325064134
2018-02-20,115.77548217773438,-0.016018265386163355
2018-02-21,116.37474822998048,0.005176105000591846
2018-02-22,116.72218322753906,0.0029854844185954743
2018-02-23,116.83506774902344,0.0009671214019730812
2018-02-26,116.73956298828124,-0.0008174323221805668
2018-02-27,116.34647369384766,-0.0033672328760819825
2018-02-28,114.47708129882812,-0.01606746071168963
2018-03-01,113.14058685302734,-0.01167477743699663
2018-03-02,112.10977935791016,-0.009110855120950001
2018-03-05,112.54656219482422,0.003896027977359884
2018-03-06,112.92218780517578,0.003337512963757394
2018-03-07,109.82984924316406,-0.027384685172296863
2018-03-08,110.06572723388672,0.002147667436021239
2018-03-09,110.32777404785156,0.002380821174315262
2018-03-12,109.26206970214844,-0.009659438476850912
2018-03-13,109.66388702392578,0.003677555467077598
2018-03-14,110.3539810180664,0.006292809901859986
2018-03-15,109.1659927368164,-0.010765250789235292
2018-03-16,110.38020324707033,0.011122607689568742
2018-03-19,109.60272979736328,-0.00704359501827323
2018-03-20,109.55905151367188,-0.000398514560469021
2018-03-21,109.50665283203124,-0.00047826885060342494
2018-03-22,106.1784896850586,-0.030392337459876573
2018-03-23,103.3831558227539,-0.02632674349198283
2018-03-26,104.65850067138672,0.012336099033573023
2018-03-27,104.43138885498048,-0.002170027422037424
2018-03-28,104.71092987060548,0.002676791132340428
2018-03-29,106.37937927246094,0.01593386100111238
2018-04-02,102.50088500976562,-0.03645907965642137
2018-04-03,103.33074188232422,0.008096094706689927
2018-04-04,103.636474609375,0.002958778012055241
2018-04-05,104.82447052001952,0.011463106161438752
2018-04-06,102.54454040527344,-0.02174997978464055
2018-04-09,102.52710723876952,-0.0001700057987974457
2018-04-10,103.96843719482422,0.014058037867956896
2018-04-11,102.45719909667967,-0.014535546930581122
2018-04-12,103.3918914794922,0.009122759464960106
2018-04-13,103.4705047607422,0.0007603428095286358
2018-04-16,104.667236328125,0.011565919873977926
2018-04-17,105.47965240478516,0.007761894793068658
2018-04-18,106.54535675048828,0.010103411619270641
2018-04-19,105.61943817138672,-0.008690370067180986
2018-04-20,104.5187530517578,-0.010421236267540657
2018-04-23,103.82866668701172,-0.00660251241616272
2018-04-24,95.52130889892578,-0.08001025201573864
2018-04-25,94.26343536376952,-0.013168512341966143
2018-04-26,92.74346160888672,-0.016124743905387207
2018-04-27,91.52922058105467,-0.013092470420747127
2018-04-30,90.72557830810548,-0.008780171707433171
2018-05-01,89.54631042480469,-0.012998185355137526
2018-05-02,89.86952209472656,0.0036094359263778575
2018-05-03,89.65987396240234,-0.002332805688042283
2018-05-04,90.8216781616211,0.01295790578186562
2018-05-07,91.51178741455078,0.007598508053348274
2018-05-08,90.71685028076172,-0.008686718468168264
2018-05-09,91.47683715820312,0.008377571257041083
2018-05-10,91.09247589111328,-0.0042017332368533555
2018-05-11,91.46810913085938,0.004123647272416875
2018-05-14,91.59912109375,0.0014323239447662228
2018-05-15,91.88739776611328,0.003147155441242999
2018-05-16,92.31543731689452,0.004658305286550313
2018-05-17,92.62117004394533,0.003311826666663631
2018-05-18,92.33290100097656,-0.0031123450808491215
2018-05-21,93.35494232177734,0.011069091404265263
2018-05-22,96.63069915771484,0.035089270631720515
2018-05-23,96.40359497070312,-0.002350228126167808
2018-05-24,97.1286392211914,0.007520925445867688
2018-05-25,96.55208587646484,-0.005935976755667038
2018-05-29,94.84870147705078,-0.017642129467751566
2018-05-30,96.8809814453125,0.021426544977565465
2018-05-31,94.74312591552734,-0.022066823621021414
2018-06-01,94.98068237304688,0.0025073740730419125
2018-06-04,95.526123046875,0.00574264850704953
2018-06-05,96.59944915771484,0.011235943390198733
2018-06-06,97.8927230834961,0.013388005180751783
2018-06-07,98.68450927734376,0.008088304921013645
2018-06-08,98.53495025634766,-0.0015155268247398768
2018-06-11,98.61412811279295,0.0008035509861152867
2018-06-12,98.92205047607422,0.0031224974471109057
2018-06-13,98.51734924316406,-0.004091112456348078
2018-06-14,99.31793975830078,0.008126391151275003
2018-06-15,99.29155731201172,-0.00026563626222275705
2018-06-18,99.59069061279295,0.0030126760912938533
2018-06-19,97.021728515625,-0.025795203159661217
2018-06-20,95.89561462402344,-0.011606821573171722
2018-06-21,94.94547271728516,-0.009908085061694272
2018-06-22,96.11557006835938,0.012323887780919973
2018-06-25,94.87508392333984,-0.012906193493283924
2018-06-26,94.09207153320312,-0.00825308772079092
2018-06-27,93.90734100341795,-0.0019632953847762424
2018-06-28,93.23870849609376,-0.0071201303346439815
2018-06-29,93.0275421142578,-0.002264793080491989
2018-07-02,93.36185455322266,0.0035936931296567387
2018-07-03,95.1830062866211,0.019506379153600317
2018-07-05,95.5876922607422,0.004251662034108206
2018-07-06,95.5173110961914,-0.0007362994428070646
2018-07-09,97.7783660888672,0.023671677591497353
2018-07-10,99.8634262084961,0.021324350191471275
2018-07-11,97.7871551513672,-0.02079110577273835
2018-07-12,98.84285736083984,0.010795919032908774
2018-07-13,99.73145294189452,0.00898998273401519
2018-07-16,98.66690826416016,-0.010674111790536012
2018-07-17,99.73145294189452,0.01078927774735039
2018-07-18,101.0159149169922,0.0128792064810892
2018-07-19,101.69335174560548,0.006706238607747661
2018-07-20,101.39422607421876,-0.002941447658594276
2018-07-23,100.25051879882812,-0.011279806747116594
2018-07-24,104.28870391845705,0.040280939869571375
2018-07-25,106.83124542236328,0.024379836054863935
2018-07-26,108.04532623291016,0.01136447305979571
2018-07-27,107.27113342285156,-0.007165444698548962
2018-07-30,105.52037811279295,-0.016320842841823224
2018-07-31,108.43244171142578,0.027597167966172842
2018-08-01,105.46759033203124,-0.02734284437940615
2018-08-02,103.89278411865234,-0.014931660128207347
2018-08-03,105.18606567382812,0.012448232725179142
2018-08-06,104.50862884521484,-0.0064403666424215356
2018-08-07,104.73738098144533,0.002188834919739424
2018-08-08,103.910400390625,-0.007895753961680851
2018-08-09,103.99835205078124,0.000846418258668935
2018-08-10,103.74322509765624,-0.002453182652359942
2018-08-13,104.22708892822266,0.004664052328341883
2018-08-14,106.32098388671876,0.020089738474208918
2018-08-15,106.3033676147461,-0.0001656895123491875
2018-08-16,107.57025146484376,0.01191762668036045
2018-08-17,108.44124603271484,0.00809698365496292
2018-08-20,108.7403564453125,0.0027582716313256928
2018-08-21,110.15679931640624,0.013025917124026343
2018-08-22,109.05706787109376,-0.009983327875691894
2018-08-23,109.4881820678711,0.003953106434943843
2018-08-24,109.8752670288086,0.0035354040374653284
2018-08-27,111.5908432006836,0.01561385212766031
2018-08-28,111.28289794921876,-0.0027595924775927205
2018-08-29,111.57322692871094,0.0026089272012368436
2018-08-30,111.00675201416016,-0.005077158115295188
2018-08-31,111.8476333618164,0.0075750468543480665
2018-09-04,111.47586822509766,-0.003323853402567134
2018-09-05,112.79475402832033,0.01183113282023962
2018-09-06,113.07799530029295,0.0025111209684585134
2018-09-07,114.28179168701172,0.010645717440620706
2018-09-10,115.38822174072266,0.00968159526883472
2018-09-11,116.74252319335938,0.01173691241797492
2018-09-12,116.3353500366211,-0.0034877878736943035
2018-09-13,118.14988708496094,0.01559746927970429
2018-09-14,118.96424102783205,0.006892549480690624
2018-09-17,118.50396728515624,-0.003869009197210116
2018-09-18,119.32715606689452,0.0069465082106277
2018-09-19,119.52189636230467,0.0016319863962985792
2018-09-20,120.25656127929688,0.00614669729440398
2018-09-21,121.0355224609375,0.006477494228622538
2018-09-24,120.052978515625,-0.008117814715342009
2018-09-25,119.06159210205078,-0.008257907682358678
2018-09-26,118.17644500732422,-0.007434362997329025
2018-09-27,118.25613403320312,0.0006743224157230721
2018-09-28,118.2295913696289,-0.00022445062821663253
2018-10-01,118.39774322509766,0.0014222484702923754
2018-10-02,116.90187072753906,-0.012634299073713273
2018-10-03,115.89276123046876,-0.008632107346016826
2018-10-04,116.02555847167967,0.0011458631220877535
2018-10-05,113.82151794433594,-0.0189961639174675
2018-10-08,112.79475402832033,-0.009020824309492581
2018-10-09,111.50244140625,-0.011457205019888228
2018-10-10,109.21875762939452,-0.020481020397885907
2018-10-11,106.41280364990234,-0.025691136215021282
2018-10-12,107.5457992553711,0.010647173710377045
2018-10-15,108.77616119384766,0.011440353291299
2018-10-16,111.6174774169922,0.02612076204896674
2018-10-17,109.74982452392578,-0.016732620520432007
2018-10-18,108.43980407714844,-0.011936424066826268
2018-10-19,106.24462890625,-0.020243260208554936
2018-10-22,107.39533996582033,0.010830769248445504
2018-10-23,94.8438949584961,-0.11687141184448846
2018-10-24,90.05522155761719,-0.05049005424096553
2018-10-25,90.33845520019533,0.003145110718504318
2018-10-26,88.284912109375,-0.02273166046806485
2018-10-29,87.13420867919922,-0.013033976051878393
2018-10-30,88.14330291748047,0.011580919291944491
2018-10-31,90.01981353759766,0.02128931589815708
2018-11-01,96.06539154052734,0.06715830399276146
2018-11-02,95.56973266601562,-0.005159598754173711
2018-11-05,95.72903442382812,0.00166686411449124
2018-11-06,97.12757110595705,0.01460932611037391
2018-11-07,98.03043365478516,0.009295636023299414
2018-11-08,98.0215835571289,-9.027908299796827e-05
2018-11-09,97.3665771484375,-0.006682267159147215
2018-11-12,94.69341278076172,-0.02745464045224144
2018-11-13,94.95011138916016,0.0027108391266112974
2018-11-14,93.71088409423828,-0.01305135167080329
2018-11-15,94.32164764404295,0.006517530548431072
2018-11-16,94.79963684082033,0.005067651050596922
2018-11-19,93.26832580566406,-0.016153131870404902
2018-11-20,92.8876953125,-0.004081026327814152
2018-11-21,94.37476348876952,0.01600931287256735
2018-11-23,93.37454223632812,-0.010598397447220242
2018-11-26,94.71995544433594,0.014408779692891116
2018-11-27,93.0204849243164,-0.017942053625840892
2018-11-28,94.98551177978516,0.021124667938116515
2018-11-29,95.1728744506836,0.00197253946825926
2018-11-30,98.2774887084961,0.032620789019262464
2018-12-03,99.5621566772461,0.013071843670736216
2018-12-04,94.82492065429688,-0.0475806890996352
2018-12-06,94.8070831298828,-0.00018811009058583572
2018-12-07,92.79977416992188,-0.021172563206179107
2018-12-10,92.67488861083984,-0.0013457528339816394
2018-12-11,92.87115478515624,0.0021177923950959077
2018-12-12,94.87847137451172,0.02161399407597675
2018-12-13,93.55812072753906,-0.013916230182091205
2018-12-14,91.79167938232422,-0.01888068434336232
2018-12-17,91.45266723632812,-0.0036932775201122814
2018-12-18,89.54350280761719,-0.020875984117306845
2018-12-19,87.48265075683594,-0.023015093068326387
2018-12-20,86.71542358398438,-0.00877004944653681
2018-12-21,85.08282470703125,-0.018827087609990634
2018-12-24,82.7543716430664,-0.02736689892445965
2018-12-26,86.89385986328125,0.05002138422449942
2018-12-27,88.16960906982422,0.014681695675047957
2018-12-28,87.88412475585938,-0.0032378992827195585
2018-12-31,88.6246109008789,0.008425709957021077
2019-01-02,88.33912658691406,-0.003221275795322165
2019-01-03,85.88573455810547,-0.02777242795574597
2019-01-04,89.54350280761719,0.04258877528767102
2019-01-07,89.88249969482422,0.003785834556141454
2019-01-08,90.19474792480467,0.0034739602374280754
2019-01-09,91.29207611083984,0.012166209355671365
2019-01-10,92.50536346435548,0.01329017155927703
2019-01-11,94.20042419433594,0.018323918381593085
2019-01-14,93.50457763671876,-0.0073868728678082585
2019-01-15,93.0138931274414,-0.005247705745313858
2019-01-16,93.71868133544922,0.007577235876388366
2019-01-17,95.06580352783205,0.014374105281753202
2019-01-18,95.99362182617188,0.0097597481313898
2019-01-22,93.18338012695312,-0.029275296064019907
2019-01-23,92.70165252685548,-0.005169672954998372
2019-01-24,93.19232177734376,0.0052929935671441886
2019-01-25,94.22721099853516,0.011104876468942981
2019-01-28,94.2896499633789,0.0006626426080329484
2019-01-29,96.17203521728516,0.019963858754776798
2019-01-30,96.59136199951172,0.004360173737398387
2019-01-31,97.53703308105467,0.00979043117279721
2019-02-01,98.33993530273438,0.008231767937953105
2019-02-04,99.24991607666016,0.009253420506373677
2019-02-05,101.63189697265624,0.02399982780999288
2019-02-06,102.80953216552734,0.011587259787032789
2019-02-07,102.59542083740234,-0.002082601910689319
2019-02-08,102.88089752197266,0.0027825480147183335
2019-02-11,102.84520721435548,-0.0003469089838524786
2019-02-12,103.45187377929688,0.0058988316653099115
2019-02-13,104.28154754638672,0.008019900817455072
2019-02-14,103.35372161865234,-0.008897316443464365
2019-02-15,105.81602478027344,0.02382403964809643
2019-02-19,105.8784637451172,0.0005900709743482668
2019-02-20,106.86872863769533,0.009352845305368174
2019-02-21,106.37805938720705,-0.004591326730869372
2019-02-22,107.2255859375,0.007967117986313665
2019-02-25,107.6270523071289,0.003744128475669184
2019-02-26,106.1907196044922,-0.013345461683164306
2019-02-27,106.56808471679688,0.0035536543467280524
2019-02-28,106.06493377685548,-0.004721403610457142
2019-03-01,106.1098403930664,0.00042338796256080613
2019-03-04,105.24732208251952,-0.008128542153600815
2019-03-05,106.18173217773438,0.008878231547613469
2019-03-06,106.88253784179688,0.006600058688903676
2019-03-07,107.41265869140624,0.004959845268588392
2019-03-08,105.84031677246094,-0.014638329765792268
2019-03-11,106.9005126953125,0.01001693830084438
2019-03-12,106.66690826416016,-0.0021852508024743367
2019-03-13,109.01193237304688,0.021984551226321036
2019-03-14,108.89512634277344,-0.0010714976583822144
2019-03-15,111.14131927490234,0.020627120859922465
2019-03-18,110.7459716796875,-0.0035571612591440704
2019-03-19,108.86817932128906,-0.016955852478585887
2019-03-20,106.60399627685548,-0.02079747322449088
2019-03-21,107.46654510498048,0.008091149096183248
2019-03-22,103.24372863769533,-0.03929424234453638
2019-03-25,103.4144287109375,0.0016533698995044865
2019-03-26,104.01641845703124,0.0058211388255735574
2019-03-27,104.23206329345705,0.0020731807499687616
2019-03-28,105.31918334960938,0.010429804628270922
2019-03-29,106.00202941894533,0.006483586822632503
2019-04-01,107.331787109375,0.012544643698982005
2019-04-02,107.96969604492188,0.005943336570896962
2019-04-03,109.31742095947266,0.01248243686811934
2019-04-04,110.46746063232422,0.010520186652390073
