Date,Adj Close,daily_return
2017-08-04,73.56937408447266,0.01147958581604036
2017-08-07,72.99070739746094,-0.007865592091993223
2017-08-08,73.40404510498047,0.0056628812386865235
2017-08-09,73.77607727050781,0.005068278798467718
2017-08-10,72.08958435058594,-0.02285961767441458
2017-08-11,72.04822540283203,-0.000573715996929125
2017-08-14,73.28005981445312,0.017097359507936893
2017-08-15,73.32138061523438,0.0005638750962522199
2017-08-16,73.97447204589844,0.008907244042379192
2017-08-17,72.27972412109375,-0.02290990226673273
2017-08-18,72.69307708740234,0.0057187955728232875
2017-08-21,72.64347076416016,-0.0006824078059393113
2017-08-22,73.62726593017578,0.01354278857640967
2017-08-23,73.75128173828125,0.0016843733980707043
2017-08-24,74.19768524169922,0.006052823664842943
2017-08-25,74.18115234375,-0.0002228222874522956
2017-08-28,73.54460906982422,-0.008580929977686114
2017-08-29,73.19735717773438,-0.004721649846015974
2017-08-30,73.35517883300781,0.0021561113865111725
2017-08-31,73.51302337646484,0.0021517845906471322
2017-09-01,73.89513397216797,0.005197862611993509
2017-09-05,71.86003875732422,-0.027540314300130375
2017-09-06,71.92646026611328,0.0009243177423459148
2017-09-07,72.13412475585938,0.002887177945053665
2017-09-08,73.47978210449219,0.01865493416863706
2017-09-11,74.78392028808594,0.01774825872155139
2017-09-12,75.23247528076172,0.005998013890524012
2017-09-13,73.32197570800781,-0.025394612707133057
2017-09-14,72.93986511230469,-0.005211406157750287
2017-09-15,73.06444549560547,0.0017079875745447115
2017-09-18,73.5462417602539,0.00659412743613319
2017-09-19,73.57948303222656,0.0004519778465501556
2017-09-20,74.4931869506836,0.012417917071486428
2017-09-21,75.4567642211914,0.01293510601373149
2017-09-22,75.10786437988281,-0.004623837834946687
2017-09-25,74.2522964477539,-0.011391189713524374
2017-09-26,74.6510238647461,0.005369900138681105
2017-09-27,76.15450286865234,0.020140098903804304
2017-09-28,76.3621826171875,0.0027270842919604465
2017-09-29,76.3621826171875,0.0
2017-10-02,76.83565521240234,0.006200354403022024
2017-10-03,76.7442626953125,-0.0011894545160993086
2017-10-04,76.13789367675781,-0.007901164168611197
2017-10-05,77.22606658935547,0.014292133129102158
2017-10-06,77.4752426147461,0.0032265792677956817
2017-10-09,76.9602279663086,-0.006647473838816698
2017-10-10,77.4752426147461,0.006691958457593961
2017-10-11,77.85734558105469,0.0049319363633184565
2017-10-12,77.54170227050781,-0.004054123707804447
2017-10-13,77.24266052246094,-0.003856528026733974
2017-10-16,76.3538589477539,-0.011506615239496809
2017-10-17,75.67272186279297,-0.008920794500079099
2017-10-18,78.56339263916016,0.038199640573368665
2017-10-19,78.89566040039062,0.004229294968924879
2017-10-20,79.13655853271484,0.0030533762072801895
2017-10-23,79.25285339355469,0.0014695466039476024
2017-10-24,80.11673736572266,0.010900351661511598
2017-10-25,78.71292877197266,-0.01752203896349136
2017-10-26,79.3442153930664,0.008020113479991986
2017-10-27,78.67139434814453,-0.008479774380385052
2017-10-30,78.62155151367188,-0.0006335572781650534
2017-10-31,77.68291473388672,-0.01193867027187745
2017-11-01,77.5915298461914,-0.0011763833528692924
2017-11-02,78.08991241455078,0.006423156874820091
2017-11-03,78.40557861328125,0.004042342845189895
2017-11-06,78.26437377929688,-0.0018009539178435174
2017-11-07,76.76089477539062,-0.01921026044552554
2017-11-08,77.14300537109375,0.004977933058508688
2017-11-09,76.55322265625,-0.007645316798413848
2017-11-10,76.84394836425781,0.003797693916992584
2017-11-13,76.80242919921875,-0.0005403049416754513
2017-11-14,76.95193481445312,0.0019466261261942286
2017-11-15,77.48357391357422,0.006908716465713116
2017-11-16,77.84075927734375,0.004609820452628366
2017-11-17,78.13977813720703,0.003841417563745564
2017-11-20,78.4388198852539,0.0038270104571038743
2017-11-21,78.46372985839844,0.0003175720030077489
2017-11-22,78.40557861328125,-0.0007411226208865473
2017-11-24,78.297607421875,-0.0013770855762545997
2017-11-27,78.17301940917969,-0.0015912109807394437
2017-11-28,79.98381805419922,0.023163984949094774
2017-11-29,81.60358428955078,0.020251174234442892
2017-11-30,81.57025146484375,-0.0004084725566557701
2017-12-01,81.47013092041016,-0.0012274149292863523
2017-12-04,82.54627227783203,0.013209029435256259
2017-12-05,80.87782287597656,-0.020212292521700426
2017-12-06,80.50244140625,-0.004641339941879985
2017-12-07,81.18649291992188,0.008497276625684558
2017-12-08,81.52853393554688,0.0042130285879249385
2017-12-11,81.3866958618164,-0.0017397353648306302
2017-12-12,82.21260070800781,0.010147909771317964
2017-12-13,81.31996154785156,-0.01085769276812698
2017-12-14,80.5775146484375,-0.009129946513528275
2017-12-15,81.6286392211914,0.01304488699285411
2017-12-18,82.2459716796875,0.0075626944707885
2017-12-19,81.77043914794922,-0.005781833712054318
2017-12-20,82.1208267211914,0.0042850151826654415
2017-12-21,83.46391296386719,0.016355001481362264
2017-12-22,82.57131958007812,-0.0106943630138151
2017-12-26,82.33772277832031,-0.0028290307451277474
2017-12-27,82.32102966308594,-0.0002027395787872477
2017-12-28,83.68915557861328,0.01661939751150654
2017-12-29,83.3304443359375,-0.0042862332663737845
2018-01-02,82.97174072265625,-0.004304592590856471
2018-01-03,83.46391296386719,0.005931805659665335
2018-01-04,84.71526336669922,0.014992711920584822
2018-01-05,85.09065246582031,0.004431186119273178
2018-01-08,85.50777435302734,0.00490208824494065
2018-01-09,86.97599029541016,0.01717055499914122
2018-01-10,88.22734069824219,0.014387308481132344
2018-01-11,88.38582611083984,0.0017963299283803025
2018-01-12,89.4786605834961,0.012364363391091482
2018-01-16,88.93641662597656,-0.006060036594016105
2018-01-17,89.17001342773438,0.002626559632374237
2018-01-18,87.91032409667969,-0.014126826750739174
2018-01-19,88.8363037109375,0.010533229444581016
2018-01-22,89.62049102783203,0.008827329415304952
2018-01-23,89.17001342773438,-0.005026502253349219
2018-01-24,88.56938171386719,-0.006735803784014838
2018-01-25,87.6016616821289,-0.010926123825326095
2018-01-26,88.57770538330078,0.011141840033965789
2018-01-29,89.21172332763672,0.007157759862849833
2018-01-30,88.16893005371094,-0.011688971303648543
2018-01-31,87.91868591308594,-0.002838234970896858
2018-02-01,89.0782241821289,0.013188757964254227
2018-02-02,87.28466796875,-0.020134620215506382
2018-02-05,83.20531463623047,-0.04673619579993171
2018-02-06,84.55675506591797,0.016242236876285343
2018-02-07,84.03118133544922,-0.006215632684331673
2018-02-08,80.25218200683594,-0.04497139357743485
2018-02-09,81.23653411865234,0.012265736422376161
2018-02-12,82.8882827758789,0.020332584041732327
2018-02-13,82.87995910644531,-0.00010042033873591816
2018-02-14,85.66627502441406,0.03361869320410982
2018-02-15,86.6506576538086,0.011490900346886601
2018-02-16,87.47652435302734,0.009530991703701641
2018-02-20,87.35973358154297,-0.0013351098748853873
2018-02-21,87.91032409667969,0.006302566326198633
2018-02-22,86.85921478271484,-0.011956608336568975
2018-02-23,88.89471435546875,0.023434468960442212
2018-02-26,90.7967529296875,0.02139653170618172
2018-02-27,89.75394439697266,-0.011485086184991555
2018-02-28,88.319091796875,-0.015986513013305004
2018-03-01,86.48381042480469,-0.02078012052355871
2018-03-02,87.35139465332031,0.010031753044345448
2018-03-05,88.72786712646484,0.015757876317916475
2018-03-06,89.02819061279297,0.0033847707158345397
2018-03-07,89.77899169921875,0.008433296029694892
2018-03-08,90.25635528564452,0.005317096766079166
2018-03-09,92.71018981933594,0.02718738781247576
2018-03-12,91.7136001586914,-0.010749515911752328
2018-03-13,90.90959930419922,-0.008766429985313295
2018-03-14,89.18435668945312,-0.018977562633106904
2018-03-15,88.85772705078125,-0.0036624095390318523
2018-03-16,89.787353515625,0.010461965387798866
2018-03-19,89.37699127197266,-0.004570379096661248
2018-03-20,89.06710815429688,-0.0034671464463691404
2018-03-21,89.56961822509766,0.005641926421707133
2018-03-22,85.85115814208984,-0.04151474748572603
2018-03-23,83.28844451904297,-0.02985065872734527
2018-03-26,86.93153381347656,0.04374063311508536
2018-03-27,85.07229614257812,-0.021387379117084104
2018-03-28,84.69540405273438,-0.004430256463421323
2018-03-29,86.37039184570312,0.019776607853784434
2018-04-02,84.92992401123047,-0.01667779668113567
2018-04-03,87.02366638183594,0.02465258735341158
2018-04-04,87.76900482177734,0.008564778650798965
2018-04-05,87.48426055908203,-0.0032442462264841154
2018-04-06,84.72891998291016,-0.031495271933070446
2018-04-09,85.44915771484375,0.008500494660841573
2018-04-10,86.47089385986328,0.011957240683743375
2018-04-11,85.68363952636719,-0.009104269637502993
2018-04-12,87.97000122070312,0.026683760248446875
2018-04-13,87.02366638183594,-0.010757472157957304
2018-04-16,87.8443832397461,0.009430961622658884
2018-04-17,89.15087890625,0.014872842386953744
2018-04-18,89.03361511230469,-0.0013153408624118068
2018-04-19,90.57460021972656,0.017307902251055607
2018-04-20,90.15582275390624,-0.004623564054430318
2018-04-23,89.9381103515625,-0.0024148457159335335
2018-04-24,89.64498901367188,-0.0032591449469511202
2018-04-25,89.46912384033203,-0.00196179591603296
2018-04-26,89.97161102294922,0.005616319474793796
2018-04-27,90.0469741821289,0.0008376326523760191
2018-04-30,89.40211486816406,-0.0071613657185254365
2018-05-01,88.6986083984375,-0.007869013733780017
2018-05-02,87.5679931640625,-0.012746707696881021
2018-05-03,87.082275390625,-0.005546750083988861
2018-05-04,87.802490234375,0.008270510164316791
2018-05-07,88.23797607421875,0.004959834723152978
2018-05-08,88.3133773803711,0.0008545221627580535
2018-05-09,88.96662139892578,0.0073968863826952
2018-05-10,90.36522674560548,0.015720562663702475
2018-05-11,91.2194595336914,0.009453113978131755
2018-05-14,90.9849624633789,-0.0025706912923101344
2018-05-15,90.37360382080078,-0.006719337196233854
2018-05-16,90.60810089111328,0.002594751790328864
2018-05-17,91.00171661376952,0.0043441559726460355
2018-05-18,90.29823303222656,-0.00773044298195702
2018-05-21,90.82584381103516,0.005842980101507633
2018-05-22,90.8091049194336,-0.0001842965713193534
2018-05-23,90.32334899902344,-0.005349198418386769
2018-05-24,90.05535888671875,-0.002967008146560035
2018-05-25,89.28485107421875,-0.008555935171711715
2018-05-29,85.67529296875,-0.040427441632492345
2018-05-30,86.86451721191406,0.013880597333910893
2018-05-31,85.85952758789062,-0.011569621938629648
2018-06-01,88.57301330566406,0.03160378112954043
2018-06-04,88.19612884521484,-0.00425507100168987
2018-06-05,87.97000122070312,-0.0025639177985756767
2018-06-06,89.40211486816406,0.016279568348168905
2018-06-07,90.04951477050781,0.007241438340674922
2018-06-08,89.89817810058594,-0.0016805939522002156
2018-06-11,89.54502868652344,-0.003928326708327323
2018-06-12,89.73841857910156,0.0021596943505945987
2018-06-13,89.36846923828125,-0.00412253020142328
2018-06-14,89.92341613769531,0.006209649825537733
2018-06-15,89.87297821044922,-0.0005608987003881127
2018-06-18,90.05793762207031,0.0020580091514046384
2018-06-19,90.63809204101562,0.006442013155796955
2018-06-20,90.61286926269533,-0.00027828011106945105
2018-06-21,90.5792465209961,-0.00037105923223512693
2018-06-22,90.21768951416016,-0.00399160978615698
2018-06-25,88.21659088134766,-0.022180778997875072
2018-06-26,87.97276306152344,-0.0027639678363016174
2018-06-27,86.9385757446289,-0.011755767136372386
2018-06-28,87.19922637939453,0.002998101044710655
2018-06-29,86.50977325439453,-0.0079066426805241
2018-07-02,87.45986938476562,0.010982529425631382
2018-07-03,86.27434539794922,-0.013555062397828221
2018-07-05,86.14822387695312,-0.0014618658700259468
2018-07-06,86.33320617675781,0.0021472561067410467
2018-07-09,88.85560607910156,0.029217030318315906
2018-07-10,88.29226684570312,-0.006339940249768139
2018-07-11,87.5355453491211,-0.00857064297493293
2018-07-12,87.55233764648438,0.00019183404063238818
2018-07-13,87.47669982910156,-0.0008639154523574222
2018-07-16,88.67060852050781,0.013648305134266847
2018-07-17,88.90603637695312,0.0026550833514451533
2018-07-18,93.0679931640625,0.04681298319793581
2018-07-19,91.17621612548828,-0.020326827454411167
2018-07-20,90.5792465209961,-0.006547426838492187
2018-07-23,93.24457550048828,0.029425382544713052
2018-07-24,93.85832977294922,0.00658219815111627
2018-07-25,93.55565643310548,-0.003224789324249966
2018-07-26,93.84152221679688,0.003055569215056453
2018-07-27,93.29500579833984,-0.005823823032137576
2018-07-30,92.49624633789062,-0.008561652937519093
2018-07-31,91.83201599121094,-0.007181160025167332
2018-08-01,91.86566925048828,0.00036646543053753255
2018-08-02,91.7143096923828,-0.0016476183033378167
2018-08-03,92.3280792236328,0.0066921894010720795
2018-08-06,92.93347930908205,0.006557052746466008
2018-08-07,93.42113494873048,0.005247362342117645
2018-08-08,93.72383880615234,0.0032402074497166478
2018-08-09,93.10163879394533,-0.0066386526643867905
2018-08-10,91.14257049560548,-0.021042253645778497
2018-08-13,90.20928192138672,-0.010239875495543171
2018-08-14,91.41162872314452,0.013328415614765499
2018-08-15,90.0158920288086,-0.015268699549847664
2018-08-16,90.52039337158205,0.005604580829038364
2018-08-17,90.5540008544922,0.00037126973998224955
2018-08-20,91.17621612548828,0.006871206850328937
2018-08-21,91.58821105957033,0.004518666726803122
2018-08-22,91.1257553100586,-0.005049293398808108
2018-08-23,90.25131225585938,-0.009596003360673344
2018-08-24,90.42788696289062,0.0019564780014573735
2018-08-27,91.78997802734376,0.015062732418065883
2018-08-28,91.73111724853516,-0.0006412549613104002
2018-08-29,90.93236541748048,-0.00870753409544267
2018-08-30,90.1167984008789,-0.008968940958010041
2018-08-31,90.35220336914062,0.0026122207228727046
2018-09-04,91.06689453125,0.007910057922875913
2018-09-05,89.95704650878906,-0.012187173266132278
2018-09-06,89.23394775390625,-0.008038266961245322
2018-09-07,89.11624908447266,-0.0013189898283799684
2018-09-10,89.47779083251953,0.004056967744503925
2018-09-11,89.43573760986328,-0.0004699850350011747
2018-09-12,88.56971740722656,-0.009683156037852303
2018-09-13,87.11595916748047,-0.016413716587374783
2018-09-14,88.02879333496094,0.01047838049656935
2018-09-17,87.06523895263672,-0.010945900151758003
2018-09-18,87.77522277832031,0.008154618700005223
2018-09-19,88.9078140258789,0.012903313847678843
2018-09-20,90.19252014160156,0.01444986731254816
2018-09-21,89.88825988769531,-0.0033734532911217086
2018-09-24,89.03459167480469,-0.009496993422246525
2018-09-25,88.53593444824219,-0.005600713354016684
2018-09-26,87.14976501464844,-0.015656574273851476
2018-09-27,86.99763488769531,-0.001745617178974035
2018-09-28,86.32146453857422,-0.007772284269497165
2018-10-01,87.6146469116211,0.01498100594052132
2018-10-02,87.7076187133789,0.0010611445121908591
2018-10-03,88.56971740722656,0.009829233839592888
2018-10-04,89.75302124023438,0.013360140098078954
2018-10-05,89.38114929199219,-0.004143280561518137
2018-10-08,90.2009735107422,0.009172227312403303
2018-10-09,89.19518280029297,-0.01115055271913945
2018-10-10,86.14396667480469,-0.03420830620774573
2018-10-11,83.81118774414062,-0.027080003634733396
2018-10-12,83.71819305419922,-0.0011095737030395458
2018-10-15,82.97442626953125,-0.008884171498857563
2018-10-16,83.99711608886719,0.01232536174476051
2018-10-17,79.62738800048828,-0.05202235852664072
2018-10-18,78.6976318359375,-0.011676336344789817
2018-10-19,78.72301483154297,0.00032253823924954794
2018-10-22,77.70032501220703,-0.012990988995078001
2018-10-23,76.98187255859375,-0.009246453647399955
2018-10-24,74.72515106201172,-0.029314972753674673
2018-10-25,75.73095703125,0.013460072745836271
2018-10-26,74.79277038574219,-0.012388416603802743
2018-10-29,76.00988006591797,0.01627309262511023
2018-10-30,78.09756469726562,0.02746596402384993
2018-10-31,79.50904846191406,0.018073339035856728
2018-11-01,79.66119384765625,0.001913560641026546
2018-11-02,79.1202621459961,-0.006790404154557783
2018-11-05,80.70925903320312,0.02008331170939437
2018-11-06,80.97972869873047,0.0033511603100713216
2018-11-07,83.15192413330078,0.026823940626567788
2018-11-08,83.7604751586914,0.00731854411949695
2018-11-09,82.780029296875,-0.011705352195756635
2018-11-12,81.45304870605469,-0.01603020199547578
2018-11-13,82.09539794921875,0.007886128921732016
2018-11-14,81.07268524169922,-0.012457613131398038
2018-11-15,82.37432861328125,0.01605526408433966
2018-11-16,82.45040130615234,0.0009235000048162245
2018-11-19,82.49264526367188,0.000512355996457492
2018-11-20,80.77688598632812,-0.02079893633983554
2018-11-21,81.14031982421875,0.004499230608520088
2018-11-23,81.38543701171875,0.0030209048723375265
2018-11-26,83.20262908935547,0.022328221661758185
2018-11-27,82.36585998535156,-0.010057003163989608
2018-11-28,83.74356079101562,0.016726600146093062
2018-11-29,81.98552703857422,-0.020993061864525098
2018-11-30,83.87033081054688,0.02298946948387437
2018-12-03,83.65058898925781,-0.002620018535343993
2018-12-04,79.76262664794922,-0.04647860090749478
2018-12-06,76.86356353759766,-0.03634613392494268
2018-12-07,75.16468048095703,-0.022102579927999577
2018-12-10,74.54764556884766,-0.00820910709872169
2018-12-11,73.70244598388672,-0.011337709977444765
2018-12-12,74.12506103515625,0.005734070906709521
2018-12-13,73.91241455078125,-0.002868752907658978
2018-12-14,73.46162414550781,-0.006098980908866403
2018-12-17,72.82371520996094,-0.008683567004771797
2018-12-18,71.10560607910156,-0.02359271462470469
2018-12-19,69.74474334716797,-0.01913861377427395
2018-12-20,68.48592376708984,-0.018048952790780337
2018-12-21,67.52481842041016,-0.014033618790749713
2018-12-24,65.7131576538086,-0.02682955406591614
2018-12-26,69.0558090209961,0.05086730704370224
2018-12-27,70.3826675415039,0.01921429260360097
2018-12-28,70.399658203125,0.00024140405890515915
2018-12-31,71.09709167480469,0.009906773548067127
2019-01-02,71.48835754394531,0.005503261243515523
2019-01-03,69.65116882324219,-0.0256991317722437
2019-01-04,72.083740234375,0.034925062310240396
2019-01-07,72.2708740234375,0.002596061031989283
2019-01-08,71.72651672363281,-0.007532180939560096
2019-01-09,72.3729248046875,0.009012121466114742
2019-01-10,72.20281982421875,-0.0023503952745838053
2019-01-11,72.84923553466797,0.008952776526220951
2019-01-14,73.19795989990234,0.004786932390915988
2019-01-15,73.9549560546875,0.010341765751673115
2019-01-16,75.20525360107422,0.01690620362835671
2019-01-17,75.85167694091797,0.008595454557905002
2019-01-18,77.5357666015625,0.022202405122253133
2019-01-22,76.9999008178711,-0.006911207655237228
2019-01-23,76.48956298828125,-0.006627772557745937
2019-01-24,76.01327514648438,-0.006226834396607095
2019-01-25,77.51022338867188,0.019693247518972834
2019-01-28,77.2720947265625,-0.003072222626882226
2019-01-29,76.242919921875,-0.01331884179313858
2019-01-30,76.06429290771484,-0.0023428669093890075
2019-01-31,75.23926544189453,-0.010846448895821315
2019-02-01,75.29882049560547,0.0007915422002215955
2019-02-04,75.80913543701172,0.006777197013810188
2019-02-05,76.38749694824219,0.007629179621907456
2019-02-06,76.87230682373047,0.006346717654811762
2019-02-07,76.40452575683594,-0.00608517015063903
2019-02-08,76.242919921875,-0.0021151343243103193
2019-02-11,76.23440551757812,-0.00011167468803130465
2019-02-12,78.29273986816406,0.027000070855295544
2019-02-13,78.2161865234375,-0.0009777834426981658
2019-02-14,77.6378173828125,-0.007394494238755711
2019-02-15,79.17729949951172,0.019829023645891786
2019-02-19,79.10074615478516,-0.0009668597591793171
2019-02-20,79.50048828125,0.00505358224665331
2019-02-21,78.83708953857422,-0.008344587021011374
2019-02-22,78.79454803466797,-0.0005396128161915259
2019-02-25,78.82858276367188,0.0004319426896000067
2019-02-26,79.04971313476562,0.002805205464072591
2019-02-27,79.3218994140625,0.003443229184561858
2019-02-28,79.27085876464844,-0.0006434622694501124
2019-03-01,79.21131896972656,-0.0007510930983937181
2019-03-04,78.87960052490234,-0.00418776570241175
2019-03-05,79.02420806884766,0.0018332692227525094
2019-03-06,78.25019836425781,-0.009794589828923117
2019-03-07,77.03451538085938,-0.015535845388396141
2019-03-08,76.64925384521484,-0.005001154790677864
2019-03-11,76.87185668945312,0.0029041749667622074
2019-03-12,77.1714859008789,0.00389777513292322
2019-03-13,78.73819732666016,0.020301687954973113
2019-03-14,80.89563751220703,0.027400172455007255
2019-03-15,81.2637939453125,0.004551004781313539
2019-03-18,82.2996826171875,0.01274723491955232
2019-03-19,81.38362121582031,-0.011130801143282576
2019-03-20,79.12344360351562,-0.027771897816035285
2019-03-21,79.3546142578125,0.0029216455170386624
2019-03-22,75.844482421875,-0.044233493776852706
2019-03-25,74.97980499267578,-0.011400663589337556
2019-03-26,76.63212585449219,0.022036878623221456
2019-03-27,76.25541687011719,-0.004915810179797031
2019-03-28,77.1115493774414,0.011227169720708918
2019-03-29,77.40264129638672,0.0037749457934048714
2019-04-01,79.3631820678711,0.025329119764494257
2019-04-02,79.8597183227539,0.006256506379219706
2019-04-03,80.58744812011719,0.009112601605006265
