Date,Adj Close,daily_return
2019-04-04,169.24505615234375,0.008070090930986096
2019-04-05,169.99386596679688,0.004424411746356105
2019-04-08,169.22727966308594,-0.004509493912331353
2019-04-09,169.43226623535156,0.0012113092680667847
2019-04-10,168.66567993164062,-0.004524441068657459
2019-04-11,168.3626251220703,-0.0017967781571991415
2019-04-12,170.7871551513672,0.014400642824017318
2019-04-15,171.01004028320312,0.0013050462234023286
2019-04-16,170.87631225585938,-0.0007819893330373029
2019-04-17,170.7960968017578,-0.00046943577516733725
2019-04-18,173.7375946044922,0.017222277662167773
2019-04-22,172.85511779785156,-0.005079365860046314
2019-04-23,174.04959106445312,0.006910256877661336
2019-04-24,176.16217041015625,0.012137801259876513
2019-04-25,176.4295196533203,0.0015176314105440625
2019-04-26,175.97496032714844,-0.0025764357748355726
2019-04-29,175.70753479003906,-0.001519679485150749
2019-04-30,176.10865783691406,0.002282901796751835
2019-05-01,173.0779571533203,-0.01720926569323089
2019-05-02,173.47021484375,0.002266364226163109
2019-05-03,176.06407165527344,0.014952750325811337
2019-05-06,177.2941436767578,0.006986502185936105
2019-05-07,176.52760314941406,-0.0043235524391674884
2019-05-08,176.5186767578125,-5.056654847346298e-05
2019-05-09,176.2512969970703,-0.0015147392086393152
2019-05-10,178.2657928466797,0.011429679576445029
2019-05-13,177.41006469726562,-0.004800293627561181
2019-05-14,176.5008544921875,-0.005124907691283487
2019-05-15,177.44569396972656,0.005353172256630012
2019-05-16,178.2657928466797,0.004621689366511417
2019-05-17,177.5793914794922,-0.003850437911988247
2019-05-20,177.37437438964844,-0.0011545094739635609
2019-05-21,178.132080078125,0.004271787799584148
2019-05-22,178.239013671875,0.0006003050865577286
2019-05-23,177.35659790039062,-0.004950744246760896
2019-05-24,176.2869415283203,-0.00603110560719633
2019-05-28,175.30641174316406,-0.005562123754916493
2019-05-29,174.72703552246094,-0.003304934571086604
2019-05-30,177.59725952148438,0.01642690262809654
2019-05-31,177.76759338378906,0.0009591018620649372
2019-06-03,178.224853515625,0.0025722355977939593
2019-06-04,178.9869842529297,0.0042762315259126105
2019-06-05,179.43528747558594,0.002504669401115489
2019-06-06,182.0532989501953,0.014590282164903545
2019-06-07,184.23204040527344,0.011967602167287206
2019-06-10,180.4842834472656,-0.020342590516630676
2019-06-11,182.2416076660156,0.009736716046322424
2019-06-12,183.7389068603516,0.008216011774215826
2019-06-13,183.34445190429688,-0.002146823243889817
2019-06-14,184.0616912841797,0.00391197755063355
2019-06-17,182.73472595214844,-0.007209350966912997
2019-06-18,183.36233520507807,0.0034345374129598483
2019-06-19,183.39822387695312,0.00019572542984325203
2019-06-20,183.9092712402344,0.0027865447793220532
2019-06-21,183.13818359375,-0.004192761144037993
2019-06-24,182.8333740234375,-0.0016643692993518755
2019-06-25,184.4382781982422,0.008777960716291
2019-06-26,183.39822387695312,-0.0056390372511023745
2019-06-27,184.9403381347656,0.008408556120189647
2019-06-28,186.1866149902344,0.006738804892638672
2019-07-01,184.9672088623047,-0.006549375893609044
2019-07-02,187.90806579589844,0.015899342114109594
2019-07-03,190.8040771484375,0.015411852281448368
2019-07-05,189.3964080810547,-0.007377562830000239
2019-07-08,190.22129821777344,0.004355363151162361
2019-07-09,190.15850830078125,-0.00033008878385587526
2019-07-10,190.97442626953125,0.004290725542816176
2019-07-11,190.6964569091797,-0.0014555318519938742
2019-07-12,190.9654541015625,0.001410604039229435
2019-07-15,192.059326171875,0.005728114938164275
2019-07-16,191.61997985839844,-0.002287555216576087
2019-07-17,191.6110076904297,-4.682271637534985e-05
2019-07-18,193.58351135253903,0.01029431286795468
2019-07-19,191.7544860839844,-0.009448249263459996
2019-07-22,192.76763916015625,0.0052835951682930204
2019-07-23,192.1489715576172,-0.003209395546028615
2019-07-24,190.7771759033203,-0.0071392297506288616
2019-07-25,192.26551818847656,0.007801469322045618
2019-07-26,193.28765869140625,0.005316296507872353
2019-07-29,192.7496795654297,-0.0027833082030108702
2019-07-30,190.38267517089844,-0.012280198856194469
2019-07-31,188.93020629882807,-0.0076292071784711535
2019-08-01,189.40538024902344,0.002515076649224568
2019-08-02,192.30137634277344,0.015289935744921435
2019-08-05,188.68814086914065,-0.018789441564850073
2019-08-06,191.94273376464844,0.017248529136576263
2019-08-07,194.40838623046875,0.012845771327002042
2019-08-08,195.4663848876953,0.00544214515505681
2019-08-09,198.2816467285156,0.014402792799579345
2019-08-12,194.7042388916016,-0.018042052282388754
2019-08-13,197.00848388671875,0.011834590804158163
2019-08-14,194.09458923339844,-0.014790706449960944
2019-08-15,195.699462890625,0.008268513118089516
2019-08-16,195.8788146972656,0.0009164655027225077
2019-08-19,196.1567230224609,0.0014187768372238008
2019-08-20,195.8788146972656,-0.001416766761358934
2019-08-21,197.8871917724609,0.010253161263505284
2019-08-22,196.79330444335935,-0.005527832899662188
2019-08-23,192.4627685546875,-0.02200550420615688
2019-08-26,194.48013305664065,0.010481842888901083
2019-08-27,193.7090606689453,-0.003964787433947126
2019-08-28,195.5201568603516,0.009349568807736297
2019-08-29,197.7347412109375,0.01132662936726092
2019-08-30,196.4638519287109,-0.00642724325752575
2019-09-03,195.70675659179688,-0.0038536113869372945
2019-09-04,196.9415435791016,0.006309373313463151
2019-09-05,197.8339080810547,0.004531113576829782
2019-09-06,198.3206329345703,0.0024602701237455005
2019-09-09,195.8238983154297,-0.012589384080698984
2019-09-10,188.9918212890625,-0.034888882741789806
2019-09-11,189.46051025390625,0.00247994310889732
2019-09-12,191.2180938720703,0.009276780769821746
2019-09-13,189.1089630126953,-0.011029975336884545
2019-09-16,186.9367218017578,-0.011486717373579314
2019-09-17,189.14503479003903,0.011813157773372662
2019-09-18,189.66781616210935,0.002763918030682877
2019-09-19,189.74896240234372,0.000427833471573269
2019-09-20,188.73040771484372,-0.005367906493951025
2019-09-23,190.6682891845703,0.01026798751293212
2019-09-24,191.10092163085935,0.0022690319829232752
2019-09-25,191.6507568359375,0.002877198081442156
2019-09-26,191.62368774414065,-0.0001412417683276379
2019-09-27,192.12841796875,0.0026339657197458344
2019-09-30,193.52554321289065,0.00727183026286049
2019-10-01,188.3968963623047,-0.026501136570608264
2019-10-02,185.91824340820312,-0.013156548764661657
2019-10-03,189.3072509765625,0.01822848315599912
2019-10-04,190.80345153808597,0.007903556539990753
2019-10-07,191.0107879638672,0.0010866492409327133
2019-10-08,190.28070068359372,-0.003822230608312993
2019-10-09,191.8309783935547,0.008147319745993808
2019-10-10,190.86656188964844,-0.0050274283746167825
2019-10-11,188.3968963623047,-0.012939225723422543
2019-10-14,187.8200836181641,-0.003061689206553253
2019-10-15,186.7745361328125,-0.005566750185657332
2019-10-16,187.74794006347656,0.0052116522456353565
2019-10-17,186.44102478027344,-0.006961009973058929
2019-10-18,187.92823791503903,0.00797685561167838
2019-10-21,189.14503479003903,0.0064747953181474305
2019-10-22,179.60890197753906,-0.050417040146391257
2019-10-23,179.5548553466797,-0.00030091287382927323
2019-10-24,176.67958068847656,-0.016013349528485987
2019-10-25,175.40867614746094,-0.00719327347316101
2019-10-28,172.85791015625,-0.014541846203015574
2019-10-29,173.6150360107422,0.00438004748413201
2019-10-30,177.46371459960938,0.022167887513089957
2019-10-31,177.29244995117188,-0.0009650685427379235
2019-11-01,174.80479431152344,-0.014031368173509695
2019-11-04,170.04574584960938,-0.027224930990352947
2019-11-05,173.2184600830078,0.018658004159683106
2019-11-06,175.02108764648438,0.0104066712209121
2019-11-07,174.02964782714844,-0.005664687796584245
2019-11-08,174.50735473632812,0.0027449742911285213
2019-11-11,173.63302612304688,-0.005010267989004391
2019-11-12,174.2099151611328,0.0033224614635070093
2019-11-13,175.76023864746094,0.00889916905644661
2019-11-14,174.85885620117188,-0.0051284775966710106
2019-11-15,174.83184814453125,-0.00015445632681909682
2019-11-18,175.1112518310547,0.001598128084148831
2019-11-19,174.3541717529297,-0.004323423367765256
2019-11-20,174.97608947753906,0.003566979317768615
2019-11-21,173.37168884277344,-0.009169256437014939
2019-11-22,174.083740234375,0.004107079975712136
2019-11-25,172.9570770263672,-0.0064719611750697625
2019-11-26,174.86790466308594,0.01104798756761749
2019-11-27,176.9319610595703,0.011803517634989324
2019-11-29,176.4148712158203,-0.0029225349713718485
2019-12-02,177.0498809814453,0.003599525149147631
2019-12-03,175.1811981201172,-0.010554555874137894
2019-12-04,176.26068115234375,0.006162094127740714
2019-12-05,176.1699981689453,-0.0005144822021880824
2019-12-06,177.20407104492188,0.005869744489552131
2019-12-09,176.5963134765625,-0.0034297043221163115
2019-12-10,176.84120178222656,0.0013867124451414359
2019-12-11,176.6326141357422,-0.0011795195032729966
2019-12-12,178.0749053955078,0.008165486690115076
2019-12-13,178.8096466064453,0.004126023311963101
2019-12-16,179.4990997314453,0.0038557937901273487
2019-12-17,178.26541137695312,-0.006872950094668706
2019-12-18,177.4580841064453,-0.0045287936917872695
2019-12-19,178.7552490234375,0.0073096975182833646
2019-12-20,178.82778930664062,0.00040580784955634996
2019-12-23,177.97512817382812,-0.004768057224878053
2019-12-24,178.4014434814453,0.0023953645208267815
2019-12-26,178.7552490234375,0.0019831988748957308
2019-12-27,179.76210021972656,0.005632568563942231
2019-12-30,178.61915588378906,-0.0063580940283878284
2019-12-31,179.25418090820312,0.0035551899306209833
2020-01-02,182.13873291015625,0.016091964981449047
2020-01-03,181.4947052001953,-0.0035359184708867453
2020-01-06,183.5356903076172,0.01124542506719739
2020-01-07,183.807861328125,0.0014829323934306693
2020-01-08,186.78314208984372,0.016186907024653197
2020-01-09,188.99652099609372,0.011849992892749128
2020-01-10,188.016845703125,-0.005183562574619938
2020-01-13,187.3274383544922,-0.0036667318082836964
2020-01-14,188.0622100830078,0.003922392442719191
2020-01-15,190.28463745117188,0.01181751170095846
2020-01-16,191.26426696777344,0.005148232299378108
2020-01-17,192.2893218994141,0.005359364547761425
2020-01-21,191.5455017089844,-0.003868234507679924
2020-01-22,191.7995147705078,0.0013261238674731057
2020-01-23,193.59555053710935,0.009364130919468305
2020-01-24,191.6180877685547,-0.010214401948125396
2020-01-27,189.8945770263672,-0.008994509663770578
2020-01-28,190.84703063964844,0.005015696752356469
2020-01-29,194.52081298828125,0.01924987953084556
2020-01-30,196.0992126464844,0.00811429704593225
2020-01-31,194.094482421875,-0.01022304066168489
2020-02-03,195.1920928955078,0.005655031817169753
2020-02-04,194.68408203125,-0.00260262009962553
2020-02-05,194.4573211669922,-0.0011647632507593153
2020-02-06,193.09664916992188,-0.0069972783174454545
2020-02-07,191.9537048339844,-0.005919027289446599
2020-02-10,193.4050750732422,0.0075610431198138706
2020-02-11,195.69102478027344,0.0118194918420087
2020-02-12,197.26031494140625,0.008019223993000368
2020-02-13,197.2239990234375,-0.00018410149035574808
2020-02-14,196.92465209960935,-0.0015178017143470113
2020-02-18,196.072021484375,-0.004329730209720384
2020-02-19,195.60031127929688,-0.002405800692556803
2020-02-20,195.1013641357422,-0.002550850457708309
2020-02-21,195.81797790527344,0.0036730331061789467
2020-02-24,193.686279296875,-0.010886123078186594
2020-02-25,192.39817810058597,-0.006650451446355121
2020-02-26,190.5839691162109,-0.00942944991623873
2020-02-27,182.32925415039065,-0.04331274557928244
2020-02-28,177.2358856201172,-0.027935004473129132
2020-03-02,184.8850555419922,0.04315813298820337
2020-03-03,182.11016845703125,-0.015008714884101049
2020-03-04,188.9652099609375,0.03764227753994809
2020-03-05,181.02398681640625,-0.04202478935764331
2020-03-06,181.51687622070312,0.0027227850461428726
2020-03-09,170.5634002685547,-0.060344118851132666
2020-03-10,182.42965698242188,0.06957094367949734
2020-03-11,171.83218383789062,-0.058090736560187595
2020-03-12,155.29249572753906,-0.09625489091121242
2020-03-13,161.6820068359375,0.041145008832937036
2020-03-16,136.01441955566406,-0.15875351736769905
2020-03-17,134.7456512451172,-0.009328189722028868
2020-03-18,125.32568359375,-0.06990925172220386
2020-03-19,136.4617156982422,0.08885674336786575
2020-03-20,135.539794921875,-0.006755893194292151
2020-03-23,125.14313507080078,-0.07670558935895422
2020-03-24,147.8258819580078,0.18125442417895377
2020-03-25,148.76605224609375,0.006359984297966248
2020-03-26,152.75498962402344,0.026813492175829623
2020-03-27,149.70620727539062,-0.019958643289733402
2020-03-30,153.46694946289062,0.025120816671161617
2020-03-31,150.9293975830078,-0.01653484277079742
2020-04-01,144.3755645751953,-0.04342317078558566
2020-04-02,147.4151611328125,0.021053400321313198
2020-04-03,146.34715270996094,-0.007244902184038948
2020-04-06,161.59983825683594,0.10422263272250776
2020-04-07,160.2762908935547,-0.008190276534668861
2020-04-08,162.01060485839844,0.010820776767261009
2020-04-09,167.6790008544922,0.034987808366298445
2020-04-13,164.41122436523438,-0.01948828698051175
2020-04-14,167.9437255859375,0.0214857667676982
2020-04-15,162.33009338378906,-0.03342567388310036
2020-04-16,163.84530639648438,0.009334147360545053
2020-04-17,169.8696746826172,0.03676863511460393
2020-04-20,165.8077850341797,-0.02391179977254143
2020-04-21,162.09275817871094,-0.0224056238053173
2020-04-22,170.21656799316406,0.05011827737237007
2020-04-23,166.1637725830078,-0.023809641199668663
2020-04-24,167.9711151123047,0.010876874671306602
2020-04-27,169.6780242919922,0.010161920866848195
2020-04-28,169.7145233154297,0.00021510754612918959
2020-04-29,171.4397430419922,0.010165421867614821
2020-04-30,171.20237731933594,-0.0013845431546062326
2020-05-01,166.729736328125,-0.0261248766590918
2020-05-04,166.0085906982422,-0.004325237031884921
2020-05-05,163.6079864501953,-0.01446072301409096
2020-05-06,161.5359649658203,-0.012664549752928855
2020-05-07,165.32403564453125,0.023450323768533288
2020-05-08,165.42442321777344,0.0006072170501452145
2020-05-11,165.10496520996094,-0.001931141735896813
2020-05-12,161.14346313476562,-0.023993839737996625
2020-05-13,157.74789428710938,-0.02107171325228696
2020-05-14,160.11203002929688,0.014986797464850099
2020-05-15,158.6515655517578,-0.009121516211316738
2020-05-18,164.1465606689453,0.03463561861540421
2020-05-19,163.90919494628906,-0.001446059677942202
2020-05-20,168.0441436767578,0.025227069975078065
2020-05-21,168.9386749267578,0.005323192051968739
2020-05-22,168.32713317871094,-0.0036199037805405565
2020-05-26,168.71958923339844,0.002331507982559433
2020-05-27,171.3484344482422,0.015581149923303395
2020-05-28,172.2703399658203,0.005380297290411562
2020-05-29,171.20448303222656,-0.00618711807154515
2020-06-01,172.2060546875,0.005850148533113497
2020-06-02,172.37139892578125,0.0009601534544259049
2020-06-03,177.60899353027344,0.030385520087049755
2020-06-04,177.5630340576172,-0.0002587677107038777
2020-06-05,181.1650238037109,0.020285696092154692
2020-06-08,186.2096405029297,0.027845422881872306
2020-06-09,183.33360290527344,-0.01544515949812486
2020-06-10,179.91539001464844,-0.018644770170098912
2020-06-11,172.29791259765625,-0.042339220765783225
2020-06-12,173.8232421875,0.008852861690818337
2020-06-15,174.1172637939453,0.0016914976544284421
2020-06-16,174.87994384765625,0.0043802667070020895
2020-06-17,175.31178283691406,0.0024693454249620217
2020-06-18,174.1172637939453,-0.006813683733283171
2020-06-19,171.42495727539062,-0.01546260525745935
2020-06-22,172.25196838378906,0.004824333174952233
2020-06-23,171.4801025390625,-0.00448102771752823
2020-06-24,169.33909606933594,-0.012485451303242856
2020-06-25,167.93321228027344,-0.008302180782203239
2020-06-26,165.15826416015625,-0.016524117430004925
2020-06-29,167.9700164794922,0.017024593553546463
2020-06-30,169.50453186035156,0.009135650594204181
2020-07-01,169.67910766601562,0.0010299182195783185
2020-07-02,168.631591796875,-0.006173511185610936
2020-07-06,173.2075958251953,0.027136101720680816
2020-07-07,170.74501037597656,-0.014217537270732827
2020-07-08,170.77255249023438,0.00016130552920512464
2020-07-09,169.3758544921875,-0.008178703062523773
2020-07-10,169.88128662109375,0.002984086075442205
2020-07-13,169.91802978515625,0.00021628729563638593
2020-07-14,175.2475128173828,0.031365023705637096
2020-07-15,176.21231079101562,0.005505344744254348
2020-07-16,175.43124389648438,-0.004432533067780797
2020-07-17,175.94583129882812,0.002933271126136505
2020-07-20,176.0653076171875,0.0006790517142543084
2020-07-21,177.32415771484375,0.00714990428661455
2020-07-22,182.50657653808597,0.029225678497659002
2020-07-23,181.52340698242188,-0.00538703631569637
2020-07-24,182.59848022460935,0.005922504761557201
2020-07-27,184.9232177734375,0.012731417840764925
2020-07-28,180.31967163085935,-0.02489436533717626
2020-07-29,180.2921142578125,-0.00015282510664316185
2020-07-30,179.5570068359375,-0.004077313225268497
2020-07-31,178.5186767578125,-0.005782732160787951
2020-08-03,178.6289520263672,0.0006177239858453643
2020-08-04,183.18653869628903,0.02551426640654042
2020-08-05,183.0946502685547,-0.000501611244954514
2020-08-06,186.69667053222656,0.019672995679494765
2020-08-07,188.00143432617188,0.006988682713118255
2020-08-10,187.56036376953125,-0.0023461020827926227
2020-08-11,188.3689727783203,0.0043111934341451
2020-08-12,189.3062286376953,0.004975638214463229
2020-08-13,189.73812866210935,0.0022814887155173658
2020-08-14,190.2343292236328,0.002615186336148101
2020-08-17,191.74127197265625,0.00792150793799129
2020-08-18,193.2574005126953,0.00790715803875175
2020-08-19,192.5131072998047,-0.003851305103535929
2020-08-20,192.8531188964844,0.001766173750186395
2020-08-21,194.40599060058597,0.008052095361418932
2020-08-24,195.3708038330078,0.004962878095686296
2020-08-25,195.39837646484372,0.00014112974556557134
2020-08-26,196.41830444335935,0.00521973619724081
2020-08-27,194.9756774902344,-0.0073446665636041075
2020-08-28,197.4750213623047,0.012818746954709193
2020-08-31,197.34564208984372,-0.0006551677856188043
2020-09-01,196.5784912109375,-0.0038873464383721856
2020-09-02,199.850341796875,0.01664399073257039
2020-09-03,197.6044158935547,-0.011238038840098885
2020-09-04,195.69125366210935,-0.009681778733507285
2020-09-08,197.401123046875,0.008737587157155335
2020-09-09,199.3697204589844,0.009972574531108114
2020-09-10,200.7838592529297,0.007093046981706541
2020-09-11,201.4862823486328,0.00349840419601799
2020-09-14,203.8523406982422,0.011743024497892884
2020-09-15,205.52523803710935,0.008206417121025433
2020-09-16,207.7803955078125,0.01097265470772002
2020-09-17,205.7193145751953,-0.009919515879156626
2020-09-18,203.5843048095703,-0.0103782659884597
2020-09-21,200.01670837402344,-0.017523926703897685
2020-09-22,200.01670837402344,0.0
2020-09-23,198.685791015625,-0.006654030901806829
2020-09-24,199.7486724853516,0.0053495595447135
2020-09-25,201.65261840820312,0.009531707516059473
2020-09-28,203.57505798339844,0.00953342232979959
2020-09-29,202.11476135253903,-0.007173259068792626
2020-09-30,202.8634033203125,0.0037040439934401537
2020-10-01,202.9558258056641,0.00045558974087445137
2020-10-02,205.8025054931641,0.01402610482453337
2020-10-05,208.94497680664065,0.015269354014647574
2020-10-06,207.11495971679688,-0.008758368436573072
2020-10-07,209.32388305664065,0.010665204207673806
2020-10-08,208.69541931152344,-0.0030023508829479795
2020-10-09,207.79888916015625,-0.004295878435304434
2020-10-12,208.98194885253903,0.005693291707016712
2020-10-13,210.12799072265625,0.005483927566040103
2020-10-14,210.37750244140625,0.0011874273288956516
2020-10-15,212.2445068359375,0.008874543964372927
2020-10-16,211.99497985839844,-0.001175658118360401
2020-10-19,208.88026428222656,-0.014692402519400849
2020-10-20,210.22042846679688,0.006415944508570526
2020-10-21,210.90435791015625,0.0032533919198409755
2020-10-22,211.79165649414065,0.004207113559798525
2020-10-23,211.3849639892578,-0.0019202480003932543
2020-10-26,207.2813415527344,-0.019413029002062543
2020-10-27,206.07977294921875,-0.005796800592444806
2020-10-28,198.42703247070312,-0.037134845254324755
2020-10-29,198.66729736328125,0.001210847582541863
2020-10-30,196.8650054931641,-0.009071910143426898
2020-11-02,196.45834350585935,-0.0020656895636987915
2020-11-03,200.37713623046875,0.019947194171941796
2020-11-04,198.59336853027344,-0.008902052069172495
2020-11-05,199.92428588867188,0.006701721050648146
2020-11-06,200.1553649902344,0.0011558330721821442
2020-11-09,197.06837463378903,-0.015422970833662064
2020-11-10,197.1608123779297,0.00046906432507198836
2020-11-11,201.50477600097656,0.022032591419435255
2020-11-12,196.9297332763672,-0.02270438852817669
2020-11-13,197.12380981445312,0.0009855116079071635
2020-11-16,200.3124542236328,0.01617584609480227
2020-11-17,199.64700317382807,-0.0033220652823804375
2020-11-18,199.1941375732422,-0.002268331572157778
2020-11-19,198.815185546875,-0.0019024255983831617
2020-11-20,197.87245178222656,-0.0047417593482876885
2020-11-23,200.56202697753903,0.013592469144075414
2020-11-24,203.0667724609375,0.012488632674613864
2020-11-25,202.7247467041016,-0.00168430193030078
2020-11-27,201.7912750244141,-0.004604626198152273
2020-11-30,202.1631774902344,0.0018430056788893978
2020-12-01,200.9545135498047,-0.0059786552399637705
2020-12-02,196.0454559326172,-0.02442870045798118
2020-12-03,196.64979553222656,0.003082650381945662
2020-12-04,195.9338836669922,-0.0036405421286952455
2020-12-07,194.2138671875,-0.008778555537721666
2020-12-08,193.7490234375,-0.0023934632306725767
2020-12-09,194.02793884277344,0.0014395706379568551
2020-12-10,193.4235992431641,-0.003114704012286862
2020-12-11,193.1632537841797,-0.0013459860120641487
2020-12-14,197.03097534179688,0.020023071064740883
2020-12-15,199.76443481445312,0.013873247431853919
2020-12-16,198.7789001464844,-0.004933484125360543
2020-12-17,199.19729614257807,0.0021048310247482327
2020-12-18,199.96897888183597,0.0038739619171614947
2020-12-21,196.79852294921875,-0.015854738821718284
2020-12-22,197.03097534179688,0.001181169396470061
2020-12-23,197.12396240234372,0.00047194132996364324
2020-12-24,196.5382232666016,-0.002971425333600952
2020-12-28,198.98342895507807,0.012441374750598033
2020-12-29,197.76548767089844,-0.0061208176508738
2020-12-30,196.6962738037109,-0.005406473494337982
2020-12-31,199.50408935546875,0.014274879220944614
2021-01-04,195.45042419433597,-0.020318707121386947
2021-01-05,196.6219024658203,0.005993736142110073
2021-01-06,196.17562866210935,-0.002269705450482773
2021-01-07,197.08677673339844,0.004644552830048276
2021-01-08,200.70347595214844,0.018350795921952434
2021-01-11,199.17868041992188,-0.007597255229351951
2021-01-12,196.7334899902344,-0.012276366248297088
2021-01-13,197.1890411376953,0.0023155749815830795
2021-01-14,193.85125732421875,-0.016926822069923353
2021-01-15,195.16221618652344,0.006762704974939027
2021-01-19,194.3998107910156,-0.003906521510184002
2021-01-20,198.62081909179688,0.02171302679568421
2021-01-21,198.52783203125,-0.00046816371502278464
2021-01-22,198.3884429931641,-0.0007021133342349772
2021-01-25,198.3512420654297,-0.00018751559905982873
2021-01-26,200.24789428710935,0.009562088958606108
2021-01-27,192.45664978027344,-0.03890799718305682
2021-01-28,192.28933715820312,-0.0008693522528908648
2021-01-29,193.23764038085935,0.004931647467670164
2021-02-01,193.32131958007807,0.0004330377821515352
2021-02-02,195.02273559570312,0.008800974560492225
2021-02-03,194.0465240478516,-0.005005629445560156
2021-02-04,196.2035369873047,0.011115957629424855
2021-02-05,197.64459228515625,0.007344695819345937
2021-02-08,196.7148895263672,-0.00470391194638764
2021-02-09,200.80572509765625,0.020795759696373928
2021-02-10,199.3367462158203,-0.007315423308381974
2021-02-11,199.2159118652344,-0.0006061820155079944
2021-02-12,198.87188720703125,-0.0017268934744323339
2021-02-16,199.9225006103516,0.005282865356563082
2021-02-17,198.45350646972656,-0.0073478179601609295
2021-02-18,200.29440307617188,0.009276211033973913
2021-02-19,197.3285217285156,-0.01480760970903594
2021-02-22,197.16114807128903,-0.0008481979987506882
2021-02-23,196.47317504882807,-0.003489394483603858
2021-02-24,198.28616333007807,0.009227663169791178
2021-02-25,196.129150390625,-0.010878282696218156
2021-02-26,192.83628845214844,-0.016789253060640164
2021-03-01,194.8101501464844,0.01023594526828786
2021-03-02,195.2030487060547,0.002016827969563373
2021-03-03,192.53697204589844,-0.01365796629626903
2021-03-04,191.6202087402344,-0.004761492278197332
2021-03-05,193.9869079589844,0.01235098967018855
2021-03-08,195.61463928222656,0.008390933905634057
2021-03-09,195.09078979492188,-0.0026779666860663465
2021-03-10,199.54356384277344,0.022824112058453805
2021-03-11,197.91587829589844,-0.008157043582510681
2021-03-12,198.6361846923828,0.0036394573426163923
2021-03-15,206.23214721679688,0.0382405780506585
2021-03-16,205.67086791992188,-0.002721589744614228
2021-03-17,209.64659118652344,0.01933051241923822
2021-03-18,208.51466369628903,-0.005399217243782006
2021-03-19,208.0843505859375,-0.002063706708791968
2021-03-22,210.54464721679688,0.011823554361159339
2021-03-23,209.8897857666016,-0.0031103210594614072
2021-03-24,209.5904693603516,-0.0014260646613020178
2021-03-25,209.73077392578125,0.0006694224496841539
2021-03-26,210.67559814453125,0.004504938407771997
2021-03-29,212.677490234375,0.009502249465409784
2021-03-30,210.4604339599609,-0.010424498953654382
2021-03-31,209.67465209960935,-0.003733632234651063
2021-04-01,210.67559814453125,0.004773805678935261
2021-04-05,214.0806579589844,0.016162573380317014
2021-04-06,216.94322204589844,0.013371427919763201
2021-04-07,217.59800720214844,0.00301823283564695
2021-04-08,215.3903045654297,-0.01014578518022824
2021-04-09,216.5409393310547,0.0053420917341033824
2021-04-12,216.05450439453125,-0.0022463878563847572
2021-04-13,216.39126586914065,0.0015586875892874552
2021-04-14,215.44644165039065,-0.004366277053535872
2021-04-15,216.35385131835935,0.004211764469246537
2021-04-16,218.0376892089844,0.007782796009243809
2021-04-19,216.8496551513672,-0.005448755496938462
2021-04-20,217.97219848632807,0.005176597279701989
2021-04-21,217.27061462402344,-0.0032186850762466745
2021-04-22,217.9254302978516,0.003013825293223693
2021-04-23,219.4408721923828,0.006953947010498007
2021-04-26,217.31735229492188,-0.009676957060210989
2021-04-27,219.8150329589844,0.011493240818951866
2021-04-28,217.4109039306641,-0.010937054649801436
2021-04-29,220.03021240234372,0.012047732769258745
2021-04-30,220.84408569335935,0.0036989160812488375
2021-05-03,220.35763549804688,-0.0022026860886277255
2021-05-04,218.767333984375,-0.007216911318173813
2021-05-05,219.8711700439453,0.005045707873594818
2021-05-06,219.70281982421875,-0.0007656766446137997
2021-05-07,219.6840667724609,-8.535644546048271e-05
2021-05-10,221.80758666992188,0.009666244478532926
2021-05-11,218.767333984375,-0.013706711890207668
2021-05-12,213.2294158935547,-0.025314191062984936
2021-05-13,214.94129943847656,0.008028364837694202
2021-05-14,216.7654266357422,0.008486629614834706
2021-05-17,216.7280120849609,-0.0001726038665942342
2021-05-18,216.96188354492188,0.0010791012094426566
2021-05-19,215.2967834472656,-0.007674620400829668
2021-05-20,217.19577026367188,0.008820321353623095
2021-05-21,216.3164520263672,-0.004048505347213793
2021-05-24,216.94322204589844,0.002897468101292988
2021-05-25,217.15830993652344,0.0009914478479511324
2021-05-26,217.3548126220703,0.0009048821829766851
2021-05-27,219.70281982421875,0.010802646483062173
2021-05-28,220.0038146972656,0.0013700091482105048
2021-06-01,219.3924102783203,-0.0027790628075544666
2021-06-02,219.9003448486328,0.0023151875202434002
2021-06-03,218.64927673339844,-0.005689250356089914
2021-06-04,219.52410888671875,0.004001074992747489
2021-06-07,217.93441772460935,-0.007241533379505616
2021-06-08,218.82801818847656,0.0041003182204859545
2021-06-09,217.7274932861328,-0.005029177303044752
2021-06-10,220.66226196289065,0.013479090915271108
2021-06-11,222.86331176757807,0.009974745047513167
2021-06-14,222.9103546142578,0.00021108385362600401
2021-06-15,222.31773376464844,-0.0026585613334781932
2021-06-16,221.5934600830078,-0.003257831345147455
2021-06-17,219.994384765625,-0.007216256819058686
2021-06-18,215.9873046875,-0.01821446525734738
2021-06-21,219.07257080078125,0.014284478977804493
2021-06-22,219.994384765625,0.004207801832398328
2021-06-23,219.3924102783203,-0.0027363175107674165
2021-06-24,219.47705078125,0.000385795036493386
2021-06-25,218.62109375,-0.0038999842042852784
2021-06-28,217.3700408935547,-0.005722470942698399
2021-06-29,216.6927947998047,-0.0031156367775706517
2021-06-30,217.2760009765625,0.0026913962566066374
2021-07-01,218.47999572753903,0.005541314943045217
2021-07-02,219.7592620849609,0.0058553020067668715
