Date,Adj Close,daily_return
2017-04-06,84.94989776611328,-0.0003065191340574369
2017-04-07,84.94120788574219,-0.00010229418280194302
2017-04-10,85.25371551513672,0.0036791050795379476
2017-04-11,85.27106475830078,0.0002035013143912856
2017-04-12,85.17559814453125,-0.0011195663387121302
2017-04-13,84.42036437988281,-0.008866785571225555
2017-04-17,84.87174224853516,0.005346788917200085
2017-04-18,84.29883575439453,-0.006750261971327887
2017-04-19,85.16691589355469,0.010297652765802301
2017-04-20,90.30592346191406,0.06034042109476334
2017-04-21,89.6722183227539,-0.007017315308529226
2017-04-24,90.35797882080078,0.007647413110475787
2017-04-25,91.90320587158205,0.017101168828109525
2017-04-26,91.80770111083984,-0.0010391885662361933
2017-04-27,91.85108184814452,0.00047251741171794315
2017-04-28,91.5906753540039,-0.0028350944692315805
2017-05-01,92.25042724609376,0.007203264846993074
2017-05-02,92.71050262451172,0.00498724387682925
2017-05-03,92.65839385986328,-0.0005620589164475609
2017-05-04,93.0750961303711,0.004497188577842648
2017-05-05,92.96223449707033,-0.0012125868034847942
2017-05-08,93.0490493774414,0.0009338725649266078
2017-05-09,93.12716674804688,0.0008395289487439506
2017-05-10,93.62196350097656,0.005313130101642027
2017-05-11,93.2400360107422,-0.004079464646459585
2017-05-12,92.42403411865234,-0.00875162566427845
2017-05-15,93.39627075195312,0.010519305314596439
2017-05-16,92.3545913696289,-0.011153329505958154
2017-05-17,91.25212860107422,-0.0119372816468033
2017-05-18,91.71221923828124,0.005041971560119762
2017-05-19,91.9205322265625,0.0022713765953044085
2017-05-22,92.49346160888672,0.006232877121643332
2017-05-23,92.45874786376952,-0.0003753102599185487
2017-05-24,92.48477935791016,0.00028154711957584233
2017-05-25,93.87371063232422,0.015017944401845673
2017-05-26,93.73483276367188,-0.001479411730045399
2017-05-30,93.65670013427734,-0.0008335495684035354
2017-05-31,94.42059326171876,0.008156310507910325
2017-06-01,95.24529266357422,0.00873431709510153
2017-06-02,95.43627166748048,0.002005128007541934
2017-06-05,94.91539764404295,-0.005457820326975504
2017-06-06,94.74179077148438,-0.001829069643785819
2017-06-07,94.55947875976562,-0.0019243040503476028
2017-06-08,94.02997589111328,-0.00559968049313786
2017-06-09,94.1081085205078,0.0008309332067146791
2017-06-12,93.2660675048828,-0.00894759260241118
2017-06-13,94.12545013427734,0.009214311832645317
2017-06-14,93.0837631225586,-0.011067006959676662
2017-06-15,93.51780700683594,0.004662938730848998
2017-06-16,93.46573638916016,-0.0005567989599239986
2017-06-19,93.87371063232422,0.00436496045422885
2017-06-20,94.04730987548828,0.0018492849807971723
2017-06-21,94.64630889892578,0.006369124478207144
2017-06-22,95.10638427734376,0.004860996522424443
2017-06-23,95.22789764404295,0.00127765730578977
2017-06-26,95.53175354003906,0.0031908285650903423
2017-06-27,95.02826690673828,-0.005270358960696386
2017-06-28,96.45191192626952,0.014981279422136673
2017-06-29,95.95709991455078,-0.005130142076364308
2017-06-30,96.4953155517578,0.005608919378412791
2017-07-03,96.06126403808594,-0.004498161503384557
2017-07-05,96.17414093017578,0.0011750510803718583
2017-07-06,95.01487731933594,-0.0120537974098619
2017-07-07,95.64242553710938,0.006604736389484556
2017-07-10,94.64878845214844,-0.01038908287175766
2017-07-11,94.62263488769533,-0.0002763222317032632
2017-07-12,94.9189910888672,0.003131980012220259
2017-07-13,94.71851348876952,-0.002112091561424112
2017-07-14,95.03231048583984,0.0033129425865359163
2017-07-17,95.58141326904295,0.005778064117307968
2017-07-18,95.53785705566406,-0.00045569752412311093
2017-07-19,95.81674194335938,0.0029191034453790454
2017-07-20,95.57269287109376,-0.0025470399777304253
2017-07-21,95.34610748291016,-0.002370817242632439
2017-07-24,95.3896713256836,0.00045690216332361366
2017-07-25,94.29143524169922,-0.011513155132223174
2017-07-26,94.3262939453125,0.0003696910914965379
2017-07-27,94.99744415283205,0.007115197464544254
2017-07-28,95.45069122314452,0.004771150154137649
2017-07-31,94.4047393798828,-0.01095803319869626
2017-08-01,94.4308853149414,0.0002769557463995209
2017-08-02,94.1083984375,-0.0034150572280018388
2017-08-03,93.75102996826172,-0.003797413144541184
2017-08-04,93.2367706298828,-0.005485372678604383
2017-08-07,93.02755737304688,-0.0022438921406493506
2017-08-08,92.5743408203125,-0.004871852658851927
2017-08-09,92.8271026611328,0.0027303660882760372
2017-08-10,92.05137634277344,-0.008356679203822215
2017-08-11,92.47848510742188,0.004639895475956779
2017-08-14,92.79226684570312,0.0033930242035946634
2017-08-15,92.91426849365234,0.0013147824931585284
2017-08-16,93.0450210571289,0.00140723879761806
2017-08-17,91.84219360351562,-0.01292737042721237
2017-08-18,91.40638732910156,-0.004745164039694494
2017-08-21,91.51968383789062,0.0012394813108753677
2017-08-22,93.12346649169922,0.01752390946464999
2017-08-23,93.0362777709961,-0.0009362701367103821
2017-08-24,92.88812255859376,-0.0015924456131726217
2017-08-25,93.28036499023438,0.0042227404412569225
2017-08-28,93.29779052734376,0.0001868082003240179
2017-08-29,93.0798797607422,-0.0023356476650719937
2017-08-30,93.4895477294922,0.004401251589527533
2017-08-31,94.4395980834961,0.01016210236413606
2017-09-01,94.2826919555664,-0.0016614442576403654
2017-09-05,93.62899780273438,-0.0069333420511593635
2017-09-06,93.4895477294922,-0.0014893897885779328
2017-09-07,93.51570892333984,0.00027983014661003835
2017-09-08,93.73360443115234,0.0023300417686094033
2017-09-11,94.33499908447266,0.006415998370808751
2017-09-12,93.72488403320312,-0.00646753651551113
2017-09-13,93.16702270507812,-0.005952115426756555
2017-09-14,92.04265594482422,-0.012068291200128978
2017-09-15,91.48482513427734,-0.0060605683834381585
2017-09-18,90.52605438232422,-0.010480106952665436
2017-09-19,88.78279113769531,-0.019257033309620142
2017-09-20,88.73052215576172,-0.000588728753216694
2017-09-21,88.51260375976562,-0.0024559575521662103
2017-09-22,89.00071716308594,0.005514620320571595
2017-09-25,82.42874145507812,-0.07384182866712463
2017-09-26,82.19339752197266,-0.002855119815625584
2017-09-27,81.13874053955078,-0.012831407560928931
2017-09-28,80.1538314819336,-0.012138579562214091
2017-09-29,81.6181411743164,0.018268742308505503
2017-10-02,81.95093536376953,0.004077453672246101
2017-10-03,81.3553695678711,-0.007267345921737167
2017-10-04,81.41669464111328,0.0007537925716265548
2017-10-05,80.96126556396484,-0.005593804552690096
2017-10-06,80.94373321533203,-0.00021655230449624252
2017-10-09,79.75261688232422,-0.014715361964330542
2017-10-10,79.57746887207031,-0.0021961412314825957
2017-10-11,80.09419250488281,0.006493340893302335
2017-10-12,80.1554946899414,0.0007653761545178828
2017-10-13,79.75261688232422,-0.005026203246272787
2017-10-16,80.16426086425781,0.005161510656646939
2017-10-17,80.73355102539062,0.007101545688755095
2017-10-18,80.61967468261719,-0.0014105206735873788
2017-10-19,81.65316772460938,0.012819365075098954
2017-10-20,83.27344512939453,0.01984341146751145
2017-10-23,83.37853240966797,0.0012619542773828485
2017-10-24,83.43983459472656,0.0007352274414880178
2017-10-25,82.51148986816406,-0.011125917627612059
2017-10-26,83.02820587158203,0.006262352119002612
2017-10-27,83.7989273071289,0.009282645908776255
2017-10-30,82.13487243652344,-0.01985771088103061
2017-10-31,82.13487243652344,0.0
2017-11-01,81.53929901123047,-0.0072511639407882855
2017-11-02,82.10858917236328,0.006981788757521645
2017-11-03,82.40635681152344,0.003626510236768077
2017-11-06,81.5831069946289,-0.009990125140193151
2017-11-07,81.1539535522461,-0.005260322365646886
2017-11-08,81.5831069946289,0.00528813968510522
2017-11-09,81.46923828125,-0.0013957388676849591
2017-11-10,80.61967468261719,-0.010428029236015823
2017-11-13,80.57588958740234,-0.0005431068208501255
2017-11-14,80.94373321533203,0.0045651823369654565
2017-11-15,80.44452667236328,-0.006167327884923801
2017-11-16,81.3991928100586,0.011867384608818643
2017-11-17,81.48675537109375,0.001075717805205656
2017-11-20,80.93498992919922,-0.006771228519061423
2017-11-21,80.97879028320312,0.0005411794582568241
2017-11-22,81.03134155273438,0.0006489510320846215
2017-11-24,80.24308776855469,-0.0097277642091943
2017-11-27,81.0137939453125,0.009604642570345323
2017-11-28,81.75824737548828,0.009189218204967764
2017-11-29,85.24404907226562,0.04263547481354668
2017-11-30,86.23372650146484,0.011609929842260502
2017-12-01,86.89057922363281,0.007617120920279552
2017-12-04,87.79269409179688,0.010382194205913464
2017-12-05,85.71700286865234,-0.02364309746519644
2017-12-06,85.29660034179688,-0.004904540672049262
2017-12-07,84.6222152709961,-0.007906353454867121
2017-12-08,85.03384399414062,0.004864310415726214
2017-12-11,85.04258728027344,0.00010282125001204179
2017-12-12,84.96377563476562,-0.0009267315121549435
2017-12-13,85.07764434814453,0.0013402030751128446
2017-12-14,85.06011962890625,-0.00020598500784263507
2017-12-15,86.69790649414062,0.019254462283612828
2017-12-18,86.47021484375,-0.002626264688479152
2017-12-19,87.1270751953125,0.007596377003913135
2017-12-20,86.74169158935547,-0.004423235889568389
2017-12-21,86.83805084228516,0.0011108758794544649
2017-12-22,86.91688537597656,0.0009078339843737737
2017-12-26,86.94315338134766,0.00030221981905431683
2017-12-27,86.8818359375,-0.000705259028030758
2017-12-28,86.82051849365234,-0.0007057567693639077
2017-12-29,86.26000213623047,-0.006456035590974407
2018-01-02,86.61910247802734,0.004162999454019767
2018-01-03,86.9256362915039,0.003538870811485406
2018-01-04,86.77674865722656,-0.0017128161567669942
2018-01-05,87.50366973876953,0.0083769107830296
2018-01-08,87.70600891113281,0.002312350704460009
2018-01-09,88.98170471191406,0.014545135693881939
2018-01-10,88.30426788330078,-0.0076132147704580655
2018-01-11,88.87615966796875,0.006476377624508034
2018-01-12,89.41280364990234,0.006038109476584452
2018-01-16,89.05209350585938,-0.004034211313352132
2018-01-17,89.28963470458984,0.0026674409256290943
2018-01-18,89.36002349853516,0.0007883198780931355
2018-01-19,90.67091369628906,0.014669761112757529
2018-01-22,91.11959075927734,0.00494841228236842
2018-01-23,90.72371673583984,-0.004344554449145055
2018-01-24,92.0433578491211,0.01454571264009874
2018-01-25,92.50965118408205,0.0050660182967825484
2018-01-26,93.80296325683594,0.013980293474249228
2018-01-29,94.91146850585938,0.011817379862385735
2018-01-30,94.27804565429688,-0.006673828374316959
2018-01-31,93.0990982055664,-0.012505005174306305
2018-02-01,91.1283950805664,-0.021167800365247458
2018-02-02,90.71488189697266,-0.004537698521170697
2018-02-05,88.06674194335938,-0.029191902124955038
2018-02-06,88.97291564941406,0.010289624505894546
2018-02-07,88.48902130126953,-0.005438670235909271
2018-02-08,84.8291244506836,-0.041359897496498044
2018-02-09,86.51830291748047,0.019912718394009765
2018-02-12,87.16056823730469,0.007423461836009393
2018-02-13,89.20164489746094,0.023417431774872988
2018-02-14,89.30722045898438,0.0011835607027739226
2018-02-15,90.69729614257812,0.015565098504349617
2018-02-16,91.9642105102539,0.013968601287563942
2018-02-20,89.96707916259766,-0.021716397461309933
2018-02-21,89.6591567993164,-0.0034226115391023937
2018-02-22,88.72657775878906,-0.01040138089425413
2018-02-23,90.26619720458984,0.017352404259142862
2018-02-26,91.57707214355467,0.014522323744221799
2018-02-27,92.19293975830078,0.006725128903233291
2018-02-28,90.66210174560548,-0.016604720672848128
2018-03-01,88.33946990966797,-0.025618552749358647
2018-03-02,89.24564361572266,0.010257857636923884
2018-03-05,90.5213394165039,0.014294208087894944
2018-03-06,91.62106323242188,0.012148779757422234
2018-03-07,91.81463623046876,0.002112756512722802
2018-03-08,92.06097412109376,0.002682991522251932
2018-03-09,94.12844848632812,0.022457663358144364
2018-03-12,92.9055633544922,-0.012991663535318332
2018-03-13,92.3688735961914,-0.005776723577392118
2018-03-14,92.3425064086914,-0.00028545533222879005
2018-03-15,92.1313705444336,-0.0022864428578900364
2018-03-16,91.8058090209961,-0.0035336663452811834
2018-03-19,91.37472534179688,-0.00469560351132714
2018-03-20,91.11959075927734,-0.0027921789265595853
2018-03-21,91.17237854003906,0.0005793241642313429
2018-03-22,90.00225067138672,-0.012834236502215157
2018-03-23,87.78522491455078,-0.024633003511552953
2018-03-26,88.34825134277344,0.0064136809898327485
2018-03-27,87.93476104736328,-0.004680231800014867
2018-03-28,87.54766082763672,-0.004402129659715204
2018-03-29,88.24267578125,0.007938703867618191
2018-04-02,86.05204010009766,-0.024825127544668257
2018-04-03,87.45806884765625,0.016339284297305134
2018-04-04,87.80294799804688,0.003943365717248737
2018-04-05,88.2804946899414,0.005438845765237232
2018-04-06,86.08737182617188,-0.02484266622510689
2018-04-09,86.62681579589844,0.006266238105349764
2018-04-10,87.49344635009766,0.010004183418689694
2018-04-11,87.59957885742188,0.0012130337956919313
2018-04-12,88.65189361572266,0.01201278330359945
2018-04-13,88.21857452392578,-0.004887871811009137
2018-04-16,89.51850128173828,0.014735295427608097
2018-04-17,89.13825988769531,-0.004247629133627306
2018-04-18,89.12939453125,-9.945624310458978e-05
2018-04-19,89.74842071533203,0.006945252880238062
2018-04-20,86.80368041992188,-0.03281105418835628
2018-04-23,87.9444351196289,0.01314177802356431
2018-04-24,88.20087432861328,0.0029159230897957134
2018-04-25,89.4477767944336,0.014137076024605788
2018-04-26,89.63348388671875,0.0020761510116897863
2018-04-27,90.85381317138672,0.013614658627017606
2018-04-30,89.49198913574219,-0.014989178638826983
2018-05-01,90.61506652832033,0.012549474019117435
2018-05-02,89.63348388671875,-0.010832444086931181
2018-05-03,89.26206970214844,-0.004143699078345775
2018-05-04,89.75727844238281,0.0055478070572057
2018-05-07,89.40355682373047,-0.00394086835954377
2018-05-08,88.31584930419922,-0.012166266736745035
2018-05-09,88.99676513671875,0.007710007183129086
2018-05-10,89.92528533935547,0.010433190478443821
2018-05-11,90.64156341552734,0.007965257752241994
2018-05-14,91.02184295654295,0.004195421247009001
2018-05-15,90.31436920166016,-0.0077725711972297384
2018-05-16,90.0225601196289,-0.0032310371495778423
2018-05-17,89.94298553466797,-0.0008839404795329964
2018-05-18,90.33206176757812,0.004325809629258881
2018-05-21,90.73001861572266,0.004405488376524103
2018-05-22,90.05794525146484,-0.007407398064187665
2018-05-23,89.50967407226562,-0.006087982328136676
2018-05-24,89.21784973144531,-0.0032602547584377195
2018-05-25,93.56864166259766,0.04876593578805877
2018-05-29,94.0461654663086,0.005103459826133472
2018-05-30,95.8236312866211,0.018899928683953293
2018-05-31,94.20532989501952,-0.01688833297040293
2018-06-01,95.4610595703125,0.013329709440987436
2018-06-04,94.88628387451172,-0.006021048775154525
2018-06-05,94.37334442138672,-0.0054058335112308065
2018-06-06,95.49642181396484,0.011900366564985498
2018-06-07,95.15155792236328,-0.0036112755331648705
2018-06-08,97.02629089355467,0.019702598802649574
2018-06-11,98.7330093383789,0.017590267844997065
2018-06-12,98.16704559326172,-0.005732264709743751
2018-06-13,97.86637115478516,-0.003062885682863059
2018-06-14,98.10513305664062,0.0024396725763728977
2018-06-15,98.43231201171876,0.003334983042011075
2018-06-18,97.5833969116211,-0.008624353962107478
2018-06-19,97.86637115478516,0.002899819560701955
2018-06-20,97.91057586669922,0.00045168438752218876
2018-06-21,98.3173599243164,0.004154648811084627
2018-06-22,99.077880859375,0.007735367748320732
2018-06-25,100.0506362915039,0.009818088797332924
2018-06-26,99.08672332763672,-0.009634251211144362
2018-06-27,97.59223175048828,-0.01508266220699217
2018-06-28,97.46844482421876,-0.0012684096269670597
2018-06-29,97.22083282470705,-0.0025404324441441473
2018-07-02,97.45957946777344,0.002455714851742341
2018-07-03,97.32694244384766,-0.0013609439385036115
2018-07-05,97.99018096923828,0.006814541880561853
2018-07-06,98.15007019042967,0.0016316861506928682
2018-07-09,98.39881134033205,0.0025342941621924187
2018-07-10,100.37085723876952,0.020041358951143673
2018-07-11,100.89496612548828,0.005221723726758443
2018-07-12,101.17923736572266,0.0028174967607483836
2018-07-13,102.11195373535156,0.009218456216046667
2018-07-16,101.60563659667967,-0.004958451191563129
2018-07-17,101.32137298583984,-0.0027977149729222495
2018-07-18,100.8505401611328,-0.0046469250349858715
2018-07-19,102.14751434326172,0.012860359300571833
2018-07-20,101.67670440673828,-0.004609117897292236
2018-07-23,102.05866241455078,0.003756593115809004
2018-07-24,93.64633178710938,-0.08242642445451098
2018-07-25,95.63613891601562,0.021248105408226525
2018-07-26,95.35186767578124,-0.002972424895614223
2018-07-27,94.80111694335938,-0.005775982640366717
2018-07-30,95.067626953125,0.002811253900361299
2018-07-31,95.68944549560548,0.006540802189025641
2018-08-01,94.99656677246094,-0.007240910630800568
2018-08-02,96.40009307861328,0.014774495056375292
2018-08-03,96.68434143066406,0.0029486315103346428
2018-08-06,96.27571868896484,-0.00422635905310742
2018-08-07,96.68434143066406,0.004244296976056328
2018-08-08,96.0003433227539,-0.0070745489682078055
2018-08-09,96.29351043701172,0.0030538131855653017
2018-08-10,96.4089813232422,0.0011991554332835275
2018-08-13,96.31124114990234,-0.001013807759384533
2018-08-14,96.51557159423828,0.002121563816397165
2018-08-15,96.266845703125,-0.002577054531251677
2018-08-16,97.30618286132812,0.010796418544846809
2018-08-17,98.9939956665039,0.017345380895077422
2018-08-20,98.90515899658205,-0.0008973945270492889
2018-08-21,98.2744369506836,-0.006377038895617693
2018-08-22,98.34549713134766,0.0007230789905183777
2018-08-23,98.42546844482422,0.0008131670062103691
2018-08-24,98.16783905029295,-0.002617507425689225
2018-08-27,98.06124877929688,-0.0010857962447504699
2018-08-28,98.22113800048828,0.0016305036207653334
2018-08-29,98.46986389160156,0.002532305124707923
2018-08-30,97.8302764892578,-0.006495260347346932
2018-08-31,97.69703674316406,-0.0013619479661632905
2018-09-04,97.11964416503906,-0.0059100316383485785
2018-09-05,97.22624206542967,0.0010975936053623236
2018-09-06,97.51049041748048,0.002923576454384902
2018-09-07,97.13739776611328,-0.003826179622006265
2018-09-10,96.5777587890625,-0.005761313252371392
2018-09-11,96.25796508789062,-0.0033112561854985456
2018-09-12,95.84934997558594,-0.0042450005247003375
2018-09-13,96.08916473388672,0.002501996710065013
2018-09-14,96.1069564819336,0.00018515873351754308
2018-09-17,95.60948944091795,-0.005176181404820124
2018-09-18,95.24529266357422,-0.003809211611456087
2018-09-19,95.52066040039062,0.00289114274433544
2018-09-20,95.8759765625,0.0037197833496964705
2018-09-21,95.59173583984376,-0.0029646709514447034
2018-09-24,95.5739517211914,-0.00018604242820896566
2018-09-25,95.5739517211914,0.0
2018-09-26,95.47624206542967,-0.001022346089097237
2018-09-27,95.27193450927734,-0.002139878484244462
2018-09-28,95.85822296142578,0.0061538422114368885
2018-10-01,96.27571868896484,0.0043553459957950125
2018-10-02,95.64501953125,-0.006550968056155737
2018-10-03,94.37472534179688,-0.013281341732991003
2018-10-04,92.26838684082033,-0.022318883507719045
2018-10-05,92.22376251220705,-0.00048363616338353843
2018-10-08,91.91138458251952,-0.0033871739905014797
2018-10-09,92.4647445678711,0.006020581540198133
2018-10-10,92.27732849121094,-0.002026892277008252
2018-10-11,89.64439392089844,-0.02853284347696816
2018-10-12,89.47480010986328,-0.001891850718348409
2018-10-15,89.21598052978516,-0.0028926533477618976
2018-10-16,91.25092315673828,0.02280917179712838
2018-10-17,91.37588500976562,0.0013694311104415213
2018-10-18,91.37588500976562,0.0
2018-10-19,91.48296356201172,0.0011718469510271223
2018-10-22,90.6261749267578,-0.009365553999277076
2018-10-23,84.98546600341797,-0.06224149841807325
2018-10-24,81.62959289550781,-0.0394876120085661
2018-10-25,82.01338195800781,0.004701592264355403
2018-10-26,81.63851165771484,-0.004570843091008081
2018-10-29,81.95982360839844,0.003935788932933448
2018-10-30,82.87911987304688,0.011216425611660696
2018-10-31,83.99476623535156,0.013461127048810528
2018-11-01,83.5395736694336,-0.005419296776688731
2018-11-02,83.34323120117188,-0.0023502929167276143
2018-11-05,83.94120025634766,0.007174776482236744
2018-11-06,85.21751403808594,0.015204855039486542
2018-11-07,87.06502532958984,0.02167994821672692
2018-11-08,87.28815460205078,0.00256278880774774
2018-11-09,86.86865234375,-0.004805947155296253
2018-11-12,85.74408721923828,-0.012945580415610447
2018-11-13,84.8248062133789,-0.01072121747017818
2018-11-14,84.53026580810547,-0.0034723380862493602
2018-11-15,85.43170928955078,0.010664150559891894
2018-11-16,85.54774475097656,0.0013582247433736594
2018-11-19,84.12865447998047,-0.0165882838305903
2018-11-20,84.4677963256836,0.00403122869133532
2018-11-21,83.19149017333984,-0.015109973361003504
2018-11-23,83.95014190673828,0.009119342997915947
2018-11-26,84.63738250732422,0.008186294686069795
2018-11-27,84.48564147949219,-0.0017928369632520536
2018-11-28,86.51164245605469,0.0239804177500893
2018-11-29,78.4879379272461,-0.0927471066438762
2018-11-30,79.05020904541016,0.007163790169710582
2018-12-03,81.04052734375,0.0251779005062025
2018-12-04,80.09446716308594,-0.01167391441878396
2018-12-06,79.28228759765625,-0.010140270535490936
2018-12-07,78.14876556396484,-0.014297292220474711
2018-12-10,78.05953216552734,-0.0011418401531174682
2018-12-11,78.63074493408203,0.007317655547094626
2018-12-12,78.7913818359375,0.002042927381524118
2018-12-13,78.84496307373047,0.0006800393208554745
2018-12-14,76.29232788085938,-0.032375374321426786
2018-12-17,76.18524169921875,-0.0014036297569508527
2018-12-18,74.63225555419922,-0.02038434361277952
2018-12-19,75.0428237915039,0.0055012170576369535
2018-12-20,73.23992919921875,-0.024024876746299495
2018-12-21,72.91861724853516,-0.004387114436028461
2018-12-24,71.17823028564453,-0.02386752558621219
2018-12-26,73.43628692626953,0.03172397840692609
2018-12-27,73.63263702392578,0.0026737476236153856
2018-12-28,73.19532012939453,-0.005939171978713076
2018-12-31,74.31986236572266,0.01536358109152558
2019-01-02,73.33811950683594,-0.013209696945557181
2019-01-03,72.00825500488281,-0.01813333244560722
2019-01-04,73.82006072998047,0.025161083614299473
2019-01-07,73.7575912475586,-0.0008462399218334138
2019-01-08,75.17670440673828,0.01924023188903501
2019-01-09,75.3641128540039,0.0024929058641844914
2019-01-10,75.62295532226562,0.003434558683960809
2019-01-11,75.89069366455078,0.0035404374391900806
2019-01-14,74.97463989257812,-0.012070699683175423
2019-01-15,76.36669158935547,0.018566967427544157
2019-01-16,75.68412017822266,-0.008938077543062639
2019-01-17,76.4295654296875,0.009849427458619386
2019-01-18,78.17192077636719,0.02279687627273752
2019-01-22,77.39954376220703,-0.009880491696881322
2019-01-23,77.51630401611328,0.0015085393043785533
2019-01-24,76.87862396240234,-0.008226399101515236
2019-01-25,76.70800018310547,-0.0022193916917701006
2019-01-28,76.77985382080078,0.0009367163467146611
2019-01-29,77.37258911132812,0.007719932521762063
2019-01-30,78.06412506103516,0.008937738256529215
2019-01-31,78.4503402709961,0.004947409705277295
2019-02-01,78.74669647216797,0.003777627989224097
2019-02-04,78.97124481201172,0.002851527110386387
2019-02-05,78.57606506347656,-0.005004096737690644
2019-02-06,78.72875213623047,0.0019431753502872073
2019-02-07,80.59683227539062,0.0237280547255172
2019-02-08,80.0130386352539,-0.007243381950074124
2019-02-11,79.2586441040039,-0.009428394973086451
2019-02-12,80.16574096679688,0.011444768870921829
2019-02-13,80.7225570678711,0.006945811195144369
2019-02-14,76.78883361816406,-0.04873140287664046
2019-02-15,78.86346435546875,0.027017349262275392
2019-02-19,79.07902526855469,0.0027333431880993686
2019-02-20,79.87834167480469,0.010107818141858793
2019-02-21,78.86346435546875,-0.012705287792123099
2019-02-22,78.8544921875,-0.00011376837223775471
2019-02-25,78.30664825439453,-0.006947529784388284
2019-02-26,78.08210754394531,-0.0028674539832141965
2019-02-27,77.28278350830078,-0.010236967991606338
2019-02-28,77.73184967041016,0.0058106882506521185
2019-03-01,77.6061019897461,-0.0016177111595471194
2019-03-04,76.98639678955078,-0.00798526384274778
2019-03-05,76.4295654296875,-0.0072328538947656895
2019-03-06,74.84889221191406,-0.020681436678160914
2019-03-07,74.75010681152344,-0.0013197977614810563
2019-03-08,75.77396392822266,0.013697065601267822
2019-03-11,76.73493194580078,0.012682034405490539
2019-03-12,77.9653549194336,0.016034717728059977
2019-03-13,79.31253051757812,0.01727915687085191
2019-03-14,78.94429016113281,-0.004642902628906764
2019-03-15,79.43827056884766,0.006257329145737955
2019-03-18,79.66278076171875,0.002826222062280559
2019-03-19,80.30045318603516,0.008004646815226835
2019-03-20,79.59991455078125,-0.008723968638519874
2019-03-21,80.48905181884766,0.011170078172623832
2019-03-22,80.14778900146484,-0.004239866288285654
2019-03-25,79.43827056884766,-0.008852626397519492
2019-03-26,79.62686920166016,0.002374153307492355
2019-03-27,79.4921646118164,-0.0016916976793674987
2019-03-28,79.97713470458984,0.0061008540293461255
2019-03-29,80.75847625732422,0.00976956170811083
2019-04-01,80.9560775756836,0.0024468183095698315
2019-04-02,81.6565933227539,0.008653034683102412
