Date,Adj Close,daily_return
2017-09-21,145.40469360351562,-0.008412721255755318
2017-09-22,145.23362731933594,-0.0011764839218061374
2017-09-25,146.17007446289062,0.00644786721119095
2017-09-26,147.73684692382812,0.01071883192708678
2017-09-27,148.0520477294922,0.002133528718306632
2017-09-28,147.5837860107422,-0.0031628182516297842
2017-09-29,147.93492126464844,0.0023792264949802355
2017-10-02,149.37570190429688,0.009739286892720633
2017-10-03,148.6463165283203,-0.004882891706469605
2017-10-04,148.76332092285156,0.0007871328214779094
2017-10-05,150.43817138671875,0.011258490691638645
2017-10-06,141.45167541503906,-0.059735477298370365
2017-10-09,139.21861267089844,-0.015786753586258362
2017-10-10,141.25360107421875,0.014617215071169198
2017-10-11,142.154052734375,0.006374716490824994
2017-10-12,141.56878662109375,-0.004117125766191609
2017-10-13,143.93698120117188,0.016728225455633572
2017-10-16,143.00048828125,-0.006506270397688807
2017-10-17,142.61328125,-0.002707732231574278
2017-10-18,141.86593627929688,-0.005240360253636056
2017-10-19,142.68533325195312,0.005775854261752311
2017-10-20,144.76536560058594,0.014577758633116833
2017-10-23,145.908935546875,0.007899471959641469
2017-10-24,146.134033203125,0.0015427270126144865
2017-10-25,146.03504943847656,-0.0006773491600745585
2017-10-26,146.2871551513672,0.001726337025666158
2017-10-27,146.21514892578125,-0.000492225209461683
2017-10-30,144.27914428710938,-0.01324079380895471
2017-10-31,145.04449462890625,0.005304649854824817
2017-11-01,146.4942626953125,0.0099953332949001
2017-11-02,148.52926635742188,0.013891354000271638
2017-11-03,149.87088012695312,0.009032656003987727
2017-11-06,148.61932373046875,-0.008350897755616038
2017-11-07,149.7268524169922,0.00745211765686693
2017-11-08,152.22108459472656,0.016658549468387296
2017-11-09,152.27513122558594,0.0003550535131402466
2017-11-10,154.30116271972656,0.013305071404858593
2017-11-13,154.39117431640625,0.0005833500868894781
2017-11-14,154.37319946289062,-0.00011642409998635639
2017-11-15,152.17605590820312,-0.0142326748576308
2017-11-16,154.41580200195312,0.014718124217262485
2017-11-17,154.41580200195312,0.0
2017-11-20,155.58987426757812,0.0076033168264098006
2017-11-21,156.619384765625,0.006616821967966535
2017-11-22,155.7705078125,-0.0054199992829451205
2017-11-24,154.99380493164062,-0.004986199838253658
2017-11-27,155.887939453125,0.005768840386096263
2017-11-28,156.82711791992188,0.006024702552946959
2017-11-29,160.33126831054688,0.022344033589996037
2017-11-30,166.56280517578125,0.038866634879757056
2017-12-01,167.1949920654297,0.0037954865672515936
2017-12-04,171.19583129882812,0.023929181035714064
2017-12-05,169.62440490722656,-0.009179115984772945
2017-12-06,169.08251953125,-0.0031946191721229367
2017-12-07,168.16131591796875,-0.005448248676652723
2017-12-08,169.8501739501953,0.01004308287555511
2017-12-11,170.5636749267578,0.004200766828603486
2017-12-12,170.05792236328125,-0.0029651833175717845
2017-12-13,170.03982543945312,-0.00010641623498997
2017-12-14,168.45936584472656,-0.009294643714447548
2017-12-15,174.0587615966797,0.03323885094708379
2017-12-18,173.67941284179688,-0.002179429242187836
2017-12-19,170.0850372314453,-0.020695461549180005
2017-12-20,169.3444061279297,-0.0043544753587454466
2017-12-21,168.7032470703125,-0.0037861248108356227
2017-12-22,168.5496826171875,-0.0009102637666541513
2017-12-26,168.4774627685547,-0.00042847810515811435
2017-12-27,168.25164794921875,-0.0013403265672758957
2017-12-28,168.54067993164062,0.001717855283706493
2017-12-29,168.08909606933594,-0.002679376056201055
2018-01-02,170.0759735107422,0.011820382689110787
2018-01-03,172.1170196533203,0.012000790590501742
2018-01-04,170.78041076660156,-0.007765698531214116
2018-01-05,169.56117248535156,-0.007139216235498402
2018-01-08,170.22047424316406,0.0038882826070896215
2018-01-09,168.2426300048828,-0.01161930870581318
2018-01-10,167.45689392089844,-0.004670255594325767
2018-01-11,171.03329467773438,0.021357142564254916
2018-01-12,173.2549285888672,0.012989482049789558
2018-01-16,172.97494506835938,-0.0016160205241387837
2018-01-17,173.66136169433594,0.003968300875628605
2018-01-18,172.95692443847656,-0.0040563845001933
2018-01-19,173.66136169433594,0.004072905772037894
2018-01-22,175.5488739013672,0.010868924374516142
2018-01-23,174.68190002441406,-0.004938646757940646
2018-01-24,175.4224853515625,0.004239622577066893
2018-01-25,178.77301025390625,0.01909974593980346
2018-01-26,179.64004516601562,0.00484992063890366
2018-01-29,179.10720825195312,-0.0029661366070693473
2018-01-30,178.73690795898438,-0.002067478448147364
2018-01-31,175.99139404296875,-0.015360643458404488
2018-02-01,174.72705078125,-0.007184119817870482
2018-02-02,172.4873046875,-0.01281854231348556
2018-02-05,165.0636444091797,-0.043038879248359585
2018-02-06,167.08663940429688,0.012255848356906185
2018-02-07,165.44297790527344,-0.009837180907363297
2018-02-08,161.30667114257812,-0.025001404200204913
2018-02-09,163.21226501464844,0.011813484579233258
2018-02-12,163.51931762695312,0.0018813084438056293
2018-02-13,166.30996704101562,0.017066175755631408
2018-02-14,169.19996643066406,0.01737718695437951
2018-02-15,173.39256286621094,0.024778943660517472
2018-02-16,173.46502685546875,0.0004179186699819759
2018-02-20,170.3499298095703,-0.017958069717960767
2018-02-21,168.2038116455078,-0.012598292036055336
2018-02-22,168.9644775390625,0.004522286897741701
2018-02-23,171.88037109375,0.017257435392083353
2018-02-26,174.59695434570312,0.015805081375297902
2018-02-27,172.14291381835938,-0.014055460111204066
2018-02-28,172.8673553466797,0.004208372637892754
2018-03-01,171.1739959716797,-0.009795715169032437
2018-03-02,171.44564819335938,0.001586994684196208
2018-03-05,173.39256286621094,0.011355871049324007
2018-03-06,173.3744659423828,-0.0001043696657399007
2018-03-07,169.66177368164062,-0.021414296739498018
2018-03-08,168.14955139160156,-0.008913158557900314
2018-03-09,170.76651000976562,0.015563280404295998
2018-03-12,171.4818878173828,0.004189216068046786
2018-03-13,169.75228881835938,-0.010086190565299469
2018-03-14,167.18963623046875,-0.015096424358865379
2018-03-15,167.9865264892578,0.004766385505442283
2018-03-16,168.31251525878906,0.001940564974727943
2018-03-19,166.7550048828125,-0.009253681305765094
2018-03-20,169.65274047851562,0.017377203147452835
2018-03-21,168.49362182617188,-0.006832301376767602
2018-03-22,165.38755798339844,-0.018434311098006084
2018-03-23,163.75767517089844,-0.00985493003448068
2018-03-26,169.5349884033203,0.035279648580700984
2018-03-27,165.8494110107422,-0.021739331964975905
2018-03-28,166.2659912109375,0.0025117978873516744
2018-03-29,170.6306915283203,0.02625131144134829
2018-04-02,165.4872589111328,-0.030143654527320596
2018-04-03,165.3604736328125,-0.0007661331703391339
2018-04-04,167.99554443359375,0.015935312368737575
2018-04-05,168.65655517578125,0.003934692103984894
2018-04-06,166.5829620361328,-0.01229476753801384
2018-04-09,166.99046325683594,0.002446235891848003
2018-04-10,166.2116241455078,-0.004663973595487647
2018-04-11,167.20777893066406,0.005993291926948308
2018-04-12,170.98385620117188,0.022583143527512783
2018-04-13,171.06532287597656,0.00047645828451092775
2018-04-16,176.19972229003906,0.03001426196579282
2018-04-17,177.485595703125,0.007297817478788549
2018-04-18,177.94747924804688,0.0026023720014691776
2018-04-19,176.6434783935547,-0.007328009702652238
2018-04-20,175.27606201171875,-0.0077411087817766955
2018-04-23,175.08596801757812,-0.0010845405354207305
2018-04-24,174.3252716064453,-0.004344702318214599
2018-04-25,175.6473388671875,0.007583910517156012
2018-04-26,176.81549072265625,0.006650552538982835
2018-04-27,178.0107879638672,0.006760138697835094
2018-04-30,178.53604125976562,0.0029506823822669226
2018-05-01,177.98365783691406,-0.003093960294817233
2018-05-02,175.67457580566406,-0.012973562063578914
2018-05-03,174.77801513671875,-0.00510353114463824
2018-05-04,176.75213623046875,0.01129501952637324
2018-05-07,174.8233184814453,-0.010912556929487005
2018-05-08,176.10922241210938,0.007355448585656177
2018-05-09,177.5218505859375,0.008021318557198898
2018-05-10,177.50364685058594,-0.00010254363218653584
2018-05-11,177.7852020263672,0.0015861937530683434
2018-05-14,177.89418029785156,0.0006129771783154325
2018-05-15,177.53091430664062,-0.002042034149755234
2018-05-16,180.4643402099609,0.01652346530618054
2018-05-17,181.27264404296875,0.004479022459880078
2018-05-18,180.69137573242188,-0.0032065969667717242
2018-05-21,181.2908172607422,0.0033174883189113213
2018-05-22,180.700439453125,-0.0032565235048175323
2018-05-23,179.94667053222656,-0.004171372926262129
2018-05-24,180.6278076171875,0.003785216380755241
2018-05-25,180.146484375,-0.002664723934465263
2018-05-29,178.67523193359375,-0.00816697837046676
2018-05-30,181.3090057373047,0.014740564627837127
2018-05-31,180.03749084472656,-0.007012971514610777
2018-06-01,179.02944946289062,-0.005599063712264929
2018-06-04,180.38259887695312,0.007558250433781222
2018-06-05,179.6741943359375,-0.003927233255458629
2018-06-06,179.51075744628906,-0.0009096291777040966
2018-06-07,183.96994018554688,0.024840754964738254
2018-06-08,185.0506591796875,0.005874432491800752
2018-06-11,185.72268676757807,0.003631587106307066
2018-06-12,186.0677795410156,0.001858107802787723
2018-06-13,185.3684844970703,-0.003758281233162908
2018-06-14,186.2857666015625,0.004948425332282902
2018-06-15,188.28372192382807,0.010725217276201793
2018-06-18,187.27572631835935,-0.005353599318992153
2018-06-19,188.47445678710935,0.006400885434090897
2018-06-20,188.88316345214844,0.0021684989680099687
2018-06-21,190.68138122558597,0.009520265017655127
2018-06-22,191.71669006347656,0.005429522438091583
2018-06-25,192.30697631835935,0.0030789507928983273
2018-06-26,190.7994384765625,-0.007839225963914842
2018-06-27,190.7449188232422,-0.00028574325876229434
2018-06-28,189.54612731933597,-0.006284788665941399
2018-06-29,189.79135131835935,0.0012937431246498043
2018-07-02,188.8922271728516,-0.0047374347632920255
2018-07-03,188.10211181640625,-0.004182889726438099
2018-07-05,189.9366455078125,0.009752860686629727
2018-07-06,190.37257385253903,0.0022951250063463213
2018-07-09,191.57139587402344,0.006297241231885575
2018-07-10,192.26161193847656,0.0036029181773411523
2018-07-11,191.58042907714844,-0.003542999845159378
2018-07-12,194.3685760498047,0.014553401858879322
2018-07-13,196.6571502685547,0.011774404408681605
2018-07-16,195.12237548828125,-0.007804317199641919
2018-07-17,195.25852966308597,0.0006977886286183566
2018-07-18,195.23133850097656,-0.0001392572306896378
2018-07-19,197.5653533935547,0.011955124164486852
2018-07-20,198.6097717285156,0.005286444799257994
2018-07-23,198.7460174560547,0.0006859971005119814
2018-07-24,198.5098571777344,-0.0011882516255828923
2018-07-25,200.43521118164065,0.009699034754643954
2018-07-26,201.36155700683597,0.0046216721090779345
2018-07-27,199.4816131591797,-0.009336160663440118
2018-07-30,198.99118041992188,-0.00245853605999502
2018-07-31,198.6279144287109,-0.0018255381492002787
2018-08-01,197.1929931640625,-0.007224167201148379
2018-08-02,200.81668090820312,0.01837635144127936
2018-08-03,201.64308166503903,0.004115199758797372
2018-08-06,202.26974487304688,0.0031077843228404234
2018-08-07,203.30506896972656,0.0051185316782276225
2018-08-08,203.95892333984372,0.0032161242876562746
2018-08-09,198.20106506347656,-0.02823047985389293
2018-08-10,200.0810089111328,0.009485034033768658
2018-08-13,199.39987182617188,-0.003404306528979273
2018-08-14,201.6157989501953,0.011112981687145584
2018-08-15,201.3161163330078,-0.0014864044323308345
2018-08-16,202.69656372070312,0.0068571131454366885
2018-08-17,204.9579315185547,0.011156419015408314
2018-08-20,206.47463989257807,0.007400096023539637
2018-08-21,207.55535888671875,0.005234148826717577
2018-08-22,208.163818359375,0.0029315526995781216
2018-08-23,208.43624877929688,0.0013087308931447605
2018-08-24,210.04376220703125,0.007712254644519634
2018-08-27,208.9084930419922,-0.0054049173044238286
2018-08-28,209.11740112304688,0.0009999980279054022
2018-08-29,209.05381774902344,-0.0003040558733131693
2018-08-30,210.15548706054688,0.0052697880545096165
2018-08-31,212.2494659423828,0.009963950554537027
2018-09-04,213.6605987548828,0.006648463430683371
2018-09-05,214.50732421875,0.003962946227809461
2018-09-06,215.48150634765625,0.0045414865550827965
2018-09-07,219.83335876464844,0.020195943915348957
2018-09-10,221.39930725097656,0.007123343313899078
2018-09-11,222.33706665039065,0.004235602229554658
2018-09-12,220.7255706787109,-0.007247986113866012
2018-09-13,219.66036987304688,-0.0048259057724423515
2018-09-14,214.29791259765625,-0.024412493152451087
2018-09-17,211.2206878662109,-0.014359564655316182
2018-09-18,213.3602294921875,0.010129413210375526
2018-09-19,212.9049530029297,-0.002133839517989844
2018-09-20,212.9686737060547,0.00029929178361642883
2018-09-21,213.73342895507807,0.003590928354462619
2018-09-24,212.44064331054688,-0.006048588893424411
2018-09-25,212.0673370361328,-0.0017572262472786981
2018-09-26,212.8685607910156,0.0037781572875896785
2018-09-27,213.04156494140625,0.0008127275805678291
2018-09-28,213.84271240234372,0.003760521854774268
2018-10-01,213.63327026367188,-0.0009794214463468842
2018-10-02,215.18104553222656,0.007245010417358699
2018-10-03,212.3131561279297,-0.013327797516753725
2018-10-04,210.9292907714844,-0.006518038644818702
2018-10-05,199.2211456298828,-0.05550744090011617
2018-10-08,203.8734588623047,0.02335250717343551
2018-10-09,204.0919952392578,0.0010719216624499595
2018-10-10,201.25140380859372,-0.013918191290814952
2018-10-11,201.95248413085935,0.003483604630814874
2018-10-12,206.62294006347656,0.02312650895440771
2018-10-15,204.4015045166016,-0.010751156411734963
2018-10-16,207.28756713867188,0.014119576217874075
2018-10-17,208.0250396728516,0.0035577268060962286
2018-10-18,208.10696411132807,0.0003938200834154859
2018-10-19,209.09934997558597,0.0047686336134671325
2018-10-22,208.54396057128903,-0.0026561029690517213
2018-10-23,208.26174926757807,-0.0013532461114571515
2018-10-24,203.7186737060547,-0.021814258151103716
2018-10-25,206.1222076416016,0.011798299546240676
2018-10-26,198.6475982666016,-0.03626299883221029
2018-10-29,202.4987335205078,0.01938676977477316
2018-10-30,207.50608825683597,0.024727832363559132
2018-10-31,208.1525421142578,0.0031153488692905462
2018-11-01,209.03564453125,0.0042425732975552854
2018-11-02,209.54542541503903,0.002438727064621782
2018-11-05,213.45123291015625,0.01863943098438492
2018-11-06,215.50881958007807,0.009639610143586719
2018-11-07,218.8409881591797,0.015461866412680436
2018-11-08,217.83714294433597,-0.00458709871166163
2018-11-09,216.9610748291016,-0.004021665467115687
2018-11-12,213.98594665527344,-0.013712727853010698
2018-11-13,213.6756896972656,-0.0014498940835010465
2018-11-14,212.91824340820312,-0.003544840735675736
2018-11-15,209.8427581787109,-0.014444442055610796
2018-11-16,210.8283843994141,0.004696975150620952
2018-11-19,208.74766540527344,-0.009869254560138985
2018-11-20,200.14187622070312,-0.041225798467554586
2018-11-21,199.466552734375,-0.003374223821022926
2018-11-23,200.8263397216797,0.0068171178007747635
2018-11-26,200.2696228027344,-0.002772130984993404
2018-11-27,203.5184783935547,0.016222408298139257
2018-11-28,210.20779418945312,0.03286834615067713
2018-11-29,210.8101501464844,0.0028655262729619935
2018-11-30,211.065673828125,0.0012121033141101467
2018-12-03,211.7957305908203,0.003458908070905986
2018-12-04,206.5665283203125,-0.024689837967557526
2018-12-06,212.8177947998047,0.030262727123915534
2018-12-07,205.20677185058597,-0.03576309469975636
2018-12-10,203.19906616210935,-0.009783817904111203
2018-12-11,206.70339965820312,0.0172458149650061
2018-12-12,207.8898162841797,0.005739705432703968
2018-12-13,206.7125701904297,-0.005662836760318868
2018-12-14,188.9625396728516,-0.08586817193180973
2018-12-17,184.5546875,-0.023326592564234416
2018-12-18,185.24822998046875,0.003757923951233977
2018-12-19,183.80633544921875,-0.007783580611820273
2018-12-20,179.9004364013672,-0.0212500784497206
2018-12-21,177.5186004638672,-0.013239745189867147
2018-12-24,173.38450622558594,-0.02328823135986091
2018-12-26,181.26931762695312,0.04547587078575788
2018-12-27,183.50523376464844,0.012334774395172499
2018-12-28,184.3813018798828,0.004774076996397536
2018-12-31,185.9053497314453,0.008265739725362042
2019-01-02,186.8635711669922,0.00515435105515305
2019-01-03,182.90289306640625,-0.021195560353743037
2019-01-04,188.21420288085935,0.029038960102860223
2019-01-07,188.90777587890625,0.0036850194482185294
2019-01-08,190.32229614257807,0.007487887976504126
2019-01-09,191.5543365478516,0.006473442314664846
2019-01-10,192.2296142578125,0.0035252540982919633
2019-01-11,192.1110076904297,-0.0006170046578970467
2019-01-14,190.7330017089844,-0.007172967327649604
2019-01-15,192.5855712890625,0.009712894797853089
2019-01-16,191.8098602294922,-0.004027877345006314
2019-01-17,192.9779815673828,0.006089996293689115
2019-01-18,194.9217987060547,0.010072740542128367
2019-01-22,193.83580017089844,-0.005571457591533657
2019-01-23,193.5529022216797,-0.0014594721355359885
2019-01-24,191.92849731445312,-0.00839256290441004
2019-01-25,190.79689025878903,-0.005895982470024097
2019-01-28,192.3482818603516,0.008131115761154772
2019-01-29,191.92849731445312,-0.0021824190049342107
2019-01-30,192.8775634765625,0.004944894454909532
2019-01-31,195.8708953857422,0.015519337009581413
2019-02-01,191.8919677734375,-0.020314031875275362
2019-02-04,192.72244262695312,0.004327824990028484
2019-02-05,193.1148376464844,0.002036062921280113
2019-02-06,193.105712890625,-4.725041312525491e-05
2019-02-07,191.2939300537109,-0.009382336802952529
2019-02-08,190.10433959960935,-0.006218652383625289
2019-02-11,190.991943359375,0.004669034708177033
2019-02-12,193.9018402099609,0.015235704707766473
2019-02-13,194.7253875732422,0.004247238511968288
2019-02-14,195.67703247070312,0.004887112611872357
2019-02-15,198.0836639404297,0.012298998197894706
2019-02-19,199.5935211181641,0.007622320527090443
2019-02-20,198.6693115234375,-0.004630458892397771
2019-02-21,196.94900512695312,-0.008659145105465504
2019-02-22,197.91896057128903,0.004924906544771179
2019-02-25,198.6143951416016,0.003513733945980757
2019-02-26,199.12684631347656,0.0025801310701050184
2019-02-27,199.52947998046875,0.002021995900835627
2019-02-28,200.160888671875,0.003164488232355822
2019-03-01,200.8014373779297,0.003200169175431311
2019-03-04,199.8589324951172,-0.004693715817574606
2019-03-05,201.149169921875,0.006455740609889071
2019-03-06,200.60922241210935,-0.0026843138849410586
2019-03-07,198.37649536132807,-0.011129732840470363
2019-03-08,208.46969604492188,0.05087901500230552
2019-03-11,210.1807861328125,0.008207860040827741
2019-03-12,213.173095703125,0.014236836893462224
2019-03-13,216.30259704589844,0.014680564320047829
2019-03-14,213.97833251953125,-0.010745430513134258
2019-03-15,213.75868225097656,-0.001026507057833248
2019-03-18,216.49473571777344,0.012799730228428619
2019-03-19,216.9156494140625,0.0019442213913125617
2019-03-20,216.8516082763672,-0.00029523521178997925
2019-03-21,219.1941680908203,0.010802593686405348
2019-03-22,217.38232421875,-0.008265931013819672
2019-03-25,216.84246826171875,-0.002483439989757419
2019-03-26,218.7641143798828,0.008861945418573214
2019-03-27,219.0752716064453,0.0014223412621605647
2019-03-28,220.7314910888672,0.007560047604994624
2019-03-29,221.57327270507807,0.0038136000081292476
2019-04-01,223.44921875,0.00846648163841901
2019-04-02,220.07269287109372,-0.015110931681904916
2019-04-03,221.8844757080078,0.008232656279510975
2019-04-04,223.6413726806641,0.007918070730501547
2019-04-05,224.98651123046875,0.006014712455397753
