Date,Adj Close,daily_return
2018-05-30,53.38999938964844,0.007054484636661806
2018-05-31,54.2495002746582,0.016098537082515962
2018-06-01,55.97499847412109,0.03180671141166114
2018-06-04,56.964500427246094,0.017677569988366892
2018-06-05,56.983001708984375,0.00032478616681475003
2018-06-06,56.84400177001953,-0.0024393228646452103
2018-06-07,56.19300079345703,-0.011452412854329519
2018-06-08,56.04349899291992,-0.002660505728936169
2018-06-11,56.4995002746582,0.008136559813938238
2018-06-12,56.96599960327149,0.008256698313179989
2018-06-13,56.73949813842773,-0.00397608163503127
2018-06-14,57.60599899291992,0.015271563600689264
2018-06-15,57.61299896240234,0.0001215145923130212
2018-06-18,58.67300033569336,0.018398649478093887
2018-06-19,58.40299987792969,-0.00460178372026121
2018-06-20,58.492000579833984,0.0015239063419743015
2018-06-21,57.882999420166016,-0.01041169995265867
2018-06-22,57.77399826049805,-0.0018831290838393633
2018-06-25,56.240501403808594,-0.02654302805519959
2018-06-26,55.92300033569336,-0.005645416740429954
2018-06-27,55.19900131225586,-0.012946355150680322
2018-06-28,55.71099853515625,0.009275479822616228
2018-06-29,55.782501220703125,0.0012834572602706817
2018-07-02,56.37300109863281,0.010585754761934796
2018-07-03,55.14450073242188,-0.021792353471859482
2018-07-05,56.2135009765625,0.019385436987229943
2018-07-06,57.00849914550781,0.014142477432187883
2018-07-09,57.70249938964844,0.012173627696622447
2018-07-10,57.641998291015625,-0.0010485004856422009
2018-07-11,57.69499969482422,0.0009194928243294598
2018-07-12,59.17399978637695,0.025634805431594687
2018-07-13,59.44100189208984,0.004512152409449799
2018-07-16,59.19300079345703,-0.004172222720657204
2018-07-17,59.93999862670898,0.012619698667726942
2018-07-18,59.79399871826172,-0.002435767630835417
2018-07-19,59.34799957275391,-0.00745892823808747
2018-07-20,59.24549865722656,-0.001727116604860357
2018-07-23,60.275001525878906,0.017376896000296682
2018-07-24,62.40399932861328,0.035321406036303404
2018-07-25,63.185001373291016,0.012515256282935594
2018-07-26,63.416500091552734,0.0036638239017205976
2018-07-27,61.92499923706055,-0.02351912912789178
2018-07-30,60.98699951171875,-0.015147351423468902
2018-07-31,60.86299896240234,-0.002033229217852983
2018-08-01,61.0004997253418,0.0022591848131636727
2018-08-02,61.307498931884766,0.005032732648506899
2018-08-03,61.18550109863281,-0.0019899332932745706
2018-08-06,61.23849868774414,0.0008661788848618457
2018-08-07,62.11100006103516,0.014247595744303343
2018-08-08,62.28049850463867,0.0027289601429205668
2018-08-09,62.45500183105469,0.0028018935398055334
2018-08-10,61.88050079345703,-0.009198639352404836
2018-08-13,61.7504997253418,-0.0021008405951520315
2018-08-14,62.10499954223633,0.005740841263978336
2018-08-15,60.71900177001953,-0.022317008009543726
2018-08-16,60.324501037597656,-0.006497154447895781
2018-08-17,60.04800033569336,-0.004583555556173846
2018-08-20,60.38850021362305,0.005670461564517559
2018-08-21,60.08100128173828,-0.005092011406095498
2018-08-22,60.36650085449219,0.004751911031161349
2018-08-23,60.26900100708008,-0.0016151316712413877
2018-08-24,61.032501220703125,0.012668207550567523
2018-08-27,62.09099960327149,0.017343191928848922
2018-08-28,61.557498931884766,-0.008592238404849573
2018-08-29,62.46500015258789,0.014742334182668904
2018-08-30,61.95600128173828,-0.00814854509895524
2018-08-31,60.90950012207031,-0.016891037801311848
2018-09-04,59.84999847412109,-0.01739468631044172
2018-09-05,59.32400131225586,-0.008788591065589824
2018-09-06,58.571998596191406,-0.012676196807869355
2018-09-07,58.24150085449219,-0.005642589456059777
2018-09-10,58.23199844360352,-0.0001631553230815319
2018-09-11,58.86800003051758,0.010921857465187479
2018-09-12,58.14099884033203,-0.012349683865744754
2018-09-13,58.76649856567383,0.01075832438069324
2018-09-14,58.62649917602539,-0.002382299321304293
2018-09-17,57.8025016784668,-0.014055034995088977
2018-09-18,58.06100082397461,0.004472109995268703
2018-09-19,58.554500579833984,0.008499677044071952
2018-09-20,59.34349822998047,0.013474585938458405
2018-09-21,58.304500579833984,-0.017508196873058268
2018-09-24,58.66849899291992,0.006243058588376593
2018-09-25,59.23249816894531,0.00961332206732357
2018-09-26,59.02450180053711,-0.0035115244981723803
2018-09-27,59.73199844360352,0.011986490719689158
2018-09-28,59.67350006103516,-0.0009793474869853602
2018-10-01,59.76549911499024,0.00154170702005052
2018-10-02,60.00550079345703,0.004015722817022338
2018-10-03,60.147499084472656,0.002366421230353355
2018-10-04,58.40950012207031,-0.028895614761329513
2018-10-05,57.86750030517578,-0.00927930928636267
2018-10-08,57.44850158691406,-0.007240656949964119
2018-10-09,56.94100189208984,-0.008833993590876
2018-10-10,54.06100082397461,-0.050578686226371294
2018-10-11,53.96599960327149,-0.00175729674358871
2018-10-12,55.50400161743164,0.028499463096518074
2018-10-15,54.61249923706055,-0.01606194786667614
2018-10-16,56.06399917602539,0.02657816359335996
2018-10-17,55.78450012207031,-0.004985357057343154
2018-10-18,54.39849853515625,-0.0248456396289497
2018-10-19,54.823001861572266,0.007803585353402198
2018-10-22,55.05799865722656,0.004286463485667191
2018-10-23,55.18450164794922,0.0022976314760407845
2018-10-24,52.53549957275391,-0.04800264559956846
2018-10-25,54.77849960327149,0.04269494054037404
2018-10-26,53.57350158691406,-0.02199764551940131
2018-10-29,51.00400161743164,-0.04796214347337069
2018-10-30,51.81050109863281,0.01581247462209978
2018-10-31,53.8385009765625,0.039142641644575926
2018-11-01,53.5,-0.006287340294074295
2018-11-02,52.88949966430664,-0.01141122122791327
2018-11-05,52.00450134277344,-0.01673296830467952
2018-11-06,52.79050064086914,0.015114062779200577
2018-11-07,54.66949844360352,0.035593483295737194
2018-11-08,54.119998931884766,-0.01005129967097862
2018-11-09,53.307498931884766,-0.015012934516547394
2018-11-12,51.93149948120117,-0.025812493143634763
2018-11-13,51.8025016784668,-0.0024839991916865145
2018-11-14,52.18299865722656,0.00734514678695386
2018-11-15,53.23550033569336,0.020169436512844863
2018-11-16,53.074501037597656,-0.0030242844921241074
2018-11-19,51.0,-0.03908658578114743
2018-11-20,51.28799819946289,0.005647023518880134
2018-11-21,51.88050079345703,0.011552460903033301
2018-11-23,51.19400024414063,-0.013232342379450923
2018-11-26,52.430999755859375,0.024162978197046048
2018-11-27,52.22050094604492,-0.004014777723000185
2018-11-28,54.311500549316406,0.04004173773499309
2018-11-29,54.415000915527344,0.0019056804758497137
2018-11-30,54.72150039672852,0.005632628430475961
2018-12-03,55.32149887084961,0.010964583751745138
2018-12-04,52.54100036621094,-0.050260722529045454
2018-12-06,53.436500549316406,0.017043835801827667
2018-12-07,51.82899856567383,-0.030082471103417774
2018-12-10,51.977500915527344,0.002865236720044795
2018-12-11,52.587501525878906,0.011735858777491393
2018-12-12,53.18399810791016,0.01134293443733414
2018-12-13,53.095001220703125,-0.0016733771505192951
2018-12-14,52.10499954223633,-0.018645854707707743
2018-12-17,50.82649993896485,-0.024536985212621043
2018-12-18,51.43550109863281,0.011981961386270612
2018-12-19,51.1505012512207,-0.005540917096648723
2018-12-20,50.47050094604492,-0.013294108337981392
2018-12-21,48.97700119018555,-0.029591538182987098
2018-12-24,48.81100082397461,-0.0033893534143981663
2018-12-26,51.97299957275391,0.06478045308233504
2018-12-27,52.19400024414063,0.004252220830113007
2018-12-28,51.854000091552734,-0.00651416160856666
2018-12-31,51.78049850463867,-0.0014174718784334406
2019-01-02,52.29249954223633,0.009887912484113803
2019-01-03,50.803001403808594,-0.02848397287310156
2019-01-04,53.53549957275391,0.053786156200221535
2019-01-07,53.41949844360352,-0.002166807633741219
2019-01-08,53.81399917602539,0.007384957626256128
2019-01-09,53.733001708984375,-0.0015051374787454774
2019-01-10,53.51649856567383,-0.0040292396930124985
2019-01-11,52.859500885009766,-0.012276544584803428
2019-01-14,52.234500885009766,-0.011823796848926427
2019-01-15,53.85749816894531,0.0310713657915187
2019-01-16,54.04850006103516,0.003546430832912062
2019-01-17,54.494998931884766,0.008261077927146587
2019-01-18,54.91299819946289,0.007670415189852564
2019-01-22,53.5260009765625,-0.025258085851774803
2019-01-23,53.77849960327149,0.004717307889665623
2019-01-24,53.69499969482422,-0.0015526634075561097
2019-01-25,54.54949951171875,0.015913955149475356
2019-01-28,53.50400161743164,-0.019166040085528357
2019-01-29,53.03099822998047,-0.008840523571176484
2019-01-30,54.45299911499024,0.026814522307178734
2019-01-31,55.81850051879883,0.025076697812824067
2019-02-01,55.53749847412109,-0.005034209842005755
2019-02-04,56.63999938964844,0.019851468752073664
2019-02-05,57.29949951171875,0.01164371696993416
2019-02-06,55.76150131225586,-0.026841389760277834
2019-02-07,54.93550109863281,-0.01481309136562825
2019-02-08,54.75299835205078,-0.003322127639363126
2019-02-11,54.7504997253418,-4.563451836769872e-05
2019-02-12,56.06850051879883,0.024072854130443355
2019-02-13,56.007999420166016,-0.0010790568335696804
2019-02-14,56.08349990844727,0.0013480304432025303
2019-02-15,55.682498931884766,-0.00715007047022953
2019-02-19,55.928001403808594,0.00440897008275698
2019-02-20,55.68999862670898,-0.004255520868360785
2019-02-21,54.8484992980957,-0.015110421069568725
2019-02-22,55.51850128173828,0.01221550256099424
2019-02-25,55.470001220703125,-0.0008735837588452755
2019-02-26,55.75650024414063,0.005164936310305679
2019-02-27,55.8025016784668,0.0008250416386383908
2019-02-28,55.99599838256836,0.003467527409729554
2019-03-01,57.04949951171875,0.01881386455426326
2019-03-04,57.38999938964844,0.005968498949929346
2019-03-05,58.10150146484375,0.01239766654055141
2019-03-06,57.89300155639648,-0.0035885459616467053
2019-03-07,57.165000915527344,-0.012574933434051583
2019-03-08,57.11600112915039,-0.000857164096775942
2019-03-11,58.78799819946289,0.02927370679420971
2019-03-12,59.65999984741211,0.014832987593668134
2019-03-13,59.66600036621094,0.00010057859225898191
2019-03-14,59.27750015258789,-0.0065112494760593
2019-03-15,59.22299957275391,-0.0009194142751244305
2019-03-18,59.2130012512207,-0.00016882497687287223
2019-03-19,59.942501068115234,0.01231992639250823
2019-03-20,61.19850158691406,0.0209534219696903
2019-03-21,61.57699966430664,0.006184760534619249
2019-03-22,60.275001525878906,-0.02114422829182505
2019-03-25,59.650001525878906,-0.010369141172591356
2019-03-26,59.23099899291992,-0.007024350750053254
2019-03-27,58.6510009765625,-0.009792136317450129
2019-03-28,58.42449951171875,-0.0038618516491177868
2019-03-29,58.66550064086914,0.004125001175269816
2019-04-01,59.72150039672852,0.01800035360345542
2019-04-02,60.02450180053711,0.005073573198860704
2019-04-03,60.29600143432617,0.004523146809135792
