Date,Adj Close,daily_return
2017-05-17,19.814847946166992,-0.009499707436546379
2017-05-18,19.817821502685547,0.00015006708739995211
2017-05-19,20.025678634643555,0.010488394596239514
2017-05-22,20.16523742675781,0.0069689918958764085
2017-05-23,20.17118263244629,0.00029482448248252524
2017-05-24,20.093978881835938,-0.0038274280698924468
2017-05-25,20.24837875366211,0.007683887433849179
2017-05-26,20.06724548339844,-0.008945569048628532
2017-05-30,20.01974296569824,-0.0023671668211514563
2017-05-31,20.088035583496094,0.003411263467011816
2017-06-01,20.153358459472656,0.0032518299614239243
2017-06-02,20.043495178222656,-0.005451363427635636
2017-06-05,20.153358459472656,0.005481243678965075
2017-06-06,20.269166946411133,0.005746361688120594
2017-06-07,20.667070388793945,0.01963097168397754
2017-06-08,20.848201751708984,0.008764249577107641
2017-06-09,20.946195602416992,0.004700350268817655
2017-06-12,20.904621124267575,-0.001984822396321917
2017-06-13,21.228286743164062,0.015482969864531793
2017-06-14,21.210376739501957,-0.0008436857801477071
2017-06-15,21.180524826049805,-0.001407420236744561
2017-06-16,21.243213653564453,0.002959739101344061
2017-06-19,21.23724365234375,-0.00028103098326182074
2017-06-20,20.977519989013672,-0.012229631471097901
2017-06-21,20.825271606445312,-0.007257692169908347
2017-06-22,20.756614685058597,-0.0032968079689038587
2017-06-23,20.855127334594727,0.004746084611140455
2017-06-26,20.986480712890625,0.00629837335387573
2017-06-27,21.09992218017578,0.0054054545322350656
2017-06-28,21.38352394104004,0.013440891319054904
2017-06-29,21.35665702819824,-0.0012564305544717769
2017-06-30,21.34173011779785,-0.0006989347808825652
2017-07-03,21.38949012756348,0.002237869633905598
2017-07-05,21.398447036743164,0.00041875281394121444
2017-07-06,21.27306365966797,-0.005859461523534892
2017-07-07,21.38352394104004,0.005192495220210924
2017-07-10,21.296947479248047,-0.004048746223059729
2017-07-11,21.25515937805176,-0.0019621638846132328
2017-07-12,21.293964385986328,0.001825674757096163
2017-07-13,21.35665702819824,0.0029441507967002956
2017-07-14,21.21335792541504,-0.006709809620203844
2017-07-17,21.34173011779785,0.006051479112084035
2017-07-18,21.404420852661133,0.002937472009872266
2017-07-19,21.437253952026367,0.001533940095424402
2017-07-20,21.49994468688965,0.0029243827126168576
2017-07-21,21.714889526367188,0.009997460114797851
2017-07-24,21.68503189086914,-0.0013749844530313027
2017-07-25,21.714889526367188,0.0013768776383777936
2017-07-26,22.22536849975586,0.023508246393278975
2017-07-27,22.18954467773437,-0.001611843782112432
2017-07-28,22.20148658752441,0.0005381773246577737
2017-07-31,22.20148658752441,0.0
2017-08-01,22.323883056640625,0.005512985296443729
2017-08-02,22.29104995727539,-0.0014707611252903208
2017-08-03,22.416433334350582,0.005624830473015319
2017-08-04,22.422393798828125,0.0002658970938258509
2017-08-07,22.392541885375977,-0.0013313437325193078
2017-08-08,22.464189529418945,0.003199620856342289
2017-08-09,22.76271629333496,0.013289006644333412
2017-08-10,22.66420555114746,-0.004327723498286695
2017-08-11,22.5388298034668,-0.00553188363023438
2017-08-14,22.926908493041992,0.01721822707563536
2017-08-15,22.98661231994629,0.0026040940898079956
2017-08-16,23.02243423461914,0.0015583816429429742
2017-08-17,22.77167320251465,-0.010892029467823194
2017-08-18,22.362693786621094,-0.017960007253590482
2017-08-21,22.47613525390625,0.005072799742624312
2017-08-22,22.81943702697754,0.015274057091804627
2017-08-23,22.59554481506348,-0.00981146956646517
2017-08-24,22.37164688110352,-0.009908941598553489
2017-08-25,22.613454818725582,0.010808678453900988
2017-08-28,22.57763290405273,-0.0015840973862688568
2017-08-29,22.45224952697754,-0.0055534332411208975
2017-08-30,22.413440704345703,-0.0017285048691982885
2017-08-31,22.50300025939941,0.003995796818305752
2017-09-01,22.500015258789062,-0.00013264900572984573
2017-09-05,22.20447158813477,-0.013135265343380054
2017-09-06,22.147754669189453,-0.002554301673885484
2017-09-07,22.007442474365234,-0.00633527853816318
2017-09-08,22.195520401000977,0.008546105566551887
2017-09-11,22.141780853271484,-0.002421188904724647
2017-09-12,22.398515701293945,0.01159504060327321
2017-09-13,22.311941146850582,-0.00386519158670684
2017-09-14,22.41396141052246,0.0045724512717388865
2017-09-15,22.428964614868164,0.0006693687060004283
2017-09-18,22.530981063842773,0.004548424357804892
2017-09-19,22.900047302246094,0.016380389178684673
2017-09-20,23.02606201171875,0.0055028143745492475
2017-09-21,22.834030151367188,-0.008339761278060909
2017-09-22,22.93004608154297,0.004204948909118933
2017-09-25,23.140087127685547,0.009160079547840372
2017-09-26,22.9150505065918,-0.009724968616237617
2017-09-27,23.14308738708496,0.009951402045898394
2017-09-28,23.293113708496094,0.0064825543326105795
2017-09-29,23.27511215209961,-0.0007728273953309106
2017-10-02,23.341121673583984,0.0028360560006333024
2017-10-03,23.329132080078125,-0.000513668266398204
2017-10-04,23.27511215209961,-0.0023155566950836537
2017-10-05,23.299118041992188,0.0010313973885798244
2017-10-06,22.17391395568848,-0.048293848903453895
2017-10-09,22.35394859313965,0.008119208805939415
2017-10-10,22.371950149536133,0.0008052964925404638
2017-10-11,22.693004608154297,0.01435075871670577
2017-10-12,22.47697257995605,-0.009519763113281954
2017-10-13,22.30594253540039,-0.007609122801002899
2017-10-16,22.236927032470703,-0.00309404109779976
2017-10-17,22.41695785522461,0.00809602974777146
2017-10-18,22.383953094482425,-0.0014723122091471197
2017-10-19,21.88586807250977,-0.022251879275758113
2017-10-20,21.87986946105957,-0.00027408606459311535
2017-10-23,22.05089569091797,0.007816601930042522
2017-10-24,22.038894653320312,-0.0005442426360303676
2017-10-25,21.735837936401367,-0.013750994398137317
2017-10-26,21.690832138061523,-0.0020705803232214937
2017-10-27,21.705835342407227,0.000691684129507264
2017-10-30,21.72383117675781,0.0008290781749100695
2017-10-31,21.79884910583496,0.003453255020569923
2017-11-01,21.72683525085449,-0.003303562249127867
2017-11-02,21.954879760742188,0.010495983757170979
2017-11-03,21.72383117675781,-0.010523791817686035
2017-11-06,21.594810485839844,-0.005939131540296794
2017-11-07,21.609819412231445,0.0006950246866692655
2017-11-08,21.825855255126957,0.009997114680802666
2017-11-09,22.12291145324707,0.013610289019502897
2017-11-10,22.07489776611328,-0.0021703150254548387
2017-11-13,22.626996994018555,0.02501027337724704
2017-11-14,22.795026779174805,0.007426075373619723
2017-11-15,22.78302574157715,-0.0005264761350760594
2017-11-16,22.795026779174805,0.0005267534582009681
2017-11-17,22.789026260375977,-0.0002632380675380297
2017-11-20,23.071075439453125,0.012376534910030657
2017-11-21,23.17609214782715,0.004551877464473941
2017-11-22,23.155092239379883,-0.000906102215736726
2017-11-24,23.17909240722656,0.0010364963178968178
2017-11-27,23.173095703125,-0.0002587117733604538
2017-11-28,23.50615119934082,0.014372507690930014
2017-11-29,23.572168350219727,0.00280850532777821
2017-11-30,23.7521915435791,0.007637107909832963
2017-12-01,23.782203674316406,0.0012635520677004575
2017-12-04,23.683181762695312,-0.004163697905254726
2017-12-05,23.55716133117676,-0.005321093794797949
2017-12-06,23.500154495239254,-0.0024199365592517674
2017-12-07,23.341121673583984,-0.006767309622900064
2017-12-08,23.63817405700684,0.012726568481884026
2017-12-11,23.77019691467285,0.005585154646362334
2017-12-12,23.785202026367188,0.0006312573576146008
2017-12-13,23.46714210510254,-0.01337217657062828
2017-12-14,23.358598709106445,-0.004625335096619776
2017-12-15,23.37065696716309,0.0005162235203750587
2017-12-18,23.207839965820312,-0.006966727617950252
2017-12-19,22.94853401184082,-0.011173205018708665
2017-12-20,22.628925323486328,-0.013927194137524523
2017-12-21,22.734455108642575,0.004663490804254877
2017-12-22,22.942502975463867,0.009151214129702323
2017-12-26,22.954565048217773,0.0005257522584525276
2017-12-27,23.01788330078125,0.002758416569012434
2017-12-28,23.11738395690918,0.0043227543917798705
2017-12-29,23.16562843322754,0.0020869349407479643
2018-01-02,23.13849258422852,-0.0011713841080217557
2018-01-03,23.4158878326416,0.011988475368622797
2018-01-04,23.726449966430664,0.013262880998094806
2018-01-05,23.883241653442383,0.006608307910941358
2018-01-08,24.1093807220459,0.009468524913196719
2018-01-09,24.172697067260746,0.002626212010371054
2018-01-10,24.492307662963867,0.013221966701266297
2018-01-11,24.26013946533203,-0.009479229186023619
2018-01-12,24.5526065826416,0.012055459026833137
2018-01-16,24.24808120727539,-0.012402975396571758
2018-01-17,24.26013946533203,0.0004972871029902404
2018-01-18,24.0701847076416,-0.007829912023460395
2018-01-19,24.142549514770508,0.003006408467897348
2018-01-22,24.311399459838867,0.0069938738228561
2018-01-23,24.184762954711918,-0.0052089352295883184
2018-01-24,24.47421646118164,0.011968424375783604
2018-01-25,24.47722625732422,0.00012297824313822758
2018-01-26,24.5314998626709,0.00221731027756622
2018-01-29,24.618946075439453,0.0035646500726855823
2018-01-30,24.67924690246582,0.002449366713001888
2018-01-31,24.39581871032715,-0.011484474921734877
2018-02-01,24.534517288208008,0.005685342210800526
2018-02-02,24.223955154418945,-0.012658171756178338
2018-02-05,23.358598709106445,-0.03572316906121098
2018-02-06,23.43398094177246,0.003227172725760674
2018-02-07,23.29829978942871,-0.005789931837910212
2018-02-08,22.67716217041016,-0.02666021231731186
2018-02-09,22.94853401184082,0.011966746076577106
2018-02-12,23.38573837280273,0.019051515915409878
2018-02-13,23.669170379638672,0.012119865634243387
2018-02-14,24.049076080322266,0.01605065554010321
2018-02-15,24.236019134521484,0.007773398594392633
2018-02-16,23.825952529907227,-0.01691971781084145
2018-02-20,23.759614944458008,-0.0027842574338192705
2018-02-21,23.85610008239746,0.0040608881147696785
2018-02-22,23.57870483398437,-0.011627853985143544
2018-02-23,24.266172409057617,0.02915629081044302
2018-02-26,24.62196159362793,0.014661940852176203
2018-02-27,24.631006240844727,0.00036734064353094453
2018-02-28,24.34757423400879,-0.01150712252940489
2018-03-01,24.00083541870117,-0.014241205796316825
2018-03-02,24.299335479736328,0.012437069619775531
2018-03-05,24.655126571655277,0.014642009128835953
2018-03-06,25.300376892089844,0.026171040678265145
2018-03-07,25.31243896484375,0.00047675466675278777
2018-03-08,25.58681869506836,0.010839719183350693
2018-03-09,26.090351104736328,0.01967936755517874
2018-03-12,25.89738273620605,-0.007396158363512595
2018-03-13,25.704408645629883,-0.007451490080747747
2018-03-14,25.43907165527344,-0.01032262574153997
2018-03-15,25.466333389282227,0.0010716481473149742
2018-03-16,25.43301773071289,-0.001308223608796233
2018-03-19,25.32699966430664,-0.004168520917524621
2018-03-20,25.48753929138184,0.00633867529526011
2018-03-21,25.505708694458008,0.0007128739604262968
2018-03-22,24.842397689819336,-0.02600637420370122
2018-03-23,24.448650360107425,-0.015849811867123975
2018-03-26,25.2906551361084,0.03443972422194985
2018-03-27,24.81210708618164,-0.01892193173135781
2018-03-28,25.287628173828125,0.019164881321639626
2018-03-29,26.114500045776367,0.03269867249962277
2018-04-02,25.90550994873047,-0.008002837376919203
2018-04-03,26.24474334716797,0.013095028783794538
2018-04-04,26.114500045776367,-0.004962643363233932
2018-04-05,26.14176177978516,0.0010439309181107248
2018-04-06,25.80556297302246,-0.012860602494766615
2018-04-09,25.83281898498535,0.0010562068338282327
2018-04-10,26.032718658447266,0.007738205945626797
2018-04-11,25.97214126586914,-0.002326971430564262
2018-04-12,26.235654830932617,0.010146008462142753
2018-04-13,26.02666473388672,-0.00796588072196669
2018-04-16,26.041805267333984,0.0005817316049547827
2018-04-17,26.017576217651367,-0.0009303905560268388
2018-04-18,25.941858291625977,-0.002910260563550149
2018-04-19,26.332578659057617,0.015061387007798244
2018-04-20,26.47795867919922,0.005520918479876791
2018-04-23,26.335603713989254,-0.005376357253771058
2018-04-24,26.12358856201172,-0.008050514211865756
2018-04-25,26.590023040771484,0.017854915975749286
2018-04-26,26.702091217041016,0.004214670145177957
2018-04-27,26.895936965942383,0.007259571818766686
2018-04-30,26.750547409057617,-0.005405632719502118
2018-05-01,26.959545135498047,0.007812839238185543
2018-05-02,26.626375198364254,-0.012358143858113624
2018-05-03,26.05089569091797,-0.02161313746835658
2018-05-04,26.562768936157227,0.01964896912998304
2018-05-07,26.85352897644043,0.01094614951408257
2018-05-08,26.76266288757324,-0.0033837671371577116
2018-05-09,27.286651611328125,0.019579095172857164
2018-05-10,27.371458053588867,0.0031079827407454186
2018-05-11,27.422948837280277,0.001881185269363428
2018-05-14,27.380550384521484,-0.0015460938577529504
2018-05-15,27.244251251220703,-0.004977954474495561
2018-05-16,27.332088470458984,0.00322406435134992
2018-05-17,27.432037353515625,0.0036568329992296977
2018-05-18,27.280593872070312,-0.005520679324457989
2018-05-21,27.625879287719727,0.012656814483900103
2018-05-22,27.716745376586918,0.0032891654930087277
2018-05-23,27.831844329833984,0.004152686460232591
2018-05-24,28.04991340637207,0.007835236283796343
2018-05-25,28.10140419006348,0.0018356842299454001
2018-05-29,27.92573356628418,-0.006251311236661117
2018-05-30,28.301313400268555,0.013449237889952004
2018-05-31,27.82275390625,-0.016909444704923615
2018-06-01,27.89242172241211,0.002503987074638836
2018-06-04,28.20135498046875,0.011075885096359483
2018-06-05,28.2589054107666,0.0020406973472624212
2018-06-06,28.73442840576172,0.016827367800804627
2018-06-07,28.843467712402344,0.003794726837815343
2018-06-08,28.81317710876465,-0.0010501720507298806
2018-06-11,28.80712127685547,-0.00021017577778115193
2018-06-12,28.87073135375977,0.002208137227353024
2018-06-13,28.86769676208496,-0.0001051096225317405
2018-06-14,28.837270736694336,-0.0010539817444177313
2018-06-15,28.882909774780277,0.0015826406910230961
2018-06-18,28.6668701171875,-0.007479843938072217
2018-06-19,28.599925994873047,-0.0023352435072538924
2018-06-20,28.56949615478516,-0.0010639831758075813
2018-06-21,28.642528533935547,0.0025563061649638286
2018-06-22,28.481250762939453,-0.005630709970490644
2018-06-25,27.954835891723636,-0.018482856514883128
2018-06-26,27.88789749145508,-0.0023945195216965587
2018-06-27,27.72661590576172,-0.005783210646940318
2018-06-28,27.85746383666992,0.004719217496752304
2018-06-29,27.77226448059082,-0.0030584031833847947
2018-07-02,27.89398193359375,0.004382698180337208
2018-07-03,27.428417205810547,-0.016690507970197888
2018-07-05,27.486236572265625,0.0021080095880570138
2018-07-06,27.419294357299805,-0.002435481292239472
2018-07-09,27.74488067626953,0.011874350766545083
2018-07-10,27.617082595825195,-0.004606185982037547
2018-07-11,27.80573844909668,0.006831128980292922
2018-07-12,28.41126823425293,0.02177715172948136
2018-07-13,28.332155227661133,-0.0027845644178747797
2018-07-16,28.56949615478516,0.008377086925328792
2018-07-17,28.739896774291992,0.005964425084139746
2018-07-18,29.0867862701416,0.01206996317954423
2018-07-19,28.90725898742676,-0.0061721250690087714
2018-07-20,28.90725898742676,0.0
2018-07-23,29.062440872192383,0.005368267009788763
2018-07-24,28.977243423461918,-0.002931531081822647
2018-07-25,28.63644027709961,-0.011761061650411242
2018-07-26,28.621227264404297,-0.0005312466405776872
2018-07-27,29.11417007446289,0.017222979486685386
2018-07-30,28.149585723876957,-0.033131095549654876
2018-07-31,27.81182861328125,-0.011998652978726265
2018-08-01,27.808780670166016,-0.00010959161145485119
2018-08-02,27.91832160949707,0.0039390773953844604
2018-08-03,27.83920669555664,-0.0028337990745660457
2018-08-06,27.976133346557617,0.004918482501975463
2018-08-07,28.405181884765625,0.015336234385685765
2018-08-08,28.28651428222656,-0.004177674447587654
2018-08-09,28.243911743164062,-0.001506107774094545
2018-08-10,28.030906677246094,-0.007541627656074357
2018-08-13,27.994394302368164,-0.0013025755926606708
2018-08-14,28.16479110717773,0.006086818774112546
2018-08-15,28.024826049804688,-0.004969504543471448
2018-08-16,28.2043514251709,0.006405940755784378
2018-08-17,28.310853958129883,0.0037761028911282857
2018-08-20,28.34737205505371,0.0012898974004047492
2018-08-21,28.155668258666992,-0.00676266554848215
2018-08-22,28.25608253479004,0.003566396478341005
2018-08-23,28.393007278442383,0.0048458502159227645
2018-08-24,28.825101852416992,0.015218344775429271
2018-08-27,28.9133415222168,0.0030612092977708727
2018-08-28,28.937685012817383,0.0008419466349773863
2018-08-29,28.86161422729492,-0.0026287792367900575
2018-08-30,28.75511360168457,-0.003690043972302437
2018-08-31,29.04114151000977,0.009947027589153556
2018-09-04,29.43671417236328,0.013621112731301066
2018-09-05,28.75511360168457,-0.02315477762523621
2018-09-06,28.323022842407227,-0.015026571108800346
2018-09-07,28.34432029724121,0.0007519485103155699
2018-09-10,28.420392990112305,0.0026838778306670363
2018-09-11,28.529937744140625,0.0038544419166346433
2018-09-12,27.848339080810547,-0.023890646710929553
2018-09-13,28.083770751953125,0.008454065086589191
2018-09-14,27.74131774902344,-0.012193982280882532
2018-09-17,27.24905776977539,-0.017744650189350786
2018-09-18,27.545637130737305,0.010884022613467437
2018-09-19,27.50895118713379,-0.0013318241080936266
2018-09-20,27.472257614135746,-0.0013338775712832263
2018-09-21,27.6862850189209,0.0077906740607669445
2018-09-24,27.484485626220703,-0.007288785496583738
2018-09-25,26.808765411376957,-0.024585514316451174
2018-09-26,26.27063369750977,-0.02007297634223837
2018-09-27,26.43268394470215,0.006168494032473326
2018-09-28,26.233943939208984,-0.007518722121027666
2018-10-01,26.64059829711914,0.015501075966788846
2018-10-02,26.27063369750977,-0.01388724815723752
2018-10-03,26.22170829772949,-0.0018623608529442226
2018-10-04,26.24311065673828,0.0008162076538180685
2018-10-05,26.151391983032227,-0.0034949619694761846
2018-10-08,25.970996856689453,-0.00689810800357471
2018-10-09,25.821165084838867,-0.005769196025757983
2018-10-10,25.062891006469727,-0.029366377383736597
2018-10-11,24.353538513183597,-0.028302899817224447
2018-10-12,24.466665267944336,0.004645187585348154
2018-10-15,24.46361351013184,-0.00012473125287304487
2018-10-16,25.0506649017334,0.02399692062492842
2018-10-17,24.653181076049805,-0.015867196629024027
2018-10-18,24.448320388793945,-0.008309706022273877
2018-10-19,24.680694580078125,0.00950470983645535
2018-10-22,24.76936149597168,0.0035925616115004555
2018-10-23,24.96504783630371,0.007900338503431303
2018-10-24,24.916126251220703,-0.001959603098050877
2018-10-25,25.558225631713867,0.025770433735127884
2018-10-26,25.53375625610352,-0.0009573972764362892
2018-10-29,25.708038330078125,0.006825555638056313
2018-10-30,26.24311065673828,0.02081342496032179
2018-10-31,26.512184143066406,0.010253109467380783
2018-11-01,26.600849151611328,0.003344311734803318
2018-11-02,26.600849151611328,0.0
2018-11-05,27.13898277282715,0.020229941463474788
2018-11-06,27.398876190185547,0.009576387572588718
2018-11-07,27.75049591064453,0.01283336287292447
2018-11-08,27.92784118652344,0.006390706546288483
2018-11-09,27.64042282104492,-0.01029146376044332
2018-11-12,27.09006118774414,-0.019911476639269843
2018-11-13,27.105348587036133,0.0005643176361265212
2018-11-14,26.261463165283203,-0.031133538793761906
2018-11-15,26.931072235107425,0.02549778226787547
2018-11-16,27.13286781311035,0.007493039127490331
2018-11-19,27.209306716918945,0.0028172069511818165
2018-11-20,26.732324600219727,-0.017530109152050777
2018-11-21,26.680349349975582,-0.0019442847197701507
2018-11-23,26.863800048828125,0.006875873192144333
2018-11-26,27.34383583068848,0.017869243405171042
2018-11-27,27.353012084960938,0.0003355876742852093
2018-11-28,27.496721267700195,0.005253870480255829
2018-11-29,27.63736724853516,0.005115009148388028
2018-11-30,27.92172241210937,0.010288793466363355
2018-12-03,28.3283805847168,0.014564222314274788
2018-12-04,27.64042282104492,-0.02428510735424938
2018-12-06,27.484485626220703,-0.005641635652023691
2018-12-07,26.710926055908203,-0.028145317355858013
2018-12-10,26.63142967224121,-0.0029761747496361846
2018-12-11,26.695632934570312,0.0024108079483251554
2018-12-12,26.75067138671875,0.002061702462096804
2018-12-13,26.74144744873047,-0.0003448114574373662
2018-12-14,26.59395217895508,-0.0055156053186039555
2018-12-17,26.19753074645996,-0.014906450527831905
2018-12-18,25.73349952697754,-0.01771278461215764
2018-12-19,25.50916862487793,-0.008717465802287494
2018-12-20,24.89456558227539,-0.0240934172195304
2018-12-21,24.43361091613769,-0.018516276759852013
2018-12-24,23.585458755493164,-0.034712518078297894
2018-12-26,24.3598575592041,0.032833739285676344
2018-12-27,24.796226501464844,0.017913443918963434
2018-12-28,24.747058868408203,-0.0019828675566314624
2018-12-31,25.066654205322266,0.01291447757947739
2019-01-02,24.891490936279297,-0.0069878998452763685
2019-01-03,24.22157287597656,-0.026913536919812797
2019-01-04,25.183433532714844,0.039710908191774585
2019-01-07,24.525798797607425,-0.02611378366071926
2019-01-08,24.455121994018555,-0.0028817329935759695
2019-01-09,24.574974060058597,0.004900898309538437
2019-01-10,24.75320625305176,0.007252589262457976
2019-01-11,24.79930305480957,0.0018622557937166828
2019-01-14,24.747058868408203,-0.0021066796226451023
2019-01-15,24.903785705566406,0.0063331500519554496
2019-01-16,25.493804931640625,0.023691949210048913
2019-01-17,25.334009170532227,-0.006268023213360174
2019-01-18,25.54911994934082,0.008490988432213964
2019-01-22,25.629011154174805,0.003126965038028562
2019-01-23,26.03772735595703,0.015947404264781806
2019-01-24,26.11762809753418,0.003068652670213501
2019-01-25,26.332740783691406,0.008236302521573036
2019-01-28,26.44951438903809,0.004434540494888672
2019-01-29,26.369617462158203,-0.0030207332242364604
2019-01-30,26.640045166015625,0.010255275953301224
2019-01-31,27.05489921569824,0.015572573060492978
2019-02-01,26.85207939147949,-0.007496602467514157
2019-02-04,26.723012924194336,-0.004806572534047704
2019-02-05,26.676921844482425,-0.0017247710743791833
2019-02-06,26.71379280090332,0.0013821293414524316
2019-02-07,26.679988861083984,-0.001265411470069977
2019-02-08,26.75374794006348,0.002764584324361552
2019-02-11,26.643112182617188,-0.004135336764559128
2019-02-12,26.91047096252441,0.010034817932480733
2019-02-13,27.039535522460938,0.004796072135499374
2019-02-14,26.78447151184082,-0.0094330026641265
2019-02-15,26.968854904174805,0.006883966041759448
2019-02-19,26.987293243408203,0.0006836901047120314
2019-02-20,27.06719398498535,0.002960680082159106
2019-02-21,27.064123153686523,-0.00011345214803315518
2019-02-22,27.362201690673828,0.011013788819044024
2019-02-25,27.700233459472656,0.01235396817186829
2019-02-26,27.9952449798584,0.010650145632070673
2019-02-27,27.903051376342773,-0.003293187953238297
2019-02-28,28.139678955078125,0.008480347742038541
2019-03-01,28.268741607666016,0.004586500535202376
2019-03-04,27.703310012817383,-0.020002007966824276
2019-03-05,27.27001190185547,-0.01564066209999604
2019-03-06,26.941200256347656,-0.01205762750273831
2019-03-07,26.418781280517575,-0.019391080236189295
2019-03-08,25.64130973815918,-0.02942874366925241
2019-03-11,25.81954574584961,0.006951127282908587
2019-03-12,25.75808334350586,-0.002380460250879124
2019-03-13,26.13606834411621,0.014674422610160942
2019-03-14,25.944551467895508,-0.007327685009815843
2019-03-15,25.808631896972656,-0.005238848360552439
2019-03-18,26.021778106689453,0.008258717880423427
2019-03-19,25.99088478088379,-0.0011872104081050994
2019-03-20,25.74993896484375,-0.009270396836095984
2019-03-21,26.05575180053711,0.011876254779123352
2019-03-22,25.91365623474121,-0.005453520085840324
2019-03-25,26.228740692138672,0.012159012010626302
2019-03-26,26.50983619689941,0.010717079712675215
2019-03-27,26.59632873535156,0.0032626583510260154
2019-03-28,26.794025421142575,0.007433232148625013
2019-03-29,27.02569961547852,0.00864648706920823
2019-04-01,27.306798934936523,0.010401185666143009
2019-04-02,27.495229721069336,0.0069005080596149515
2019-04-03,27.584806442260746,0.0032579004467370165
