Date,Adj Close,daily_return
2017-06-02,82.46949005126953,0.0027955414944578205
2017-06-05,81.9500961303711,-0.006298013005482939
2017-06-06,81.75428009033203,-0.0023894546716277665
2017-06-07,76.44136810302734,-0.06498634666508396
2017-06-08,74.21060943603516,-0.029182610441843226
2017-06-09,74.41496276855469,0.002753694304258092
2017-06-12,75.1471939086914,0.009839837485561942
2017-06-13,75.76019287109375,0.008157310080628921
2017-06-14,75.02796936035156,-0.009665016455119968
2017-06-15,74.61930847167969,-0.005446780609363433
2017-06-16,73.94664764404297,-0.009014567963893882
2017-06-19,73.71678161621094,-0.0031085388608627085
2017-06-20,73.78490447998047,0.0009241160869475351
2017-06-21,73.02711486816406,-0.01027025266424264
2017-06-22,73.18036651611328,0.0020985581619359372
2017-06-23,73.64866638183594,0.006399255538294568
2017-06-26,73.52094268798828,-0.001734229553940092
2017-06-27,73.5464859008789,0.0003474277118429292
2017-06-28,74.43199157714844,0.012040081391012425
2017-06-29,73.6146240234375,-0.0109814010936915
2017-06-30,73.51243591308594,-0.0013881495926546528
2017-07-03,73.57202911376953,0.000810654686426826
2017-07-05,73.5975570678711,0.00034697906811964607
2017-07-06,73.39323425292969,-0.0027762173512495547
2017-07-07,73.33363342285156,-0.0008120752639504403
2017-07-10,72.89089965820312,-0.006037253903615758
2017-07-11,73.15483093261719,0.003620908448814353
2017-07-12,73.86151885986328,0.009660167595726188
2017-07-13,74.06586456298828,0.0027666057546515965
2017-07-14,74.83214569091797,0.010345941851229057
2017-07-17,74.50862121582031,-0.004323335541304929
2017-07-18,74.60226440429688,0.001256810110675799
2017-07-19,75.3770751953125,0.010385888380232577
2017-07-20,74.53416442871094,-0.011182587867962002
2017-07-21,74.90877532958984,0.005026029388673248
2017-07-24,74.89176177978516,-0.00022712358772158936
2017-07-25,75.41963958740234,0.007048543058305601
2017-07-26,75.81128692626953,0.0051929091813454065
2017-07-27,76.2625503540039,0.005952457028902014
2017-07-28,75.87089538574219,-0.0051356133048749975
2017-07-31,75.76019287109375,-0.0014590906576968932
2017-08-01,75.93900299072266,0.0023602120434560447
2017-08-02,78.1867904663086,0.02959990765036169
2017-08-03,77.36942291259766,-0.0104540364022635
2017-08-04,77.06289672851562,-0.0039618517567114875
2017-08-07,76.5009536743164,-0.007292005336613339
2017-08-08,77.19061279296875,0.009015039493342814
2017-08-09,77.05438232421875,-0.0017648579771659678
2017-08-10,76.79894256591797,-0.003315058152383532
2017-08-11,76.96924591064453,0.0022175220001290352
2017-08-14,77.36942291259766,0.005199180493696165
2017-08-15,77.53966522216797,0.002200382310756366
2017-08-16,77.76957702636719,0.002965086366319314
2017-08-17,76.59459686279297,-0.015108480828896043
2017-08-18,76.40730285644531,-0.0024452639483587557
2017-08-21,76.3987808227539,-0.00011153428236321261
2017-08-22,75.79426574707031,-0.007912627258883531
2017-08-23,76.1092758178711,0.004156120092936755
2017-08-24,76.46688079833984,0.004698572895694086
2017-08-25,77.48009490966797,0.013250365396755281
2017-08-28,76.1944580078125,-0.016593125025909705
2017-08-29,76.45957946777344,0.0034795373166609522
2017-08-30,76.66488647460938,0.0026851704948556154
2017-08-31,76.76751708984375,0.0013386912829822517
2017-09-01,77.00701904296875,0.0031198345629011026
2017-09-05,76.02336120605469,-0.012773612706202697
2017-09-06,75.88651275634766,-0.0018000841785476007
2017-09-07,75.2193374633789,-0.008791750585652514
2017-09-08,75.48450469970703,0.0035252535487595438
2017-09-11,76.47673034667969,0.013144759324048572
2017-09-12,76.7247543334961,0.003243130108885106
2017-09-13,75.76677703857422,-0.012485895891668486
2017-09-14,75.07392120361328,-0.00914458634829074
2017-09-15,74.6291275024414,-0.00592474316035152
2017-09-18,73.67115020751953,-0.012836506696270011
2017-09-19,73.10663604736328,-0.007662621780250567
2017-09-20,71.40448760986328,-0.02328309069503942
2017-09-21,70.83140563964844,-0.008025853687880558
2017-09-22,70.83140563964844,0.0
2017-09-25,70.32674407958984,-0.007124827687679081
2017-09-26,70.43794250488281,0.0015811683982855929
2017-09-27,70.01881408691406,-0.00595032170253551
2017-09-28,69.58258819580078,-0.006230123957423728
2017-09-29,69.83064270019531,0.0035648933278613626
2017-10-02,70.1556625366211,0.004654401332394809
2017-10-03,70.07015228271484,-0.0012188646050005358
2017-10-04,71.14789581298828,0.015380921764305944
2017-10-05,71.08802795410156,-0.0008414564928818091
2017-10-06,71.14789581298828,0.0008421651382053419
2017-10-09,70.3609619140625,-0.0110605365054538
2017-10-10,71.82360076904297,0.020787647229253414
2017-10-11,71.96900177001953,0.0020244181497404146
2017-10-12,72.14862060546875,0.002495780558735561
2017-10-13,71.49857330322266,-0.009009836872706956
2017-10-16,70.78008270263672,-0.010049020104762718
2017-10-17,70.7373046875,-0.0006043792759672373
2017-10-18,70.65177917480469,-0.0012090581210740803
2017-10-19,71.49002075195312,0.01186440860993021
2017-10-20,71.20775604248047,-0.0039483092395793395
2017-10-23,71.51567077636719,0.00432417409281971
2017-10-24,71.48147583007812,-0.00047814620093533655
2017-10-25,70.3609619140625,-0.015675584520376318
2017-10-26,68.74436950683594,-0.022975700775680674
2017-10-27,67.08496856689453,-0.024138717859306213
2017-10-30,67.5297622680664,0.006630303489348011
2017-10-31,69.17202758789062,0.024319133736989462
2017-11-01,69.31743621826172,0.0021021305206982976
2017-11-02,67.64096069335938,-0.02418548083087757
2017-11-03,68.22260284423828,0.00859896348184197
2017-11-06,67.47843170166016,-0.010907985206562332
2017-11-07,67.46987915039062,-0.000126744962113845
2017-11-08,68.11140441894531,0.009508320996466146
2017-11-09,68.88121795654297,0.011302270804205206
2017-11-10,68.71868133544922,-0.0023596653182917926
2017-11-13,69.14636993408203,0.006223760268987855
2017-11-14,68.8726577758789,-0.003958445807987543
2017-11-15,67.39291381835938,-0.021485216416866404
2017-11-16,67.99166107177734,0.008884424481656161
2017-11-17,68.15416717529297,0.0023900887396186565
2017-11-20,67.74358367919922,-0.006024334433399003
2017-11-21,67.84623718261719,0.001515324372328486
2017-11-22,68.03440856933594,0.002773497758059351
2017-11-24,68.1456069946289,0.001634443917883699
2017-11-27,67.89755249023438,-0.003640065960731409
2017-11-28,67.2132797241211,-0.010078018146702727
2017-11-29,65.7945556640625,-0.021107793963957566
2017-11-30,67.15308380126953,0.020648032705676833
2017-12-01,68.10749816894531,0.01421251733576745
2017-12-04,69.22531127929688,0.016412482331662703
2017-12-05,69.06192016601562,-0.0023602799360775695
2017-12-06,69.706787109375,0.009337518299653347
2017-12-07,68.7437973022461,-0.013814864334772858
2017-12-08,68.90714263916016,0.002376146551751779
2017-12-11,69.4660415649414,0.008110899746750277
2017-12-12,68.91575622558594,-0.00792164526664485
2017-12-13,68.35686492919922,-0.00810977528211787
2017-12-14,68.24508666992188,-0.0016352162930982628
2017-12-15,68.61480712890625,0.005417539591862308
2017-12-18,69.51763916015625,0.013157976667541371
2017-12-19,69.38865661621094,-0.0018553930412993358
2017-12-20,69.29408264160156,-0.001362960161233051
2017-12-21,69.80137634277344,0.007320880540343744
2017-12-22,69.73261260986328,-0.000985134341369931
2017-12-26,70.3516616821289,0.008877468505719799
2017-12-27,70.23129272460938,-0.0017109611150820658
2017-12-28,70.5322265625,0.0042848967492403744
2017-12-29,70.56664276123047,0.0004879499826930811
2018-01-02,70.7127914428711,0.0020710731858837317
2018-01-03,70.03352355957031,-0.009606011436411266
2018-01-04,70.50645446777344,0.006752921803239831
2018-01-05,71.30608367919922,0.011341219998394214
2018-01-08,72.07134246826172,0.01073202663191175
2018-01-09,71.90797424316406,-0.002266757070184977
2018-01-10,73.26654052734375,0.018893124142053574
2018-01-11,72.64743041992188,-0.00845010700608717
2018-01-12,72.9827651977539,0.004615920699379217
2018-01-16,72.84519958496094,-0.0018849054625461603
2018-01-17,72.8108139038086,-0.0004720377093927475
2018-01-18,71.58123016357422,-0.016887378046052226
2018-01-19,72.0283432006836,0.006246232931281792
2018-01-22,72.27770233154297,0.0034619584427288963
2018-01-23,71.58984375,-0.009516885005388165
2018-01-24,72.13152313232422,0.0075664277773230815
2018-01-25,72.0455551147461,-0.0011918231287091352
2018-01-26,72.56143951416016,0.007160530564202405
2018-01-29,71.77899932861328,-0.010783140339907127
2018-01-30,71.77899932861328,0.0
2018-01-31,72.24331665039062,0.006468707088707726
2018-02-01,71.83917999267578,-0.005594104430041491
2018-02-02,69.69819641113281,-0.029802450163841643
2018-02-05,66.79196166992188,-0.041697416731815595
2018-02-06,67.0499038696289,0.0038618748911996015
2018-02-07,65.48501586914062,-0.02333915352855731
2018-02-08,64.06629180908203,-0.0216648654845506
2018-02-09,63.80832290649414,-0.004026593319255034
2018-02-12,65.14967346191406,0.021021561049105797
2018-02-13,65.0894775390625,-0.0009239635389232115
2018-02-14,69.17369079589844,0.06274767306873619
2018-02-15,70.28288269042969,0.01603488091742844
2018-02-16,70.0507583618164,-0.0033027149673939826
2018-02-20,68.57182312011719,-0.02111233734345075
2018-02-21,67.71198272705078,-0.012539266916678393
2018-02-22,67.45403289794922,-0.003809515224821647
2018-02-23,67.63461303710938,0.002677084399584473
2018-02-26,67.00691223144531,-0.009280762873880244
2018-02-27,65.84615325927734,-0.017322973608433823
2018-02-28,65.5624008178711,-0.00430932449901722
2018-03-01,66.0697021484375,0.007737686909539354
2018-03-02,67.72077178955078,0.024989815110772806
2018-03-05,67.45281219482422,-0.0039568301961955266
2018-03-06,68.10979461669922,0.009739881859594401
2018-03-07,67.65164184570312,-0.00672667967323104
2018-03-08,69.63121795654297,0.029261316604181964
2018-03-09,70.09803009033203,0.006704063888131273
2018-03-12,69.98563385009766,-0.0016034151043835543
2018-03-13,69.55342102050781,-0.006175736444933855
2018-03-14,70.10667419433594,0.00795436321766263
2018-03-15,70.37464904785156,0.003822387192021104
2018-03-16,69.32002258300781,-0.014985885956271705
2018-03-19,68.69761657714844,-0.008978733454884091
2018-03-20,66.45868682861328,-0.032591083360523965
2018-03-21,65.74122619628906,-0.010795588455944638
2018-03-22,64.30620574951172,-0.02182831884657399
2018-03-23,62.378509521484375,-0.02997683047163735
2018-03-26,63.89128875732422,0.02425160920715519
2018-03-27,64.16791534423828,0.00432964481221787
2018-03-28,65.1879653930664,0.015896574531927943
2018-03-29,65.11881256103516,-0.0010608220645371702
2018-04-02,63.18243408203125,-0.029736083980170247
2018-04-03,63.65787124633789,0.007524831406295229
2018-04-04,64.0555419921875,0.006247000379744572
2018-04-05,63.8653450012207,-0.0029692511381762543
2018-04-06,63.242950439453125,-0.009745419237235486
2018-04-09,63.26023483276367,0.000273301501439116
2018-04-10,63.96044158935547,0.011068671471784475
2018-04-11,63.87401580810547,-0.0013512380324838258
2018-04-12,63.631954193115234,-0.0037896727163272415
2018-04-13,63.08736038208008,-0.008558495773717367
2018-04-16,63.580078125,0.0078100865202765934
2018-04-17,63.71840286254883,0.0021755987351397277
2018-04-18,63.303470611572266,-0.006511968792934808
2018-04-19,63.15650177001953,-0.002321655355273178
2018-04-20,60.83979034423828,-0.03668207327596151
2018-04-23,62.17103958129883,0.02188122657110081
2018-04-24,61.97222518920898,-0.0031978617927060915
2018-04-25,62.16239929199219,0.0030686989567114686
2018-04-26,62.66377639770508,0.008065600932772865
2018-04-27,62.49952697753906,-0.0026211222752293706
2018-04-30,61.583229064941406,-0.014660877560352614
2018-05-01,61.96357727050781,0.00617616535120824
2018-05-02,52.42007446289063,-0.15401794454109907
2018-05-03,51.3481674194336,-0.020448407493504406
2018-05-04,52.281768798828125,0.01818178576400742
2018-05-07,51.54698181152344,-0.014054363580008777
2018-05-08,52.20396041870117,0.01274523908266656
2018-05-09,52.791786193847656,0.011260175864663102
2018-05-10,53.07706069946289,0.005403766877061678
2018-05-11,52.489234924316406,-0.011074949656216249
2018-05-14,52.22989654541016,-0.0049407917505405186
2018-05-15,51.91005325317383,-0.006123758869754914
2018-05-16,51.9619140625,0.000999051360499159
2018-05-17,52.091590881347656,0.002495612819259918
2018-05-18,52.07429885864258,-0.00033195420628384653
2018-05-21,52.21261215209961,0.0026560759623952546
2018-05-22,52.75720977783203,0.010430384600294662
2018-05-23,53.345027923583984,0.01114194909524846
2018-05-24,53.189430236816406,-0.0029168170460135423
2018-05-25,53.102989196777344,-0.0016251544649792393
2018-05-29,53.215362548828125,0.002116139858612698
2018-05-30,53.89828109741211,0.012833109009778187
2018-05-31,53.29316711425781,-0.011226962545626495
2018-06-01,53.61515426635742,0.006041809288783506
2018-06-04,53.41500854492188,-0.003733006538435446
2018-06-05,53.17134094238281,-0.004561781588673597
2018-06-06,53.77179718017578,0.01129285489421128
2018-06-07,54.49409103393555,0.01343257788724328
2018-06-08,55.312110900878906,0.015011166374606422
2018-06-11,56.27807235717773,0.017463832794771816
2018-06-12,57.51380157470703,0.021957561191622732
2018-06-13,57.52251052856445,0.00015142372124565817
2018-06-14,58.062049865722656,0.009379620816276413
2018-06-15,59.08023834228516,0.01753621304995634
2018-06-18,58.314430236816406,-0.012962170210485624
2018-06-19,58.84527206420898,0.009103095498606661
2018-06-20,59.27167892456055,0.007246238234505764
2018-06-21,58.71473693847656,-0.009396426694658788
2018-06-22,60.063602447509766,0.022973201948372823
2018-06-25,60.73368835449219,0.011156272345935525
2018-06-26,59.70681381225586,-0.016907824472023436
2018-06-27,58.99320602416992,-0.011951865164499198
2018-06-28,59.03670501708984,0.0007373559745522673
2018-06-29,59.21076202392578,0.0029482845762742738
2018-07-02,58.84527206420898,-0.006172694747098806
2018-07-03,58.90618133544922,0.0010350750213845572
2018-07-05,60.65534210205078,0.02969401049171272
2018-07-06,61.45597457885742,0.01319970259931269
2018-07-09,60.75978088378906,-0.01132833218965612
2018-07-10,59.51535415649414,-0.020481093071666123
2018-07-11,59.70681381225586,0.0032169791892404653
2018-07-12,58.92359161376953,-0.013117802617120367
2018-07-13,59.26297378540039,0.00575969933834708
2018-07-16,58.218692779541016,-0.017621137434663092
2018-07-17,58.30573654174805,0.0014951170844155204
2018-07-18,55.99959945678711,-0.03955249040220421
2018-07-19,55.58188629150391,-0.007459217018249031
2018-07-20,54.694244384765625,-0.01596998529490301
2018-07-23,55.03364562988281,0.0062054289063682155
2018-07-24,56.05181884765625,0.01850092259235292
2018-07-25,56.92205429077149,0.015525552265849951
2018-07-26,56.82632827758789,-0.0016817034166513034
2018-07-27,55.93868255615234,-0.0156203250912067
2018-07-30,58.105560302734375,0.03873666034960488
2018-07-31,58.30573654174805,0.0034450444668416846
2018-08-01,60.33337020874024,0.034775886340795426
2018-08-02,59.898250579833984,-0.0072119231430440855
2018-08-03,60.2202377319336,0.005375568551379661
2018-08-06,60.09840774536133,-0.002023073823032573
2018-08-07,59.87213897705078,-0.003764971099887604
2018-08-08,57.94023132324219,-0.032267222898936354
2018-08-09,57.905418395996094,-0.0006008420479352017
2018-08-10,56.96554946899414,-0.016231105016364822
2018-08-13,56.94816589355469,-0.00030515944463793687
2018-08-14,58.645111083984375,0.029798065728781298
2018-08-15,58.46235656738281,-0.0031162788035279387
2018-08-16,59.08023834228516,0.010568882460120888
2018-08-17,59.66329193115234,0.009868842869069194
2018-08-20,59.76770782470703,0.0017500860273547136
2018-08-21,59.393516540527344,-0.006260760162948742
2018-08-22,59.34999084472656,-0.0007328358099673027
2018-08-23,59.26297378540039,-0.0014661680328448279
2018-08-24,59.20206451416016,-0.0010277795282563895
2018-08-27,59.16725158691406,-0.000588035696589162
2018-08-28,58.314430236816406,-0.014413739479598786
2018-08-29,58.688621520996094,0.006416787108441069
2018-08-30,58.60106658935547,-0.0014918553097946763
2018-08-31,58.434715270996094,-0.002838708031119519
2018-09-04,56.81493377685547,-0.02771950691688574
2018-09-05,57.480350494384766,0.011712003751386257
2018-09-06,58.14577865600586,0.011576619764802842
2018-09-07,55.84306335449219,-0.03960245016472619
2018-09-10,56.674842834472656,0.014894947196938846
2018-09-11,55.01128387451172,-0.02935268766107757
2018-09-12,55.23017883300781,0.003979091980391258
2018-09-13,55.58040237426758,0.006341162543012757
2018-09-14,55.28269958496094,-0.005356254661525672
2018-09-17,56.070709228515625,0.014254181678368338
2018-09-18,55.92185974121094,-0.002654674594859352
2018-09-19,56.28084564208984,0.00641941992881101
2018-09-20,56.8411979675293,0.009956359380293378
2018-09-21,56.7186164855957,-0.002156560493387527
2018-09-24,54.704837799072266,-0.035504721576466114
2018-09-25,54.14447784423828,-0.010243334545514182
2018-09-26,54.52097702026367,0.006953602491254873
2018-09-27,54.05691909790039,-0.008511548173298578
2018-09-28,53.846797943115234,-0.0038870353377818967
2018-10-01,53.59288024902344,-0.004715557912283619
2018-10-02,54.33710861206055,0.013886702106305826
2018-10-03,53.715457916259766,-0.011440628912352535
2018-10-04,53.73295974731445,0.00032582485067833566
2018-10-05,54.188262939453125,0.008473443381488588
2018-10-08,54.94124603271485,0.013895686121237372
2018-10-09,54.04816818237305,-0.016255143718619358
2018-10-10,53.68043518066406,-0.00680380138820158
2018-10-11,52.17447662353516,-0.028054142110817915
2018-10-12,51.94682693481445,-0.004363238568990679
2018-10-15,52.24451446533203,0.005730620099108963
2018-10-16,52.73482894897461,0.009384994552259496
2018-10-17,52.15696334838867,-0.010957949653066512
2018-10-18,51.63163375854492,-0.010072089249804406
2018-10-19,52.44589614868164,0.015770610590100986
2018-10-22,51.56159210205078,-0.016861262969439905
2018-10-23,51.04500579833984,-0.010018819874462292
2018-10-24,51.9555892944336,0.017838836177062056
2018-10-25,49.757938385009766,-0.042298642730615454
2018-10-26,48.76855850219727,-0.019883860041728707
2018-10-29,49.54780197143555,0.01597839864803796
2018-10-30,50.9661979675293,0.028626819750984245
2018-10-31,56.03568649291992,0.09946766146104147
2018-11-01,57.77804183959961,0.03109367361636295
2018-11-02,55.26519393920898,-0.04349139950721537
2018-11-05,55.23892974853516,-0.00047523927451886827
2018-11-06,54.85368728637695,-0.0069741116258398295
2018-11-07,55.70296859741211,0.015482665852548427
2018-11-08,56.009422302246094,0.005501568633601073
2018-11-09,56.47346496582031,0.008285082125469634
2018-11-12,57.349029541015625,0.015503999546074176
2018-11-13,56.46470642089844,-0.015420018912172262
2018-11-14,56.692344665527344,0.004031513826213029
2018-11-15,56.63982009887695,-0.0009264842891977265
2018-11-16,56.68359756469727,0.0007729096904598443
2018-11-19,58.128265380859375,0.025486523054807808
2018-11-20,56.80617141723633,-0.0227444248501244
2018-11-21,56.14950180053711,-0.01155982880585349
2018-11-23,56.12323760986328,-0.0004677546519847864
2018-11-26,56.89373397827149,0.013728651468118525
2018-11-27,57.060089111328125,0.0029239622964485346
2018-11-28,57.70800018310547,0.011354890640167481
2018-11-29,56.65955352783203,-0.01816813356807989
2018-11-30,57.94587707519531,0.022702677082187428
2018-12-03,58.27185821533203,0.0056256140486699024
2018-12-04,57.1529426574707,-0.019201645393332023
2018-12-06,56.79171752929688,-0.00632032422790052
2018-12-07,55.83138656616211,-0.01690970100771072
2018-12-10,55.27634048461914,-0.009941470482471737
2018-12-11,55.100128173828125,-0.003187843284235603
2018-12-12,55.56707763671875,0.00847456219008258
2018-12-13,55.68161392211914,0.0020612256442420485
2018-12-14,54.62437438964844,-0.01898722860205604
2018-12-17,53.364479064941406,-0.02306470945955197
2018-12-18,52.24555587768555,-0.02096756507065678
2018-12-19,50.89756774902344,-0.025801010363789567
2018-12-20,50.430625915527344,-0.009174148277548144
2018-12-21,48.89761734008789,-0.030398365033328822
2018-12-24,48.58924865722656,-0.0063064153150160784
2018-12-26,49.47909927368164,0.018313734849709995
2018-12-27,49.81390380859375,0.006766585079898579
2018-12-28,49.28527069091797,-0.010612160004704996
2018-12-31,49.47909927368164,0.003932789250143953
2019-01-02,50.298465728759766,0.016559849857936904
2019-01-03,50.98567581176758,0.013662645034018928
2019-01-04,52.60678863525391,0.03179545622718183
2019-01-07,52.49225616455078,-0.0021771424121178606
2019-01-08,53.893096923828125,0.026686617448601124
2019-01-09,53.74332809448242,-0.0027789983855889266
2019-01-10,55.3820686340332,0.030491981007760183
2019-01-11,55.80495834350586,0.007635859762969988
2019-01-14,54.94154357910156,-0.015472008044331353
2019-01-15,55.00321578979492,0.0011225059704513818
2019-01-16,53.97239685058594,-0.018741066761413627
2019-01-17,54.43053436279297,0.008488366997584151
2019-01-18,56.0516471862793,0.029783150991706364
2019-01-22,56.47454452514648,0.007544779861004658
2019-01-23,56.756473541259766,0.0049921432476141
2019-01-24,55.84900665283203,-0.01598878210373733
2019-01-25,56.738861083984375,0.015933218592120157
2019-01-28,56.51860427856445,-0.0038819391368095646
2019-01-29,57.04721450805664,0.009352853564585928
2019-01-30,57.55821990966797,0.0089575872550125
2019-01-31,58.68593978881836,0.019592681652077504
2019-02-01,58.14850997924805,-0.009157726901950602
2019-02-04,58.016357421875,-0.0022726731505280373
2019-02-05,58.59784698486328,0.010022855429545396
2019-02-06,57.85776138305664,-0.012629911163763663
2019-02-07,57.769676208496094,-0.0015224435314281637
2019-02-08,57.21461486816406,-0.009608178143993062
2019-02-11,57.58465576171875,0.006467593890256085
2019-02-12,52.14865112304688,-0.09440022809488824
2019-02-13,52.580360412597656,0.008278436359401509
2019-02-14,52.7213134765625,0.002680716960834495
2019-02-15,53.66403579711914,0.017881237366662583
2019-02-19,53.840240478515625,0.003283478008673013
2019-02-20,54.08692932128906,0.0045818674021687045
2019-02-21,54.694854736328125,0.011239784226385607
2019-02-22,54.562686920166016,-0.002416457942877148
2019-02-25,53.778568267822266,-0.014370968451224542
2019-02-26,53.778568267822266,0.0
2019-02-27,53.840240478515625,0.001146780449531981
2019-02-28,54.32481384277344,0.009000208021938017
2019-03-01,54.46672821044922,0.0026123304920382395
2019-03-04,54.32481002807617,-0.0026055940394418275
2019-03-05,54.182899475097656,-0.0026122604553089346
2019-03-06,53.35804748535156,-0.015223474523086256
2019-03-07,53.25162506103516,-0.001994496225627751
2019-03-08,52.72832489013672,-0.009826933362102164
2019-03-11,53.304832458496094,0.010933546050639231
2019-03-12,53.40239334106445,0.0018302446151448049
2019-03-13,53.73942947387695,0.006311255202738897
2019-03-14,53.65074157714844,-0.0016503319368440517
2019-03-15,53.94342803955078,0.0054554038546041905
2019-03-18,54.05873489379883,0.002137551476400601
2019-03-19,53.89020919799805,-0.0031174554145940725
2019-03-20,53.012149810791016,-0.01629348633591221
2019-03-21,53.93456268310547,0.017400027646618632
2019-03-22,52.72832489013672,-0.02236483866673855
2019-03-25,52.10747146606445,-0.011774571359243091
2019-03-26,52.75494003295898,0.012425637795842714
2019-03-27,52.586421966552734,-0.003194356136144938
2019-03-28,52.56867980957031,-0.00033739045782021915
2019-03-29,52.90571594238281,0.006411348621145008
2019-04-01,53.54430389404297,0.012070301673180461
2019-04-02,53.34918975830078,-0.003643975578210723
