Date,Adj Close,daily_return
2017-05-26,41.52019119262695,0.010060638332524352
2017-05-30,40.9774055480957,-0.013072811780010185
2017-05-31,40.28812026977539,-0.016821105902160904
2017-06-01,40.753379821777344,0.011548306272084696
2017-06-02,40.486289978027344,-0.006553808418296558
2017-06-05,40.26227569580078,-0.005533089901498478
2017-06-06,41.39095687866211,0.0280332187725556
2017-06-07,40.30535888671875,-0.02622790275484077
2017-06-08,40.49488830566406,0.004702337956548064
2017-06-09,41.6494255065918,0.028510689848383786
2017-06-12,41.718360900878906,0.001655134337355868
2017-06-13,42.40764617919922,0.01652234803658814
2017-06-14,41.1152458190918,-0.030475644760999288
2017-06-15,41.184173583984375,0.0016764527006809526
2017-06-16,42.683349609375,0.03640175084085273
2017-06-19,42.924598693847656,0.005652065423180197
2017-06-20,41.1152458190918,-0.04215188795731695
2017-06-21,39.34035873413086,-0.043168587457083185
2017-06-22,39.31452178955078,-0.0006567541682751532
2017-06-23,39.70223617553711,0.009861861936455663
2017-06-26,39.814239501953125,0.0028210835762703113
2017-06-27,39.814239501953125,0.0
2017-06-28,40.61552047729492,0.020125487397605335
2017-06-29,40.88263320922852,0.006576617233870596
2017-06-30,41.29619216918945,0.01011576132692893
2017-07-03,42.502418518066406,0.029209142187615722
2017-07-05,41.0549430847168,-0.0340563074718756
2017-07-06,39.43513870239258,-0.03945455189115121
2017-07-07,38.866493225097656,-0.014419766127522715
2017-07-10,40.58967590332031,0.04433594428606513
2017-07-11,40.66722869873047,0.00191065323100581
2017-07-12,40.99462890625,0.008050713510501684
2017-07-13,41.563270568847656,0.013871125993067945
2017-07-14,41.8390007019043,0.006633985470414494
2017-07-17,41.9423828125,0.0024709507603273284
2017-07-18,41.12386322021485,-0.019515333593331463
2017-07-19,43.18526077270508,0.05012655405090749
2017-07-20,42.74352645874024,-0.010228821270520827
2017-07-21,41.92936325073242,-0.019047637746822832
2017-07-24,41.53960418701172,-0.009295611321116226
2017-07-25,42.319129943847656,0.018765844598001014
2017-07-26,42.319129943847656,0.0
2017-07-27,43.4970588684082,0.02783443152360454
2017-07-28,43.315185546875,-0.004181278602845895
2017-07-31,42.85613250732422,-0.010597970059576522
2017-08-01,42.14589309692383,-0.01657264360658328
2017-08-02,41.49629974365234,-0.015412969225200857
2017-08-03,38.16170501708984,-0.08035884517805925
2017-08-04,39.16640853881836,0.026327532307023116
2017-08-07,38.44752502441406,-0.018354593674112407
2017-08-08,38.21366500854492,-0.006082576595519251
2017-08-09,37.74594879150391,-0.01223950167921406
2017-08-10,36.90580749511719,-0.02225778721386462
2017-08-11,36.71526336669922,-0.005162984943309468
2017-08-14,36.00504302978516,-0.019344007690224707
2017-08-15,35.979061126708984,-0.0007216184425800076
2017-08-16,35.19086837768555,-0.021906984905682436
2017-08-17,34.54993438720703,-0.018213076858453747
2017-08-18,34.91371154785156,0.010529026092137128
2017-08-21,34.22946548461914,-0.019598204627847116
2017-08-22,34.54993438720703,0.009362369468839393
2017-08-23,34.85307693481445,0.008774041195275473
2017-08-24,34.67119216918945,-0.005218614298105662
2017-08-25,34.69718170166016,0.0007496001967248755
2017-08-28,34.08223342895508,-0.017723291706878364
2017-08-29,33.666473388671875,-0.012198732255908618
2017-08-30,33.23341369628906,-0.012863233026614851
2017-08-31,33.6405029296875,0.0122493956569949
2017-09-01,34.19482421875,0.016477794348707997
2017-09-05,34.14285659790039,-0.0015197510745241782
2017-09-06,34.75780487060547,0.018011037563356425
2017-09-07,35.277488708496094,0.014951572454741546
2017-09-08,34.03892135620117,-0.03510928350170883
2017-09-11,34.43734359741211,0.01170490207494046
2017-09-12,35.09560012817383,0.01911461402066994
2017-09-13,36.67195892333984,0.04491613733370947
2017-09-14,36.56802749633789,-0.0028340844081770067
2017-09-15,36.827857971191406,0.007105400335840839
2017-09-18,36.6373176574707,-0.005173809290503817
2017-09-19,36.16095352172852,-0.01300215644048508
2017-09-20,37.28691101074219,0.031137383817522846
2017-09-21,37.5554084777832,0.007200850372498291
2017-09-22,37.7372932434082,0.0048431044421364255
2017-09-25,39.02782440185547,0.034197766917813954
2017-09-26,39.80734252929688,0.019973394351040286
2017-09-27,40.06718826293945,0.006527583031982864
2017-09-28,39.66876220703125,-0.009943948482073361
2017-09-29,39.66876220703125,0.0
2017-10-02,39.5994758605957,-0.0017466223441493511
2017-10-03,39.35695266723633,-0.006124404126285454
2017-10-04,39.09711837768555,-0.006601992073616225
2017-10-05,39.68608474731445,0.015064188719469795
2017-10-06,39.12310791015625,-0.014185749003529535
2017-10-09,39.71208190917969,0.015054376568854888
2017-10-10,36.77588653564453,-0.07393707991059606
2017-10-11,36.34282684326172,-0.011775642497783845
2017-10-12,35.866455078125,-0.013107724591463477
2017-10-13,36.03101348876953,0.004588086842875594
2017-10-16,37.009742736816406,0.027163522567910325
2017-10-17,37.03573226928711,0.0007022348859737626
2017-10-18,36.940460205078125,-0.002572436357306529
2017-10-19,36.50738143920898,-0.011723697091613694
2017-10-20,36.18500518798828,-0.008830440270209627
2017-10-23,35.113311767578125,-0.029617058636374316
2017-10-24,34.973915100097656,-0.0039699094293116355
2017-10-25,34.424983978271484,-0.015695443883108173
2017-10-26,34.49469375610352,0.002024976333352413
2017-10-27,35.4966926574707,0.029047914106785866
2017-10-30,35.55768203735352,0.0017181707735800522
2017-10-31,36.04560089111328,0.013721897092369373
2017-11-01,36.794918060302734,0.02078803378678562
2017-11-02,36.315704345703125,-0.013023910362138347
2017-11-03,37.247989654541016,0.025671684623354896
2017-11-06,39.85317611694336,0.06994166629029697
2017-11-07,39.37397384643555,-0.01202419272937405
2017-11-08,38.78149032592773,-0.015047592676791899
2017-11-09,39.41753005981445,0.016400600609757676
2017-11-10,38.45037841796875,-0.024536079261640475
2017-11-13,37.89275741577149,-0.014502354076616042
2017-11-14,36.489967346191406,-0.03702000501542346
2017-11-15,35.749359130859375,-0.020296214800787693
2017-11-16,35.27886962890625,-0.01316078143473598
2017-11-17,35.88004684448242,0.017040716494033825
2017-11-20,35.784210205078125,-0.0026710288261241333
2017-11-21,36.10659790039063,0.009009216452309898
2017-11-22,36.19373321533203,0.0024132795668476703
2017-11-24,35.8452033996582,-0.009629562488077004
2017-11-27,34.729942321777344,-0.031113258458773108
2017-11-28,35.08717727661133,0.01028607970390949
2017-11-29,35.4966926574707,0.011671368649319946
2017-11-30,36.446407318115234,0.026755018271953146
2017-12-01,38.52880096435547,0.057135772754348
2017-12-04,37.64878463745117,-0.022840480494538018
2017-12-05,36.7252082824707,-0.024531372363657655
2017-12-06,35.34856414794922,-0.03748499188712762
2017-12-07,35.40083694458008,0.0014787813279224515
2017-12-08,35.46183395385742,0.0017230386211726234
2017-12-11,35.017459869384766,-0.01253105197691895
2017-12-12,34.60796356201172,-0.011694060874217316
2017-12-13,34.67766571044922,0.002014049405496099
2017-12-14,34.3465690612793,-0.009547835541599214
2017-12-15,34.3901481628418,0.001268805087481839
2017-12-18,34.782222747802734,0.011400782081671057
2017-12-19,35.06975555419922,0.008266659910762808
2017-12-20,35.94976043701172,0.025092985933491407
2017-12-21,37.73592376708984,0.049684985612287624
2017-12-22,37.38740158081055,-0.0092358196510679
2017-12-26,37.77948760986328,0.01048711631390753
2017-12-27,37.36997222900391,-0.010839622418607253
2017-12-28,37.35254669189453,-0.00046629783406304526
2017-12-29,36.78620910644531,-0.015161953751659851
2018-01-02,38.5984992980957,0.04926547844074691
2018-01-03,39.49592971801758,0.023250396679700636
2018-01-04,40.811614990234375,0.03331192053485443
2018-01-05,40.419525146484375,-0.009607310170004824
2018-01-08,40.010013580322266,-0.010131528380850519
2018-01-09,38.81632614135742,-0.02983471716570285
2018-01-10,38.328407287597656,-0.012569939050463219
2018-01-11,40.07970428466797,0.04569188027901694
2018-01-12,41.090423583984375,0.025217733447775004
2018-01-16,40.3149642944336,-0.018872019850703636
2018-01-17,40.54150390625,0.005619243766704196
2018-01-18,40.68962478637695,0.003653561556805407
2018-01-19,40.33922958374024,-0.008611413953220515
2018-01-22,41.74956130981445,0.034961791304082945
2018-01-23,41.845924377441406,0.002308121680892894
2018-01-24,42.15251159667969,0.007326572988875402
2018-01-25,41.565616607666016,-0.013923132140479688
2018-01-26,42.117488861083984,0.013277133805737584
2018-01-29,40.86482238769531,-0.029742192786477384
2018-01-30,39.042762756347656,-0.04458748441535598
2018-01-31,39.30556488037109,0.006731135438941438
2018-02-01,39.14788818359375,-0.004011561651822926
2018-02-02,37.5097885131836,-0.04184388344852408
2018-02-05,35.85417556762695,-0.04413815729658799
2018-02-06,36.020606994628906,0.004641898031877423
2018-02-07,34.64530944824219,-0.03818085427021789
2018-02-08,33.0510139465332,-0.046017643574255196
2018-02-09,32.613014221191406,-0.01325223262591435
2018-02-12,33.383888244628906,0.023637006325425647
2018-02-13,33.02473068237305,-0.01075841015354595
2018-02-14,33.46271896362305,0.013262433097865456
2018-02-15,33.3751220703125,-0.0026177458384589736
2018-02-16,33.383888244628906,0.00026265594768282163
2018-02-20,33.55032730102539,0.004985610279331754
2018-02-21,32.58673477172852,-0.02872080861242199
2018-02-22,30.52817153930664,-0.0631718165947649
2018-02-23,31.64943122863769,0.036728688054159075
2018-02-26,31.51803207397461,-0.004151706667770649
2018-02-27,30.48436737060547,-0.03279597853517857
2018-02-28,29.914979934692383,-0.018678013848570707
2018-03-01,30.020099639892575,0.0035139487116380153
2018-03-02,30.46684837341309,0.014881653921189786
2018-03-05,30.843528747558597,0.012363614691246472
2018-03-06,30.97492218017578,0.004260000004947084
2018-03-07,30.35296630859375,-0.020079336050118912
2018-03-08,30.633281707763672,0.009235189612771366
2018-03-09,30.93988609313965,0.010008865138933842
2018-03-12,31.018728256225582,0.0025482370183456116
2018-03-13,31.062524795532227,0.0014119385857753741
2018-03-14,31.22895812988281,0.005358010510933209
2018-03-15,30.9574031829834,-0.00869561340375169
2018-03-16,31.65818977355957,0.022637124517000062
2018-03-19,31.158885955810547,-0.015771710932317218
2018-03-20,31.772069931030277,0.019679265044627803
2018-03-21,33.3751220703125,0.05045475925119369
2018-03-22,32.65681838989258,-0.021522128935038687
2018-03-23,32.42029571533203,-0.007242673543291445
2018-03-26,32.65681838989258,0.007295512559087891
2018-03-27,32.83201217651367,0.005364692436643503
2018-03-28,32.718135833740234,-0.00346845457297007
2018-03-29,33.7080078125,0.03025453478736928
2018-04-02,33.19993591308594,-0.015072735898253087
2018-04-03,33.28752899169922,0.0026383508342482376
2018-04-04,33.45396423339844,0.004999927803013726
2018-04-05,33.944515228271484,0.014663463840955293
2018-04-06,33.58536148071289,-0.010580612070708373
2018-04-09,33.68172836303711,0.002869312047737216
2018-04-10,34.40879440307617,0.02158636374601719
2018-04-11,34.724143981933594,0.009164795928718439
2018-04-12,34.49638748168945,-0.006559024186820528
2018-04-13,35.58262252807617,0.03148837097691137
2018-04-16,35.731544494628906,0.004185244256103671
2018-04-17,36.22208404541016,0.013728473194182689
2018-04-18,37.527305603027344,0.03603386144156917
2018-04-19,36.81775665283203,-0.018907537825952336
2018-04-20,36.526954650878906,-0.007898417187532702
2018-04-23,36.597442626953125,0.0019297523362660218
2018-04-24,35.813167572021484,-0.021429777564677233
2018-04-25,36.130401611328125,0.00885802794931978
2018-04-26,36.02465057373047,-0.002926926712170874
2018-04-27,35.407798767089844,-0.017123047602589092
2018-04-30,36.08633804321289,0.019163554351018464
2018-05-01,35.645721435546875,-0.012210067065779429
2018-05-02,36.18327331542969,0.015080403993359859
2018-05-03,33.96257781982422,-0.061373537884381935
2018-05-04,34.79974365234375,0.024649655186976815
2018-05-07,34.782127380371094,-0.0005062184408208825
2018-05-08,35.35490798950195,0.016467670389077593
2018-05-09,36.350704193115234,0.028165713340534415
2018-05-10,36.69438171386719,0.009454494166774463
2018-05-11,36.4917106628418,-0.00552321749432283
2018-05-14,37.284812927246094,0.021733765011238138
2018-05-15,37.46986389160156,0.004963172665410909
2018-05-16,37.59323120117188,0.0032924408246375325
2018-05-17,38.78289794921875,0.031645769997280304
2018-05-18,38.69477462768555,-0.0022722211643025902
2018-05-21,39.02083206176758,0.008426394447811125
2018-05-22,38.007423400878906,-0.025970964926747553
2018-05-23,37.5139274597168,-0.012984198796035629
2018-05-24,36.35952758789063,-0.030772567683449936
2018-05-25,34.61467361450195,-0.0479889065987148
2018-05-29,34.36793899536133,-0.007128035407424904
2018-05-30,35.874847412109375,0.04384634228288853
2018-05-31,35.249176025390625,-0.017440391579409464
2018-06-01,34.341514587402344,-0.02574986255946743
2018-06-04,34.52656555175781,0.0053885498813541766
2018-06-05,34.5882453918457,0.0017864458599401445
2018-06-06,34.87906265258789,0.008407979573625601
2018-06-07,36.79132080078125,0.054825388148768806
2018-06-08,37.223121643066406,0.011736486564950521
2018-06-11,39.30281448364258,0.055870994929399176
2018-06-12,37.68136215209961,-0.04125537452840178
2018-06-13,38.17485046386719,0.013096350120667788
2018-06-14,37.79591751098633,-0.009926245899496644
2018-06-15,36.66795349121094,-0.02984354115619814
2018-06-18,37.75185775756836,0.02955998803198079
2018-06-19,38.12197494506836,0.009803946334953517
2018-06-20,40.25455856323242,0.055941058175422276
2018-06-21,39.09132766723633,-0.028896873733415207
2018-06-22,39.443824768066406,0.009017271140819183
2018-06-25,38.0162239074707,-0.03619326647428689
2018-06-26,38.92389297485352,0.0238758344224832
2018-06-27,40.43961334228516,0.038940615945349144
2018-06-28,40.48366928100586,0.0010894253203610482
2018-06-29,41.19746398925781,0.01763167027418766
2018-07-02,39.37332534790039,-0.04427793521060097
2018-07-03,40.34267425537109,0.024619432036933286
2018-07-05,40.82735061645508,0.01201398692649791
2018-07-06,41.338470458984375,0.012519054869146728
2018-07-09,42.65149688720703,0.03176282077309622
2018-07-10,42.8365592956543,0.00433894287313441
2018-07-11,42.01700973510742,-0.019132011861419884
2018-07-12,41.47945785522461,-0.012793672926078359
2018-07-13,41.81432723999024,0.008073137935756591
2018-07-16,40.53654479980469,-0.03055848376686332
2018-07-17,39.88443374633789,-0.016086991545217755
2018-07-18,39.17945098876953,-0.01767563661683147
2018-07-19,39.25875854492188,0.002024213054314661
2018-07-20,39.32964706420898,0.0018056739926195498
2018-07-23,39.30306625366211,-0.0006758466584628753
2018-07-24,39.92341613769531,0.015783752850972554
2018-07-25,40.49945068359375,0.014428488381648119
2018-07-26,40.51716613769531,0.00043742455274187186
2018-07-27,39.88796615600586,-0.015529219875623834
2018-07-30,40.818477630615234,0.02332812535414952
2018-07-31,40.76530075073242,-0.0013027648988782614
2018-08-01,39.82593536376953,-0.02304325908710514
2018-08-02,39.356239318847656,-0.011793722875098278
2018-08-03,40.01203918457031,0.016663174049980745
2018-08-06,40.44628143310547,0.010852789744907776
2018-08-07,41.10206985473633,0.01621381245431608
2018-08-08,40.88051223754883,-0.005390424812437233
2018-08-09,38.36369705200195,-0.061565157768135204
2018-08-10,39.14356231689453,0.0203282093442525
2018-08-13,38.718170166015625,-0.010867486904616919
2018-08-14,38.904296875,0.004807218631105226
2018-08-15,37.2027702331543,-0.04373621369672176
2018-08-16,37.37114715576172,0.004525924321016506
2018-08-17,37.220489501953125,-0.004031389595311574
2018-08-20,37.24708938598633,0.0007146570179257239
2018-08-21,37.81425476074219,0.015227105905602611
2018-08-22,38.35483551025391,0.014295686981856015
2018-08-23,37.98263549804688,-0.009704122237925494
2018-08-24,38.54093551635742,0.01469882252744803
2018-08-27,38.78908157348633,0.0064385063259191355
2018-08-28,37.89401245117188,-0.023075285260846568
2018-08-29,38.75362777709961,0.022684726961426316
2018-08-30,39.32964706420898,0.014863622327759174
2018-08-31,38.84225463867188,-0.012392494261171061
2018-09-04,38.26621627807617,-0.014830198863435617
2018-09-05,38.9219970703125,0.0171373304188438
2018-09-06,37.80538558959961,-0.02868844264840098
2018-09-07,37.991493225097656,0.004922781042848268
2018-09-10,38.38142776489258,0.01026373292264604
2018-09-11,39.07266616821289,0.01800971051818423
2018-09-12,39.99430465698242,0.023587806493720054
2018-09-13,39.47145080566406,-0.01307320769301279
2018-09-14,40.28675079345703,0.02065543503346401
2018-09-17,40.570343017578125,0.007039342179145258
2018-09-18,40.995723724365234,0.010485016274148995
2018-09-19,41.474266052246094,0.011672981579696984
2018-09-20,40.47286224365234,-0.02414518456655179
2018-09-21,40.729862213134766,0.006349933146196918
2018-09-24,42.07688522338867,0.03307212293538053
2018-09-25,42.34275817871094,0.006318741368585901
2018-09-26,41.85532379150391,-0.011511635239956908
2018-09-27,42.03256988525391,0.004234732351681814
2018-09-28,42.24526596069336,0.005060268168710413
2018-10-01,42.856746673583984,0.01447453812835664
2018-10-02,43.025123596191406,0.003928831180067371
2018-10-03,43.31758117675781,0.006797367587162428
2018-10-04,42.963077545166016,-0.008183827950716815
2018-10-05,42.519981384277344,-0.010313417618252663
2018-10-08,42.53771209716797,0.0004169971931637928
2018-10-09,43.68977355957031,0.02708329634115514
2018-10-10,41.11978149414063,-0.058823652677566174
2018-10-11,39.551212310791016,-0.038146340431627346
2018-10-12,39.99430465698242,0.011203002899370373
2018-10-15,39.49803924560547,-0.012408402037071387
2018-10-16,39.44486618041992,-0.0013462203745079337
2018-10-17,38.35483551025391,-0.027634284907451123
2018-10-18,37.5129508972168,-0.021949895022025157
2018-10-19,37.5307731628418,0.0004750963386972451
2018-10-22,36.808685302734375,-0.01923988767762297
2018-10-23,35.46256256103516,-0.036570791122474966
2018-10-24,33.84901428222656,-0.045500047438238544
2018-10-25,34.00947952270508,0.0047406178253992515
2018-10-26,33.331966400146484,-0.019921302297680854
2018-10-29,32.253292083740234,-0.032361556574757255
2018-10-30,33.38544845581055,0.03510204071977707
2018-10-31,33.72421646118164,0.010147175522278618
2018-11-01,32.44050216674805,-0.038065059151521474
2018-11-02,32.039337158203125,-0.012366177517317278
2018-11-05,33.5013542175293,0.04563193839207891
2018-11-06,33.287384033203125,-0.006386911494288605
2018-11-07,33.706382751464844,0.012587312894392078
2018-11-08,32.11065673828125,-0.04734195374655692
2018-11-09,33.05561065673828,0.029428047086015763
2018-11-12,32.13739776611328,-0.02777782265649431
2018-11-13,31.41530418395996,-0.022468949956947593
2018-11-14,32.19978713989258,0.024971362726233348
2018-11-15,32.975372314453125,0.024086655330701534
2018-11-16,33.36762237548828,0.01189524282833454
2018-11-19,32.565303802490234,-0.024044822971487134
2018-11-20,30.90717315673828,-0.05091709433477354
2018-11-21,32.11956787109375,0.039226968710696974
2018-11-23,31.07655334472656,-0.03247286920400505
2018-11-26,31.53119468688965,0.01462972219344394
2018-11-27,31.27267265319824,-0.008198929227343887
2018-11-28,31.43313789367676,0.005131164907394403
2018-11-29,31.6827449798584,0.007940889866800305
2018-11-30,31.31723976135254,-0.011536412603712853
2018-12-03,32.52963638305664,0.03871339335595847
2018-12-04,31.23701477050781,-0.039736737211796935
2018-12-06,30.22074317932129,-0.032534209771736045
2018-12-07,29.427335739135746,-0.02625373689447974
2018-12-10,27.867271423339844,-0.0530141202596589
2018-12-11,27.25215721130371,-0.02207299748481839
2018-12-12,27.929670333862305,0.02486089880171294
2018-12-13,27.902925491333008,-0.0009575781672177541
2018-12-14,26.95796585083008,-0.033865970103975074
2018-12-17,26.89557266235352,-0.0023144620340351807
2018-12-18,26.06650924682617,-0.03082527469986962
2018-12-19,25.629684448242188,-0.016758085804571943
2018-12-20,24.06961441040039,-0.06086965452080684
2018-12-21,23.668458938598636,-0.016666468559147996
2018-12-24,22.643272399902344,-0.0433144608762176
2018-12-26,24.10527801513672,0.06456688721550163
2018-12-27,23.837831497192383,-0.011094936045806802
2018-12-28,23.48124885559082,-0.014958686222929285
2018-12-31,23.401018142700195,-0.0034167992249493073
2019-01-02,24.16768264770508,0.03276201489737507
2019-01-03,24.23008728027344,0.002582152102791113
2019-01-04,25.24635505676269,0.04194239024952373
2019-01-07,25.790151596069336,0.021539605938520667
2019-01-08,26.173479080200195,0.014863328069358195
2019-01-09,27.510684967041016,0.05109010853098228
2019-01-10,27.599822998046875,0.0032401240140931264
2019-01-11,27.72463035583496,0.004522034717284962
2019-01-14,28.14362144470215,0.015112594234426124
2019-01-15,28.30408477783203,0.005701587958222287
2019-01-16,27.82269096374512,-0.01700792722554101
2019-01-17,28.25059700012207,0.015379750180690266
2019-01-18,28.83466148376465,0.020674412071364445
2019-01-22,28.32248306274414,-0.017762595247004742
2019-01-23,27.828277587890625,-0.017449228365983283
2019-01-24,28.610021591186523,0.02809171357540552
2019-01-25,28.80770492553711,0.006909583542973774
2019-01-28,29.01437187194824,0.0071740163593498885
2019-01-29,29.72423553466797,0.024465932464525997
2019-01-30,30.01177406311035,0.00967353821789696
2019-01-31,29.4906063079834,-0.017365443110127887
2019-02-01,29.337852478027344,-0.005179745318247386
2019-02-04,29.76915740966797,0.014701312305106518
2019-02-05,29.49959373474121,-0.009055132841590319
2019-02-06,28.61900520324707,-0.029850869792050205
2019-02-07,27.432910919189453,-0.04144428765549979
2019-02-08,26.83987045288086,-0.021617846828415055
2019-02-11,27.27117347717285,0.016069489793148373
2019-02-12,27.927120208740234,0.02405275050288691
2019-02-13,29.005386352539062,0.038610001165152896
2019-02-14,29.35581970214844,0.012081664603605713
2019-02-15,29.921913146972656,0.019283857530395743
2019-02-19,29.930896759033203,0.0003002352161247668
2019-02-20,30.371198654174805,0.01471061487687364
2019-02-21,29.984813690185547,-0.012722084774752451
2019-02-22,30.074663162231445,0.002996499260400798
2019-02-25,30.065675735473636,-0.000298837154362408
2019-02-26,29.73321533203125,-0.011057805797131226
2019-02-27,30.155536651611328,0.014203688193961117
2019-02-28,29.814088821411133,-0.011322890192436708
2019-03-01,30.54191780090332,0.024412249653240847
2019-03-04,30.254377365112305,-0.009414616255123076
2019-03-05,30.30829429626465,0.0017821200053687036
2019-03-06,29.40973663330078,-0.029647252800848345
2019-03-07,29.89495849609375,0.016498680992727666
2019-03-08,28.7088680267334,-0.03967526730352655
2019-03-11,29.427705764770508,0.025038874307678594
2019-03-12,30.26336669921875,0.028397080667044605
2019-03-13,30.83843231201172,0.019002036967942892
2019-03-14,30.793516159057617,-0.0014564992312079417
2019-03-15,30.955249786376957,0.005252197458839536
2019-03-18,31.45844268798828,0.016255494789538805
2019-03-19,30.99119758605957,-0.014852772801341452
2019-03-20,31.710041046142575,0.023195084929739984
2019-03-21,32.419898986816406,0.0223859041885468
2019-03-22,31.287721633911133,-0.034922297363285226
2019-03-25,31.3775691986084,0.002871655716851107
2019-03-26,32.04249572753906,0.021191142141123942
2019-03-27,31.46743392944336,-0.01794684792924739
2019-03-28,31.53032875061035,0.0019987273607380285
2019-03-29,31.143953323364254,-0.012254088128992868
2019-04-01,31.422496795654297,0.008943741643777647
2019-04-02,30.802494049072266,-0.019731173834275917
2019-04-03,29.70625877380371,-0.03558917253655214
2019-04-04,29.984813690185547,0.00937697737378751
2019-04-05,31.96163749694824,0.06592750007347004
2019-04-08,31.952655792236328,-0.0002810151611527534
