Date,Adj Close,daily_return
2017-12-15,35.19852828979492,-0.013617029646704415
2017-12-18,35.69962310791016,0.014236243458523257
2017-12-19,34.68983459472656,-0.028285691143889347
2017-12-20,34.57595443725586,-0.0032828106216458153
2017-12-21,35.1150016784668,0.015590234600439734
2017-12-22,35.82870101928711,0.02032462784297584
2017-12-26,35.919803619384766,0.0025427268504267797
2017-12-27,36.15517044067383,0.006552564256282256
2017-12-28,36.58794403076172,0.011969894895061284
2017-12-29,36.76256561279297,0.004772653579125263
2018-01-02,37.27125549316406,0.013837170281556066
2018-01-03,37.909027099609375,0.01711162122140708
2018-01-04,38.24308395385742,0.008812066143778496
2018-01-05,36.78534698486328,-0.03811766254920723
2018-01-08,36.89162826538086,0.002889228707324998
2018-01-09,36.83849334716797,-0.0014402974525998813
2018-01-10,37.59773254394531,0.020609941607063975
2018-01-11,38.584739685058594,0.026251773028058034
2018-01-12,39.055477142333984,0.012200094159445118
2018-01-16,38.53160858154297,-0.013413446694859887
2018-01-17,38.880855560302734,0.009063908609490579
2018-01-18,38.48604583740234,-0.010154347614292125
2018-01-19,38.51642227172852,0.0007892843669761174
2018-01-22,38.72140502929688,0.0053219573750187266
2018-01-23,38.74419403076172,0.0005885375659171466
2018-01-24,38.561973571777344,-0.004703168140230196
2018-01-25,37.9621696472168,-0.015554284934200857
2018-01-26,37.95457458496094,-0.0002000692354109379
2018-01-29,37.119407653808594,-0.022004381297512143
2018-01-30,36.3829345703125,-0.019840647522308408
2018-01-31,37.14913558959961,0.02105935181798957
2018-02-01,37.85342788696289,0.01895851104434465
2018-02-02,36.48355484008789,-0.036188877027615196
2018-02-05,35.469688415527344,-0.027789683023062173
2018-02-06,35.972755432128906,0.014183012004733042
2018-02-07,36.816349029541016,0.023450902975829857
2018-02-08,35.05950164794922,-0.047719217899149124
2018-02-09,34.95890045166016,-0.0028694417079638823
2018-02-12,36.398414611816406,0.04117732942278174
2018-02-13,36.60739135742188,0.005741369447932909
2018-02-14,37.002098083496094,0.010782159324613794
2018-02-15,38.58094024658203,0.042668990269774554
2018-02-16,37.07949066162109,-0.03891687385959863
2018-02-20,36.95565414428711,-0.003339757777799046
2018-02-21,36.17397689819336,-0.02115176321982626
2018-02-22,35.5703125,-0.016687808473264898
2018-02-23,36.351993560791016,0.021975659077805743
2018-02-26,36.52225875854492,0.004683792581256174
2018-02-27,35.547088623046875,-0.026700707148072822
2018-02-28,34.55644226074219,-0.027868565350311236
2018-03-01,35.05950164794922,0.014557615144847658
2018-03-02,35.34586715698242,0.008167985726344584
2018-03-05,36.02693176269531,0.01926857820995198
2018-03-06,35.79475784301758,-0.006444454421126733
2018-03-07,34.8969841003418,-0.025081151452765238
2018-03-08,34.649314880371094,-0.007097152557899
2018-03-09,35.33812713623047,0.019879534652778696
2018-03-12,36.1507682800293,0.022996157681646423
2018-03-13,36.48355484008789,0.009205518330365203
2018-03-14,36.17397689819336,-0.008485410570638008
2018-03-15,35.87214279174805,-0.008343956963725141
2018-03-16,36.94017791748047,0.029773385212385817
2018-03-19,35.725101470947266,-0.032893085930650545
2018-03-20,35.934059143066406,0.00584904348806603
2018-03-21,36.76217269897461,0.023045366308637405
2018-03-22,35.980491638183594,-0.021263189942329452
2018-03-23,35.77153396606445,-0.00580752687374031
2018-03-26,35.90309524536133,0.0036778204541545456
2018-03-27,35.18333053588867,-0.020047427792890593
2018-03-28,33.8521614074707,-0.0378352221959235
2018-03-29,34.05338287353516,0.005944124620061997
2018-04-02,33.60449981689453,-0.013181746386479731
2018-04-03,33.96050262451172,0.010593902886726125
2018-04-04,33.813453674316406,-0.0043299992294335565
2018-04-05,34.99759292602539,0.03501976648449889
2018-04-06,34.78862380981445,-0.005970956821305884
2018-04-09,34.53322219848633,-0.007341526722194458
2018-04-10,35.8024787902832,0.03675465279496892
2018-04-11,35.32264709472656,-0.013402192020482873
2018-04-12,34.88924026489258,-0.012269941963061082
2018-04-13,34.98210906982422,0.002661817919408449
2018-04-16,36.09658432006836,0.03185843506518293
2018-04-17,36.56868362426758,0.013078780529844902
2018-04-18,37.17236328125,0.016508104671884016
2018-04-19,36.50676727294922,-0.017905668339266212
2018-04-20,36.83183288574219,0.00890425630849645
2018-04-23,37.141414642333984,0.008405276966589437
2018-04-24,35.817962646484375,-0.03563278374273693
2018-04-25,36.18172454833984,0.010155851281819617
2018-04-26,36.08885192871094,-0.002566837838390401
2018-04-27,36.66156005859375,0.01586939177267621
2018-04-30,37.064002990722656,0.010977245144115688
2018-05-01,36.83515930175781,-0.0061742842245648966
2018-05-02,37.4269905090332,0.01606701907889252
2018-05-03,36.53530502319336,-0.023824664332138368
2018-05-04,36.32225799560547,-0.005831264511207523
2018-05-07,36.73258209228516,0.011296767308060396
2018-05-08,37.403316497802734,0.01825993075663601
2018-05-09,37.5532455444336,0.0040084425839530535
2018-05-10,37.93201446533203,0.010086183375289437
2018-05-11,37.97146987915039,0.0010401613089761064
2018-05-14,38.547508239746094,0.015170293971474624
2018-05-15,38.43703842163086,-0.0028658095726491473
2018-05-16,38.34233474731445,-0.0024638650167987386
2018-05-17,38.32656097412109,-0.00041139313235150077
2018-05-18,38.14506530761719,-0.004735506183986882
2018-05-21,38.45281600952149,0.00806790339517005
2018-05-22,38.29500198364258,-0.004104095415010334
2018-05-23,38.27921676635742,-0.00041220045612999634
2018-05-24,37.31650924682617,-0.025149613833722606
2018-05-25,36.92197036743164,-0.010572770265967146
2018-05-29,36.77993774414063,-0.003846832167339942
2018-05-30,38.1529655456543,0.03733088976564125
2018-05-31,38.373905181884766,0.005790890251141656
2018-06-01,38.50016021728516,0.003290127361340378
2018-06-04,38.43703842163086,-0.0016395203370079825
2018-06-05,38.49227142333984,0.0014369733979788801
2018-06-06,38.48437881469727,-0.00020504398287546355
2018-06-07,39.234031677246094,0.01947940659659353
2018-06-08,38.91049575805664,-0.008246308252258694
2018-06-11,39.95999526977539,0.026972144437441337
2018-06-12,38.49227142333984,-0.036729830334732316
2018-06-13,37.8215446472168,-0.017424972632722913
2018-06-14,38.28710174560547,0.012309309488313769
2018-06-15,36.72468948364258,-0.04080779663982326
2018-06-18,37.403316497802734,0.018478767927021522
2018-06-19,37.60847854614258,0.005485129864136518
2018-06-20,38.28710174560547,0.018044420452432597
2018-06-21,38.06615829467773,-0.005770701903627384
2018-06-22,39.02096176147461,0.025082737779987152
2018-06-25,38.26343536376953,-0.01941331949570202
2018-06-26,38.67376708984375,0.010723860055251278
2018-06-27,38.831581115722656,0.0040806478849677585
2018-06-28,39.62067794799805,0.020321007015495773
2018-06-29,39.052520751953125,-0.014339916060765678
2018-07-02,38.08983612060547,-0.024651024128820365
2018-07-03,38.39757537841797,0.008079301177303266
2018-07-05,38.35022735595703,-0.0012330992776057315
2018-07-06,39.32872772216797,0.025514851766816005
2018-07-09,39.95211410522461,0.015850662331628573
2018-07-10,40.165164947509766,0.005332655031071276
2018-07-11,39.84163665771485,-0.008054947370880194
2018-07-12,40.394004821777344,0.013864093205004702
2018-07-13,41.23834228515625,0.020902544006325074
2018-07-16,40.78066253662109,-0.011098403164957138
2018-07-17,40.717529296875,-0.0015481170687060564
2018-07-18,40.843788146972656,0.0031008475287657156
2018-07-19,41.269901275634766,0.010432752396246414
2018-07-20,40.741207122802734,-0.01281064738442117
2018-07-23,41.017391204833984,0.006778986228826556
2018-07-24,41.05685043334961,0.0009620121454962938
2018-07-25,41.49874114990234,0.010762898563543732
2018-07-26,41.68023681640625,0.004373522219585313
2018-07-27,40.43346786499024,-0.029912712754195603
2018-07-30,41.1594352722168,0.017954616449190164
2018-07-31,41.01486587524414,-0.0035124242112778425
2018-08-01,41.43248748779297,0.010182201102866495
2018-08-02,41.69750595092773,0.006396392763356129
2018-08-03,41.46460723876953,-0.005585435072118838
2018-08-06,42.47653579711914,0.02440463387299263
2018-08-07,42.36409378051758,-0.002647156000164852
2018-08-08,42.709434509277344,0.008151731760129843
2018-08-09,42.17937469482422,-0.012410836634654698
2018-08-10,43.3519172668457,0.02779895578123326
2018-08-13,42.57290267944336,-0.017969553286588114
2018-08-14,42.94233703613281,0.008677687764706565
2018-08-15,42.123165130615234,-0.019076090451907723
2018-08-16,42.50062561035156,0.008960876481287627
2018-08-17,43.3037338256836,0.01889638573076513
2018-08-20,43.544677734375,0.005564044654008393
2018-08-21,43.60089492797852,0.0012910233013194716
2018-08-22,44.74130630493164,0.02615568737377738
2018-08-23,44.47628021240234,-0.0059235215602118085
2018-08-24,44.70918273925781,0.005236555884242655
2018-08-27,44.853736877441406,0.003233209137966764
2018-08-28,44.54854583740234,-0.006804138546426475
2018-08-29,44.556583404541016,0.00018042265999018703
2018-08-30,44.41202545166016,-0.003244367988639807
2018-08-31,44.22731018066406,-0.0041591273786230065
2018-09-04,43.68119430541992,-0.012347933279534984
2018-09-05,43.90606689453125,0.005148041226597844
2018-09-06,43.319801330566406,-0.013352723334867145
2018-09-07,43.3519172668457,0.000741368503383244
2018-09-10,43.44026565551758,0.0020379349805468294
2018-09-11,44.03458023071289,0.01368119108451693
2018-09-12,44.62886047363281,0.013495762643955578
2018-09-13,44.588714599609375,-0.0008995496097677913
2018-09-14,44.27549743652344,-0.007024583818989072
2018-09-17,43.8900146484375,-0.008706458660088345
2018-09-18,44.853736877441406,0.021957664783741837
2018-09-19,44.97420120239258,0.0026857143537522
2018-09-20,44.37989807128906,-0.013214312099264158
2018-09-21,44.436126708984375,0.0012669843811941028
2018-09-24,44.725242614746094,0.006506325532267043
2018-09-25,45.07058334350586,0.007721383017068373
2018-09-26,44.48431015014648,-0.0130078900663676
2018-09-27,45.28741836547852,0.018053741029620207
2018-09-28,45.22317123413086,-0.0014186529872198816
2018-10-01,46.25115585327149,0.02273136958526223
2018-10-02,45.88975524902344,-0.007813871839107533
2018-10-03,46.8856086730957,0.02170099663134417
2018-10-04,46.82939147949219,-0.0011990287679847222
2018-10-05,46.990013122558594,0.0034299323136997018
2018-10-08,46.36358642578125,-0.013331060264731298
2018-10-09,46.596492767333984,0.005023475522661913
2018-10-10,45.64078140258789,-0.02051037123154653
2018-10-11,44.40399932861328,-0.027098179215320872
2018-10-12,44.50840377807617,0.0023512397766300985
2018-10-15,44.46022033691406,-0.0010825695165873617
2018-10-16,45.49623107910156,0.023301970488151857
2018-10-17,45.43198013305664,-0.0014122256837761915
2018-10-18,45.35969161987305,-0.001591137189527747
2018-10-19,45.42394256591797,0.0014164766944044782
2018-10-22,45.16695022583008,-0.005657640565103983
2018-10-23,43.36798477172852,-0.03982924339825722
2018-10-24,41.36020660400391,-0.046296321544400554
2018-10-25,42.123165130615234,0.018446680741132093
2018-10-26,41.31201553344727,-0.019256615561835222
2018-10-29,40.97471618652344,-0.008164679030262967
2018-10-30,40.9256477355957,-0.0011975299768853809
2018-10-31,42.25032806396485,0.03236797464825436
2018-11-01,43.01076889038086,0.017998459686862978
2018-11-02,41.94776916503906,-0.024714734304122854
2018-11-05,42.44656753540039,0.011890939143839985
2018-11-06,42.23397064208984,-0.005008576797953079
2018-11-07,43.313323974609375,0.02555652040549239
2018-11-08,42.71641159057617,-0.013781264730065912
2018-11-09,41.33450698852539,-0.03235067157082194
2018-11-12,40.49227523803711,-0.020375996034550203
2018-11-13,39.102195739746094,-0.03432949840727206
2018-11-14,38.17001724243164,-0.02383954352637352
2018-11-15,38.5788688659668,0.0107113292859784
2018-11-16,38.84052658081055,0.006782410229621227
2018-11-19,38.636112213134766,-0.005262914426520049
2018-11-20,36.67363739013672,-0.05079379654381688
2018-11-21,37.60581207275391,0.025418113635706563
2018-11-23,36.3056755065918,-0.034572756031615914
2018-11-26,36.81264877319336,0.013964022415986044
2018-11-27,36.88623428344727,0.0019989191950646745
2018-11-28,36.73905944824219,-0.003989966394350231
2018-11-29,36.9680061340332,0.0062316969794382615
2018-11-30,36.49374771118164,-0.012828888340151945
2018-12-03,38.12095260620117,0.04458859385715974
2018-12-04,36.943477630615234,-0.030887868615182446
2018-12-06,35.684226989746094,-0.03408587175955502
2018-12-07,36.42832946777344,0.020852419704682434
2018-12-10,35.11184310913086,-0.03613908125562593
2018-12-11,34.842002868652344,-0.007685163084143021
2018-12-12,35.528865814208984,0.01971364700663103
2018-12-13,36.16666412353516,0.017951552764487788
2018-12-14,34.51491928100586,-0.0456703675209692
2018-12-17,33.40285873413086,-0.03221970585592493
2018-12-18,31.947362899780277,-0.04357399005682605
2018-12-19,31.93100357055664,-0.0005120713492051676
2018-12-20,31.1868953704834,-0.0233036270980026
2018-12-21,29.616926193237305,-0.05034066900843159
2018-12-24,27.891586303710938,-0.05825519766194809
2018-12-26,29.813167572021484,0.06889465688277774
2018-12-27,29.00365829467773,-0.02715274300820847
2018-12-28,28.62751007080078,-0.01296899239589977
2018-12-31,29.453392028808597,0.028849241724665076
2019-01-02,30.042131423950195,0.019988848638070156
2019-01-03,30.55727195739746,0.017147269818431843
2019-01-04,32.21720123291016,0.0543219066750118
2019-01-07,33.54186248779297,0.04111658381826322
2019-01-08,34.91559219360352,0.04095567758977303
2019-01-09,35.806888580322266,0.025527173698689953
2019-01-10,35.02188873291016,-0.02192315162070524
2019-01-11,34.40861892700195,-0.01751104318174357
2019-01-14,34.261436462402344,-0.004277488291868359
2019-01-15,34.792938232421875,0.015513119848398205
2019-01-16,35.02188873291016,0.006580372688241187
2019-01-17,34.94830703735352,-0.0021010201967632813
2019-01-18,35.56974792480469,0.017781716487352384
2019-01-22,34.55580520629883,-0.02850576058760268
2019-01-23,33.74629211425781,-0.02342625463965331
2019-01-24,33.73811340332031,-0.0002423588022592016
2019-01-25,34.792938232421875,0.03126508042971232
2019-01-28,34.71934127807617,-0.00211528425262808
2019-01-29,35.70057678222656,0.028261927445322854
2019-01-30,36.0596809387207,0.010058777444540423
2019-01-31,35.91769790649414,-0.003937445604908385
2019-02-01,36.41876602172852,0.013950451850751389
2019-02-04,36.88642120361328,0.012841049628253165
2019-02-05,36.67763900756836,-0.005660136961849527
2019-02-06,36.57743835449219,-0.002731927566425263
2019-02-07,35.6755256652832,-0.024657623108213622
2019-02-08,35.63377380371094,-0.0011703222529638735
2019-02-11,35.49180221557617,-0.0039841861520707456
2019-02-12,36.43547058105469,0.02658834735262805
2019-02-13,37.09519958496094,0.01810677873471156
2019-02-14,37.663063049316406,0.015308273596287503
2019-02-15,38.00545120239258,0.009090820696868063
2019-02-19,39.99299621582031,0.0522963140956636
2019-02-20,37.48769760131836,-0.06264343388982985
2019-02-21,35.09930419921875,-0.06371139213456567
2019-02-22,34.97404098510742,-0.0035688232849390156
2019-02-25,34.5397834777832,-0.012416566547432506
2019-02-26,33.67963409423828,-0.02490314926548942
2019-02-27,34.063777923583984,0.011405819560593722
2019-02-28,33.604469299316406,-0.01348378401532424
2019-03-01,34.840423583984375,0.036779461495412225
2019-03-04,34.71516418457031,-0.003595231817779654
2019-03-05,34.38947296142578,-0.009381814281877676
2019-03-06,33.637874603271484,-0.02185547766310214
2019-03-07,33.47920227050781,-0.004717073674691652
2019-03-08,32.90298843383789,-0.0172110981622019
2019-03-11,33.687984466552734,0.023857894680093583
2019-03-12,33.90510559082031,0.006445061279434672
2019-03-13,34.0554313659668,0.004433720896217519
2019-03-14,33.88840866088867,-0.004904436631069653
2019-03-15,33.43745422363281,-0.013307040816475824
2019-03-18,34.03037643432617,0.017732277305797295
2019-03-19,33.9134635925293,-0.0034355435950730318
2019-03-20,34.723514556884766,0.02388582228250824
2019-03-21,35.082603454589844,0.010341375355792826
2019-03-22,34.013675689697266,-0.030468883709733108
2019-03-25,33.84663772583008,-0.00491090599531363
2019-03-26,34.222450256347656,0.011103393298967923
2019-03-27,34.0554313659668,-0.004880389601848556
2019-03-28,34.23080062866211,0.005149524045394038
2019-03-29,34.69845962524414,0.013661935683457305
2019-04-01,35.39159393310547,0.019975938855713693
2019-04-02,35.28303146362305,-0.003067464824772159
2019-04-03,33.88005447387695,-0.039763504765529256
2019-04-04,33.621177673339844,-0.007640979465859954
