Date,Adj Close,daily_return
2017-03-27,32.83306121826172,0.0017062894123351935
2017-03-28,33.51359558105469,0.020727106688865682
2017-03-29,33.588165283203125,0.002225058244439415
2017-03-30,33.543880462646484,-0.0013184650064463899
2017-03-31,33.48095703125,-0.001875854269948074
2017-04-03,33.49028778076172,0.0002786882556258252
2017-04-04,33.73965072631836,0.00744582868887389
2017-04-05,33.56485366821289,-0.005180760747150237
2017-04-06,33.48095703125,-0.0024995382906239927
2017-04-07,33.40638732910156,-0.002227227318467584
2017-04-10,33.36676406860352,-0.0011860983382516732
2017-04-11,33.00786590576172,-0.01075615729783963
2017-04-12,33.04747772216797,0.0012000720228124706
2017-04-13,32.8726921081543,-0.0052889244826217485
2017-04-17,33.054466247558594,0.005529639580666101
2017-04-18,32.90763854980469,-0.004441992699390496
2017-04-19,32.78645706176758,-0.0036824729265730882
2017-04-20,33.196632385253906,0.012510510748800385
2017-04-21,33.15700149536133,-0.0011938225972036864
2017-04-24,33.47629165649414,0.009629645225231798
2017-04-25,33.6837272644043,0.006196493029714478
2017-04-26,33.485626220703125,-0.0058812091116329235
2017-04-27,33.51126480102539,0.0007656592758122915
2017-04-28,33.47863006591797,-0.0009738437298977276
2017-05-01,34.1614875793457,0.02039681767393753
2017-05-02,34.378211975097656,0.006344114706614334
2017-05-03,34.27335739135742,-0.003050030170742679
2017-05-04,34.14983367919922,-0.0036040738801198513
2017-05-05,34.716163635253906,0.016583681237652526
2017-05-08,35.66004180908203,0.027188435443069148
2017-05-09,35.88844299316406,0.006404961197321368
2017-05-10,35.71830749511719,-0.004740676492409612
2017-05-11,36.02720642089844,0.00864819604970024
2017-05-12,36.53036117553711,0.0139659664077314
2017-05-15,36.436744689941406,-0.002562703531614474
2017-05-16,36.382904052734375,-0.0014776467454814535
2017-05-17,35.16133499145508,-0.033575358896824725
2017-05-18,35.697242736816406,0.015241393578814932
2017-05-19,35.818931579589844,0.003408914343065783
2017-05-22,36.03657531738281,0.006076220819411171
2017-05-23,35.992122650146484,-0.001233543055765507
2017-05-24,35.884464263916016,-0.0029911652412650813
2017-05-25,36.00848388671875,0.0034560812136030794
2017-05-26,35.947654724121094,-0.001689300854460396
2017-05-30,35.9616813659668,0.000390196299406842
2017-05-31,35.74872970581055,-0.005921626911409739
2017-06-01,35.84701919555664,0.0027494540520727195
2017-06-02,36.37824630737305,0.014819282711301618
2017-06-05,36.02252960205078,-0.009778280742746226
2017-06-06,36.14421844482422,0.0033781315226266706
2017-06-07,36.3595085144043,0.005956417895955468
2017-06-08,36.27058410644531,-0.002445698844464772
2017-06-09,34.864131927490234,-0.03877666195910945
2017-06-12,34.031028747558594,-0.02389570982763356
2017-06-13,34.30482864379883,0.008045595631894553
2017-06-14,33.970191955566406,-0.009754798419403077
2017-06-15,33.7665901184082,-0.005993543911218313
2017-06-16,33.29386901855469,-0.013999669442364193
2017-06-19,34.2463264465332,0.028607592210076582
2017-06-20,33.93509292602539,-0.009088084848858813
2017-06-21,34.13633728027344,0.0059302726733867495
2017-06-22,34.080177307128906,-0.0016451669282335768
2017-06-23,34.23229217529297,0.004463441219604292
2017-06-26,34.12464904785156,-0.0031444907892874685
2017-06-27,33.63554000854492,-0.014333013025885855
2017-06-28,34.126976013183594,0.014610617356338729
2017-06-29,33.62383270263672,-0.014743272605006297
2017-06-30,33.70340347290039,0.0023664991129173085
2017-07-03,33.58170700073242,-0.003610806613813411
2017-07-05,33.71979141235352,0.004111893764604968
2017-07-06,33.40151596069336,-0.009438832161445698
2017-07-07,33.7408447265625,0.010159082787393858
2017-07-10,33.94678497314453,0.006103588936524407
2017-07-11,34.0567626953125,0.003239709511665856
2017-07-12,34.105926513671875,0.0014435846060654178
2017-07-13,34.58097457885742,0.013928607539663629
2017-07-14,34.878177642822266,0.008594409717606721
2017-07-17,34.99987030029297,0.0034890772882953947
2017-07-18,35.121559143066406,0.0034768369633764173
2017-07-19,35.3415412902832,0.006263450501178047
2017-07-20,35.182411193847656,-0.004502636009236505
2017-07-21,35.16603469848633,-0.000465473934435523
2017-07-24,35.59193420410156,0.012111104060122058
2017-07-25,35.74404525756836,0.00427375069291025
2017-07-26,35.91255187988281,0.00471425718886076
2017-07-27,35.23389434814453,-0.018897502299702773
2017-07-28,34.98582077026367,-0.007040765219695988
2017-07-31,34.805625915527344,-0.005150511000430402
2017-08-01,35.114532470703125,0.00887519034783324
2017-08-02,36.77373504638672,0.04725116522818307
2017-08-03,36.40631484985352,-0.009991375531197222
2017-08-04,36.59820175170898,0.005270703795394516
2017-08-07,37.16454315185547,0.015474569050924591
2017-08-08,37.46174240112305,0.00799684925637889
2017-08-09,37.69108581542969,0.006122070133602886
2017-08-10,36.49055099487305,-0.03185195636006788
2017-08-11,36.99803161621094,0.013907178913499907
2017-08-14,37.5548210144043,0.015049162722197362
2017-08-15,37.96596908569336,0.010947943837393392
2017-08-16,37.813262939453125,-0.00402218486496575
2017-08-17,37.08730697631836,-0.019198448023307946
2017-08-18,37.002723693847656,-0.002280653122770926
2017-08-21,36.9345817565918,-0.0018415384180811012
2017-08-22,37.53837585449219,0.016347663062209472
2017-08-23,37.58536529541016,0.0012517707505546039
2017-08-24,37.41857147216797,-0.004437733195653215
2017-08-25,37.557167053222656,0.0037039249656489748
2017-08-28,37.93542098999024,0.010071418225755968
2017-08-29,38.27373123168945,0.008918056867972535
2017-08-30,38.37710189819336,0.0027008254271880805
2017-08-31,38.529815673828125,0.0039792941124081604
2017-09-01,38.54156112670898,0.0003048406195420572
2017-09-05,38.078731536865234,-0.012008584403785494
2017-09-06,38.038795471191406,-0.001048776155664899
2017-09-07,37.88608551025391,-0.0040145845588919205
2017-09-08,37.26819610595703,-0.01630913819612345
2017-09-11,37.94246673583984,0.01809238708430616
2017-09-12,37.792110443115234,-0.00396274427204224
2017-09-13,37.5078353881836,-0.007522074094261644
2017-09-14,37.18596649169922,-0.008581377548270486
2017-09-15,37.56186676025391,0.010108659368544437
2017-09-18,37.27758407592773,-0.007568385409082001
2017-09-19,37.291690826416016,0.0003784244831841477
2017-09-20,36.66676330566406,-0.016757822102002384
2017-09-21,36.0371208190918,-0.01717202255686967
2017-09-22,35.68471908569336,-0.009778853731615023
2017-09-25,35.36989212036133,-0.008822458839482628
2017-09-26,35.978397369384766,0.017204045942598167
2017-09-27,36.23445510864258,0.00711698569085506
2017-09-28,36.01128005981445,-0.0061591942850796055
2017-09-29,36.2086296081543,0.005480214755266832
2017-10-02,36.13580322265625,-0.0020112991374201528
2017-10-03,36.293212890625,0.004356058366790538
2017-10-04,36.05826950073242,-0.006473480058120318
2017-10-05,36.50700378417969,0.012444698252592312
2017-10-06,36.4858627319336,-0.0005790957913464068
2017-10-09,36.61272430419922,0.0034770062365712118
2017-10-10,36.62682342529297,0.0003850880086553321
2017-10-11,36.77952575683594,0.004169139370069352
2017-10-12,36.65031051635742,-0.0035132383525771083
2017-10-13,36.88290023803711,0.006346186932737696
2017-10-16,37.56186676025391,0.01840870749954182
2017-10-17,37.70048522949219,0.0036904041570413604
2017-10-18,37.53367233276367,-0.00442468832199594
2017-10-19,36.64561462402344,-0.02366029363892097
2017-10-20,36.70905303955078,0.0017311325291773372
2017-10-23,36.69025802612305,-0.0005119994080883261
2017-10-24,36.90875625610352,0.005955211048799702
2017-10-25,36.74663543701172,-0.004392475811617058
2017-10-26,36.981563568115234,0.0063931875206972855
2017-10-27,38.3066291809082,0.03583043778969408
2017-10-30,39.16884613037109,0.022508296028631136
2017-10-31,39.71390151977539,0.013915533472447006
2017-11-01,39.20879364013672,-0.012718666771814324
2017-11-02,39.49541473388672,0.007310122733707347
2017-11-03,40.52677917480469,0.02611352350309848
2017-11-06,40.93792724609375,0.010145096147800237
2017-11-07,41.06949996948242,0.0032139566470412717
2017-11-08,41.40545654296875,0.008180196343660517
2017-11-09,41.32087707519531,-0.0020427130826504714
2017-11-10,41.18411636352539,-0.003309724317347995
2017-11-13,41.019073486328125,-0.004007440046557287
2017-11-14,40.39896774291992,-0.015117497561588977
2017-11-15,39.8661003112793,-0.013190124931694913
2017-11-16,40.34238052368164,0.011946997792196656
2017-11-17,40.11838912963867,-0.0055522602071407245
2017-11-20,40.07830810546875,-0.000999068632601463
2017-11-21,40.8233757019043,0.018590295640096732
2017-11-22,41.25249862670898,0.010511696238404422
2017-11-24,41.254859924316406,5.724011116980954e-05
2017-11-27,41.04736328125,-0.005029629077569653
2017-11-28,40.8068733215332,-0.005858840629274997
2017-11-29,39.96040344238281,-0.020743316266373157
2017-11-30,40.51921463012695,0.01398412277167993
2017-12-01,40.33059310913086,-0.004655112956109653
2017-12-04,40.03585052490234,-0.007308163890150987
2017-12-05,39.998146057128906,-0.0009417676227454486
2017-12-06,39.8495979309082,-0.0037138752883330017
2017-12-07,39.92269134521485,0.001834232165488281
2017-12-08,39.93447494506836,0.00029516045778610334
2017-12-11,40.71256256103516,0.01948410783006649
2017-12-12,40.48384475708008,-0.005617868037959939
2017-12-13,40.61824798583984,0.0033199225411082445
2017-12-14,40.60646438598633,-0.00029010605916868215
2017-12-15,41.019073486328125,0.010161167848048214
2017-12-18,41.59674072265625,0.014082893328165147
2017-12-19,41.15346908569336,-0.010656403104232992
2017-12-20,41.108673095703125,-0.0010885106647255949
2017-12-21,41.2642936706543,0.003785589833777303
2017-12-22,41.2642936706543,0.0
2017-12-26,40.2174186706543,-0.0253699968392892
2017-12-27,40.224491119384766,0.0001758553622843717
2017-12-28,40.337669372558594,0.002813665257763498
2017-12-29,39.901458740234375,-0.01081397708666254
2018-01-02,40.61587905883789,0.017904616551853936
2018-01-03,40.60880661010742,-0.0001741301405842055
2018-01-04,40.79745101928711,0.004645406376771799
2018-01-05,41.26193618774414,0.011385151690909368
2018-01-08,41.108673095703125,-0.003714394092988238
2018-01-09,41.10396194458008,-0.00011460236413074476
2018-01-10,41.09452819824219,-0.0002295094168929257
2018-01-11,41.32795333862305,0.005680200031858318
2018-01-12,41.754730224609375,0.010326591362739501
2018-01-16,41.54251480102539,-0.00508242832470529
2018-01-17,42.22864532470703,0.01651634541067093
2018-01-18,42.26636505126953,0.0008932260618939036
2018-01-19,42.077735900878906,-0.004462866635487006
2018-01-22,41.733497619628906,-0.00818100769634822
2018-01-23,41.74292755126953,0.00022595593895746724
2018-01-24,41.0780143737793,-0.015928762463379598
2018-01-25,40.34473419189453,-0.017850915947700496
2018-01-26,40.43903732299805,0.002337433446827797
2018-01-29,39.60203552246094,-0.02069786661467088
2018-01-30,39.36860275268555,-0.005894463925799842
2018-01-31,39.47705841064453,0.002754876992721922
2018-02-01,39.5595817565918,0.002090412742733916
2018-02-02,37.84309005737305,-0.04339003657268781
2018-02-05,36.897605895996094,-0.024984327652512683
2018-02-06,38.43962860107422,0.04179194469756786
2018-02-07,37.61674499511719,-0.021407168484818162
2018-02-08,36.58164596557617,-0.02751697494494476
2018-02-09,37.02908706665039,0.012231300403903855
2018-02-12,38.52057266235352,0.040278756886945155
2018-02-13,38.90647888183594,0.010018184902520044
2018-02-14,39.623802185058594,0.018437117000519754
2018-02-15,40.95431900024414,0.03357872646778093
2018-02-16,40.82172775268555,-0.003237540039618403
2018-02-20,40.684417724609375,-0.003363650576184596
2018-02-21,40.49975204467773,-0.004538978072185729
2018-02-22,40.83830261230469,0.00835932445348031
2018-02-23,41.54853820800781,0.017391408316983492
2018-02-26,42.37002944946289,0.019771844615624756
2018-02-27,42.232723236083984,-0.003240644747313115
2018-02-28,42.16880035400391,-0.001513586555210722
2018-03-01,41.4301643371582,-0.017516173347235764
2018-03-02,41.71662139892578,0.006914214953056774
2018-03-05,41.86103820800781,0.003461852955468414
2018-03-06,41.82552337646485,-0.0008483982496202414
2018-03-07,41.43727111816406,-0.009282663478139663
2018-03-08,41.889442443847656,0.010912188797234323
2018-03-09,42.60913848876953,0.017180845648318677
2018-03-12,43.02108383178711,0.009668004508613937
2018-03-13,42.60677337646485,-0.009630404871765141
2018-03-14,42.24455642700195,-0.008501393575674476
2018-03-15,42.294281005859375,0.0011770647643878362
2018-03-16,42.14512634277344,-0.0035265917646235545
2018-03-19,41.50119018554688,-0.015279018313750337
2018-03-20,41.48697662353516,-0.000342485647957802
2018-03-21,40.547096252441406,-0.022654829240089103
2018-03-22,39.97419738769531,-0.014129220528624087
2018-03-23,39.04852294921875,-0.023156798609332396
2018-03-26,40.90221786499024,0.04747157576695438
2018-03-27,39.85344696044922,-0.025640929985821237
2018-03-28,39.41310119628906,-0.011049126179654145
2018-03-29,39.72087860107422,0.007809012623805733
2018-04-02,39.46044921875,-0.006556485946339952
2018-04-03,39.86529159545898,0.010259446730185973
2018-04-04,40.62760925292969,0.019122339934358967
2018-04-05,40.909324645996094,0.006934087391472277
2018-04-06,39.8629150390625,-0.02557875535684284
2018-04-09,40.25828552246094,0.009918253168665903
2018-04-10,41.0158576965332,0.01881779524986471
2018-04-11,40.824100494384766,-0.004675196690197336
2018-04-12,41.22656631469727,0.009858534920270001
2018-04-13,41.366241455078125,0.0033879886894936373
2018-04-16,41.62429428100586,0.006238246861464791
2018-04-17,42.19721221923828,0.013764027670106538
2018-04-18,42.10251235961914,-0.0022442207586397256
2018-04-19,40.909324645996094,-0.028340059695996733
2018-04-20,39.233177185058594,-0.040972259391760635
2018-04-23,39.11954498291016,-0.0028963293391315315
2018-04-24,38.57503509521485,-0.013919126307148755
2018-04-25,38.743125915527344,0.004357502718989048
2018-04-26,38.87806701660156,0.0034829688592612484
2018-04-27,38.42824935913086,-0.011569959413841868
2018-04-30,39.12428283691406,0.018112547133709578
2018-05-01,40.03337860107422,0.023236100402137305
2018-05-02,41.801856994628906,0.04417509726514157
2018-05-03,41.87760925292969,0.0018121744761365743
2018-05-04,43.520606994628906,0.03923332231732579
2018-05-07,43.83548355102539,0.007235114079069405
2018-05-08,44.04618453979492,0.004806630877569162
2018-05-09,44.35630416870117,0.007040783035953124
2018-05-10,44.99078750610352,0.01430424263908936
2018-05-11,44.81967926025391,-0.0038031840591009614
2018-05-14,44.71510696411133,-0.0023331781455946388
2018-05-15,44.30872344970703,-0.009088282282998073
2018-05-16,44.72224044799805,0.009332631727934526
2018-05-17,44.439414978027344,-0.006324045198486061
2018-05-18,44.27781677246094,-0.003636371127889615
2018-05-21,44.59152603149414,0.007085020940515774
2018-05-22,44.479827880859375,-0.002504918772142428
2018-05-23,44.7650146484375,0.006411597822320925
2018-05-24,44.71510696411133,-0.001114881447445537
2018-05-25,44.81730651855469,0.0022855710604781088
2018-05-29,44.65568542480469,-0.0036062205943386827
2018-05-30,44.56063079833984,-0.002128611968680083
2018-05-31,44.410911560058594,-0.003359899435867564
2018-06-01,45.21181106567383,0.01803384523040341
2018-06-04,45.58967208862305,0.008357573254483164
2018-06-05,45.9414176940918,0.007715466888750244
2018-06-06,46.10065460205078,0.003466086071163277
2018-06-07,45.97706604003906,-0.002680841803192502
2018-06-08,45.55879211425781,-0.00909744709279614
2018-06-11,45.44709396362305,-0.0024517364366165584
2018-06-12,45.69663238525391,0.005490745389146401
2018-06-13,45.321136474609375,-0.008217146232546213
2018-06-14,45.34489440917969,0.0005242131247882309
2018-06-15,44.879093170166016,-0.010272407623456159
2018-06-18,44.85531997680664,-0.0005297164376569796
2018-06-19,44.130470275878906,-0.016159726456137946
2018-06-20,44.32297897338867,0.0043622625434605045
2018-06-21,44.07581329345703,-0.005576468135863322
2018-06-22,43.94746780395508,-0.0029119256097993595
2018-06-25,43.293922424316406,-0.014871058841298135
2018-06-26,43.83102798461914,0.01240602676372582
2018-06-27,43.76686096191406,-0.0014639634445168248
2018-06-28,44.0853157043457,0.0072761613566201255
2018-06-29,43.99262619018555,-0.002102503127838995
2018-07-02,44.48457717895508,0.01118257834035119
2018-07-03,43.70981216430664,-0.01741648597741341
2018-07-05,44.0615463256836,0.008047029807741524
2018-07-06,44.67232894897461,0.013862033319856026
2018-07-09,45.2926139831543,0.013885218182561943
2018-07-10,45.23796081542969,-0.001206668437042202
2018-07-11,44.65093994140625,-0.012976289457839907
2018-07-12,45.39955520629883,0.01676594638041129
2018-07-13,45.47085571289063,0.0015705111265476024
2018-07-16,45.37102890014648,-0.0021954021137071678
2018-07-17,45.49936676025391,0.0028286301461200036
2018-07-18,45.24983978271485,-0.005484185721833734
2018-07-19,45.60156631469727,0.0077729895546896355
2018-07-20,45.49699401855469,-0.0022931733401639898
2018-07-23,45.53739547729492,0.0008880028145101804
2018-07-24,45.86774826049805,0.007254538379733111
2018-07-25,46.300289154052734,0.009430175013130038
2018-07-26,46.15531539916992,-0.003131163056032893
2018-07-27,45.38767623901367,-0.016631652357207316
2018-07-30,45.13338851928711,-0.005602571904925746
2018-07-31,45.22368240356445,0.002000600602783509
2018-08-01,47.88783264160156,0.058910510963325
2018-08-02,49.287628173828125,0.02923071383712017
2018-08-03,49.43021011352539,0.0028928545555977347
2018-08-06,49.68688201904297,0.005192612067156599
2018-08-07,49.22108459472656,-0.009374655953212852
2018-08-08,49.25435256958008,0.0006758886994757685
2018-08-09,49.64173889160156,0.007865017035280975
2018-08-10,49.49386596679688,-0.002978802276196957
2018-08-13,49.81344985961914,0.006457040414597159
2018-08-14,50.02332305908203,0.004213183388308561
2018-08-15,50.140174865722656,0.002335946504445685
2018-08-16,50.874732971191406,0.014650090619666267
2018-08-17,51.89070129394531,0.019969998138942735
2018-08-20,51.385101318359375,-0.009743556417205923
2018-08-21,51.28492736816406,-0.0019494746069426139
2018-08-22,51.28731155395508,4.648901564974217e-05
2018-08-23,51.39225006103516,0.0020460910096582463
2018-08-24,51.55203628540039,0.003109150196293431
2018-08-27,51.976539611816406,0.008234462826373967
2018-08-28,52.39628982543945,0.008075762964559141
2018-08-29,53.17853927612305,0.014929481711199344
2018-08-30,53.66744995117188,0.009193759018280456
2018-08-31,54.28751373291016,0.011553814878523694
2018-09-04,54.46162414550781,0.0032071907631330276
2018-09-05,54.10626602172852,-0.006524927035408634
2018-09-06,53.207157135009766,-0.016617463240906072
2018-09-07,52.77788162231445,-0.008068003174949823
2018-09-10,52.069557189941406,-0.013420857575184852
2018-09-11,53.38602828979492,0.025282932502215028
2018-09-12,52.7230339050293,-0.01241887448840917
2018-09-13,53.99656677246094,0.0241551514225391
2018-09-14,53.383636474609375,-0.011351282766447368
2018-09-17,51.96224594116211,-0.026625959326006532
2018-09-18,52.048099517822266,0.0016522299047152522
2018-09-19,52.07910919189453,0.0005957887869016965
2018-09-20,52.47499847412109,0.0076016907425937585
2018-09-21,51.9097785949707,-0.01077122240278161
2018-09-24,52.65624237060547,0.014380022335658493
2018-09-25,52.99013519287109,0.006340992202132689
2018-09-26,52.56800079345703,-0.007966282740694886
2018-09-27,53.64837265014648,0.020551891652381693
2018-09-28,53.83677291870117,0.00351176110752327
2018-10-01,54.19927597045898,0.0067333726021285845
2018-10-02,54.68101501464844,0.008888292981109824
2018-10-03,55.34641647338867,0.01216878396573251
2018-10-04,54.37337875366211,-0.017580862171888034
2018-10-05,53.490970611572266,-0.016228679591304807
2018-10-08,53.36693954467773,-0.00231872903924657
2018-10-09,54.10626602172852,0.013853642036786518
2018-10-10,51.59973907470703,-0.04632600124382813
2018-10-11,51.14421463012695,-0.008828037752682483
2018-10-12,52.97104644775391,0.03571922710786635
2018-10-15,51.838226318359375,-0.021385647544491238
2018-10-16,52.980594635009766,0.022037179853235056
2018-10-17,52.75164794921875,-0.0043213309961555035
2018-10-18,51.51866149902344,-0.023373420511568543
2018-10-19,52.30327987670898,0.015229789650113679
2018-10-22,52.62284851074219,0.006109915760283302
2018-10-23,53.11891555786133,0.009426837603020877
2018-10-24,51.29685592651367,-0.03430152163710731
2018-10-25,52.42013549804688,0.021897630005675017
2018-10-26,51.58542251586914,-0.015923518210074872
2018-10-29,50.61715698242188,-0.018770138659800484
2018-10-30,50.869964599609375,0.004994504477509265
2018-10-31,52.19596099853516,0.02606639122638521
2018-11-01,52.99728393554688,0.015352202003411808
2018-11-02,49.4819450378418,-0.06633054822168427
2018-11-05,48.077239990234375,-0.02838823426470327
2018-11-06,48.59714126586914,0.010813875250333949
2018-11-07,50.07101821899414,0.030328470250165385
2018-11-08,49.89630889892578,-0.0034892304227615023
2018-11-09,48.93423080444336,-0.019281548389306513
2018-11-12,46.469215393066406,-0.050374050452083985
2018-11-13,46.004920959472656,-0.009991441208259011
2018-11-14,44.705413818359375,-0.028247133437269922
2018-11-15,45.80867767333984,0.024678529080685463
2018-11-16,46.316043853759766,0.011075765688718153
2018-11-19,44.480445861816406,-0.03963201170072195
2018-11-20,42.355255126953125,-0.04777808975803499
2018-11-21,42.30739974975586,-0.001129856898602677
2018-11-23,41.23284149169922,-0.02539882536890825
2018-11-26,41.79046630859375,0.013523802792169581
2018-11-27,41.699520111083984,-0.002176242706606546
2018-11-28,43.3029899597168,0.038452956877232713
2018-11-29,42.9703254699707,-0.007682252196801187
2018-11-30,42.73818206787109,-0.005402412003182255
2018-12-03,44.231544494628906,0.03494211392488
2018-12-04,42.28585815429688,-0.04398865928293083
2018-12-06,41.81439208984375,-0.011149497374105533
2018-12-07,40.32342147827149,-0.03565687642591364
2018-12-10,40.58906555175781,0.006587835648556473
2018-12-11,40.3569221496582,-0.005719358131159424
2018-12-12,40.46940231323242,0.002787134339856223
2018-12-13,40.91215133666992,0.010940340062614018
2018-12-14,39.603057861328125,-0.031997668970500825
2018-12-17,39.23450469970703,-0.009306179409468762
2018-12-18,39.7442626953125,0.012992594133838464
2018-12-19,38.50457382202149,-0.031191643503232447
2018-12-20,37.53291702270508,-0.025234841029735167
2018-12-21,36.07304000854492,-0.038895911374994374
2018-12-24,35.139705657958984,-0.025873459801692644
2018-12-26,37.61429214477539,0.07042137776859625
2018-12-27,37.37017822265625,-0.0064899246589450454
2018-12-28,37.38932800292969,0.0005124348125753464
2018-12-31,37.75070571899414,0.009665263736115648
2019-01-02,37.79378509521485,0.0011411541956694027
2019-01-03,34.02923583984375,-0.09960762717698102
2019-01-04,35.4819221496582,0.042689360309218216
2019-01-07,35.4029541015625,-0.0022255854055094337
2019-01-08,36.07783126831055,0.019062735974291423
2019-01-09,36.69050979614258,0.016982132969012076
2019-01-10,36.80776977539063,0.003195921231391008
2019-01-11,36.44639205932617,-0.009817973712334949
2019-01-14,35.89834976196289,-0.015036942380227791
2019-01-15,36.63307189941406,0.020466738508121196
2019-01-16,37.080604553222656,0.012216629144217395
2019-01-17,37.300777435302734,0.005937683183240949
2019-01-18,37.53053665161133,0.006159636128418633
2019-01-22,36.6881103515625,-0.022446422972016267
2019-01-23,36.83648681640625,0.004044265660507973
2019-01-24,36.54452133178711,-0.007925986158080267
2019-01-25,37.7554817199707,0.03313657818060611
2019-01-28,37.40607070922852,-0.009254576946832072
2019-01-29,37.01839065551758,-0.010364094553649505
2019-01-30,39.54801940917969,0.06833437944944998
2019-01-31,39.83280944824219,0.007201120139948003
2019-02-01,39.85194778442383,0.00048046664161383035
2019-02-04,40.98394775390625,0.028405135317497887
2019-02-05,41.685150146484375,0.017109195941508393
2019-02-06,41.699520111083984,0.00034472622862358193
2019-02-07,40.909759521484375,-0.018939320824214678
2019-02-08,40.95782470703125,0.001174907555289595
2019-02-11,40.72228240966797,-0.005750849783847212
2019-02-12,41.07319259643555,0.008617154196746801
2019-02-13,40.90253448486328,-0.004154975563966157
2019-02-14,41.05155944824219,0.003643416361742924
2019-02-15,40.960227966308594,-0.002224799329456517
2019-02-19,41.08280563354492,0.0029926021734341113
2019-02-20,41.3471908569336,0.006435422783608535
2019-02-21,41.114051818847656,-0.0056385701967670565
2019-02-22,41.57311630249024,0.011165634699914051
2019-02-25,41.87595748901367,0.007284543797966059
2019-02-26,41.899993896484375,0.0005739906359636393
2019-02-27,42.0297737121582,0.003097370753667672
2019-02-28,41.61637496948242,-0.009835854589818949
2019-03-01,42.0538215637207,0.010511405535899465
2019-03-04,42.265323638916016,0.005029318795078952
2019-03-05,42.18840789794922,-0.0018198308765812188
2019-03-06,41.945648193359375,-0.005754180275706622
2019-03-07,41.46015930175781,-0.011574237436111967
2019-03-08,41.5587043762207,0.002376861934987984
2019-03-11,42.998382568359375,0.03464203742026273
2019-03-12,43.48147964477539,0.011235238340604692
2019-03-13,43.67376708984375,0.004422283846807096
2019-03-14,44.15926361083984,0.011116433349963817
2019-03-15,44.73369598388672,0.013008196380020154
2019-03-18,45.19036483764648,0.010208609946386948
2019-03-19,44.83224487304688,-0.007924697352769683
2019-03-20,45.2240104675293,0.008738478200049693
2019-03-21,46.88962936401367,0.036830411086170356
2019-03-22,45.91862487792969,-0.020708299452441348
2019-03-25,45.36342239379883,-0.012091008509222845
2019-03-26,44.89473724365234,-0.010331785509431923
2019-03-27,45.298526763916016,0.008994139292368253
2019-03-28,45.35860824584961,0.001326345164528675
2019-03-29,45.654239654541016,0.006517647258686754
2019-04-01,45.96428680419922,0.006791201693518101
2019-04-02,46.63246154785156,0.014536823915024755
2019-04-03,46.95212173461914,0.006854885548762235
