Date,Adj Close,daily_return
2017-03-28,97.9946746826172,0.019706444827154668
2017-03-29,97.8995590209961,-0.0009706207192295979
2017-03-30,98.79888153076172,0.00918617528780441
2017-03-31,96.82723236083984,-0.019956189173133354
2017-04-03,98.15033721923828,0.013664594413560271
2017-04-04,99.61177825927734,0.014889821894087163
2017-04-05,99.21398162841795,-0.0039934698266702595
2017-04-06,100.20845794677734,0.010023550129093284
2017-04-07,100.22575378417967,0.00017259857857032657
2017-04-10,99.8712158203125,-0.003537393838220604
2017-04-11,99.63770294189452,-0.002338139938519612
2017-04-12,96.67160034179688,-0.029768877769365876
2017-04-13,96.48997497558594,-0.001878787209157351
2017-04-17,97.88225555419922,0.014429277020390652
2017-04-18,97.58821868896484,-0.0030039853860086563
2017-04-19,97.3201675415039,-0.002746757252689247
2017-04-20,100.14793395996094,0.02905632501352895
2017-04-21,100.63219451904295,0.0048354523147289274
2017-04-24,101.22022247314452,0.005843338276701138
2017-04-25,100.9867172241211,-0.002306903139690064
2017-04-26,101.8860855102539,0.008905807722582315
2017-04-27,102.73355865478516,0.008317849687590195
2017-04-28,101.60071563720705,-0.01102700064527884
2017-05-01,101.79095458984376,0.0018724174474913369
2017-05-02,102.2492904663086,0.004502717145267399
2017-05-03,101.88421630859376,-0.003570432186374206
2017-05-04,101.5625991821289,-0.0031566923525300217
2017-05-05,101.71035766601562,0.0014548513436698496
2017-05-08,100.61510467529295,-0.010768352563650718
2017-05-09,101.41480255126952,0.007948089688495141
2017-05-10,101.62345886230467,0.0020574541958968684
2017-05-11,101.46698760986328,-0.0015397158706573766
2017-05-12,101.6668930053711,0.0019701520683401696
2017-05-15,101.81465911865234,0.0014534339440612776
2017-05-16,101.5799789428711,-0.0023049743309335735
2017-05-17,97.4597625732422,-0.040561303639825685
2017-05-18,98.05084991455078,0.0060649372182122185
2017-05-19,98.45940399169922,0.004166757121478071
2017-05-22,99.25910949707033,0.008122185113354163
2017-05-23,99.41554260253906,0.0015760075449131605
2017-05-24,99.93708801269533,0.005246115411162489
2017-05-25,104.10948944091795,0.0417502802132137
2017-05-26,106.33474731445312,0.021374207917886245
2017-05-30,107.89939880371094,0.014714395141513181
2017-05-31,107.8124771118164,-0.0008055808730932368
2017-06-01,108.22100067138672,0.0037892048352308194
2017-06-02,107.47347259521484,-0.006907421586700546
2017-06-05,106.48252868652344,-0.009220358147574381
2017-06-06,105.13516235351562,-0.012653402859865936
2017-06-07,104.50065612792967,-0.006035147626941684
2017-06-08,104.68318176269533,0.0017466458252874961
2017-06-09,103.37062072753906,-0.012538413650166724
2017-06-12,104.0486297607422,0.006559010949447774
2017-06-13,104.94396209716795,0.008604941155732293
2017-06-14,102.82301330566406,-0.02021029842136224
2017-06-15,102.82301330566406,0.0
2017-06-16,103.5618667602539,0.007185681792785337
2017-06-19,104.4136962890625,0.008225320337075237
2017-06-20,102.3362045288086,-0.019896736099663692
2017-06-21,102.1102066040039,-0.002208386815255259
2017-06-22,102.04936981201172,-0.0005957954059198078
2017-06-23,103.6922378540039,0.016098757346748593
2017-06-26,103.85741424560548,0.0015929484696255436
2017-06-27,103.47491455078124,-0.0036829310415884553
2017-06-28,104.9352569580078,0.014113009066655247
2017-06-29,103.89215850830078,-0.009940400204332067
2017-06-30,105.7871322631836,0.018239815036005913
2017-07-03,107.1605224609375,0.012982582743022997
2017-07-05,106.6302719116211,-0.0049481892878013856
2017-07-06,105.38726806640624,-0.01165713847419525
2017-07-07,106.34341430664062,0.009072692155108308
2017-07-10,106.91715240478516,0.0053951446066058395
2017-07-11,106.48252868652344,-0.004065051383114304
2017-07-12,107.1605224609375,0.006367183262617981
2017-07-13,106.56075286865234,-0.005596926727412965
2017-07-14,107.786376953125,0.011501646257918052
2017-07-17,107.35173797607422,-0.004032411046154705
2017-07-18,107.14313507080078,-0.0019431721293597937
2017-07-19,104.89177703857422,-0.02101262046083352
2017-07-20,103.02289581298828,-0.017817232945711803
2017-07-21,102.44054412841795,-0.005652643327240914
2017-07-24,102.13629150390624,-0.0029700410818817025
2017-07-25,103.43145751953124,0.012680762112607713
2017-07-26,101.18881225585938,-0.021682429286548288
2017-07-27,98.2333755493164,-0.029207148899722646
2017-07-28,99.29385375976562,0.010795498011944238
2017-07-31,97.859619140625,-0.014444344386216001
2017-08-01,98.1986312866211,0.0034642700326570353
2017-08-02,97.77268981933594,-0.00433754994040525
2017-08-03,99.1360855102539,0.013944545183703694
2017-08-04,100.16740417480467,0.01040306018986481
2017-08-07,101.2861099243164,0.011168361192224197
2017-08-08,102.43976593017578,0.011390071222218134
2017-08-09,102.65827941894533,0.0021330924254403527
2017-08-10,100.89280700683594,-0.017197564795573328
2017-08-11,101.87165832519533,0.009701893994217725
2017-08-14,104.48489379882812,0.025652232589468804
2017-08-15,104.91316986083984,0.00409892805017642
2017-08-16,105.25399017333984,0.003248594175088604
2017-08-17,102.6932144165039,-0.024329488626689266
2017-08-18,103.68080139160156,0.00961686690507313
2017-08-21,102.841796875,-0.008092187804689566
2017-08-22,105.22777557373048,0.023200476569176898
2017-08-23,103.9517593383789,-0.012126230250467551
2017-08-24,102.90296936035156,-0.010089198919792874
2017-08-25,103.31372833251952,0.003991711558191557
2017-08-28,102.92044830322266,-0.0038066579886757435
2017-08-29,104.3537826538086,0.013926623661442594
2017-08-30,105.56861114501952,0.011641441836766964
2017-08-31,105.33263397216795,-0.002235296744857229
2017-09-01,105.89197540283205,0.005310238713026827
2017-09-05,105.84831237792967,-0.0004123355404058726
2017-09-06,107.01070404052734,0.010981674024687083
2017-09-07,108.31291961669922,0.012169021667951085
2017-09-08,108.30419921875,-8.05111521329227e-05
2017-09-11,110.48916625976562,0.0201743520267621
2017-09-12,110.6290054321289,0.0012656369587811245
2017-09-13,110.78632354736328,0.0014220331695098398
2017-09-14,110.93490600585938,0.0013411624624637408
2017-09-15,111.90502166748048,0.008744909033139292
2017-09-18,111.3019561767578,-0.0053890833649508085
2017-09-19,111.69525909423828,0.0035336568285995185
2017-09-20,114.47452545166016,0.024882581230032175
2017-09-21,114.2385711669922,-0.00206119469582422
2017-09-22,114.48326873779295,0.0021419873191783623
2017-09-25,113.93265533447266,-0.004809553477909456
2017-09-26,114.49199676513672,0.004909403972215065
2017-09-27,115.8117446899414,0.011526988454153342
2017-09-28,116.05645751953124,0.0021130225629963917
2017-09-29,115.57575988769533,-0.0041419292136761765
2017-10-02,115.05135345458984,-0.004537339262273066
2017-10-03,114.99016571044922,-0.0005318298507872576
2017-10-04,114.05500030517578,-0.008132568550498709
2017-10-05,114.59689331054688,0.004751155178827293
2017-10-06,114.0200653076172,-0.005033539621065675
2017-10-09,114.30847930908205,0.002529502159876129
2017-10-10,113.6180191040039,-0.006040323598489827
2017-10-11,114.92025756835938,0.011461548745744565
2017-10-12,116.84303283691406,0.01673138669577856
2017-10-13,115.0601043701172,-0.015259176550863951
2017-10-16,113.44322204589844,-0.014052501803906714
2017-10-17,113.16355895996094,-0.002465225166333407
2017-10-18,114.07251739501952,0.00803225387582751
2017-10-19,113.8277816772461,-0.002145439790076087
2017-10-20,116.02146911621094,0.01927198621145898
2017-10-23,115.25237274169922,-0.006628914289486976
2017-10-24,115.63690948486328,0.0033364757186029603
2017-10-25,112.4731216430664,-0.027359671370420058
2017-10-26,116.45849609375,0.03543401652290923
2017-10-27,116.8080825805664,0.0030018117916874587
2017-10-30,116.0651626586914,-0.006360175644203214
2017-10-31,114.85910034179688,-0.010391251683687042
2017-11-01,115.22615051269533,0.003195655980293921
2017-11-02,116.03395080566406,0.007010563916042045
2017-11-03,114.46224212646484,-0.013545248337114235
2017-11-06,114.25150299072266,-0.0018411236039684864
2017-11-07,113.66322326660156,-0.005148988929877474
2017-11-08,113.55787658691406,-0.000926831710908016
2017-11-09,112.38127899169922,-0.010361215184525818
2017-11-10,111.64373779296876,-0.006562847525386606
2017-11-13,112.0564193725586,0.0036964149333220675
2017-11-14,111.49445343017578,-0.00501502676535126
2017-11-15,111.00275421142578,-0.004410077843539861
2017-11-16,113.4612808227539,0.022148338829912184
2017-11-17,111.98616027832033,-0.013001091947287047
2017-11-20,111.57347869873048,-0.0036851123260606133
2017-11-21,113.35591888427734,0.015975482761094062
2017-11-22,113.47004699707033,0.0010068121181170397
2017-11-24,114.15493774414062,0.006035872595417047
2017-11-27,111.93347930908205,-0.019460029315925054
2017-11-28,114.2778778076172,0.02094456915845133
2017-11-29,119.7744369506836,0.048098190555477816
2017-11-30,121.72370910644533,0.016274525728426692
2017-12-01,120.73152923583984,-0.008151081476968747
2017-12-04,122.830078125,0.01738194573068652
2017-12-05,121.90808868408205,-0.0075062187942246394
2017-12-06,121.81153106689452,-0.0007920525883868823
2017-12-07,123.83102416992188,0.016578833591035957
2017-12-08,123.64665222167967,-0.0014888994860383642
2017-12-11,124.28758239746094,0.005183562710878498
2017-12-12,124.2085952758789,-0.0006355190121040133
2017-12-13,124.5334701538086,0.0026155587478315923
2017-12-14,123.68175506591795,-0.006839246403707366
2017-12-15,123.90126037597656,0.0017747590171373062
2017-12-18,126.11395263671876,0.017858512932215742
2017-12-19,126.19293975830078,0.00062631548635661
2017-12-20,127.17637634277344,0.007793118904720453
2017-12-21,126.68467712402344,-0.003866277943198715
2017-12-22,126.89540100097656,0.0016633730435040572
2017-12-26,126.96562957763672,0.0005534367369202098
2017-12-27,128.11590576171875,0.00905974465616044
2017-12-28,127.58904266357422,-0.0041123941247734885
2017-12-29,127.22905731201172,-0.0028214440993314938
2018-01-02,129.03782653808594,0.014216636233014501
2018-01-03,129.04661560058594,6.811229494330107e-05
2018-01-04,129.40664672851562,0.002789930803331009
2018-01-05,131.94418334960938,0.019609013024016297
2018-01-08,133.96363830566406,0.015305373111475395
2018-01-09,134.86810302734375,0.006751568807171315
2018-01-10,133.1207275390625,-0.012956180513097104
2018-01-11,135.24566650390625,0.015962495128493126
2018-01-12,135.51785278320312,0.0020125323519257776
2018-01-16,134.34121704101562,-0.00868251465044867
2018-01-17,135.26321411132812,0.00686309898496007
2018-01-18,134.70127868652344,-0.004154384682462098
2018-01-19,132.93638610839844,-0.013102270411495143
2018-01-22,132.9978485107422,0.00046234446522142036
2018-01-23,133.16464233398438,0.0012541091837940943
2018-01-24,131.65438842773438,-0.011341253051708744
2018-01-25,130.15298461914062,-0.011404130363781073
2018-01-26,132.55880737304688,0.01848457613896648
2018-01-29,132.92758178710938,0.002781968406103008
2018-01-30,131.75099182128906,-0.008851360643155948
2018-01-31,132.47984313964844,0.005532036672240004
2018-02-01,130.98878479003906,-0.011254982752641363
2018-02-02,127.9538116455078,-0.023169717540291734
2018-02-05,122.28970336914062,-0.0442668194368403
2018-02-06,126.2069320678711,0.03203236732782
2018-02-07,125.88053894042967,-0.002586174325716839
2018-02-08,120.7722396850586,-0.040580532132838076
2018-02-09,121.94562530517578,0.00971568982389548
2018-02-12,123.43663787841795,0.012226863977373714
2018-02-13,123.78954315185548,0.002858999398421158
2018-02-14,125.50111389160156,0.01382645655010184
2018-02-15,125.61583709716795,0.0009141210146188516
2018-02-16,125.84525299072266,0.0018263293773796985
2018-02-20,123.54251098632812,-0.01829820314767283
2018-02-21,122.5455551147461,-0.008069739425098477
2018-02-22,124.82179260253906,0.018574623009880664
2018-02-23,125.82756805419922,0.008057691134614409
2018-02-26,128.3861083984375,0.020333702572525425
2018-02-27,126.01288604736328,-0.01848504001468043
2018-02-28,122.7043685913086,-0.026255389903625748
2018-03-01,122.3426284790039,-0.0029480622121086375
2018-03-02,122.33380126953124,-7.2151543435095e-05
2018-03-05,124.24834442138672,0.015650156636899393
2018-03-06,124.4688949584961,0.0017750782767886886
2018-03-07,124.15127563476562,-0.00255179676686601
2018-03-08,123.90423583984376,-0.0019898288894639737
2018-03-09,128.3949432373047,0.03624337269038591
2018-03-12,125.7746124267578,-0.02040836457012085
2018-03-13,125.61583709716795,-0.0012623797960999994
2018-03-14,120.5516586303711,-0.04031480889531114
2018-03-15,121.4250946044922,0.007245325232722033
2018-03-16,122.27205657958984,0.006975180689431371
2018-03-19,122.7837905883789,0.004185208158790976
2018-03-20,122.8984832763672,0.0009341028440210675
2018-03-21,123.03079223632812,0.0010765711376876652
2018-03-22,118.39012908935548,-0.03771952584080296
2018-03-23,116.6167984008789,-0.014978703901388113
2018-03-26,120.15464782714844,0.03033739113732059
2018-03-27,117.86078643798828,-0.01909090851366857
2018-03-28,118.19602966308594,0.0028444000352403354
2018-03-29,119.7929229736328,0.013510549509139658
2018-04-02,117.1902847290039,-0.021726143581968893
2018-04-03,117.6666488647461,0.004064877364567732
2018-04-04,116.44033813476562,-0.010421905797538877
2018-04-05,117.9578094482422,0.013032178863310095
2018-04-06,114.12885284423828,-0.032460390896662084
2018-04-09,113.74063110351562,-0.0034016090677131405
2018-04-10,114.69346618652344,0.00837726214250245
2018-04-11,115.6198272705078,0.0080768426902178
2018-04-12,117.490234375,0.016177217598813298
2018-04-13,117.79019165039062,0.002553040063170142
2018-04-16,120.4104995727539,0.02224555275485529
2018-04-17,119.59001159667967,-0.006814089958811942
2018-04-18,122.28970336914062,0.02257455899883798
2018-04-19,122.51029205322266,0.0018038205834562948
2018-04-20,120.6487274169922,-0.015195169361131966
2018-04-23,121.53977966308594,0.007385508866695645
2018-04-24,119.07829284667967,-0.020252519983413042
2018-04-25,128.77432250976562,0.0814256690391939
2018-04-26,127.65384674072266,-0.0087010806751322
2018-04-27,129.35658264160156,0.013338696360144287
2018-04-30,126.5775375366211,-0.021483600202087616
2018-05-01,125.71282958984376,-0.006831448640934101
2018-05-02,125.63346862792967,-0.0006312876909462251
2018-05-03,124.9772720336914,-0.00522310337686871
2018-05-04,127.6197509765625,0.021143675965008546
2018-05-07,128.9942169189453,0.01077000959385388
2018-05-08,129.54397583007812,0.004261888046332096
2018-05-09,133.83580017089844,0.033130250274623796
2018-05-10,134.57180786132812,0.005499333433131248
2018-05-11,135.1393280029297,0.0042172290810447155
2018-05-14,133.4013671875,-0.012860511008253694
2018-05-15,133.66732788085938,0.0019936879131496887
2018-05-16,133.79150390625,0.0009289931007021579
2018-05-17,135.21029663085938,0.010604505392237451
2018-05-18,135.21914672851562,6.545431728777196e-05
2018-05-21,135.29005432128906,0.0005243901805991324
2018-05-22,134.60728454589844,-0.005046710778673913
2018-05-23,133.44566345214844,-0.008629704533961613
2018-05-24,135.66250610351562,0.01661232440244942
2018-05-25,135.68911743164062,0.00019615831145491924
2018-05-29,134.4654083251953,-0.009018476423223953
2018-05-30,137.302978515625,0.02110260345595516
2018-05-31,134.4742889404297,-0.02060180781055243
2018-06-01,137.64883422851562,0.023607079934010455
2018-06-04,134.57180786132812,-0.022354176731197217
2018-06-05,133.83580017089844,-0.005469256169822079
2018-06-06,134.83782958984375,0.007487005850944195
2018-06-07,134.9619598388672,0.0009205891951911127
2018-06-08,136.76206970214844,0.013337905476701994
2018-06-11,138.43800354003906,0.012254376096680897
2018-06-12,138.5799102783203,0.001025056232049737
2018-06-13,136.7088623046875,-0.013501581649714267
2018-06-14,136.08815002441406,-0.004540395332162439
2018-06-15,137.14337158203125,0.007753956221962621
2018-06-18,136.363037109375,-0.005689917519560939
2018-06-19,133.8180694580078,-0.018663178125945534
2018-06-20,133.9599609375,0.0010603312397712283
2018-06-21,132.993408203125,-0.007215236012392934
2018-06-22,134.6250762939453,0.01226878920441088
2018-06-25,134.98858642578125,0.0027001665799781804
2018-06-26,133.9510955810547,-0.0076857671614850576
2018-06-27,133.04661560058594,-0.0067523149142251215
2018-06-28,132.7628631591797,-0.0021327294957887988
2018-06-29,133.78262329101562,0.007681064625830514
2018-07-02,134.97084045410156,0.008881700282563854
2018-07-03,133.83580017089844,-0.008409522230019117
2018-07-05,135.74229431152344,0.014245023664748446
2018-07-06,137.01925659179688,0.009407254288356537
2018-07-09,139.34251403808594,0.016955700272191843
2018-07-10,140.73471069335938,0.009991183702146467
2018-07-11,138.1188201904297,-0.018587386793506355
2018-07-12,139.67056274414062,0.011234837885028881
2018-07-13,141.39976501464844,0.012380577814922189
2018-07-16,137.64883422851562,-0.02652713592377065
2018-07-17,137.409423828125,-0.0017392838939207511
2018-07-18,141.79876708984375,0.031943538801305627
2018-07-19,142.30418395996094,0.0035643248562025054
2018-07-20,143.51902770996094,0.008536950328472459
2018-07-23,144.52993774414062,0.007043735247584282
2018-07-24,142.30418395996094,-0.015399949788395428
2018-07-25,149.29171752929688,0.04910279778774429
2018-07-26,150.36471557617188,0.007187257703458627
2018-07-27,149.18533325195312,-0.007843477904371121
2018-07-30,149.39810180664062,0.001426202898432205
2018-07-31,149.8592071533203,0.0030864203835498927
2018-08-01,148.91038513183594,-0.006331422936954656
2018-08-02,150.13412475585938,0.00821796023789756
2018-08-03,152.90499877929688,0.018455990787859644
2018-08-06,153.8583221435547,0.00623474295718629
2018-08-07,154.28591918945312,0.0027791609835670084
2018-08-08,153.99195861816406,-0.001905297468708711
2018-08-09,152.96737670898438,-0.006653476703418204
2018-08-10,153.1901092529297,0.0014560787321931112
2018-08-13,152.45950317382812,-0.004769277094092694
2018-08-14,153.41281127929688,0.006252861157377776
2018-08-15,153.1188507080078,-0.0019161409587488132
2018-08-16,154.55322265625,0.009367703203164046
2018-08-17,155.08779907226562,0.0034588500118473142
2018-08-20,155.80055236816406,0.004595805086938576
2018-08-21,156.8786163330078,0.006919513111200315
2018-08-22,155.1234588623047,-0.01118799688402039
2018-08-23,154.70468139648438,-0.0026996398152263623
2018-08-24,155.7916259765625,0.007025932054974149
2018-08-27,156.4242401123047,0.004060642744927456
2018-08-28,156.04112243652344,-0.0024492219077183464
2018-08-29,155.6669464111328,-0.002397932157549243
2018-08-30,155.19471740722656,-0.003033585579940934
2018-08-31,154.8828887939453,-0.0020092733727722356
2018-09-04,155.34619140625,0.0029913092137703323
2018-09-05,155.8985595703125,0.0035557238903785038
2018-09-06,155.56890869140625,-0.0021145216467350902
2018-09-07,157.78738403320312,0.014260403061626903
2018-09-10,160.4780731201172,0.017052624982665687
2018-09-11,158.5803680419922,-0.011825323181096414
2018-09-12,158.5981903076172,0.0001123863303198469
2018-09-13,158.11705017089844,-0.0030337050869592153
2018-09-14,159.8365478515625,0.010874840371772443
2018-09-17,159.7385711669922,-0.0006129804846717324
2018-09-18,166.3494415283203,0.04138556087632117
2018-09-19,165.4318084716797,-0.00551629778982099
2018-09-20,164.18443298339844,-0.007540118794595596
2018-09-21,164.14877319335938,-0.00021719349021764867
2018-09-24,162.60743713378906,-0.009389872550279121
2018-09-25,162.46487426757812,-0.0008767302942831456
2018-09-26,160.88792419433594,-0.009706406263823908
2018-09-27,162.44705200195312,0.009690769617574979
2018-09-28,160.8166046142578,-0.010036792712469267
2018-10-01,164.33587646484375,0.02188375919904173
2018-10-02,161.5561065673828,-0.01691517371166129
2018-10-03,162.37579345703125,0.005073697968244639
2018-10-04,163.42710876464844,0.00647458149539637
2018-10-05,163.0618438720703,-0.002235032457828856
2018-10-08,163.92605590820312,0.005299903494350389
2018-10-09,161.8768768310547,-0.012500630639804777
2018-10-10,152.88717651367188,-0.055534184334214975
2018-10-11,149.79556274414062,-0.02022153747639377
2018-10-12,151.63095092773438,0.012252620504712208
2018-10-15,150.97161865234375,-0.004348269738840171
2018-10-16,153.5553436279297,0.017113978101643834
2018-10-17,150.57064819335938,-0.019437261928196614
2018-10-18,146.2584991455078,-0.028638709466894285
2018-10-19,146.04461669921875,-0.0014623590939236708
2018-10-22,146.0624542236328,0.00012213750028733372
2018-10-23,139.85255432128906,-0.042515374230505
2018-10-24,142.72140502929688,0.02051339513911965
2018-10-25,146.3297882080078,0.025282704987175775
2018-10-26,144.2805633544922,-0.014004153758513271
2018-10-29,143.52328491210938,-0.0052486518265263404
2018-10-30,148.17401123046875,0.03240398463014116
2018-10-31,149.52830505371094,0.009139887703625282
2018-11-01,150.70098876953125,0.007842553390805085
2018-11-02,150.92483520507812,0.0014853680614479448
2018-11-05,149.68043518066406,-0.008245164042903652
2018-11-06,149.5461883544922,-0.0008968896035733698
2018-11-07,154.91746520996094,0.03591717658985982
2018-11-08,154.29083251953125,-0.004044945413871903
2018-11-09,152.4735565185547,-0.011778250018493641
2018-11-12,149.5103759765625,-0.019434061942613545
2018-11-13,149.3402862548828,-0.0011376449331272909
2018-11-14,149.85951232910156,0.003476798439588924
2018-11-15,154.76528930664062,0.03273583972945038
2018-11-16,154.02227783203125,-0.004800892228083664
2018-11-19,152.66152954101562,-0.008834749817812626
2018-11-20,145.69674682617188,-0.04562238263813878
2018-11-21,148.8300323486328,0.021505528371194238
2018-11-23,146.7262420654297,-0.01413552258239803
2018-11-26,146.9142303466797,0.001281217855809036
2018-11-27,145.74148559570312,-0.007982512981956846
2018-11-28,150.28024291992188,0.031142521332666817
2018-11-29,150.79051208496094,0.0033954507600242323
2018-11-30,152.8495635986328,0.013655046893876976
2018-12-03,154.13865661621094,0.008433736984445384
2018-12-04,148.50772094726562,-0.03653162543751598
2018-12-06,145.19544982910156,-0.02230369638047458
2018-12-07,140.54029846191406,-0.03206127583658247
2018-12-10,139.54661560058594,-0.0070704479227885475
2018-12-11,139.22430419921875,-0.002309704180069261
2018-12-12,140.28067016601562,0.007587511195497054
2018-12-13,141.01475524902344,0.005232973881141634
2018-12-14,135.07052612304688,-0.042153242158804005
2018-12-17,132.1162567138672,-0.021872050801730047
2018-12-18,132.81455993652344,0.0052855207983117936
2018-12-19,131.5343780517578,-0.009638867044226673
2018-12-20,130.64808654785156,-0.006738097804039445
2018-12-21,129.25160217285156,-0.010688900326822015
2018-12-24,125.14250183105467,-0.03179148476861182
2018-12-26,131.84776306152344,0.053581006711221235
2018-12-27,133.3069305419922,0.011067062850265152
2018-12-28,132.50123596191406,-0.006043906170537183
2018-12-31,133.87091064453125,0.01033707099163128
2019-01-02,133.87091064453125,0.0
2019-01-03,128.92929077148438,-0.036913320819699225
2019-01-04,134.75717163085938,0.04520214781685561
2019-01-07,135.68817138671875,0.006908721403040996
2019-01-08,140.22695922851562,0.03345013640769823
2019-01-09,142.34866333007812,0.015130500677155378
2019-01-10,144.49717712402344,0.015093319063792965
2019-01-11,146.43975830078125,0.013443730980920554
2019-01-14,146.56512451171875,0.0008560940853235
2019-01-15,145.46400451660156,-0.007512837714876319
2019-01-16,145.75042724609375,0.001969028217283064
2019-01-17,147.7825927734375,0.013942775782828543
2019-01-18,151.33660888671875,0.024048949518228113
2019-01-22,148.0153350830078,-0.02194626817756329
2019-01-23,147.00376892089844,-0.006834198372365208
2019-01-24,148.55245971679688,0.010535041429664105
2019-01-25,147.8184051513672,-0.004941382773661962
2019-01-28,148.41818237304688,0.0040575273496255004
2019-01-29,149.43878173828125,0.006876511684189124
2019-01-30,150.73680114746094,0.008685960860233433
2019-01-31,150.1638641357422,-0.003800909979230993
2019-02-01,152.54843139648438,0.0158797675756841
2019-02-04,152.9263458251953,0.0024773406402895937
2019-02-05,151.9635772705078,-0.006295635650563458
2019-02-06,152.0535125732422,0.0005918214374112107
2019-02-07,153.394287109375,0.008817780749964532
2019-02-08,154.2851104736328,0.005807409004890962
2019-02-11,159.22520446777344,0.03201925305024744
2019-02-12,162.51853942871094,0.02068350279056519
2019-02-13,162.82449340820312,0.0018825789387948433
2019-02-14,163.52638244628906,0.004310709177680616
2019-02-15,164.55215454101562,0.006272823255681681
2019-02-19,164.4532470703125,-0.0006010706513021047
2019-02-20,165.11009216308594,0.003994114463988563
2019-02-21,164.6151885986328,-0.0029974155908306654
2019-02-22,164.9391326904297,0.001967887013067271
2019-02-25,163.2384490966797,-0.010310976940457017
2019-02-26,162.42857360839844,-0.004961303496589742
2019-02-27,162.70753479003906,0.0017174390899545866
2019-02-28,161.3397979736328,-0.008406106196441443
2019-03-01,160.95285034179688,-0.002398339632848523
2019-03-04,161.78970336914062,0.005199367551221412
2019-03-05,160.02598571777344,-0.010901297268238852
2019-03-06,161.015869140625,0.0061857667578899544
2019-03-07,160.8088836669922,-0.0012854973533822367
2019-03-08,159.0721893310547,-0.010799741260152596
2019-03-11,162.72552490234375,0.022966525994596587
2019-03-12,161.38478088378906,-0.008239297549412106
2019-03-13,161.7807159423828,0.0024533605735652664
2019-03-14,161.06082153320312,-0.004449815943675772
2019-03-15,161.53773498535156,0.0029610767386414327
2019-03-18,164.24624633789062,0.016767050452853427
2019-03-19,160.8718719482422,-0.020544605827439222
2019-03-20,160.40396118164062,-0.0029085927883781837
2019-03-21,162.51853942871094,0.013182830595285466
2019-03-22,160.11602783203125,-0.014783000174165117
2019-03-25,161.79867553710938,0.010508927356374986
2019-03-26,163.25636291503906,0.009009266442328467
2019-03-27,164.14727783203125,0.00545715279382919
2019-03-28,167.7196044921875,0.021762935744884748
2019-03-29,168.1694793701172,0.0026823034748488794
2019-04-01,174.15338134765625,0.03558256825169415
2019-04-02,173.66748046875,-0.0027900743307203157
2019-04-03,173.0195770263672,-0.003730712512406087
2019-04-04,172.32672119140625,-0.0040044938663521545
