Date,Adj Close,daily_return
2017-06-13,14.74656581878662,0.003757674127790045
2017-06-14,14.644043922424316,-0.0069522557063214085
2017-06-15,14.659820556640623,0.0010773413614355576
2017-06-16,14.77810764312744,0.008068794978069116
2017-06-19,15.06200122833252,0.019210415302199024
2017-06-20,14.92005443572998,-0.009424165517629146
2017-06-21,14.667705535888672,-0.01691340342813985
2017-06-22,14.722904205322266,0.0037632790826440665
2017-06-23,14.762331008911133,0.002677922985779846
2017-06-26,14.943711280822754,0.012286695902031575
2017-06-27,14.833308219909668,-0.007387927860649013
2017-06-28,14.825337409973145,-0.000537358883018757
2017-06-29,14.729690551757812,-0.00645158053205519
2017-06-30,14.562307357788086,-0.011363659907285162
2017-07-03,14.992720603942873,0.029556665408837057
2017-07-05,14.91301155090332,-0.0053165169381326205
2017-07-06,14.58621597290039,-0.021913453019697715
2017-07-07,14.554335594177246,-0.0021856510819786568
2017-07-10,14.283336639404297,-0.018619809404516352
2017-07-11,14.363041877746582,0.005580295441780514
2017-07-12,14.386954307556152,0.0016648583227081293
2017-07-13,14.43478012084961,0.0033242486401960925
2017-07-14,14.46665859222412,0.002208448698741483
2017-07-17,14.729690551757812,0.018181942834752052
2017-07-18,14.841279983520508,0.007575816434879368
2017-07-19,14.833308219909668,-0.0005371345072454625
2017-07-20,14.386954307556152,-0.030091325935936997
2017-07-21,14.315218925476074,-0.004986140954267304
2017-07-24,14.323187828063965,0.0005566734696391684
2017-07-25,14.697809219360352,0.026154889246259527
2017-07-26,14.363041877746582,-0.022776683015643284
2017-07-27,14.889104843139648,0.036626152723826744
2017-07-28,14.91301155090332,0.001605651113047779
2017-07-31,14.873159408569336,-0.002672306810596603
2017-08-01,15.072422981262209,0.01339752820628437
2017-08-02,14.857220649719238,-0.014277885633285803
2017-08-03,14.657954216003418,-0.013412093581553264
2017-08-04,14.865188598632812,0.0141380154130335
2017-08-07,14.93692684173584,0.004825922162173368
2017-08-08,14.514482498168944,-0.028281878062529464
2017-08-09,14.323187828063965,-0.013179572205148316
2017-08-10,14.211602210998535,-0.007790557409768528
2017-08-11,14.227542877197266,0.001121665661764304
2017-08-14,14.347100257873535,0.008403234606861432
2017-08-15,14.30724811553955,-0.002777714075854032
2017-08-16,14.530424118041992,0.015598807031244721
2017-08-17,14.283336639404297,-0.017004835965585774
2017-08-18,13.892773628234863,-0.027343961780748383
2017-08-21,13.852923393249512,-0.0028684146198396654
2017-08-22,14.068130493164062,0.015535139681738253
2017-08-23,14.004364013671877,-0.004532690361606417
2017-08-24,14.028276443481444,0.0017074984473570698
2017-08-25,14.107983589172363,0.005681891571787334
2017-08-28,13.97248363494873,-0.00960448765531785
2017-08-29,14.092041969299316,0.008556698828513287
2017-08-30,14.363041877746582,0.019230705460405284
2017-08-31,14.4427490234375,0.005549461344564577
2017-09-01,14.45868968963623,0.0011037141317669086
2017-09-05,14.044215202331545,-0.028666116792158247
2017-09-06,14.33116054534912,0.020431568363459496
2017-09-07,14.299277305603027,-0.0022247493247460337
2017-09-08,14.46665859222412,0.011705576655647087
2017-09-11,14.514482498168944,0.0033058017952072305
2017-09-12,14.649982452392578,0.00933550019718088
2017-09-13,14.697809219360352,0.0032646296419258647
2017-09-14,14.562307357788086,-0.009219187672798168
2017-09-15,14.54636573791504,-0.0010947179922362604
2017-09-18,14.594186782836914,0.003287490895215628
2017-09-19,14.618102073669434,0.0016386860870278852
2017-09-20,14.713744163513184,0.006542715966939561
2017-09-21,14.57824993133545,-0.009208684796472855
2017-09-22,14.61013412475586,0.0021871070650172353
2017-09-25,14.63404369354248,0.001636505769383012
2017-09-26,14.745633125305176,0.007625331323285245
2017-09-27,14.777510643005373,0.0021618276698809336
2017-09-28,14.898378372192385,0.008179167121373121
2017-09-29,14.898378372192385,0.0
2017-10-02,14.850035667419434,-0.003244829978488295
2017-10-03,14.696937561035156,-0.0103096120314492
2017-10-04,14.664712905883787,-0.0021926101963448685
2017-10-05,14.761398315429688,0.006593065283065247
2017-10-06,14.777512550354004,0.001091646914471056
2017-10-09,14.81779956817627,0.00272623810570205
2017-10-10,14.946722030639648,0.008700513316448166
2017-10-11,15.043413162231444,0.006469052638671258
2017-10-12,15.631609916687012,0.039099953455530745
2017-10-13,15.720242500305176,0.005670086708314592
2017-10-16,15.631609916687012,-0.005638118089873245
2017-10-17,15.58326530456543,-0.003092746836650062
2017-10-18,15.994202613830566,0.026370423735566195
2017-10-19,15.978083610534668,-0.0010078028698948804
2017-10-20,15.679960250854492,-0.01865826759622269
2017-10-23,15.575207710266112,-0.00668066365682729
2017-10-24,15.841108322143556,0.017072042750491345
2017-10-25,15.591326713562012,-0.015767937665850495
2017-10-26,15.631609916687012,0.0025836930920035694
2017-10-27,15.663843154907228,0.002062054925373147
2017-10-30,15.551034927368164,-0.00720182310455042
2017-10-31,15.76053237915039,0.013471608337367602
2017-11-01,15.897509574890137,0.008691152839541916
2017-11-02,15.679960250854492,-0.013684490832404306
2017-11-03,15.816937446594238,0.008735812690104261
2017-11-06,15.945856094360352,0.008150670646666303
2017-11-07,15.945856094360352,0.0
2017-11-08,16.26815414428711,0.020212025495498276
2017-11-09,16.115060806274414,-0.009410615159830993
2017-11-10,16.107006072998047,-0.000499826427786787
2017-11-13,16.139236450195312,0.0020010160206804795
2017-11-14,16.09089469909668,-0.0029952935659510738
2017-11-15,15.921682357788086,-0.010516030616873895
2017-11-16,16.09089469909668,0.010627792811469083
2017-11-17,16.02643394470215,-0.004006039166868036
2017-11-20,15.873337745666504,-0.009552730168413626
2017-11-21,15.945856094360352,0.004568563326490471
2017-11-22,15.937800407409668,-0.0005051899943793181
2017-11-24,15.953917503356934,0.0010112497041796509
2017-11-27,15.792763710021973,-0.010101205130404578
2017-11-28,15.679960250854492,-0.007142730761930949
2017-11-29,15.849166870117188,0.010791265829482866
2017-11-30,15.945856094360352,0.006100587181365746
2017-12-01,15.720242500305176,-0.014148728843412117
2017-12-04,16.002262115478516,0.017939902337248625
2017-12-05,15.897509574890137,-0.006546108283469132
2017-12-06,15.800823211669922,-0.006081855951383108
2017-12-07,15.833052635192873,0.0020397306577766283
2017-12-08,15.986146926879885,0.009669284579192361
2017-12-11,15.978083610534668,-0.000504393984497864
2017-12-12,15.994202613830566,0.0010088195611437367
2017-12-13,15.994202613830566,0.0
2017-12-14,15.937800407409668,-0.0035264156508887368
2017-12-15,16.22787094116211,0.01820016102206834
2017-12-18,16.582401275634766,0.021847002342949784
2017-12-19,16.34067726135254,-0.014577141770016233
2017-12-20,16.155353546142578,-0.011341250564214422
2017-12-21,16.155353546142578,0.0
2017-12-22,16.22787094116211,0.004488753205704077
2017-12-26,16.26009750366211,0.001985877421434079
2017-12-27,16.23592758178711,-0.0014864561463765469
2017-12-28,16.415422439575195,0.011055411332915543
2017-12-29,16.195133209228516,-0.013419650402392014
2018-01-02,16.2685604095459,0.004533905301596475
2018-01-03,16.211450576782227,-0.003510441694039579
2018-01-04,16.170656204223633,-0.0025163924946369765
2018-01-05,16.20329475402832,0.002018381282273607
2018-01-08,16.635705947875977,0.026686621481113004
2018-01-09,16.67650032043457,0.002452217698870829
2018-01-10,16.847837448120117,0.010274165705834504
2018-01-11,16.782564163208008,-0.0038742826854251122
2018-01-12,16.611228942871094,-0.01020912052953915
2018-01-16,16.578596115112305,-0.0019645041237478233
2018-01-17,17.076276779174805,0.03001946971908165
2018-01-18,16.725454330444336,-0.020544434437740566
2018-01-19,16.904943466186523,0.010731495372025446
2018-01-22,16.978370666503906,0.004343534213187672
2018-01-23,17.378154754638672,0.02354666981817566
2018-01-24,17.3699951171875,-0.0004695341689826549
2018-01-25,17.2720890045166,-0.005636507783126632
2018-01-26,17.329200744628906,0.0033065913507839273
2018-01-29,17.09259605407715,-0.01365352586299129
2018-01-30,16.99468994140625,-0.00572798376332917
2018-01-31,16.93758201599121,-0.003360339353759012
2018-02-01,16.782564163208008,-0.009152301233838811
2018-02-02,16.40726089477539,-0.022362689323445872
2018-02-05,15.787199020385742,-0.03779191897820655
2018-02-06,15.84430694580078,0.0036173564000361313
2018-02-07,15.868782043457031,0.0015447250384617028
2018-02-08,15.297667503356934,-0.03598981563525716
2018-02-09,15.925891876220703,0.04106667717322998
2018-02-12,15.84430694580078,-0.005122785653325912
2018-02-13,15.925891876220703,0.005149163715333582
2018-02-14,16.023799896240234,0.006147726028814748
2018-02-15,15.95852756500244,-0.004073461454864424
2018-02-16,16.219606399536133,0.016359832288427967
2018-02-20,15.917733192443848,-0.018611623467072458
2018-02-21,15.681133270263672,-0.014863920592191437
2018-02-22,15.591385841369627,-0.0057232744181974216
2018-02-23,15.672969818115234,0.005232631504066498
2018-02-26,15.501641273498535,-0.010931466506027054
2018-02-27,15.08554458618164,-0.026842105295537322
2018-02-28,15.14265251159668,0.0037856058221026334
2018-03-01,15.020273208618164,-0.008081761295439804
2018-03-02,15.044748306274414,0.0016294708702240257
2018-03-05,14.783666610717772,-0.017353676528291118
2018-03-06,14.848938941955566,0.004415165260184706
2018-03-07,15.126334190368652,0.018681149508218864
2018-03-08,15.18344497680664,0.0037755867164663837
2018-03-09,15.42820644378662,0.01612028543942845
2018-03-12,15.281347274780272,-0.00951887502552129
2018-03-13,15.256877899169922,-0.0016012577405876138
2018-03-14,15.436372756958008,0.011764848547280549
2018-03-15,15.542430877685549,0.006870663360972307
2018-03-16,15.6484956741333,0.006824208985225733
2018-03-19,15.452689170837402,-0.012512800423338022
2018-03-20,15.436372756958008,-0.001055894783037914
2018-03-21,15.297667503356934,-0.00898561182636326
2018-03-22,15.01211166381836,-0.01866662610335279
2018-03-23,14.66944694519043,-0.022825883946347658
2018-03-26,15.003952980041504,0.022802907028526054
2018-03-27,14.955002784729004,-0.0032624865845430895
2018-03-28,15.317947387695312,0.024269109687958146
2018-03-29,15.375686645507812,0.003769386090128668
2018-04-02,15.086981773376465,-0.018776714093331037
2018-04-03,15.38393497467041,0.019682744087221593
2018-04-04,15.51591682434082,0.008579199657806624
2018-04-05,15.375686645507812,-0.00903782744007875
2018-04-06,15.21896266937256,-0.010192974125226573
2018-04-09,15.045741081237791,-0.011381957620762773
2018-04-10,15.053991317749023,0.0005483436453337376
2018-04-11,15.243709564208984,0.012602521315146387
2018-04-12,15.862363815307615,0.04058423236763731
2018-04-13,15.788127899169922,-0.004680003371631991
2018-04-16,16.04383659362793,0.016196264439398922
2018-04-17,16.225313186645508,0.01131129651929097
2018-04-18,16.316051483154297,0.005592391066045588
2018-04-19,16.05208969116211,-0.01617804358270858
2018-04-20,16.01909065246582,-0.002055747216168191
2018-04-23,16.05208969116211,0.0020599820184681317
2018-04-24,15.920108795166016,-0.008222038285068844
2018-04-25,16.184066772460938,0.016580161649088154
2018-04-26,16.167570114135742,-0.0010193147715669149
2018-04-27,16.291301727294922,0.007653074165486329
2018-04-30,16.134572982788086,-0.0096203941913523
2018-05-01,16.109827041625977,-0.001533721480482142
2018-05-02,16.027341842651367,-0.005120179053535234
2018-05-03,16.027341842651367,0.0
2018-05-04,16.365541458129883,0.021101416491817293
2018-05-07,16.59650993347168,0.014113097078560788
2018-05-08,16.522268295288086,-0.004473328337174287
2018-05-09,17.00069236755371,0.028956319054694424
2018-05-10,17.256406784057617,0.015041411901079105
2018-05-11,17.099679946899414,-0.009082240533585195
2018-05-14,17.223413467407227,0.007236013825524745
2018-05-15,16.777976989746094,-0.02586226467268271
2018-05-16,16.670747756958008,-0.0063910704403528085
2018-05-17,16.75323486328125,0.0049480147816893805
2018-05-18,16.909961700439453,0.00935501939996719
2018-05-21,17.413131713867188,0.029755834007279658
2018-05-22,17.503870010375977,0.005210911971482268
2018-05-23,17.660594940185547,0.008953730216041844
2018-05-24,17.866817474365234,0.011676986810361667
2018-05-25,17.784326553344727,-0.004616990190830728
2018-05-29,17.75132942199707,-0.001855405165254953
2018-05-30,17.99879264831543,0.013940546109842744
2018-05-31,17.84206771850586,-0.008707524603003836
2018-06-01,18.07303047180176,0.012944842320957273
2018-06-04,18.2710018157959,0.010953965042167058
2018-06-05,18.0977840423584,-0.00948047486305581
2018-06-06,18.353485107421875,0.014128860443079594
2018-06-07,18.221513748168945,-0.007190534031030538
2018-06-08,18.221513748168945,0.0
2018-06-11,17.79257583618164,-0.02354019089277959
2018-06-12,17.701833724975586,-0.005099998563531716
2018-06-13,17.388385772705078,-0.017707089397651643
2018-06-14,17.594602584838867,0.01185945692885948
2018-06-15,17.561609268188477,-0.0018751953328471904
2018-06-18,17.470874786376953,-0.005166638229212928
2018-06-19,17.413131713867188,-0.003305104822501015
2018-06-20,17.726585388183594,0.018000993702171453
2018-06-21,17.84206771850586,0.006514640456319665
2018-06-22,17.668846130371094,-0.009708605015275151
2018-06-25,17.355392456054688,-0.01774047224156927
2018-06-26,17.28115463256836,-0.004277507620429999
2018-06-27,17.36363983154297,0.004773130078886911
2018-06-28,17.37196922302246,0.000479703078404059
2018-06-29,17.546855926513672,0.010067177833785301
2018-07-02,17.355308532714844,-0.010916337069218018
2018-07-03,17.505216598510742,0.008637591519235821
2018-07-05,17.580162048339844,0.004281320908390063
2018-07-06,17.75505256652832,0.009948174408608068
2018-07-09,17.771705627441406,0.0009379336304800034
2018-07-10,17.796688079833984,0.0014057430905225488
2018-07-11,17.596817016601562,-0.011230801053309647
2018-07-12,17.630130767822266,0.001893169156062413
2018-07-13,17.638460159301758,0.0004724520532028986
2018-07-16,17.505216598510742,-0.007554149261762455
2018-07-17,17.513538360595703,0.0004753875530834062
2018-07-18,17.580162048339844,0.0038041249216684836
2018-07-19,17.879966735839844,0.017053579294413312
2018-07-20,17.721736907958984,-0.008849559410180174
2018-07-23,17.971574783325195,0.014097821035476965
2018-07-24,17.596817016601562,-0.020852806236621446
2018-07-25,17.530195236206055,-0.003786013137072164
2018-07-26,17.546855926513672,0.0009503995867203852
2018-07-27,17.330326080322266,-0.012340093695316967
2018-07-30,17.230392456054688,-0.005766401844051194
2018-07-31,17.43859100341797,0.012083215625777743
2018-08-01,17.913284301757812,0.02722085162997412
2018-08-02,18.27138328552246,0.019990693930398207
2018-08-03,18.013212203979492,-0.014129804925472333
2018-08-06,18.021543502807617,0.0004625104469864194
2018-08-07,17.805015563964844,-0.012014949707778388
2018-08-08,17.113801956176758,-0.03882128635635773
2018-08-09,17.06383514404297,-0.0029196792309352793
2018-08-10,16.8806209564209,-0.010736987674545784
2018-08-13,16.73904800415039,-0.008386714720743593
2018-08-14,16.89727783203125,0.00945273756557885
2018-08-15,17.313669204711914,0.02464251205548229
2018-08-16,17.4052791595459,0.0052911923954890305
2018-08-17,17.430261611938477,0.0014353376446063493
2018-08-20,17.4052791595459,-0.0014332804032881619
2018-08-21,17.538524627685547,0.007655462858035866
2018-08-22,17.73839569091797,0.011396116120104827
2018-08-23,17.388626098632812,-0.019718220203208014
2018-08-24,17.455249786376953,0.0038314520863369506
2018-08-27,17.430261611938477,-0.0014315563938809284
2018-08-28,17.821670532226562,0.022455711165000558
2018-08-29,18.029869079589844,0.011682325009139793
2018-08-30,18.113149642944336,0.0046190331713926724
2018-08-31,17.9299373626709,-0.01011487697529212
2018-09-04,17.671772003173828,-0.014398564494405686
2018-09-05,17.688426971435547,0.0009424616987321333
2018-09-06,17.713409423828125,0.0014123614515253458
2018-09-07,17.830001831054688,0.006582155046318761
2018-09-10,17.721736907958984,-0.006072064608941163
2018-09-11,17.730066299438477,0.00047000988236955976
2018-09-12,17.771705627441406,0.002348515076012303
2018-09-13,17.879966735839844,0.006091768042301604
2018-09-14,17.96324920654297,0.004657864968852898
2018-09-17,17.821670532226562,-0.00788157380040344
2018-09-18,17.896625518798828,0.004205833927674041
2018-09-19,17.605144500732422,-0.016286926144832736
2018-09-20,17.671772003173828,0.0037845473201674196
2018-09-21,17.588497161865234,-0.004712308493660888
2018-09-24,17.396953582763672,-0.010890275464629284
2018-09-25,17.630130767822266,0.013403334322258376
2018-09-26,17.505216598510742,-0.007085266181888539
2018-09-27,17.807897567749023,0.017290901117100743
2018-09-28,17.74063491821289,-0.0037771246875289988
2018-10-01,17.63133430480957,-0.006161031660209093
2018-10-02,17.412723541259766,-0.012398991464314224
2018-10-03,17.47998809814453,0.003862954392251261
2018-10-04,17.034372329711914,-0.025492910288647086
2018-10-05,16.89984703063965,-0.007897285351548988
2018-10-08,17.194124221801758,0.017413009160886617
2018-10-09,16.941884994506836,-0.014670082874886359
2018-10-10,16.639202117919922,-0.01786595037595018
2018-10-11,16.176767349243164,-0.02779188361314089
2018-10-12,16.126317977905273,-0.0031186311979847225
2018-10-15,16.126317977905273,0.0
2018-10-16,16.336519241333008,0.013034671877097503
2018-10-17,16.25244140625,-0.005146618679350179
2018-10-18,16.03383445739746,-0.013450714473486558
2018-10-19,16.059053421020508,0.0015728591741455134
2018-10-22,15.865677833557127,-0.012041530866960137
2018-10-23,15.73114776611328,-0.00847931420612269
2018-10-24,15.428468704223633,-0.019240748760980586
2018-10-25,15.73114776611328,0.019618217963963458
2018-10-26,15.495734214782717,-0.01496480452860982
2018-10-29,15.705931663513184,0.013564858935818602
2018-10-30,15.949751853942873,0.01552408323513288
2018-10-31,16.067468643188477,0.007380477785709383
2018-11-01,16.25244140625,0.011512252935993006
2018-11-02,15.705931663513184,-0.03362631675304195
2018-11-05,16.1851749420166,0.030513521182367054
2018-11-06,15.554585456848145,-0.03896093106361498
2018-11-07,15.966567993164062,0.02648624339484007
2018-11-08,15.991795539855955,0.0015800231272427023
2018-11-09,15.890902519226074,-0.006309048935651318
2018-11-12,15.8068208694458,-0.005291181522166233
2018-11-13,15.840456008911133,0.0021278876848884742
2018-11-14,15.83204174041748,-0.0005311885269539962
2018-11-15,16.017019271850586,0.011683744552092534
2018-11-16,16.193580627441406,0.011023359127819932
2018-11-19,16.101097106933594,-0.00571112236604987
2018-11-20,16.126317977905273,0.001566406984827129
2018-11-21,16.00861167907715,-0.007299018845429828
2018-11-23,15.91612434387207,-0.005777348908147739
2018-11-26,16.1179141998291,0.01267832869342489
2018-11-27,16.101097106933594,-0.0010433789811143956
2018-11-28,16.15154266357422,0.003133050891227951
2018-11-29,16.227216720581055,0.00468525258441721
2018-11-30,15.974982261657717,-0.015543913861915004
2018-12-03,16.26926040649414,0.01842118758045408
2018-12-04,15.73955535888672,-0.03255864337852632
2018-12-06,15.848862648010254,0.006944750765263352
2018-12-07,15.462096214294434,-0.024403418863900406
2018-12-10,15.226679801940918,-0.015225387883427977
2018-12-11,15.108963966369627,-0.007730893215229129
2018-12-12,15.008073806762695,-0.006677503489418535
2018-12-13,14.949220657348633,-0.003921432568351535
2018-12-14,14.949220657348633,0.0
2018-12-17,14.562453269958496,-0.025872076963424306
2018-12-18,14.789468765258787,0.015589096911892586
2018-12-19,14.478375434875488,-0.021034787342333328
2018-12-20,13.88982391357422,-0.040650384012253626
2018-12-21,13.906641006469728,0.0012107491786899072
2018-12-24,13.402166366577148,-0.03627580805874586
2018-12-26,14.158873558044434,0.05646155783846951
2018-12-27,14.158873558044434,0.0
2018-12-28,14.235688209533691,0.005425195102869873
2018-12-31,14.227153778076172,-0.0005995095798603245
2019-01-02,13.98818302154541,-0.016796807025380667
2019-01-03,13.954046249389648,-0.0024404007370494307
2019-01-04,14.397845268249512,0.03180432477635464
2019-01-07,14.491724014282228,0.006520333027869141
2019-01-08,14.850178718566896,0.02473513185397369
2019-01-09,14.901387214660645,0.00344834207481437
2019-01-10,15.089146614074709,0.012600128881245176
2019-01-11,15.140352249145508,0.003393540826426511
2019-01-14,14.935522079467772,-0.013528758532635576
2019-01-15,14.901387214660645,-0.0022854818616654393
2019-01-16,14.909915924072266,0.0005723433186965998
2019-01-17,14.96112823486328,0.0034347819968809645
2019-01-18,14.952591896057127,-0.0005705678523802993
2019-01-22,14.730692863464355,-0.014840171799999746
2019-01-23,14.551468849182127,-0.012166706341881994
2019-01-24,14.670950889587402,0.008210995167817092
2019-01-25,14.926989555358888,0.017452083896839055
2019-01-28,15.089146614074709,0.010863346431270626
2019-01-29,15.268370628356934,0.01187767730449707
2019-01-30,15.498806953430176,0.015092397917382705
2019-01-31,15.413457870483398,-0.005506816311941276
2019-02-01,15.396392822265623,-0.0011071524872076077
2019-02-04,15.550013542175291,0.009977708524525841
2019-02-05,15.635356903076172,0.005488314249335602
2019-02-06,15.541476249694824,-0.00600438186114427
2019-02-07,15.524409294128418,-0.0010981553677529288
2019-02-08,15.336647987365724,-0.012094586222595183
2019-02-11,15.276906967163086,-0.0038953114299716818
2019-02-12,15.345182418823242,0.004469193391496873
2019-02-13,15.6694974899292,0.021134650749288886
2019-02-14,15.652426719665527,-0.001089426784403491
2019-02-15,15.90846347808838,0.016357639809370328
2019-02-19,15.806050300598145,-0.00643765361948978
2019-02-20,16.796062469482422,0.0626350131788973
2019-02-21,16.88994598388672,0.00558961450488038
2019-02-22,17.18865203857422,0.017685435759976498
2019-02-25,16.89847755432129,-0.01688174753911642
2019-02-26,16.813133239746094,-0.005050414411644444
2019-02-27,16.642438888549805,-0.010152441473119889
2019-02-28,16.7363224029541,0.005641211305206673
2019-03-01,16.685110092163086,-0.0030599500629825416
2019-03-04,16.89847755432129,0.012787896572430846
2019-03-05,16.932615280151367,0.0020201657646576887
2019-03-06,16.83873748779297,-0.005544199215843704
2019-03-07,16.540021896362305,-0.01773978551819666
2019-03-08,16.46321678161621,-0.004643592083937054
2019-03-11,16.59123420715332,0.007775966704153481
2019-03-12,16.352264404296875,-0.014403377100988268
2019-03-13,16.36079978942871,0.0005219696135534413
2019-03-14,16.403472900390625,0.0026082533562623578
2019-03-15,16.352264404296875,-0.0031218081929791364
2019-03-18,16.38640022277832,0.0020875285304509106
2019-03-19,16.292522430419922,-0.005729006437173556
2019-03-20,16.318124771118164,0.0015714166303948396
2019-03-21,16.343727111816406,0.0015689511544583201
2019-03-22,16.045019149780273,-0.018276612182307472
2019-03-25,15.959673881530762,-0.005319112894338951
2019-03-26,16.292522430419922,0.02085559838878326
2019-03-27,16.215715408325195,-0.004714249891184408
2019-03-28,16.362340927124023,0.00904218624381814
2019-03-29,16.301965713500977,-0.003689888500181704
2019-04-01,16.629728317260742,0.020105710533320442
2019-04-02,16.76773452758789,0.008298765180902334
2019-04-03,16.64698028564453,-0.00720158359763412
2019-04-04,16.603851318359375,-0.002590798243591874
2019-04-05,16.672855377197266,0.004155906814317989
