Date,Adj Close,daily_return
2017-06-20,22.773006439208984,-0.03753516556341041
2017-06-21,22.370832443237305,-0.017660118660452473
2017-06-22,22.907058715820312,0.023969884622917048
2017-06-23,22.99922561645508,0.0040235152744039215
2017-06-26,22.96571159362793,-0.001457180488858456
2017-06-27,22.51326942443848,-0.01970076857165548
2017-06-28,22.764625549316406,0.011164798863246173
2017-06-29,22.98246955871582,0.009569408858822959
2017-06-30,23.42653083801269,0.01932173903950485
2017-07-03,24.482234954833984,0.04506446661356578
2017-07-05,24.063304901123047,-0.01711159354870173
2017-07-06,23.1081485748291,-0.03969348060121902
2017-07-07,23.367881774902344,0.01123989657726887
2017-07-10,24.90117073059082,0.06561523078806686
2017-07-11,24.66656494140625,-0.009421476272051699
2017-07-12,24.23087882995605,-0.017663023306453196
2017-07-13,24.725215911865234,0.02040112062704247
2017-07-14,24.708457946777344,-0.0006777682001898322
2017-07-17,24.52412986755371,-0.007460120725489183
2017-07-18,24.658184051513672,0.005466215710157263
2017-07-19,25.814430236816406,0.04689097067680281
2017-07-20,26.082550048828125,0.01038643152500529
2017-07-21,26.09092140197754,0.00032095608495885664
2017-07-24,25.32009506225586,-0.029543852738878607
2017-07-25,25.278200149536133,-0.0016546111938646746
2017-07-26,24.19736862182617,-0.042757455883574824
2017-07-27,24.138717651367188,-0.002423857377866989
2017-07-28,24.289525985717773,0.006247570253262502
2017-07-31,24.59115982055664,0.012418267652329895
2017-08-01,24.482234954833984,-0.00442943181685973
2017-08-02,24.063304901123047,-0.01711159354870173
2017-08-03,25.73064613342285,0.06928978538696029
2017-08-04,26.987436294555664,0.04884409643721699
2017-08-07,26.752836227416992,-0.008692936393739581
2017-08-08,26.38417053222656,-0.013780434046563483
2017-08-09,26.7109375,0.012384962694745871
2017-08-10,25.772537231445312,-0.03513168598274352
2017-08-11,25.814842224121094,0.0016414756644203
2017-08-14,25.569475173950195,-0.009504882812788606
2017-08-15,25.637163162231445,0.0026472185221153577
2017-08-16,25.56100845336914,-0.002970481109021317
2017-08-17,24.67259788513184,-0.03475647566323625
2017-08-18,24.56259536743164,-0.004458489463182502
2017-08-21,24.68951797485352,0.005167312554851922
2017-08-22,24.740283966064453,0.002056175874419308
2017-08-23,24.47798728942871,-0.010602007519215473
2017-08-24,24.56259536743164,0.003456496524919306
2017-08-25,24.52029037475586,-0.0017223339815252148
2017-08-28,24.56259536743164,0.0017253055338746215
2017-08-29,24.39337921142578,-0.006889180620962776
2017-08-30,24.48645401000977,0.0038155762585116992
2017-08-31,24.52875518798828,0.0017275338422304554
2017-09-01,25.36640739440918,0.034149804994225486
2017-09-05,24.60490608215332,-0.03002006947281377
2017-09-06,26.39865493774414,0.07290208097530115
2017-09-07,26.80479431152344,0.015384851036429614
2017-09-08,27.109399795532227,0.011363843365805426
2017-09-11,27.33784484863281,0.008426783876573696
2017-09-12,27.236316680908203,-0.00371383217246124
2017-09-13,27.160158157348636,-0.0027962122944822365
2017-09-14,27.38014793395996,0.008099723695894623
2017-09-15,27.828584671020508,0.01637817071486114
2017-09-18,29.6984920501709,0.06719376501736485
2017-09-19,30.07079124450684,0.012535962893570396
2017-09-20,29.77463722229004,-0.009848561010874612
2017-09-21,30.42613983154297,0.02188112669145137
2017-09-22,29.80848693847656,-0.020300074097013288
2017-09-25,30.38384246826172,0.019301735474620774
2017-09-26,29.51235580444336,-0.028682569188827722
2017-09-27,29.69003295898437,0.006020432788163221
2017-09-28,29.478496551513672,-0.007124828987658205
2017-09-29,29.74926376342773,0.009185244961217531
2017-10-02,29.95232963562012,0.006825912527019584
2017-10-03,29.943857192993164,-0.00028286422892731533
2017-10-04,29.6984920501709,-0.0081941728896463
2017-10-05,29.63926696777344,-0.001994211769991705
2017-10-06,28.936996459960938,-0.02369392294944661
2017-10-09,29.140056610107425,0.0070173195213074635
2017-10-10,29.17390251159668,0.0011614905880970028
2017-10-11,29.53773498535156,0.012471162320853546
2017-10-12,30.32461929321289,0.026639967765015315
2017-10-13,31.136871337890625,0.026785234690795523
2017-10-16,31.21303367614746,0.002446049811181794
2017-10-17,31.306102752685547,0.002981737613322988
2017-10-18,31.16226577758789,-0.0045945346897361405
2017-10-19,30.73921203613281,-0.013575833813706306
2017-10-20,31.29764175415039,0.01816668941810118
2017-10-23,30.7222843170166,-0.0183834118127284
2017-10-24,31.822229385375977,0.03580284125390154
2017-10-25,31.88146209716797,0.0018613627308969871
2017-10-26,31.68685340881348,-0.006104133109120391
2017-10-27,31.3991756439209,-0.009078773495779346
2017-10-30,31.619155883789062,0.007005924052364554
2017-10-31,32.135292053222656,0.016323527779507074
2017-11-01,32.18606185913086,0.001579876909913125
2017-11-02,32.61758041381836,0.013407000725224938
2017-11-03,32.65988540649414,0.0012969997203673422
2017-11-06,33.176002502441406,0.015802783430606926
2017-11-07,31.21303367614746,-0.059168334887528706
2017-11-08,31.966062545776367,0.024125462377095452
2017-11-09,31.424560546875,-0.016939903002627266
2017-11-10,31.54300880432129,0.0037692892242551235
2017-11-13,31.619155883789062,0.0024140715281841807
2017-11-14,30.29707717895508,-0.04181258695497947
2017-11-15,30.12648582458496,-0.005630620847103307
2017-11-16,30.85150718688965,0.02406591218525156
2017-11-17,30.26296615600586,-0.0190765730607122
2017-11-20,30.51885223388672,0.008455419622840799
2017-11-21,31.090341567993164,0.018725780698655825
2017-11-22,30.970916748046875,-0.003841219295873999
2017-11-24,30.65532112121582,-0.010190064097826745
2017-11-27,30.63827514648437,-0.0005560527212893351
2017-11-28,31.090341567993164,0.014754956646463313
2017-11-29,31.431520462036133,0.01097379047112823
2017-11-30,31.960346221923828,0.01682469546856402
2017-12-01,32.06270217895508,0.0032025922472966872
2017-12-04,31.47416114807129,-0.018355939795682286
2017-12-05,31.86652946472168,0.012466362957363142
2017-12-06,31.17562294006348,-0.02168126044045926
2017-12-07,32.60007095336914,0.045691084218083544
2017-12-08,33.487144470214844,0.02721078485119155
2017-12-11,33.60655975341797,0.003566003763304959
2017-12-12,34.630104064941406,0.030456682238036548
2017-12-13,35.19306564331055,0.01625642179167075
2017-12-14,34.98834991455078,-0.005816933677634251
2017-12-15,35.048065185546875,0.0017067186975645576
2017-12-18,34.911590576171875,-0.003893927058526425
2017-12-19,35.14189529418945,0.00659679820416903
2017-12-20,34.868934631347656,-0.007767385923744707
2017-12-21,35.184532165527344,0.009050965781328024
2017-12-22,35.576904296875,0.011151835968763901
2017-12-26,36.54926681518555,0.02733128521235484
2017-12-27,36.736915588378906,0.005134132351880538
2017-12-28,36.34456253051758,-0.010680076200666133
2017-12-29,36.28484725952149,-0.001643031772522896
2018-01-02,36.79662704467773,0.014104504326442724
2018-01-03,36.80515670776367,0.00023180556945034958
2018-01-04,37.1889762878418,0.01042841858073551
2018-01-05,37.24868774414063,0.0016056224790022
2018-01-08,36.438385009765625,-0.0217538598927548
2018-01-09,36.22514343261719,-0.005852113837956585
2018-01-10,36.1825065612793,-0.001176996618859505
2018-01-11,37.29133987426758,0.030645563792280228
2018-01-12,37.12073516845703,-0.00457491488334183
2018-01-16,34.72393798828125,-0.06456761077869044
2018-01-17,33.7430419921875,-0.028248408818861148
2018-01-18,34.18657302856445,0.013144370222448964
2018-01-19,34.45099258422852,0.007734602571692006
2018-01-22,34.83481979370117,0.011141252564327075
2018-01-23,35.227176666259766,0.011263353015236177
2018-01-24,35.51718521118164,0.008232523079252152
2018-01-25,34.468048095703125,-0.0295388587029195
2018-01-26,35.93513488769531,0.04256367485384471
2018-01-29,35.9095458984375,-0.000712088304045122
2018-01-30,35.824249267578125,-0.0023753191171121957
2018-01-31,36.19955062866211,0.010476182160323422
2018-02-01,35.45748519897461,-0.02049929948853968
2018-02-02,34.04156875610352,-0.03993279373665315
2018-02-05,32.583011627197266,-0.04284635468348508
2018-02-06,33.299503326416016,0.021989732177509547
2018-02-07,33.67479705810547,0.011270250129879145
2018-02-08,31.95181655883789,-0.051165282341407936
2018-02-09,32.08829498291016,0.004271382311580085
2018-02-12,32.787723541259766,0.021796999769607917
2018-02-13,33.265377044677734,0.014568059377983111
2018-02-14,33.82833480834961,0.01692323411563268
2018-02-15,35.143306732177734,0.038871908158587765
2018-02-16,34.68778991699219,-0.012961694773260146
2018-02-20,35.942588806152344,0.03617408004842293
2018-02-21,36.638763427734375,0.019369072866083137
2018-02-22,36.93097686767578,0.007975526808315037
2018-02-23,37.91934585571289,0.026762600718049034
2018-02-26,36.67313766479492,-0.032864706993098514
2018-02-27,35.89963150024414,-0.021091900333723657
2018-02-28,35.44410705566406,-0.012688833437663027
2018-03-01,35.79649353027344,0.009942032791401934
2018-03-02,35.985565185546875,0.005281848489253171
2018-03-05,38.29751586914063,0.06424661309814095
2018-03-06,37.12865829467773,-0.03052045408001902
2018-03-07,36.01995086669922,-0.029861230620806922
2018-03-08,35.143306732177734,-0.02433773820974172
2018-03-09,35.66757583618164,0.014918035687401021
2018-03-12,35.99417495727539,0.00915675129125093
2018-03-13,34.70497512817383,-0.03581690178013042
2018-03-14,34.64481735229492,-0.0017334049558234144
2018-03-15,33.51031875610352,-0.03274656017536337
2018-03-16,32.94308090209961,-0.016927259275938633
2018-03-19,32.39303207397461,-0.016696945551620934
2018-03-20,32.61648941040039,0.006898314918945658
2018-03-21,33.226707458496094,0.018708881891535523
2018-03-22,32.03206253051758,-0.03595435778494638
2018-03-23,31.73124313354492,-0.009391196607650976
2018-03-26,32.100807189941406,0.011646693287153287
2018-03-27,32.2297248840332,0.0040160265543787155
2018-03-28,31.361682891845703,-0.02693296313607485
2018-03-29,32.42741394042969,0.03398194708680902
2018-04-02,31.47340965270996,-0.029419684513611433
2018-04-03,31.782827377319336,0.009831083699656684
2018-04-04,31.89454841613769,0.0035151384580114353
2018-04-05,33.157955169677734,0.03961199691734141
2018-04-06,31.653898239135746,-0.04536036443880043
2018-04-09,31.93752098083496,0.008960120474152289
2018-04-10,32.03206253051758,0.0029602031334663437
2018-04-11,32.152374267578125,0.003755978465199483
2018-04-12,32.83134841918945,0.02111738766041893
2018-04-13,33.029029846191406,0.006021118123994196
2018-04-16,33.04621887207031,0.00052042176106748
2018-04-17,33.58767318725586,0.016384758488759088
2018-04-18,34.39556884765625,0.02405333813677002
2018-04-19,34.0689697265625,-0.009495383621661024
2018-04-20,33.278263092041016,-0.023208997538454956
2018-04-23,33.5189208984375,0.007231681705588855
2018-04-24,33.46735000610352,-0.0015385606383402362
2018-04-25,34.04319381713867,0.017206137053878745
2018-04-26,34.22368240356445,0.0053017524558731655
2018-04-27,33.97444152832031,-0.007282701852626472
2018-04-30,33.34703063964844,-0.018467143548154596
2018-05-01,33.235294342041016,-0.0033507120563404102
2018-05-02,33.57908248901367,0.01034406806916044
2018-05-03,32.89151382446289,-0.0204761004049393
2018-05-04,33.09778594970703,0.006271287066475173
2018-05-07,32.42741394042969,-0.02025428559771314
2018-05-08,32.47897720336914,0.0015901133230722397
2018-05-09,33.304054260253906,0.0254034187012262
2018-05-10,33.87130355834961,0.017032439764328444
2018-05-11,33.94865036010742,0.0022835496019386614
2018-05-14,35.048519134521484,0.03239801178389423
2018-05-15,36.14838790893555,0.031381319427294496
2018-05-16,35.117801666259766,-0.028509881139707205
2018-05-17,35.59412384033203,0.013563553282718743
2018-05-18,35.81063461303711,0.006082767303847714
2018-05-21,36.43418502807617,0.017412436885775096
2018-05-22,36.25231170654297,-0.004991831747932607
2018-05-23,35.73268508911133,-0.014333613305489101
2018-05-24,35.86260223388672,0.0036358069496149614
2018-05-25,36.079097747802734,0.00603680437086207
2018-05-29,35.65473937988281,-0.01176188969264802
2018-05-30,35.975181579589844,0.008987366203771163
2018-05-31,35.62876510620117,-0.00962931827382929
2018-06-01,35.048519134521484,-0.01628588501313777
2018-06-04,35.13512420654297,0.0024710051711194225
2018-06-05,35.801979064941406,0.018979721104109615
2018-06-06,36.85855102539063,0.029511551820437187
2018-06-07,37.14432907104492,0.007753371679136922
2018-06-08,37.39548110961914,0.006761517702846387
2018-06-11,37.30021667480469,-0.002547485203765687
2018-06-12,37.71590805053711,0.01114447616635994
2018-06-13,38.37410736083984,0.01745150373738258
2018-06-14,38.90239334106445,0.01376673013542784
2018-06-15,38.6079330444336,-0.00756920773612213
2018-06-18,39.79440307617188,0.03073124972457819
2018-06-19,39.14488220214844,-0.01632191523969273
2018-06-20,38.6079330444336,-0.013716969563019044
2018-06-21,38.89373016357422,0.007402549077457632
2018-06-22,39.23147964477539,0.00868390560074106
2018-06-25,38.09696578979492,-0.028918456944602045
2018-06-26,38.192230224609375,0.002500578007710308
2018-06-27,37.949737548828125,-0.006349267229359135
2018-06-28,38.356781005859375,0.010725856970882353
2018-06-29,38.4520378112793,0.002483441074092596
2018-07-02,37.58600616455078,-0.02252238622511915
2018-07-03,38.33080291748047,0.01981579925435506
2018-07-05,37.28289794921875,-0.02733845598062934
2018-07-06,37.13566970825195,-0.003948948420461562
2018-07-09,37.75921249389648,0.016790939561430962
2018-07-10,37.79384994506836,0.0009173245119316054
2018-07-11,36.85855102539063,-0.024747384059500166
2018-07-12,37.34352111816406,0.013157600591497731
2018-07-13,36.642032623291016,-0.01878474428411192
2018-07-16,36.58141326904297,-0.0016543665814411357
2018-07-17,37.005767822265625,0.011600277717585206
2018-07-18,37.13566970825195,0.0035103145706969485
2018-07-19,37.0663948059082,-0.0018654545047387394
2018-07-20,37.27423477172852,0.005607234448039566
2018-07-23,37.47341537475586,0.005343653712735819
2018-07-24,37.69858551025391,0.006008796722855925
2018-07-25,38.36543655395508,0.017689020282200874
2018-07-26,39.20550155639648,0.021896401498259443
2018-07-27,38.53864669799805,-0.01700921635804531
2018-07-30,38.06232833862305,-0.012359498845602723
2018-07-31,38.4693603515625,0.010693828536138872
2018-08-01,38.21821594238281,-0.006528426958091749
2018-08-02,42.868839263916016,0.12168603915327725
2018-08-03,42.49643707275391,-0.008687013634063212
2018-08-06,42.522422790527344,0.0006114799160443773
2018-08-07,42.18465805053711,-0.007943214845826607
2018-08-08,42.06342315673828,-0.0028739096012960763
2018-08-09,43.08534240722656,0.024294723866870482
2018-08-10,42.66964340209961,-0.009648269734006565
2018-08-13,41.9681510925293,-0.01644007902666922
2018-08-14,41.82872772216797,-0.003322123246600417
2018-08-15,41.03572463989258,-0.018958336183271585
2018-08-16,41.209999084472656,0.004246895750213087
2018-08-17,41.41044616699219,0.004864039965364997
2018-08-20,42.53459167480469,0.027146423471972714
2018-08-21,42.02044296264648,-0.012087778250914005
2018-08-22,42.40387725830078,0.009124946540786105
2018-08-23,43.101016998291016,0.01644047160460471
2018-08-24,43.52802276611328,0.009907092629373393
2018-08-27,44.12059783935547,0.013613645545680786
2018-08-28,44.19030380249024,0.00157989616071319
2018-08-29,45.000736236572266,0.018339598607519658
2018-08-30,44.90488052368164,-0.0021300921030870112
2018-08-31,45.27088928222656,0.008150756761325706
2018-09-04,45.183738708496094,-0.001925090827952558
2018-09-05,44.65216445922852,-0.011764724754120826
2018-09-06,44.39944839477539,-0.005659659895857594
2018-09-07,44.38202667236328,-0.0003923860102316157
2018-09-10,44.85259628295898,0.010602706678303209
2018-09-11,45.602027893066406,0.016708767657050094
2018-09-12,45.81988525390625,0.004777361246975698
2018-09-13,44.70444869995117,-0.02434394036069709
2018-09-14,44.922306060791016,0.004873281455768819
2018-09-17,45.27088928222656,0.0077596911646482525
2018-09-18,45.75017166137695,0.010586988388110896
2018-09-19,46.29917907714844,0.012000117066991667
2018-09-20,46.45602798461914,0.0033877254542535873
2018-09-21,46.02031707763672,-0.009378996136447104
2018-09-24,46.02031707763672,0.0
2018-09-25,47.28388977050781,0.027456844565834526
2018-09-26,47.82418441772461,0.011426611681888188
2018-09-27,46.85689163208008,-0.020226017388934925
2018-09-28,47.44074630737305,0.012460379998685989
2018-10-01,47.75445556640625,0.006612654383652661
2018-10-02,48.634613037109375,0.0184308973950964
2018-10-03,48.20760345458984,-0.008779952298452964
2018-10-04,48.852481842041016,0.013377109444128177
2018-10-05,47.94618225097656,-0.018551761484603135
2018-10-08,48.21632385253906,0.005634267190418374
2018-10-09,47.76317596435547,-0.009398225579566488
2018-10-10,43.86788177490234,-0.08155433785140453
2018-10-11,44.55630111694336,0.015693015349441453
2018-10-12,45.68917083740234,0.025425578247297187
2018-10-15,44.26002883911133,-0.03127966588356368
2018-10-16,45.57588958740234,0.02973022799136138
2018-10-17,44.87873458862305,-0.015296574682153619
2018-10-18,44.28616714477539,-0.013203746702739605
2018-10-19,44.12930679321289,-0.003541971718837411
2018-10-22,42.75244140625,-0.03120070282125198
2018-10-23,41.12286376953125,-0.03811659833023062
2018-10-24,38.5957145690918,-0.061453628682150985
2018-10-25,39.10986709594727,0.013321492621546582
2018-10-26,38.67414474487305,-0.011140982658040754
2018-10-29,39.06629180908203,0.010139773401478314
2018-10-30,40.30373001098633,0.03167534323328369
2018-10-31,41.854862213134766,0.038486070686897245
2018-11-01,44.486602783203125,0.0628777740723867
2018-11-02,43.292728424072266,-0.026836716774013447
2018-11-05,43.12715911865234,-0.0038244137398341094
2018-11-06,45.000736236572266,0.04344309145810654
2018-11-07,46.66517639160156,0.03698695386402595
2018-11-08,46.76974868774414,0.002240906479491933
2018-11-09,45.50617599487305,-0.02701688010571257
2018-11-12,44.678314208984375,-0.018192295172900108
2018-11-13,43.17073059082031,-0.033743073006566204
2018-11-14,39.47965240478516,-0.08549955341316384
2018-11-15,40.86490631103516,0.03508779388549277
2018-11-16,41.28573989868164,0.010298165972616902
2018-11-19,39.900482177734375,-0.033552934362973574
2018-11-20,38.19084548950195,-0.04284751950156751
2018-11-21,38.751953125,0.014692202497907259
2018-11-23,37.89274597167969,-0.022171970288795917
2018-11-26,38.62921524047852,0.019435626791187266
2018-11-27,37.866455078125,-0.019745681024196604
2018-11-28,37.3228759765625,-0.014355162120166853
2018-11-29,38.13823318481445,0.02184604446784788
2018-11-30,36.98970413208008,-0.03011489932343503
2018-12-03,38.45387268066406,0.03958313760380028
2018-12-04,37.30533218383789,-0.029868005918782248
2018-12-06,36.43735885620117,-0.023266736330329718
2018-12-07,35.972686767578125,-0.012752628159929502
2018-12-10,36.2357063293457,0.007311646290613982
2018-12-11,36.25324249267578,0.0004839470540658475
2018-12-12,36.779293060302734,0.014510441865530632
2018-12-13,36.50749969482422,-0.00738984746207294
2018-12-14,36.87574005126953,0.010086704362761933
2018-12-17,36.270782470703125,-0.016405300062461547
2018-12-18,36.61270523071289,0.009426947441399935
2018-12-19,36.75297546386719,0.0038311900819780753
2018-12-20,35.797340393066406,-0.026001570178727174
2018-12-21,35.972686767578125,0.00489830732077734
2018-12-24,35.16608810424805,-0.022422530419858977
2018-12-26,37.34916687011719,0.0620790904975701
2018-12-27,37.91029357910156,0.01502380791881408
2018-12-28,37.14753341674805,-0.020120133355390202
2018-12-31,38.147003173828125,0.026905413769126918
2019-01-02,36.84943008422852,-0.03401507278794158
2019-01-03,35.56938934326172,-0.03473705666657401
2019-01-04,38.541534423828125,0.08355906962258408
2019-01-07,38.67304992675781,0.003412305838253804
2019-01-08,39.79528427124024,0.029018511511448075
2019-01-09,39.47965240478516,-0.00793138866162546
2019-01-10,39.49718475341797,0.0004440856888263678
2019-01-11,38.92731094360352,-0.01442821338716127
2019-01-14,37.866455078125,-0.02725222574493913
2019-01-15,37.962886810302734,0.002546626875390867
2019-01-16,37.34039688110352,-0.016397328588569682
2019-01-17,38.39249038696289,0.028175745137615005
2019-01-18,38.73442077636719,0.008906178941713305
2019-01-22,36.700382232666016,-0.052512429589296694
2019-01-23,36.9283332824707,0.006211135577814053
2019-01-24,36.17433166503906,-0.020417970441941158
2019-01-25,37.30533218383789,0.03126527752527597
2019-01-28,37.67356491088867,0.009870780006358215
2019-01-29,37.49822235107422,-0.004654259829915186
2019-01-30,37.7524642944336,0.006780106560227317
2019-01-31,38.26974868774414,0.013702003378539995
2019-02-01,38.13823318481445,-0.0034365394976269004
2019-02-04,37.40177154541016,-0.01931032399522714
2019-02-05,37.65603256225586,0.006798100901102888
2019-02-06,37.191368103027344,-0.012339708344480949
2019-02-07,36.218170166015625,-0.026167306734072526
2019-02-08,36.700382232666016,0.01331409246905757
2019-02-11,36.78805923461914,0.002388994245272169
2019-02-12,37.62095642089844,0.022640422017574213
2019-02-13,37.38424682617188,-0.006291961110139743
2019-02-14,37.560821533203125,0.004723238316189038
2019-02-15,36.880950927734375,-0.01810052543360252
2019-02-19,37.09286117553711,0.005745791322408156
2019-02-20,39.362060546875,0.061176175129742605
2019-02-21,38.84111785888672,-0.01323463966953431
2019-02-22,38.911739349365234,0.0018182146748477734
2019-02-25,38.18772506713867,-0.018606577200933394
2019-02-26,38.13475799560547,-0.0013870182484052584
2019-02-27,38.27602767944336,0.003704486176473676
2019-02-28,37.2606315612793,-0.0265282522697462
2019-03-01,37.33125686645508,0.0018954403673923093
2019-03-04,37.154666900634766,-0.004730351470673133
2019-03-05,36.44831085205078,-0.019011233514030446
2019-03-06,36.42182159423828,-0.000726762288656535
2019-03-07,35.5565299987793,-0.023757504638259763
2019-03-08,35.57418441772461,0.0004965169251869295
2019-03-11,36.58958435058594,0.028543168296935262
2019-03-12,36.86329650878906,0.007480603102252514
2019-03-13,37.96699142456055,0.02994021208896336
2019-03-14,37.71094131469727,-0.006744018955835318
2019-03-15,38.01113510131836,0.007960389641721521
2019-03-18,37.49903106689453,-0.013472474133140677
2019-03-19,37.16349792480469,-0.008947781650445519
2019-03-20,36.72202682495117,-0.011879158973323034
2019-03-21,36.29821014404297,-0.011541211571149845
2019-03-22,34.44400787353516,-0.051082471095674764
2019-03-25,34.95612335205078,0.014868057178360372
2019-03-26,35.07972717285156,0.003535970495238905
2019-03-27,35.49472427368164,0.011830111984201697
2019-03-28,35.63600158691406,0.003980234136856664
2019-03-29,36.09512710571289,0.012883755145173925
2019-04-01,36.925106048583984,0.022994210283296956
2019-04-02,36.80148315429688,-0.003347936066167234
2019-04-03,37.905181884765625,0.029990604613441496
2019-04-04,38.12592315673828,0.005823511746856358
2019-04-05,38.39080047607422,0.0069474335938570775
2019-04-08,38.4614486694336,0.0018402375695034667
