Date,Adj Close,daily_return
2018-07-26,21.95104217529297,-0.0008456029687434752
2018-07-27,21.759056091308597,-0.008746103371823577
2018-07-30,21.76525115966797,0.0002847121829814281
2018-07-31,21.88601303100586,0.005548379407707804
2018-08-01,21.867433547973636,-0.0008489204043651277
2018-08-02,22.01297187805176,0.006655482901495313
2018-08-03,22.06560516357422,0.0023910122546850765
2018-08-06,22.34119415283203,0.012489527806504697
2018-08-07,22.477441787719727,0.006098493838585739
2018-08-08,22.461959838867188,-0.0006887771748561589
2018-08-09,22.347389221191406,-0.0051006509893910534
2018-08-10,22.41551399230957,0.003048444292256036
2018-08-13,22.4836368560791,0.003039094432226941
2018-08-14,22.82115173339844,0.015011578397205794
2018-08-15,22.65394592285156,-0.007326791062090776
2018-08-16,22.740646362304688,0.0038271672294261094
2018-08-17,22.818058013916016,0.003404109556870205
2018-08-20,22.84282493591309,0.0010854088451335286
2018-08-21,23.12770652770996,0.012471381827603434
2018-08-22,22.830446243286133,-0.012852994483809832
2018-08-23,22.89856719970703,0.0029837768256908426
2018-08-24,23.11532020568848,0.00946578902038131
2018-08-27,23.37852478027344,0.01138658570345874
2018-08-28,23.288721084594727,-0.003841290095194072
2018-08-29,23.16796493530273,-0.0051851773591755634
2018-08-30,23.04684257507324,-0.0052280103396102895
2018-08-31,23.031312942504883,-0.0006738290730180507
2018-09-04,23.242494583129883,0.00916932704410689
2018-09-05,23.074790954589844,-0.007215388517795462
2018-09-06,23.00025749206543,-0.003230081809672436
2018-09-07,22.866714477539062,-0.005806153021218896
2018-09-10,23.08099937438965,0.009371040035553335
2018-09-11,23.015789031982425,-0.0028252824476733274
2018-09-12,23.025102615356445,0.0004046606162873001
2018-09-13,22.726959228515625,-0.012948623587978103
2018-09-14,22.820127487182617,0.00409945992907379
2018-09-17,22.77665328979492,-0.0019050812670576844
2018-09-18,23.015789031982425,0.010499160660036644
2018-09-19,22.978515625,-0.0016194711782694382
2018-09-20,22.68658828735352,-0.012704360125371683
2018-09-21,22.978515625,0.012867837770442314
2018-09-24,22.76422500610352,-0.009325694592010048
2018-09-25,22.77044105529785,0.0002730621926583243
2018-09-26,22.95056533813477,0.007910443297935554
2018-09-27,23.04684257507324,0.0041949832398462394
2018-09-28,22.997150421142575,-0.0021561371701479537
2018-10-01,23.30150032043457,0.013234243970165593
2018-10-02,23.084104537963867,-0.009329690341014385
2018-10-03,23.289081573486328,0.008879574912050714
2018-10-04,23.189701080322266,-0.0042672568624261276
2018-10-05,23.15243530273437,-0.0016069968930956247
2018-10-08,23.21765518188477,0.0028169770608406086
2018-10-09,23.17106437683105,-0.002006697260715229
2018-10-10,21.60272026062012,-0.06768545849706975
2018-10-11,21.357378005981445,-0.011357007436045619
2018-10-12,21.80148124694824,0.020793902736675696
2018-10-15,22.00645637512207,0.00940188998408198
2018-10-16,22.422609329223636,0.018910493675484252
2018-10-17,21.959867477416992,-0.02063728823939981
2018-10-18,21.320112228393555,-0.029132928497011545
2018-10-19,21.09961700439453,-0.01034212304498916
2018-10-22,21.21451568603516,0.005445533993185592
2018-10-23,20.751785278320312,-0.02181197132015833
2018-10-24,20.469173431396484,-0.013618676327529111
2018-10-25,20.618242263793945,0.0072826014639562064
2018-10-26,20.47227668762207,-0.007079438407230021
2018-10-29,20.400850296020508,-0.0034889325057211318
2018-10-30,21.369802474975582,0.04749567615542394
2018-10-31,21.385334014892575,0.0007267984781413883
2018-11-01,21.612045288085938,0.01060125004526391
2018-11-02,21.48471069335937,-0.005891834531586926
2018-11-05,21.45676040649414,-0.00130093847965429
2018-11-06,21.85428237915039,0.018526653843603302
2018-11-07,22.456775665283203,0.02756866025981286
2018-11-08,22.25801086425781,-0.008850994639122312
2018-11-09,21.9443416595459,-0.01409241852853993
2018-11-12,21.627565383911133,-0.014435442199605353
2018-11-13,21.82633209228516,0.00919043382117768
2018-11-14,21.8946533203125,0.0031302203108827253
2018-11-15,22.42881965637207,0.024397113224168043
2018-11-16,22.54994201660156,0.005400300242508704
2018-11-19,22.38534164428711,-0.007299370091207735
2018-11-20,21.49713706970215,-0.03967795482860703
2018-11-21,21.804590225219727,0.014302051222946366
2018-11-23,21.671051025390625,-0.006124361817845481
2018-11-26,21.869813919067383,0.009171816052847559
2018-11-27,21.86669921875,-0.0001424200648852958
2018-11-28,22.59342193603516,0.03323422113301944
2018-11-29,22.356672286987305,-0.010478698167905809
2018-11-30,22.62456703186035,0.011982764761863773
2018-12-03,22.78655433654785,0.007159796890671366
2018-12-04,21.992218017578125,-0.03485986987052592
2018-12-06,21.749242782592773,-0.011048236916855969
2018-12-07,21.19164657592773,-0.025637499762121374
2018-12-10,21.275754928588867,0.003968939004328043
2018-12-11,21.210336685180664,-0.0030747789503957623
2018-12-12,21.45642852783203,0.011602448669440824
2018-12-13,21.4439754486084,-0.000580389192333608
2018-12-14,20.50633811950684,-0.04372497680519438
2018-12-17,20.14810562133789,-0.017469354893167255
2018-12-18,19.902019500732425,-0.012213858971676594
2018-12-19,19.328857421875,-0.0287991919029289
2018-12-20,19.191789627075195,-0.00709135526265936
2018-12-21,18.908323287963867,-0.014770187909491361
2018-12-24,18.304000854492188,-0.03196065691643646
2018-12-26,19.226055145263672,0.05037446720535921
2018-12-27,19.33196830749512,0.0055088348301934875
2018-12-28,19.338197708129883,0.000322233128860816
2018-12-31,19.353769302368164,0.0008052246891516734
2019-01-02,19.297704696655277,-0.002896831352951379
2019-01-03,18.99554443359375,-0.015657834328550946
2019-01-04,19.55936813354492,0.029681892083811112
2019-01-07,19.45345497131348,-0.005414958270037018
2019-01-08,19.73381233215332,0.014411700196867994
2019-01-09,19.930055618286133,0.00994451973241195
2019-01-10,20.15122604370117,0.011097331068765648
2019-01-11,20.31631851196289,0.008192676113289332
2019-01-14,20.33189392089844,0.0007666452426593473
2019-01-15,20.28205299377441,-0.0024513666713951165
2019-01-16,20.36616325378418,0.004147028904597949
2019-01-17,20.27582550048828,-0.004435678540439469
2019-01-18,20.98294258117676,0.034874884905250925
2019-01-22,20.50633811950684,-0.02271390010367136
2019-01-23,20.272708892822266,-0.011393025186799743
2019-01-24,20.263368606567383,-0.00046073202669971725
2019-01-25,20.62159538269043,0.01767854018146542
2019-01-28,20.43780899047852,-0.008912326558699668
2019-01-29,20.37862205505371,-0.0028959530570220604
2019-01-30,20.65274810791016,0.013451648110254233
2019-01-31,20.465843200683597,-0.009049880734999016
2019-02-01,20.62159538269043,0.007610347664621431
2019-02-04,21.00163459777832,0.01842918591094511
2019-02-05,21.266407012939453,0.012607228924416347
2019-02-06,21.210336685180664,-0.002636567979004356
2019-02-07,21.247716903686523,0.0017623585641606265
2019-02-08,21.41593170166016,0.00791684107690882
2019-02-11,21.559223175048828,0.0066908820678373004
2019-02-12,22.154199600219727,0.0275973034992969
2019-02-13,22.157316207885746,0.00014067796274574995
2019-02-14,22.31306266784668,0.007029121148955042
2019-02-15,22.59653091430664,0.01270413885712074
2019-02-19,22.58719062805176,-0.0004133504514609587
2019-02-20,22.81770896911621,0.010205711053687283
2019-02-21,22.60587501525879,-0.009283752113068866
2019-02-22,22.83639144897461,0.010197191374376136
2019-02-25,22.68375015258789,-0.006684125060992141
2019-02-26,22.66506576538086,-0.000823690398692678
2019-02-27,22.708820343017575,0.001930485359700418
2019-02-28,22.71194648742676,0.00013766212255705845
2019-03-01,22.643190383911133,-0.003027310034993791
2019-03-04,22.761951446533203,0.005244890874850139
2019-03-05,22.646312713623047,-0.005080352323120763
2019-03-06,22.51817512512207,-0.005658209798714564
2019-03-07,22.50879669189453,-0.00041648282666906233
2019-03-08,22.43066024780273,-0.0034713736660981764
2019-03-11,22.799457550048828,0.016441660574044947
2019-03-12,22.708820343017575,-0.003975410679499247
2019-03-13,23.118242263793945,0.01802920251215334
2019-03-14,22.815080642700195,-0.013113523841236763
2019-03-15,22.755699157714844,-0.0026027295680127738
2019-03-18,23.086990356445312,0.014558603382579527
2019-03-19,22.799457550048828,-0.01245432176118233
2019-03-20,22.75882148742676,-0.0017823258528349983
2019-03-21,23.015108108520508,0.011260979450774089
2019-03-22,22.661937713623047,-0.015345154723245158
2019-03-25,22.74007606506348,0.0034479995677272335
2019-03-26,22.827579498291016,0.003847983312684322
2019-03-27,22.940095901489254,0.004928967751778535
2019-03-28,23.262006759643555,0.014032672728861773
2019-03-29,23.38389778137207,0.005239918592921278
2019-04-01,23.971466064453125,0.025127046336522962
2019-04-02,23.80894660949707,-0.006779704441901124
2019-04-03,23.508909225463867,-0.012601875629118409
2019-04-04,23.37764358520508,-0.0055836550730564705
2019-04-05,23.258886337280277,-0.005079949460772948
