Date,Adj Close,daily_return
2017-10-27,107.19786834716795,0.0026583867739029543
2017-10-30,107.01451110839844,-0.0017104560155589699
2017-10-31,107.307861328125,0.0027412190803677294
2017-11-01,107.5370635986328,0.0021359317730407223
2017-11-02,107.68374633789062,0.001364020314012837
2017-11-03,105.44681549072266,-0.020773152153797825
2017-11-06,107.0053253173828,0.014780055892700261
2017-11-07,106.95033264160156,-0.0005139246632643868
2017-11-08,106.65696716308594,-0.0027430066954416965
2017-11-09,105.7126693725586,-0.008853596868955038
2017-11-10,106.39111328125,0.006417810776307098
2017-11-13,106.0243911743164,-0.0034469242366526043
2017-11-14,105.88685607910156,-0.0012972024049515696
2017-11-15,105.42848205566406,-0.004328903892425351
2017-11-16,105.60266876220705,0.0016521788339038945
2017-11-17,105.88685607910156,0.0026910997631550693
2017-11-20,105.593505859375,-0.002770412028358038
2017-11-21,105.72185516357422,0.0012155037675343205
2017-11-22,105.56600189208984,-0.0014741821475156014
2017-11-24,105.10762786865234,-0.004342061035010558
2017-11-27,104.9976043701172,-0.001046769875471143
2017-11-28,104.31919860839844,-0.006461154669085367
2017-11-29,103.59494018554688,-0.006942714596287702
2017-11-30,103.95248413085938,0.003451364947671287
2017-12-01,105.22679138183594,0.012258555066105181
2017-12-04,104.3925552368164,-0.007927982351874086
2017-12-05,104.28250885009766,-0.0010541593360666734
2017-12-06,104.81427764892578,0.005099309603229019
2017-12-07,105.54766845703124,0.00699705063619227
2017-12-08,105.69434356689452,0.0013896575074321404
2017-12-11,106.19854736328124,0.004770395267818639
2017-12-12,106.01521301269533,-0.0017263357657686385
2017-12-13,106.40026092529295,0.0036320062154808763
2017-12-14,106.23524475097656,-0.0015509000906703818
2017-12-15,106.66613006591795,0.004055954461736455
2017-12-18,107.06951141357422,0.003781719158715058
2017-12-19,106.75779724121094,-0.0029113252526130617
2017-12-20,107.0236587524414,0.002490324061574345
2017-12-21,106.98699188232422,-0.000342605275736263
2017-12-22,106.98699188232422,0.0
2017-12-26,106.86780548095705,-0.0011140270351582826
2017-12-27,106.9778289794922,0.0010295289403576824
2017-12-28,107.24371337890624,0.0024854159216953775
2017-12-29,107.34455108642578,0.0009402668402880288
2018-01-02,108.13296508789062,0.007344704444570027
2018-01-03,108.2521514892578,0.001102220782259078
2018-01-04,108.05960845947266,-0.001778653145792175
2018-01-05,108.22464752197266,0.0015272965065562527
2018-01-08,108.43548583984376,0.0019481543502213317
2018-01-09,108.59134674072266,0.00143736065432587
2018-01-10,109.23310089111328,0.005909809295605362
2018-01-11,109.32476043701172,0.0008391187758169938
2018-01-12,109.62730407714844,0.002767384432651232
2018-01-16,109.46228790283205,-0.0015052470340807256
2018-01-17,109.40725708007812,-0.0005027377356005003
2018-01-18,110.01232147216795,0.005530386267219578
2018-01-19,110.42488098144533,0.003750120929697287
2018-01-22,111.00245666503906,0.005230484999941165
2018-01-23,110.79159545898438,-0.0018996084626395904
2018-01-24,110.43402862548828,-0.0032273822938895247
2018-01-25,110.19568634033205,-0.002158232277883476
2018-01-26,110.32403564453124,0.0011647398229617245
2018-01-29,110.51654815673828,0.0017449734419372476
2018-01-30,110.20486450195312,-0.0028202442076196155
2018-01-31,110.30570220947266,0.0009150023274857588
2018-02-01,111.20413208007812,0.008144908672983453
2018-02-02,110.58073425292967,-0.00560588725875355
2018-02-05,108.35298919677734,-0.02014586963274123
2018-02-06,108.31629943847656,-0.00033861325444517476
2018-02-07,106.72113800048828,-0.014726882715323297
2018-02-08,106.29024505615234,-0.004037559497669152
2018-02-09,106.1435775756836,-0.0013798771504502927
2018-02-12,106.8403091430664,0.006564048275893297
2018-02-13,106.52861785888672,-0.002917356629531187
2018-02-14,105.31847381591795,-0.011359802345054182
2018-02-15,107.18869018554688,0.017757723805396086
2018-02-16,108.63716888427734,0.013513353845663323
2018-02-20,115.10958099365234,0.05957824725964245
2018-02-21,115.14623260498048,0.0003184062613359462
2018-02-22,115.2470703125,0.0008757360552598126
2018-02-23,114.99956512451172,-0.0021476050308016914
2018-02-26,114.10112762451172,-0.007812529543283486
2018-02-27,114.27529907226562,0.0015264656132678578
2018-02-28,114.28449249267578,8.044976022625328e-05
2018-03-01,113.4685516357422,-0.007139558824972414
2018-03-02,113.76192474365234,0.0025855014775542084
2018-03-05,114.39449310302734,0.005560457603019708
2018-03-06,114.0461196899414,-0.0030453687379180527
2018-03-07,113.47772979736328,-0.004983859986849248
2018-03-08,113.40438079833984,-0.0006463735144720539
2018-03-09,113.38605499267578,-0.0001615969818365981
2018-03-12,113.3310317993164,-0.0004852730202398181
2018-03-13,112.4234390258789,-0.008008334160802821
2018-03-14,112.12091827392578,-0.002690904624288226
2018-03-15,111.7358627319336,-0.003434288158891574
2018-03-16,112.0750732421875,0.0030358248637476493
2018-03-19,112.4234390258789,0.0031083252824524177
2018-03-20,112.85432434082033,0.003832700001662692
2018-03-21,111.8092041015625,-0.009260790362818239
2018-03-22,110.85576629638672,-0.008527364207956634
2018-03-23,110.1865234375,-0.006037059516574073
2018-03-26,111.4883270263672,0.011814544540064364
2018-03-27,111.40583038330078,-0.0007399576732989299
2018-03-28,106.58361053466795,-0.043285165884420884
2018-03-29,107.26201629638672,0.006365010139134819
2018-04-02,105.63018035888672,-0.015213548969570945
2018-04-03,106.72113800048828,0.010328086517460644
2018-04-04,105.82268524169922,-0.008418695448927371
2018-04-05,105.22679138183594,-0.005631059715620168
2018-04-06,104.26417541503906,-0.0091480121569405
2018-04-09,104.82343292236328,0.005363851055245172
2018-04-10,106.90451049804688,0.019853171353631627
2018-04-11,106.23524475097656,-0.006260407011381752
2018-04-12,104.66756439208984,-0.014756687976400729
2018-04-13,103.9983367919922,-0.006393839428523229
2018-04-16,103.43910217285156,-0.005377341949796444
2018-04-17,103.74162292480467,0.002924626621831905
2018-04-18,103.58580780029295,-0.0015019537975096142
2018-04-19,98.25018310546876,-0.051509225135463965
2018-04-20,96.39830017089844,-0.01884864614025583
2018-04-23,94.5831069946289,-0.018830136766431416
2018-04-24,93.24462127685548,-0.01415142471318298
2018-04-25,92.76791381835938,-0.005112439215991915
2018-04-26,93.9596939086914,0.012846899766071562
2018-04-27,96.62751770019533,0.028393278868026783
2018-04-30,96.16912078857422,-0.004743958269148196
2018-05-01,95.33485412597656,-0.008674995214230763
2018-05-02,94.1705551147461,-0.012212731869206572
2018-05-03,84.67282104492188,-0.10085672807441037
2018-05-04,91.9336395263672,0.08575146536801004
2018-05-07,90.26512145996094,-0.018149157098558244
2018-05-08,90.56765747070312,0.003351637995373302
2018-05-09,90.43014526367188,-0.0015183367978324203
2018-05-10,91.0260238647461,0.00658938011585386
2018-05-11,90.76932525634766,-0.0028200573583205824
2018-05-14,101.52305603027344,0.11847318181065525
2018-05-15,100.89047241210938,-0.006230935542123839
2018-05-16,99.78118133544922,-0.010995003295544259
2018-05-17,97.82845306396484,-0.0195701057589166
2018-05-18,101.77973175048828,0.0403898718907465
2018-05-21,105.10762786865234,0.03269704155167519
2018-05-22,105.85021209716795,0.007064988941084094
2018-05-23,103.18241119384766,-0.02520354801813074
2018-05-24,102.22897338867188,-0.009240313287354418
2018-05-25,107.06951141357422,0.04734996219221288
2018-05-29,106.60194396972656,-0.004366952250688838
2018-05-30,105.960205078125,-0.0060199548685885285
2018-05-31,104.51173400878906,-0.013669953434574555
2018-06-01,104.51173400878906,0.0
2018-06-04,101.48638153076172,-0.02894749098482019
2018-06-05,106.67530059814452,0.05112921545843041
2018-06-06,104.9884262084961,-0.015813167436040665
2018-06-07,110.07650756835938,0.04846325965262954
2018-06-08,110.16817474365234,0.0008327587540515324
2018-06-11,108.44465637207033,-0.015644430667862363
2018-06-12,105.65767669677734,-0.025699557438136345
2018-06-13,102.17393493652344,-0.032971970131917216
2018-06-14,103.60413360595705,0.013997686105777785
2018-06-15,103.74162292480467,0.00132706402787508
2018-06-18,102.17393493652344,-0.015111465813654634
2018-06-19,99.91869354248048,-0.022072570616410547
2018-06-20,103.5216064453125,0.036058446874110084
2018-06-21,103.44824981689452,-0.0007086117665372482
2018-06-22,105.49266815185548,0.01976271554694864
2018-06-25,100.97298431396484,-0.042843582564284
2018-06-26,100.64295959472656,-0.003268445728137559
2018-06-27,100.25791931152344,-0.0038258044552109682
2018-06-28,101.07382202148438,0.008138037529242359
2018-06-29,100.1753921508789,-0.008888848295600216
2018-07-02,99.74452209472656,-0.004301156670326711
2018-07-03,97.9751434326172,-0.017739106117817593
2018-07-05,97.80095672607422,-0.0017778663081292612
2018-07-06,98.52521514892578,0.007405432902666709
2018-07-09,98.43354034423828,-0.0009304704846260226
2018-07-10,101.17466735839844,0.027847489835009398
2018-07-11,98.6443862915039,-0.025009037666823608
2018-07-12,99.36865234375,0.007342192287616012
2018-07-13,98.571044921875,-0.008026750922572656
2018-07-16,95.38986206054688,-0.03227299521730187
2018-07-17,95.04148864746094,-0.0036521010258386832
2018-07-18,97.62677001953124,0.027201608569705105
2018-07-19,94.92230224609376,-0.027702112575233362
2018-07-20,94.74813079833984,-0.0018348843594455655
2018-07-23,96.34329986572266,0.016835889573145746
2018-07-24,92.2820281982422,-0.04215416819997664
2018-07-25,90.18260955810548,-0.022750027075983836
2018-07-26,85.08538055419922,-0.05652119659081356
2018-07-27,87.06559753417969,0.023273292862797668
2018-07-30,86.937255859375,-0.001474080215831508
2018-07-31,87.40480041503906,0.0053779539167919665
2018-08-01,87.45980834960938,0.0006293468357470022
2018-08-02,87.64315795898438,0.002096387047203274
2018-08-03,87.93651580810547,0.003347184833964789
2018-08-06,88.27574157714844,0.0038576212160057466
2018-08-07,87.98236083984375,-0.0033234582011218983
2018-08-08,87.8265151977539,-0.001771328259462468
2018-08-09,87.71649932861328,-0.0012526498278214726
2018-08-10,86.68971252441406,-0.011705743070668517
2018-08-13,85.40623474121094,-0.014805422071755836
2018-08-14,83.60020446777344,-0.021146351655824014
2018-08-15,82.28923797607422,-0.015681379011514007
2018-08-16,82.17921447753906,-0.0013370338727300979
2018-08-17,82.29840087890625,0.0014503229572699894
2018-08-20,82.62841796875,0.004010006103634112
2018-08-21,84.30612182617188,0.020304199192781036
2018-08-22,83.62771606445312,-0.008046933568092829
2018-08-23,83.13265991210938,-0.0059197617206501185
2018-08-24,84.32444763183594,0.014335974826098052
2018-08-27,84.62696075439453,0.0035874901176866647
2018-08-28,85.43375396728516,0.009533524608453137
2018-08-29,86.01132202148438,0.006760419943859564
2018-08-30,84.5169677734375,-0.01737392488483791
2018-08-31,85.3879165649414,0.010305017021418061
2018-09-04,86.78140258789062,0.016319475623806978
2018-09-05,86.0663070678711,-0.008240193159995246
2018-09-06,86.16716766357422,0.00117189407956797
2018-09-07,86.19465637207031,0.00031901603872386275
2018-09-10,85.8829574584961,-0.0036162208504982862
2018-09-11,82.11504364013672,-0.04387266030260151
2018-09-12,81.40914916992188,-0.008596408635041075
2018-09-13,84.26030731201172,0.035022576346286804
2018-09-14,85.03954315185547,0.009247958673569423
2018-09-17,82.64675903320312,-0.02813731153728727
2018-09-18,84.04942321777344,0.016971799027313272
2018-09-19,84.5077896118164,0.005453534081433675
2018-09-20,86.07548522949219,0.018550900749823684
2018-09-21,85.9288101196289,-0.0017040288471475984
2018-09-24,83.73186492919922,-0.02556703842833541
2018-09-25,79.52185821533203,-0.050279624339276574
2018-09-26,78.40039825439453,-0.014102537165325946
2018-09-27,78.6117935180664,0.002696354462204953
2018-09-28,78.59342193603516,-0.0002337000748752205
2018-10-01,78.1613998413086,-0.005496924349192689
2018-10-02,78.20735931396484,0.0005880072868393871
2018-10-03,79.16334533691406,0.012223734842029321
2018-10-04,76.24938201904297,-0.03680950199198196
2018-10-05,76.48838806152344,0.0031345308794867854
2018-10-08,75.5140380859375,-0.012738534570792881
2018-10-09,74.43853759765625,-0.014242391422072953
2018-10-10,71.84634399414062,-0.03482327416917497
2018-10-11,71.04660034179688,-0.011131306172085464
2018-10-12,72.21401977539062,0.01643174237722045
2018-10-15,71.59815216064453,-0.008528366329164982
2018-10-16,74.6315689086914,0.042367249104988236
2018-10-17,73.41820526123047,-0.016258048238881773
2018-10-18,71.42350006103516,-0.027169081470977408
2018-10-19,71.42350006103516,0.0
2018-10-22,70.30205535888672,-0.015701340611844916
2018-10-23,71.44187927246094,0.016213237404731684
2018-10-24,65.47612762451172,-0.08350496527670248
2018-10-25,67.79257202148438,0.035378457477767355
2018-10-26,65.21875,-0.037966136181832644
2018-10-29,65.0073471069336,-0.0032414434969453287
2018-10-30,69.39199829101562,0.06744854819055313
2018-10-31,68.93240356445312,-0.0066231660404857395
2018-11-01,77.29730987548828,0.12134940722346643
2018-11-02,77.2881088256836,-0.00011903454104045252
2018-11-05,76.16666412353516,-0.014509925513609856
2018-11-06,77.71097564697266,0.020275425492348953
2018-11-07,78.54747009277344,0.010764173771293573
2018-11-08,77.78450012207031,-0.009713488796035952
2018-11-09,76.92962646484375,-0.010990282844075328
2018-11-12,72.8758544921875,-0.052694549017585524
2018-11-13,75.14631652832031,0.031155202940038373
2018-11-14,75.44966125488281,0.004036721167140378
2018-11-15,77.78450012207031,0.03094565076044531
2018-11-16,78.1062240600586,0.0041360931481642105
2018-11-19,74.78784942626953,-0.042485405916402375
2018-11-20,74.83380889892578,0.0006145312775915901
2018-11-21,76.4240493774414,0.021250294511448553
2018-11-23,75.9368896484375,-0.006374429685058081
2018-11-26,75.32100677490234,-0.00811045693847201
2018-11-27,74.35580444335938,-0.012814517129696501
2018-11-28,76.3137435913086,0.026332028314489886
2018-11-29,76.212646484375,-0.0013247562257594492
2018-11-30,76.63549041748047,0.005548212174893541
2018-12-03,78.74969482421875,0.027587797706009498
2018-12-04,75.21068572998047,-0.04493997217561141
2018-12-06,75.42210388183594,0.002811012156098469
2018-12-07,70.32041931152344,-0.06764176955744072
2018-12-10,69.86083221435547,-0.0065356137188541386
2018-12-11,72.50816345214844,0.037894355876982866
2018-12-12,73.2987289428711,0.010903123911618406
2018-12-13,72.69010162353516,-0.00830338162903621
2018-12-14,71.52825164794922,-0.01598360642833052
2018-12-17,69.40739440917969,-0.02965062321400025
2018-12-18,71.01187133789062,0.023116801060878434
2018-12-19,65.75582122802734,-0.07401649908441088
2018-12-20,66.34597778320312,0.008974970491650414
2018-12-21,64.8613510131836,-0.022377042582306994
2018-12-24,62.436222076416016,-0.037389429897546345
2018-12-26,66.17999267578125,0.059961517126760455
2018-12-27,67.32342529296875,0.01727761776567771
2018-12-28,66.511962890625,-0.012053195434019282
2018-12-31,67.5723876953125,0.01594336956242448
2019-01-02,69.18608093261719,0.023880956295061262
2019-01-03,66.3644027709961,-0.04078389935642157
2019-01-04,69.5733642578125,0.048353655767679804
2019-01-07,70.08975219726562,0.007422207405977765
2019-01-08,70.48625946044922,0.005657136039911137
2019-01-09,73.71366882324219,0.04578778030637176
2019-01-10,73.796630859375,0.0011254633971855554
2019-01-11,73.28948974609375,-0.006872144532555247
2019-01-14,72.48723602294922,-0.0109463679706856
2019-01-15,71.98930358886719,-0.0068692429371205455
2019-01-16,72.23827362060547,0.003458430896347453
2019-01-17,72.97594451904297,0.010211635210328307
2019-01-18,74.49745178222656,0.020849435703933272
2019-01-22,72.92985534667969,-0.0210422826290666
2019-01-23,72.75465393066406,-0.0024023277597738923
2019-01-24,77.68795776367188,0.0678073987914134
2019-01-25,78.60083770751953,0.011750597777645977
2019-01-28,78.98814392089844,0.004927507449985491
2019-01-29,79.06188201904297,0.0009335337492974993
2019-01-30,80.88770294189453,0.02309356767413906
2019-01-31,80.25142669677734,-0.007866167810133717
2019-02-01,81.51472473144531,0.015741751725377062
2019-02-04,81.79136657714844,0.0033937653180395877
2019-02-05,83.21142578125,0.017361969404950717
2019-02-06,85.24928283691406,0.024490111021787664
2019-02-07,83.66324615478516,-0.018604692372170106
2019-02-08,80.69403076171875,-0.03549008112323382
2019-02-11,82.29850006103516,0.019883370358016128
2019-02-12,85.9685287475586,0.044594113912181044
2019-02-13,84.72367858886719,-0.01448030083598184
2019-02-14,84.6037826538086,-0.001415140808986859
2019-02-15,85.79332733154297,0.014060183131549664
2019-02-19,85.2953872680664,-0.005803948616566745
2019-02-20,86.9090805053711,0.01891888048099455
2019-02-21,87.00129699707031,0.0010610685461518443
2019-02-22,87.14884185791016,0.0016958926582992806
2019-02-25,89.57398986816406,0.02782765620922345
2019-02-26,86.7707748413086,-0.03129496666366283
2019-02-27,84.67757415771484,-0.024123337464969197
2019-02-28,84.20728302001953,-0.005553904234660512
2019-03-01,86.9090805053711,0.03208508086775863
2019-03-04,86.19905090332031,-0.008169797654307254
2019-03-05,86.03309631347656,-0.001925248458128359
2019-03-06,84.72367858886719,-0.01521993024449897
2019-03-07,86.7523422241211,0.023944470649088112
2019-03-08,85.92241668701172,-0.009566606685561307
2019-03-11,86.93675231933594,0.011805250264539602
2019-03-12,86.6693344116211,-0.0030760052633731494
2019-03-13,86.12527465820312,-0.006277419309972387
2019-03-14,85.61811828613281,-0.005888589314611892
2019-03-15,86.33930969238281,0.008423350345540204
2019-03-18,85.3130111694336,-0.01188680482396498
2019-03-19,85.821533203125,0.005960662116139215
2019-03-20,84.16649627685547,-0.019284634805490364
2019-03-21,87.18069458007812,0.035812329567668
2019-03-22,83.82441711425781,-0.03849794363289305
2019-03-25,82.22483825683594,-0.019082493054995542
2019-03-26,82.55767822265625,0.004047924846998896
2019-03-27,80.76396179199219,-0.021726827465114118
2019-03-28,79.44178771972656,-0.016370842179224576
2019-03-29,81.72554779052734,0.028747591618380586
