Date,Adj Close,daily_return
2017-09-13,90.7611846923828,-0.0019968870943780637
2017-09-14,92.55432891845705,0.019756730061994743
2017-09-15,92.60726928710938,0.0005719923559597273
2017-09-18,92.06253051757812,-0.005882246326067597
2017-09-19,90.51909637451172,-0.01676506320637916
2017-09-20,91.38158416748048,0.009528241305020613
2017-09-21,92.94017028808594,0.017055801065441578
2017-09-22,92.06253051757812,-0.009443061786818308
2017-09-25,92.7812957763672,0.007807359353997345
2017-09-26,93.62867736816406,0.009133107968650522
2017-09-27,92.925048828125,-0.0075150964407226795
2017-09-28,93.45792388916016,0.005734460920443274
2017-09-29,93.54166412353516,0.0008960206999066855
2017-10-02,92.81847381591795,-0.007731210625696483
2017-10-03,93.14582061767578,0.003526741911389797
2017-10-04,94.16587829589844,0.01095119106212561
2017-10-05,95.20116424560548,0.010994279121507855
2017-10-06,96.61708068847656,0.01487288999132641
2017-10-09,96.80740356445312,0.00196986779791275
2017-10-10,96.7541046142578,-0.0005505668805572128
2017-10-11,97.65237426757812,0.009284046985929661
2017-10-12,97.4392318725586,-0.002182664749507235
2017-10-13,97.65997314453124,0.0022654250011058252
2017-10-16,97.72850036621094,0.0007016919979927483
2017-10-17,97.48491668701172,-0.002492452849337301
2017-10-18,96.42678833007812,-0.010854277696424108
2017-10-19,94.1125946044922,-0.02399948982708222
2017-10-20,93.5797119140625,-0.005662182544951988
2017-10-23,93.54166412353516,-0.0004065816163474345
2017-10-24,92.43024444580078,-0.011881546989228053
2017-10-25,92.48352813720705,0.0005764746347447502
2017-10-26,92.32366943359376,-0.0017285100042476742
2017-10-27,92.28559112548828,-0.0004124436164538725
2017-10-30,91.96587371826172,-0.0034644347327397185
2017-10-31,92.2475357055664,0.0030626794039663174
2017-11-01,92.85653686523438,0.006601814942913675
2017-11-02,93.45792388916016,0.0064765179084655955
2017-11-03,91.866943359375,-0.017023495318300053
2017-11-06,93.96034240722656,0.022787294006967995
2017-11-07,94.53889465332033,0.006157408873483039
2017-11-08,94.9575653076172,0.004428554573566501
2017-11-09,95.92434692382812,0.01018119633837511
2017-11-10,95.80256652832033,-0.0012695462561189697
2017-11-13,95.86345672607422,0.0006355800263022626
2017-11-14,94.98802185058594,-0.00913210211050286
2017-11-15,94.5084457397461,-0.005048806170468545
2017-11-16,95.29251861572266,0.008296326003875976
2017-11-17,95.18595123291016,-0.0011183184615178865
2017-11-20,94.82816314697266,-0.0037588329086718497
2017-11-21,95.3077392578125,0.0050573173087467005
2017-11-22,95.1554946899414,-0.001597399844510683
2017-11-24,95.27728271484376,0.0012798843125054749
2017-11-27,95.33058166503906,0.0005594087979483575
2017-11-28,94.91951751708984,-0.004311986151448899
2017-11-29,95.19357299804688,0.0028872405604851714
2017-11-30,95.4447784423828,0.0026388908034902236
2017-12-01,96.7769546508789,0.013957559860650726
2017-12-04,97.31741333007812,0.0055845803492051704
2017-12-05,95.52850341796876,-0.018382218052197863
2017-12-06,95.46759033203124,-0.0006376430464006821
2017-12-07,94.35619354248048,-0.011641613511825022
2017-12-08,94.89667510986328,0.005728098464881981
2017-12-11,95.19357299804688,0.0031286437363571284
2017-12-12,96.0537567138672,0.009036153268855429
2017-12-13,96.19840240478516,0.0015058827042948586
2017-12-14,96.4572296142578,0.002690556215097395
2017-12-15,98.51258850097656,0.02130850009831664
2017-12-18,99.69252014160156,0.011977470682473346
2017-12-19,98.07868194580078,-0.01618815728109302
2017-12-20,97.32504272460938,-0.007684026806231703
2017-12-21,96.6323013305664,-0.007117812380551869
2017-12-22,96.9368133544922,0.0031512446638737313
2017-12-26,97.81224060058594,0.009030905966470604
2017-12-27,98.26898193359376,0.004669572337811179
2017-12-28,98.69026184082033,0.0042870079544656825
2017-12-29,99.601806640625,0.009236420927476452
2018-01-02,99.02729034423828,-0.0057681312795825335
2018-01-03,99.08094024658205,0.000541768861465064
2018-01-04,96.8825454711914,-0.02218786751437274
2018-01-05,97.93960571289062,0.01091073976801682
2018-01-08,97.08170318603516,-0.00875950562196881
2018-01-09,96.05528259277344,-0.010572750163795663
2018-01-10,95.48078155517578,-0.005980941621225089
2018-01-11,94.8756332397461,-0.006337907017235578
2018-01-12,93.70366668701172,-0.012352661191444958
2018-01-16,93.11386108398438,-0.0062943705820756035
2018-01-17,93.83390045166016,0.007732891314928381
2018-01-18,92.8227996826172,-0.010775431525025803
2018-01-19,93.41259002685548,0.006353938323934605
2018-01-22,94.576904296875,0.012464211405387449
2018-01-23,95.09777069091795,0.00550733181547125
2018-01-24,94.40072631835938,-0.007329765645338604
2018-01-25,93.97176361083984,-0.00454406151572273
2018-01-26,94.19390869140624,0.0023639556397636596
2018-01-29,92.9453582763672,-0.01325510781306971
2018-01-30,91.47464752197266,-0.015823391094168193
2018-01-31,94.7607421875,0.03592355646670309
2018-02-01,91.2984619140625,-0.03653707425155872
2018-02-02,91.41336059570312,0.0012584952608378774
2018-02-05,87.88980865478516,-0.038545262070625474
2018-02-06,88.33406829833984,0.005054734449356335
2018-02-07,88.349365234375,0.0001731714199271206
2018-02-08,85.85990905761719,-0.028177408747122712
2018-02-09,88.3570556640625,0.029083965192294503
2018-02-12,88.19619750976562,-0.001820546792646205
2018-02-13,89.00048828125,0.009119336141394596
2018-02-14,88.4413070678711,-0.006282900511869527
2018-02-15,89.92733764648438,0.016802449306553946
2018-02-16,91.64317321777344,0.01908024429717048
2018-02-20,91.45167541503906,-0.002089602487675979
2018-02-21,88.74005889892578,-0.029650812888960543
2018-02-22,90.74695587158205,0.02261545684730848
2018-02-23,92.66192626953124,0.02110231003956886
2018-02-26,93.01428985595705,0.003802679273047671
2018-02-27,91.54357147216795,-0.015811746625885803
2018-02-28,91.05335235595705,-0.005355035949847653
2018-03-01,90.38694763183594,-0.00731883787777432
2018-03-02,91.0993194580078,0.007881357262704558
2018-03-05,92.96066284179688,0.020432022926878846
2018-03-06,93.52750396728516,0.006097645048561473
2018-03-07,94.01771545410156,0.005241361802918121
2018-03-08,93.68833923339844,-0.0035033421000739695
2018-03-09,94.69181060791016,0.010710739273666059
2018-03-12,96.1778335571289,0.015693257312101805
2018-03-13,95.94802856445312,-0.0023893758486385197
2018-03-14,96.2008056640625,0.0026345210359333127
2018-03-15,96.4459228515625,0.0025479743730625337
2018-03-16,97.40341186523438,0.009927729294949339
2018-03-19,96.7293472290039,-0.0069203390653613805
2018-03-20,96.26210021972656,-0.00483045758771794
2018-03-21,95.25096893310548,-0.010503939601495094
2018-03-22,93.89517974853516,-0.014233862392754149
2018-03-23,90.71629333496094,-0.03385569336027405
2018-03-26,91.8193359375,0.012159255652853806
2018-03-27,92.5853271484375,0.008342373674526504
2018-03-28,95.15308380126952,0.027733948044653456
2018-03-29,95.01427459716795,-0.0014587987961742765
2018-04-02,93.65715789794922,-0.014283292747037213
2018-04-03,94.22006225585938,0.006010265211373378
2018-04-04,94.78294372558594,0.005974114814295328
2018-04-05,94.28174591064452,-0.005287848163826658
2018-04-06,93.27161407470705,-0.010713970410505813
2018-04-09,92.62390899658205,-0.006944289369820611
2018-04-10,93.64944458007812,0.011072039547952217
2018-04-11,93.26387786865234,-0.004117127583133651
2018-04-12,91.6291732788086,-0.017527735573530157
2018-04-13,92.45423889160156,0.009004398744081987
2018-04-16,92.93230438232422,0.0051708336627287466
2018-04-17,93.78050994873048,0.009127133692033995
2018-04-18,93.17906188964844,-0.0064133588035600875
2018-04-19,92.02242279052734,-0.01241307945867598
2018-04-20,91.56746673583984,-0.004943969533633408
2018-04-23,91.42096710205078,-0.0015999092146088412
2018-04-24,91.32843017578124,-0.0010122068186638744
2018-04-25,91.23592376708984,-0.0010128982674216802
2018-04-26,92.97085571289062,0.019015886222950584
2018-04-27,94.4205322265625,0.015592805966514023
2018-04-30,93.61857604980467,-0.008493451136597385
2018-05-01,94.59017944335938,0.01037831843370296
2018-05-02,93.15593719482422,-0.015162697195156283
2018-05-03,93.93474578857422,0.008360267924965692
2018-05-04,95.64656829833984,0.018223528422789848
2018-05-07,95.7313995361328,0.0008869240089026675
2018-05-08,94.66728973388672,-0.011115577620323447
2018-05-09,95.80851745605467,0.012055143073980368
2018-05-10,96.28658294677734,0.004989801568967556
2018-05-11,95.90874481201172,-0.003924099528741953
2018-05-14,94.412841796875,-0.015597149332616134
2018-05-15,91.76026153564452,-0.028095545168922986
2018-05-16,90.31060028076172,-0.015798355743784298
2018-05-17,90.40312957763672,0.0010245673994784266
2018-05-18,90.28746795654295,-0.0012793984194368058
2018-05-21,91.13565826416016,0.009394330429395303
2018-05-22,91.9453353881836,0.008884306532099151
2018-05-23,92.50821685791016,0.006121914367380743
2018-05-24,92.13809204101562,-0.004000993959953125
2018-05-25,92.21520233154295,0.0008368991458278519
2018-05-29,92.06869506835938,-0.0015887539091097302
2018-05-30,94.17376708984376,0.022864145298479688
2018-05-31,93.89618682861328,-0.0029475327345210856
2018-06-01,93.68798828125,-0.0022173269692336017
2018-06-04,95.28417205810548,0.017037229704023105
2018-06-05,94.16607666015624,-0.011734324534692031
2018-06-06,94.54390716552734,0.004012384488892851
2018-06-07,94.36656188964844,-0.001875798041310217
2018-06-08,94.5747528076172,0.0022061937385429164
2018-06-11,94.31256103515624,-0.0027723231060864384
2018-06-12,94.12750244140624,-0.0019621839521568596
2018-06-13,92.37713623046876,-0.018595693772147648
2018-06-14,92.43881225585938,0.000667654659013639
2018-06-15,92.59304809570312,0.0016685181914370961
2018-06-18,91.66002655029295,-0.010076583119348337
2018-06-19,91.5906219482422,-0.0007571959627643565
2018-06-20,93.4797821044922,0.02062613088616838
2018-06-21,94.35885620117188,0.009403895440160959
2018-06-22,96.8494873046875,0.026395308334446366
2018-06-25,96.51791381835938,-0.0034235956798098766
2018-06-26,96.05525970458984,-0.0047934533131354096
2018-06-27,95.80081939697266,-0.002648895108916416
2018-06-28,96.96493530273438,0.012151419091082527
2018-06-29,97.3374481201172,0.0038417270760795486
2018-07-02,96.77091217041016,-0.005820328770155592
2018-07-03,96.6855239868164,-0.0008823744829787872
2018-07-05,97.84191131591795,0.011960294379324443
2018-07-06,98.02042388916016,0.0018245000617966856
2018-07-09,97.81863403320312,-0.0020586511254553352
2018-07-10,97.67118072509766,-0.0015074153259533318
2018-07-11,97.74102020263672,0.0007150469260286396
2018-07-12,98.53263092041016,0.008099063383339766
2018-07-13,98.8120346069336,0.0028356462616849765
2018-07-16,98.50933837890624,-0.0030633538640456592
2018-07-17,97.53148651123048,-0.009926489039186803
2018-07-18,97.14341735839844,-0.00397891149528784
2018-07-19,98.40846252441406,0.013022448668327247
2018-07-20,97.15895080566406,-0.012697197849626085
2018-07-23,96.4061508178711,-0.007748128006226707
2018-07-24,96.76314544677734,0.003703027513054513
2018-07-25,96.91060638427734,0.0015239369991451035
2018-07-26,96.63896942138672,-0.002802964226779392
2018-07-27,95.3584213256836,-0.013250845941034317
2018-07-30,94.73753356933594,-0.00651109516827153
2018-07-31,97.42281341552734,0.028344413718836448
2018-08-01,100.76779174804688,0.03433465135370861
2018-08-02,100.03823852539062,-0.007239944529898734
2018-08-03,100.19347381591795,0.0015517595353093938
2018-08-06,100.5582275390625,0.0036404938291159095
2018-08-07,100.690185546875,0.0013122547109458704
2018-08-08,100.62808227539062,-0.0006167758172961335
2018-08-09,100.3564453125,-0.0026994150812417184
2018-08-10,100.06930541992188,-0.002861200311390033
2018-08-13,100.49613189697266,0.004265308680415858
2018-08-14,100.72897338867188,0.0023169199381516403
2018-08-15,101.4197006225586,0.006857284559244725
2018-08-16,102.15699768066406,0.007269761728536217
2018-08-17,102.56056213378906,0.003950433766529704
2018-08-20,102.13370513916016,-0.004161999366501856
2018-08-21,100.73673248291016,-0.013677880914499174
2018-08-22,100.32540893554688,-0.0040831535550655
2018-08-23,99.8132095336914,-0.005105380653713798
2018-08-24,100.14688110351562,0.00334296002886858
2018-08-27,99.82870483398438,-0.0031770961414402388
2018-08-28,101.5283432006836,0.017025547607030678
2018-08-29,101.38088989257812,-0.0014523363964878966
2018-08-30,101.09371948242188,-0.0028325891640972323
2018-08-31,101.2412109375,0.0014589576467582965
2018-09-04,100.2167739868164,-0.010118774175034484
2018-09-05,101.70686340332033,0.014868662771962082
2018-09-06,100.80657958984376,-0.00885175083913925
2018-09-07,99.82093811035156,-0.009777551063655965
2018-09-10,99.7510986328125,-0.000699647577563911
2018-09-11,99.27769470214844,-0.004745851796647216
2018-09-12,98.95172119140624,-0.0032834516526616397
2018-09-13,98.98275756835938,0.0003136517139818995
2018-09-14,97.75653076171876,-0.012388286978100793
2018-09-17,98.57145690917967,0.00833628342895354
2018-09-18,97.89623260498048,-0.006850099667506382
2018-09-19,96.4294204711914,-0.014983335872666204
2018-09-20,97.53148651123048,0.011428732379122009
2018-09-21,98.4550323486328,0.00946920702675813
2018-09-24,95.88614654541016,-0.02609197053662149
2018-09-25,96.2276382446289,0.0035614289605123695
2018-09-26,94.20204162597656,-0.021050050230921102
2018-09-27,94.42887878417967,0.002407985583834371
2018-09-28,96.2827377319336,0.019632330401708753
2018-10-01,94.61663055419922,-0.01730431868662774
2018-10-02,94.49147033691406,-0.0013228141453786035
2018-10-03,93.98303985595705,-0.005380702397202453
2018-10-04,93.20863342285156,-0.008239853002120157
2018-10-05,92.9739761352539,-0.0025175488469303398
2018-10-08,93.67796325683594,0.0075718728061915375
2018-10-09,94.10816192626952,0.004592314504683559
2018-10-10,93.1303939819336,-0.01038983149093875
2018-10-11,89.46183776855469,-0.0393916105851605
2018-10-12,89.71995544433594,0.0028852266197461063
2018-10-15,90.72120666503906,0.011159738273881725
2018-10-16,92.31690979003906,0.017589086208825044
2018-10-17,91.92579650878906,-0.004236637492952555
2018-10-18,91.11231231689452,-0.008849357011736836
2018-10-19,91.47994232177734,0.004034910272106673
2018-10-22,89.96244812011719,-0.016588272392241143
2018-10-23,90.1423797607422,0.0020000749688888764
2018-10-24,90.37701416015624,0.00260293105237297
2018-10-25,91.48776245117188,0.01229016361447055
2018-10-26,89.88422393798828,-0.01752735524643989
2018-10-29,91.52687072753906,0.018275140147886892
2018-10-30,91.50341033935548,-0.0002563224110809781
2018-10-31,94.46018981933594,0.03231332547076393
2018-11-01,93.80310821533205,-0.006956174926819658
2018-11-02,93.09129333496094,-0.0075883933263393155
2018-11-05,94.61663055419922,0.016385390777092557
2018-11-06,95.77429962158205,0.012235365607525805
2018-11-07,96.79117584228516,0.010617422677283272
2018-11-08,97.3387222290039,0.005656986620463655
2018-11-09,97.19793701171876,-0.0014463433879265963
2018-11-12,97.3387222290039,0.0014484383271238244
2018-11-13,97.62813568115234,0.0029732612625379407
2018-11-14,97.35437774658205,-0.0028040885207966104
2018-11-15,97.12753295898438,-0.0023300933440112415
2018-11-16,98.22262573242188,0.011274792430895353
2018-11-19,98.2695770263672,0.0004780089474825111
2018-11-20,98.12093353271484,-0.001512609478439897
2018-11-21,98.2695770263672,0.001514900931948393
2018-11-23,98.25391387939452,-0.00015938958370076417
2018-11-26,98.28520965576172,0.00031851938647053935
2018-11-27,99.4194107055664,0.01153989551202228
2018-11-28,101.66439056396484,0.022580900877063215
2018-11-29,101.54705047607422,-0.0011541906388234935
2018-11-30,102.62650299072266,0.010630072558363235
2018-12-03,103.40868377685548,0.007621625636055507
2018-12-04,101.82864379882812,-0.015279567637055624
2018-12-06,103.6277313232422,0.0176677942207335
2018-12-07,100.96822357177734,-0.025664054568261818
2018-12-10,99.32556915283205,-0.016269023667407123
2018-12-11,99.4037857055664,0.0007874765118538463
2018-12-12,97.28398895263672,-0.021325110888719245
2018-12-13,98.44165802001952,0.01189989308463102
2018-12-14,98.35558319091795,-0.0008743740285648283
2018-12-17,93.90482330322266,-0.045251725863451275
2018-12-18,94.29590606689452,0.0041646717379897336
2018-12-19,92.31690979003906,-0.02098708585982023
2018-12-20,89.96244812011719,-0.025504121349780307
2018-12-21,88.7578353881836,-0.013390172867741468
2018-12-24,85.33173370361328,-0.038600554751996974
2018-12-26,88.18680572509766,0.03345850245350723
2018-12-27,88.13988494873047,-0.0005320611851329371
2018-12-28,88.29764556884766,0.0017898891087611002
2018-12-31,88.7867660522461,0.0055394510266648656
2019-01-02,86.1046142578125,-0.03020891416244731
2019-01-03,86.46749114990234,0.004214372193844573
2019-01-04,87.96633911132812,0.01733423673444312
2019-01-07,88.51854705810547,0.006277491508183353
2019-01-08,91.13758087158205,0.02958740174256791
2019-01-09,92.64430236816406,0.016532384140249157
2019-01-10,94.04849243164062,0.015156788141124755
2019-01-11,93.99327850341795,-0.0005870793544383579
2019-01-14,93.1886215209961,-0.008560792805972772
2019-01-15,93.93014526367188,0.00795723480584698
2019-01-16,94.52971649169922,0.006383160872841076
2019-01-17,94.99512481689452,0.004923407606286068
2019-01-18,95.86287689208984,0.00913470114248427
2019-01-22,95.61832427978516,-0.0025510669013195653
2019-01-23,95.27912139892578,-0.0035474673229667353
2019-01-24,95.50788879394533,0.002401023347619935
2019-01-25,97.40904998779295,0.019905802733733546
2019-01-28,98.50557708740234,0.011256932489812854
2019-01-29,99.70464324951172,0.012172571315890668
2019-01-30,102.91533660888672,0.03220204450599362
2019-01-31,104.02762603759766,0.010807810238604443
2019-02-01,103.48330688476562,-0.005232448086773589
2019-02-04,104.4930648803711,0.009757689679649406
2019-02-05,104.16961669921876,-0.003095403331528579
2019-02-06,103.81463623046876,-0.003407715992418181
2019-02-07,104.61139678955078,0.007674838423680441
2019-02-08,104.44573211669922,-0.0015836197387253392
2019-02-11,105.17149353027344,0.0069486938227720785
2019-02-12,104.67449951171876,-0.004725558246556738
2019-02-13,105.47914123535156,0.0076870845085121875
2019-02-14,105.00582885742188,-0.004487260442077368
2019-02-15,105.40813446044922,0.003831269248620428
2019-02-19,106.18911743164062,0.007409133793981004
2019-02-20,105.6053466796875,-0.005497463074113251
2019-02-21,106.14967346191406,0.005154348708096723
2019-02-22,107.02530670166016,0.008249043178265358
2019-02-25,106.28378295898438,-0.006928489770581359
2019-02-26,105.71576690673828,-0.0053443341630519114
2019-02-27,104.44573211669922,-0.012013674281524
2019-02-28,104.67449951171876,0.002190299118818295
2019-03-01,103.99607849121094,-0.006481244464243918
2019-03-04,104.3668441772461,0.0035651891053420925
2019-03-05,105.1478042602539,0.007482836998323972
2019-03-06,104.5246124267578,-0.005926817377504445
2019-03-07,104.4930648803711,-0.0003018193098665023
2019-03-08,104.46936798095705,-0.0002267796378753184
2019-03-11,105.07681274414062,0.005814572969315757
2019-03-12,106.49676513671876,0.01351347034131778
2019-03-13,106.5283203125,0.00029630173029882023
2019-03-14,106.70975494384766,0.001703158660677495
2019-03-15,104.71395111083984,-0.018703105766272543
2019-03-18,104.8322525024414,0.0011297576908002593
2019-03-19,104.31951141357422,-0.004891062403292734
2019-03-20,104.0434112548828,-0.002646678027438454
2019-03-21,104.84805297851562,0.0077337114760840375
2019-03-22,103.74364471435548,-0.010533417004762513
2019-03-25,103.42808532714844,-0.003041722585281237
2019-03-26,104.73761749267578,0.012661282101328997
2019-03-27,104.3747329711914,-0.0034647009371752135
2019-03-28,106.15457916259766,0.017052462226633924
2019-03-29,106.37705993652344,0.002095818905607505
2019-04-01,107.6324691772461,0.011801503458281015
2019-04-02,109.34078216552734,0.015871725338457487
