Date,Adj Close,daily_return
2017-03-16,65.45577239990234,-0.011575943815923195
2017-03-17,65.67706298828125,0.0033807650611306084
2017-03-20,65.09228515625,-0.008903836521063524
2017-03-21,64.3652572631836,-0.011169186814093623
2017-03-22,64.5154037475586,0.0023327256156386866
2017-03-23,64.08869171142578,-0.006614110915317051
2017-03-24,64.19142150878906,0.0016029317282033606
2017-03-27,64.9974594116211,0.01255678537546756
2017-03-28,64.95793151855469,-0.0006081452017390188
2017-03-29,64.83940887451172,-0.0018246061916105116
2017-03-30,64.89424133300781,0.0008456656136734964
2017-03-31,64.79888916015625,-0.0014693472162230492
2017-04-03,64.330078125,-0.0072348622211337865
2017-04-04,63.90097427368164,-0.00667034556501811
2017-04-05,63.98839569091797,0.0013680764374877086
2017-04-06,65.72058868408203,0.027070423855147796
2017-04-07,65.43456268310547,-0.004352152144459387
2017-04-10,65.48223114013672,0.0007284904961022409
2017-04-11,65.39482879638672,-0.0013347490185994237
2017-04-12,64.92601776123047,-0.007168931302136139
2017-04-13,64.70352935791016,-0.0034267988549447903
2017-04-17,65.0213623046875,0.004912142350369075
2017-04-18,57.52043533325195,-0.11536096300607335
2017-04-19,57.62372589111328,0.0017957193345790046
2017-04-20,58.25144577026367,0.010893427480488604
2017-04-21,57.60783386230469,-0.011048857233472043
2017-04-24,57.59195327758789,-0.00027566710379622883
2017-04-25,57.49658966064453,-0.0016558496719796256
2017-04-26,57.45685958862305,-0.0006909987575954846
2017-04-27,58.11637878417969,0.011478511012934511
2017-04-28,57.67934799194336,-0.007519924699012637
2017-05-01,57.36152648925781,-0.005510143816638502
2017-05-02,57.997196197509766,0.011081812970423544
2017-05-03,57.63961791992188,-0.006165440763207686
2017-05-04,57.79852294921875,0.002756871662779492
2017-05-05,57.584014892578125,-0.003711306893241728
2017-05-08,57.21848678588867,-0.006347735693166601
2017-05-09,57.52043533325195,0.005277115217904527
2017-05-10,57.21052932739258,-0.005387754874661366
2017-05-11,57.830322265625,0.010833546648128412
2017-05-12,57.92568206787109,0.0016489585136336693
2017-05-15,57.97335433959961,0.0008229902527978616
2017-05-16,57.71113967895508,-0.0045230203363516575
2017-05-17,56.89270782470703,-0.014181522991937978
2017-05-18,57.36152648925781,0.008240399911975782
2017-05-19,58.40242767333984,0.01814632991465026
2017-05-22,58.0766487121582,-0.005578174986214601
2017-05-23,57.97335433959961,-0.0017785870026789663
2017-05-24,58.084590911865234,0.0019187534261690953
2017-05-25,58.354759216308594,0.004651290474840364
2017-05-26,58.084590911865234,-0.004629756134232443
2017-05-30,58.44216537475586,0.006156098498364182
2017-05-31,59.03014755249024,0.01006092388883939
2017-06-01,59.63405227661133,0.010230445783387054
2017-06-02,60.22203063964844,0.009859775423440631
2017-06-05,59.95188522338867,-0.004485823765662089
2017-06-06,58.75204849243164,-0.020013327795886382
2017-06-07,58.83148956298828,0.0013521412886032813
2017-06-08,59.17317962646485,0.005807945133035286
2017-06-09,59.75322341918945,0.009802478021059047
2017-06-12,59.65787887573242,-0.0015956384944818547
2017-06-13,59.52281188964844,-0.0022640259531406803
2017-06-14,60.079010009765625,0.009344285030558508
2017-06-15,60.34122085571289,0.004364433533519341
2017-06-16,59.58637237548828,-0.01250966535843867
2017-06-19,60.55575942993164,0.016268603303028595
2017-06-20,60.6352424621582,0.001312559415897141
2017-06-21,61.56490707397461,0.015332083687083387
2017-06-22,62.57403564453125,0.016391295277098372
2017-06-23,63.3130111694336,0.011809619074280242
2017-06-26,63.1461296081543,-0.0026358177915863923
2017-06-27,62.971317291259766,-0.002768377380835685
2017-06-28,62.83624649047852,-0.002144957523383284
2017-06-29,62.54210662841797,-0.004681053985379657
2017-06-30,62.278358459472656,-0.004217129597381852
2017-07-03,62.5740852355957,0.0047484677412537035
2017-07-05,62.89379501342773,0.005109300066126421
2017-07-06,61.45512390136719,-0.022874611267349798
2017-07-07,61.694915771484375,0.00390190198789675
2017-07-10,61.28728866577149,-0.006607142592150006
2017-07-11,61.27129364013672,-0.0002609843897973807
2017-07-12,61.79079055786133,0.00847863472208954
2017-07-13,61.99063873291016,0.003234271211689732
2017-07-14,62.430213928222656,0.0070909931611840005
2017-07-17,62.41424179077149,-0.0002558398641646642
2017-07-18,61.519073486328125,-0.014342372489987154
2017-07-19,61.54302978515625,0.000389412542655565
2017-07-20,61.79881286621094,0.004156166538235251
2017-07-21,60.97557830810547,-0.013321203432947848
2017-07-24,61.59899520874024,0.010224042443430115
2017-07-25,62.09453201293945,0.008044559858809253
2017-07-26,62.07854843139648,-0.0002574072309562414
2017-07-27,61.22332763671875,-0.013776430285299623
2017-07-28,62.03059768676758,0.013185661106807745
2017-07-31,61.75083541870117,-0.00451006887728389
2017-08-01,61.80680084228516,0.0009063103876170153
2017-08-02,56.73947525024414,-0.08198653745194673
2017-08-03,55.43669891357422,-0.02296066946203057
2017-08-04,55.2608528137207,-0.0031720160705756006
2017-08-07,55.340782165527344,0.0014464009825558843
2017-08-08,55.420711517333984,0.0014443119283635841
2017-08-09,54.53352355957031,-0.016008238318740875
2017-08-10,53.7982063293457,-0.013483765255354885
2017-08-11,53.53445053100586,-0.004902687586369803
2017-08-14,53.35861206054688,-0.0032845853224390265
2017-08-15,53.09486770629883,-0.004942863842649747
2017-08-16,52.75917434692383,-0.006322519932282944
2017-08-17,52.07980346679688,-0.012876829263090195
2017-08-18,51.45638275146485,-0.01197048901556419
2017-08-21,51.440391540527344,-0.00031077215463715113
2017-08-22,52.28760528564453,0.01646981525110891
2017-08-23,52.45544052124024,0.0032098474328443594
2017-08-24,52.83110046386719,0.007161505820827863
2017-08-25,52.81511688232422,-0.0003025411434293135
2017-08-28,53.062896728515625,0.004691456931610549
2017-08-29,53.07088470458984,0.00015053788177232796
2017-08-30,53.14281845092773,0.0013554276839042867
2017-08-31,53.9181022644043,0.014588684531146479
2017-09-01,54.20583724975586,0.0053365191515932775
2017-09-05,53.9660530090332,-0.004423587069005808
2017-09-06,54.837249755859375,0.016143421618778575
2017-09-07,55.19691848754883,0.006558839717358822
2017-09-08,54.63742446899414,-0.010136327061100237
2017-09-11,55.73242568969727,0.020041230554791678
2017-09-12,55.50064086914063,-0.004158886280083207
2017-09-13,55.3807487487793,-0.0021601934407211587
2017-09-14,53.9181022644043,-0.02641073870290056
2017-09-15,53.9500617980957,0.0005927421839642122
2017-09-18,53.60638427734375,-0.0063702896585761115
2017-09-19,52.95898818969727,-0.012076846748272363
2017-09-20,53.31865310668945,0.006791385736145017
2017-09-21,53.366607666015625,0.0008993955498128869
2017-09-22,53.27869415283203,-0.0016473506004688332
2017-09-25,53.82218933105469,0.010200985344415825
2017-09-26,54.20583724975586,0.007128062300501892
2017-09-27,54.46160125732422,0.0047183849663627875
2017-09-28,53.52645492553711,-0.01717074618075698
2017-09-29,53.858036041259766,0.006194714673032786
2017-10-02,54.92039489746094,0.01972516887521336
2017-10-03,54.40531921386719,-0.009378586671771383
2017-10-04,54.3409309387207,-0.0011834922775358914
2017-10-05,54.43751907348633,0.00177744718570505
2017-10-06,53.02103805541992,-0.026020308092186695
2017-10-09,52.248416900634766,-0.01457197337361782
2017-10-10,52.9405517578125,0.013247001502342703
2017-10-11,52.972747802734375,0.0006081546914955549
2017-10-12,53.38320159912109,0.007748395418625487
2017-10-13,52.28060150146485,-0.020654439311005857
2017-10-16,52.015018463134766,-0.005079953763015621
2017-10-17,52.37717819213867,0.006962599258915736
2017-10-18,52.07135772705078,-0.00583881139923248
2017-10-19,53.23833847045898,0.022411183313584937
2017-10-20,53.68902587890625,0.008465467206444588
2017-10-23,53.640750885009766,-0.0008991594298128902
2017-10-24,53.47174072265625,-0.003150779203591414
2017-10-25,53.96267318725586,0.009181157335908408
2017-10-26,52.111610412597656,-0.03430265154275869
2017-10-27,49.90641403198242,-0.04231679587630133
2017-10-30,49.65691757202149,-0.00499928646047465
2017-10-31,49.8178939819336,0.003241772099096485
2017-11-01,50.04323196411133,0.004523233805496574
2017-11-02,49.14989471435547,-0.01785131005120766
2017-11-03,49.399375915527344,0.005075925444434581
2017-11-06,48.48993682861328,-0.018409930693642718
2017-11-07,48.506046295166016,0.00033222288182543913
2017-11-08,49.08550643920898,0.011946142559565942
2017-11-09,48.73943710327149,-0.007050336464717644
2017-11-10,47.12176513671875,-0.03319020617995938
2017-11-13,46.94470977783203,-0.003757400818348189
2017-11-14,45.93063735961914,-0.021601420543699956
2017-11-15,45.73748779296875,-0.004205244641786843
2017-11-16,46.21232223510742,0.010381734219597094
2017-11-17,46.28475570678711,0.0015674060115651312
2017-11-20,44.264686584472656,-0.04364437256861731
2017-11-21,44.84415435791016,0.013090972017427038
2017-11-22,45.85016632080078,0.022433513961740426
2017-11-24,45.36727523803711,-0.010531937428209459
2017-11-27,44.98096466064453,-0.008515181380535863
2017-11-28,46.32499313354492,0.029879938837246156
2017-11-29,47.57246398925781,0.026928678696545028
2017-11-30,47.636844635009766,0.0013533174520137248
2017-12-01,47.40345001220703,-0.0048994559692395745
2017-12-04,49.10965347290039,0.03599323383116615
2017-12-05,48.57042694091797,-0.010980051656849454
2017-12-06,48.06339645385742,-0.010439078241525679
2017-12-07,47.081520080566406,-0.0204287762774662
2017-12-08,47.39540100097656,0.006666754171765099
2017-12-11,48.48189926147461,0.022924128450261705
2017-12-12,48.49799728393555,0.0003320419106132011
2017-12-13,48.74748611450195,0.005144312023974029
2017-12-14,48.57042694091797,-0.0036321703475763467
2017-12-15,50.85609436035156,0.047058829073376884
2017-12-18,50.21224594116211,-0.01266020183593597
2017-12-19,50.71122360229492,0.00993736989413918
2017-12-20,51.073387145996094,0.007141684186945607
2017-12-21,50.44563674926758,-0.012291144797858311
2017-12-22,50.29272079467773,-0.0030313019012901954
2017-12-26,50.437591552734375,0.0028805512163099234
2017-12-27,50.13980484008789,-0.005904062891962991
2017-12-28,50.01103210449219,-0.0025682735703977944
2017-12-29,49.680213928222656,-0.006614903999148103
2018-01-02,51.26946258544922,0.0319895695200243
2018-01-03,50.96944808959961,-0.005851719146647616
2018-01-04,51.61812210083008,0.012726722292345727
2018-01-05,51.2613525390625,-0.006911711376688001
2018-01-08,52.8830451965332,0.03163577582614363
2018-01-09,54.40742492675781,0.02882549075151486
2018-01-10,55.185813903808594,0.014306668218513119
2018-01-11,56.0372200012207,0.015427988411952143
2018-01-12,57.96701049804688,0.03443765584345804
2018-01-16,58.85083770751953,0.015247072462058808
2018-01-17,58.90758895874024,0.0009643235921765747
2018-01-18,58.1453971862793,-0.012938770469706262
2018-01-19,58.30757141113281,0.0027891154364971804
2018-01-22,59.60490417480469,0.022249816486511698
2018-01-23,59.36165618896485,-0.004081006239460727
2018-01-24,60.56170272827149,0.020215853403526163
2018-01-25,59.99410629272461,-0.009372200746956771
2018-01-26,60.78873062133789,0.013245039850016793
2018-01-29,60.99956130981445,0.0034682528541327695
2018-01-30,59.89681625366211,-0.01807791781569612
2018-01-31,58.21026611328125,-0.02815759243760707
2018-02-01,55.99666976928711,-0.03802759361529673
2018-02-02,54.69932556152344,-0.023168238631134375
2018-02-05,52.16949844360352,-0.04624969489019526
2018-02-06,53.06142044067383,0.017096618209479164
2018-02-07,52.818172454833984,-0.0045842720345530275
2018-02-08,54.02631759643555,0.022873664222946566
2018-02-09,54.09930419921875,0.0013509453546027839
2018-02-12,55.16151428222656,0.01963444999396402
2018-02-13,53.26414108276367,-0.034396684430293756
2018-02-14,54.60202026367188,0.025117821365585602
2018-02-15,55.218257904052734,0.011285986075332932
2018-02-16,56.22370910644531,0.01820867301064899
2018-02-20,55.81827163696289,-0.007211147679972996
2018-02-21,55.79395294189453,-0.0004356762464184927
2018-02-22,54.99933242797852,-0.014242054416605865
2018-02-23,56.19936752319336,0.02181908474591543
2018-02-26,57.22103500366211,0.0181793412541007
2018-02-27,56.791290283203125,-0.0075102577300721896
2018-02-28,56.1182975769043,-0.011850280262040047
2018-03-01,55.36421585083008,-0.013437359268442362
2018-03-02,55.89937210083008,0.00966610366959575
2018-03-05,57.08318710327149,0.021177608226190303
2018-03-06,56.69398880004883,-0.006818089931078131
2018-03-07,56.791290283203125,0.0017162574942022335
2018-03-08,57.09941864013672,0.005425626982536125
2018-03-09,57.69942855834961,0.010508161597833299
2018-03-12,58.67243576049805,0.016863376751893977
2018-03-13,58.59946441650391,-0.0012437074249312952
2018-03-14,58.4129753112793,-0.0031824370253474843
2018-03-15,57.326454162597656,-0.018600681490570148
2018-03-16,57.52915573120117,0.0035359167345077047
2018-03-19,56.75074768066406,-0.013530670503390296
2018-03-20,53.03709411621094,-0.06543796718502848
2018-03-21,53.26414108276367,0.004280908868333766
2018-03-22,51.78030014038086,-0.02785815958389659
2018-03-23,50.0369873046875,-0.03366749190265583
2018-03-26,50.35321807861328,0.00631994032734573
2018-03-27,49.63967514038086,-0.014170751452636354
2018-03-28,50.72620391845703,0.021888313632260292
2018-03-29,51.201622009277344,0.009372238687218815
2018-04-02,49.837440490722656,-0.026643326227194675
2018-04-03,50.05799865722656,0.004425551640136138
2018-04-04,51.41401290893555,0.027088862680953785
2018-04-05,52.149200439453125,0.01429936098977036
2018-04-06,50.9647331237793,-0.02271304843971733
2018-04-09,51.05458450317383,0.0017630108878683437
2018-04-10,52.5576286315918,0.029439944385886374
2018-04-11,52.25538635253906,-0.005750683334123208
2018-04-12,50.858543395996094,-0.026731080832877563
2018-04-13,49.35548782348633,-0.029553649635748247
2018-04-16,50.88304138183594,0.030950024520327135
2018-04-17,51.61822891235352,0.014448576786135758
2018-04-18,52.19004440307617,0.011077782069849329
2018-04-19,50.89937973022461,-0.024730093404087827
2018-04-20,50.70333099365234,-0.0038516920561972867
2018-04-23,50.825870513916016,0.002416794278841783
2018-04-24,50.940216064453125,0.0022497509512562353
2018-04-25,51.92863464355469,0.01940350189820439
2018-04-26,52.43510055541992,0.00975311435283599
2018-04-27,53.7666015625,0.02539331464946426
2018-04-30,52.418758392333984,-0.025068409216811638
2018-05-01,51.95314025878906,-0.00888266238700186
2018-05-02,52.81085968017578,0.016509481758258504
2018-05-03,41.497169494628906,-0.21423037333728212
2018-05-04,43.30246353149414,0.04350402831930267
2018-05-07,43.10639953613281,-0.004527779238673757
2018-05-08,42.88585662841797,-0.0051162451535758935
2018-05-09,43.098236083984375,0.004952202713508935
2018-05-10,44.71565246582031,0.03752859812369391
2018-05-11,45.17308807373047,0.010229876624517686
2018-05-14,45.058738708496094,-0.0025313603765085846
2018-05-15,44.12749862670898,-0.020667246986465826
2018-05-16,44.52775955200195,0.009070555498260413
2018-05-17,44.38072204589844,-0.003302153703282462
2018-05-18,43.56385803222656,-0.018405829739026713
2018-05-21,43.40047836303711,-0.0037503489490896547
2018-05-22,43.15542221069336,-0.005646392887513785
2018-05-23,43.04106140136719,-0.0026499754484579086
2018-05-24,42.83684158325195,-0.004744767240074332
2018-05-25,42.83684158325195,0.0
2018-05-29,42.2732048034668,-0.013157757643960433
2018-05-30,42.85316848754883,0.013719416040925969
2018-05-31,42.55093002319336,-0.007052884886289967
2018-06-01,43.01654815673828,0.010942607677226546
2018-06-04,43.00020980834961,-0.0003798154219427641
2018-06-05,43.13908386230469,0.0032296134036098323
2018-06-06,43.73540115356445,0.013823132942812233
2018-06-07,43.25343322753906,-0.011020087007618806
2018-06-08,43.58019256591797,0.007554529525088949
2018-06-11,43.95595550537109,0.008622333159376216
2018-06-12,43.74357223510742,-0.004831729121158812
2018-06-13,44.2745361328125,0.012138100995760404
2018-06-14,44.61761474609375,0.00774889232610132
2018-06-15,44.72381210327149,0.0023801666176481717
2018-06-18,43.29429244995117,-0.03196327830953727
2018-06-19,44.19284439086914,0.020754512663688995
2018-06-20,44.31538391113281,0.002772836235202636
2018-06-21,43.73540115356445,-0.013087616678023606
2018-06-22,44.094818115234375,0.008217987081173161
2018-06-25,43.57202911376953,-0.011856019002020157
2018-06-26,43.55568313598633,-0.00037514841781916
2018-06-27,43.237098693847656,-0.007314417297600628
2018-06-28,41.14591217041016,-0.04836556074783649
2018-06-29,40.26847839355469,-0.02132493194515872
2018-07-02,40.5323600769043,0.006553058220144958
2018-07-03,40.82099151611328,0.007121012412337979
2018-07-05,41.26631927490234,0.010909283244951773
2018-07-06,41.1838493347168,-0.0019984806407412625
2018-07-09,41.4477424621582,0.006407684849870199
2018-07-10,41.37351608276367,-0.0017908425160260144
2018-07-11,41.200340270996094,-0.004185668228466666
2018-07-12,41.4477424621582,0.006004857958327836
2018-07-13,41.893062591552734,0.010744134733058353
2018-07-16,41.81884002685547,-0.0017717149357381334
2018-07-17,41.20859146118164,-0.01459267079818416
2018-07-18,40.81275177001953,-0.009605756399972742
2018-07-19,40.408653259277344,-0.00990128068352969
2018-07-20,40.24371719360352,-0.004081701625033851
2018-07-23,40.54060363769531,0.00737721226554533
2018-07-24,40.56534576416016,0.000610304836256681
2018-07-25,40.75501251220703,0.004675585637789359
2018-07-26,40.63956832885742,-0.002832637661809856
2018-07-27,40.672550201416016,0.0008115704451312489
2018-07-30,41.365264892578125,0.017031503747163335
2018-07-31,41.19209289550781,-0.004186410930040574
2018-08-01,41.26631927490234,0.0018019569819580639
2018-08-02,41.21683120727539,-0.001199236289945671
2018-08-03,41.4807243347168,0.006402557394922237
2018-08-06,41.27456665039063,-0.004969963462128413
2018-08-07,41.893062591552734,0.014984916653419278
2018-08-08,40.37565994262695,-0.03622085746559256
2018-08-09,40.71378707885742,0.008374529028403188
2018-08-10,39.91386795043945,-0.019647377112539943
2018-08-13,40.4581413269043,0.013636197252059334
2018-08-14,41.37351608276367,0.02262523007330186
2018-08-15,41.439491271972656,0.0015946236978507944
2018-08-16,41.60443115234375,0.00398025833108262
2018-08-17,42.80019378662109,0.028741232632139235
2018-08-20,42.6765022277832,-0.002889976607455158
2018-08-21,42.60226440429688,-0.0017395479856826546
2018-08-22,42.27241134643555,-0.007742617968167553
2018-08-23,42.33013534545898,0.0013655241606722601
2018-08-24,42.74247360229492,0.009741009648819299
2018-08-27,43.27025604248047,0.012347962008385283
2018-08-28,43.08882522583008,-0.0041929684093450215
2018-08-29,43.11355972290039,0.0005740350761636037
2018-08-30,43.25376510620117,0.003252002019826561
2018-08-31,43.039344787597656,-0.0049572636758221655
2018-09-04,42.247657775878906,-0.018394494981877285
2018-09-05,43.17953872680664,0.022057576679666013
2018-09-06,42.97336959838867,-0.004774695017526365
2018-09-07,43.39394760131836,0.009786944958243504
2018-09-10,43.60837173461914,0.004941337332818874
2018-09-11,42.989864349365234,-0.0141832258497947
2018-09-12,43.65784454345703,0.015538085644172472
2018-09-13,43.65784454345703,0.0
2018-09-14,42.965126037597656,-0.01586698823781474
2018-09-17,43.37745666503906,0.00959686763354517
2018-09-18,44.20211791992188,0.019011286467319977
2018-09-19,44.482521057128906,0.0063436584128166995
2018-09-20,45.496856689453125,0.02280301584124489
2018-09-21,45.30717468261719,-0.00416912333374253
2018-09-24,44.4577751159668,-0.01874757304114738
2018-09-25,43.979469299316406,-0.010758653922800732
2018-09-26,44.22686004638672,0.005625141708432535
2018-09-27,44.58147048950195,0.008017988225782036
2018-09-28,44.92757415771485,0.007763397313114595
2018-10-01,44.87766647338867,-0.0011108475198545742
2018-10-02,44.91094207763672,0.0007414735850355125
2018-10-03,44.90261459350586,-0.00018542216541495016
2018-10-04,44.586456298828125,-0.00704097740276044
2018-10-05,44.75286102294922,0.0037321809790358262
2018-10-08,45.29365921020508,0.0120841031141794
2018-10-09,45.24372863769531,-0.0011023744466756025
2018-10-10,45.11062240600586,-0.0029419819209718368
2018-10-11,42.87256622314453,-0.04961262034290537
2018-10-12,42.95576858520508,0.001940690035382886
2018-10-15,42.87256622314453,-0.001936931052589852
2018-10-16,43.80439376831055,0.021734820824953927
2018-10-17,44.528228759765625,0.01652425542705993
2018-10-18,44.44502258300781,-0.0018686163603479633
2018-10-19,44.253665924072266,-0.00430546882000471
2018-10-22,43.27190780639648,-0.022184786213197083
2018-10-23,43.12216567993164,-0.00346049282446248
2018-10-24,41.26680755615234,-0.04302562486194328
2018-10-25,42.1320915222168,0.020968037444792698
2018-10-26,41.53304672241211,-0.01421825449820846
2018-10-29,41.799293518066406,0.006410480729568624
2018-10-30,42.90584182739258,0.026472895022685128
2018-10-31,42.09881210327149,-0.018809320357067394
2018-11-01,43.77111053466797,0.03972317383431645
2018-11-02,42.79768371582031,-0.022239024940358232
2018-11-05,43.33848190307617,0.01263615551829389
2018-11-06,43.704551696777344,0.008446760883776827
2018-11-07,44.63638687133789,0.021321238598341674
2018-11-08,46.69972229003906,0.04622541301670835
2018-11-09,46.01748275756836,-0.014609070440151695
2018-11-12,46.533329010009766,0.011209788574464419
2018-11-13,47.19891357421875,0.014303394542561243
2018-11-14,47.68147659301758,0.010224028102681082
2018-11-15,47.94770812988281,0.005583542203141834
2018-11-16,46.14228820800781,-0.03765393576236009
2018-11-19,45.40181350708008,-0.016047637204069765
2018-11-20,44.02071380615234,-0.03041948314933207
2018-11-21,44.187110900878906,0.0037799726614908824
2018-11-23,43.99575424194336,-0.00433059901483035
2018-11-26,44.41176223754883,0.009455639590078224
2018-11-27,45.202144622802734,0.017796690458404374
2018-11-28,45.65972900390625,0.010123067941176345
2018-11-29,45.77620697021485,0.0025509999478672274
2018-11-30,45.61813354492188,-0.003453178752792274
2018-12-03,46.75797271728516,0.024986536795523095
2018-12-04,45.81780624389648,-0.02010708374961545
2018-12-06,45.60149383544922,-0.00472114285209968
2018-12-07,44.85270309448242,-0.016420311660595432
2018-12-10,44.13719177246094,-0.015952468249555762
2018-12-11,44.54487228393555,0.00923666629214459
2018-12-12,44.702938079833984,0.003548462208868841
2018-12-13,43.58806991577149,-0.02493948299486437
2018-12-14,41.6495246887207,-0.0444742157841993
2018-12-17,39.877384185791016,-0.04254887699617871
2018-12-18,39.14522933959961,-0.018360152280306408
2018-12-19,38.37981033325195,-0.01955331516153236
2018-12-20,37.68924331665039,-0.01799297627073626
2018-12-21,36.97373962402344,-0.018984294447505046
2018-12-24,35.71742248535156,-0.03397863325287198
2018-12-26,37.0818977355957,0.038201951745082896
2018-12-27,37.0902214050293,0.00022446719132185322
2018-12-28,37.0902214050293,0.0
2018-12-31,37.50732421875,0.011245627497498356
2019-01-02,37.902587890625,0.010538306320380109
2019-01-03,37.13731002807617,-0.02019064937616344
2019-01-04,37.77644729614258,0.01721011208359502
2019-01-07,38.51649475097656,0.019590181390867656
2019-01-08,39.10518646240234,0.01528414553899271
2019-01-09,39.172454833984375,0.0017201905339772061
2019-01-10,40.02184295654297,0.021683300833668984
2019-01-11,40.02184295654297,0.0
2019-01-14,39.76114654541016,-0.006513853232992695
2019-01-15,40.05548858642578,0.007402755367716951
2019-01-16,40.7198486328125,0.0165859928272567
2019-01-17,40.509613037109375,-0.005162975864642982
2019-01-18,41.24966049194336,0.018268440484880744
2019-01-22,40.913272857666016,-0.008154918859103022
2019-01-23,41.09828567504883,0.0045220732652324624
2019-01-24,40.80394744873047,-0.0071618127492129036
2019-01-25,41.501949310302734,0.01710623371548281
2019-01-28,41.32535552978516,-0.004255071953300549
2019-01-29,41.49353790283203,0.004069713881242887
2019-01-30,41.00577926635742,-0.011755050572376469
2019-01-31,42.02334976196289,0.024815294668483867
2019-02-01,41.49353790283203,-0.012607558943585562
2019-02-04,41.972900390625,0.011552702228369238
2019-02-05,42.21677780151367,0.005810354028885412
2019-02-06,42.71295166015625,0.011753001637770266
2019-02-07,45.62271118164063,0.068123588007585
2019-02-08,44.29397201538086,-0.029124511276183873
2019-02-11,44.73128509521485,0.009872970518022939
2019-02-12,45.858184814453125,0.02519265245430713
2019-02-13,46.29549026489258,0.009536039252509454
2019-02-14,46.673927307128906,0.008174382430577998
2019-02-15,46.657108306884766,-0.0003603510828104062
2019-02-19,47.75878143310547,0.02361211755718995
2019-02-20,47.01872634887695,-0.015495686071159365
2019-02-21,46.0432014465332,-0.020747582465449943
2019-02-22,46.16936111450195,0.0027400281475919996
2019-02-25,45.900238037109375,-0.005829040534590546
2019-02-26,45.07607650756836,-0.017955495761801887
2019-02-27,45.101322174072266,0.000560067966422606
2019-02-28,45.69840621948242,0.013238725975829757
2019-03-01,44.61355209350586,-0.023739430227964098
2019-03-04,42.80545425415039,-0.0405279955195198
2019-03-05,41.930850982666016,-0.02043205209998611
2019-03-06,40.56006240844727,-0.032691646892294646
2019-03-07,39.94616317749024,-0.015135559328655734
2019-03-08,40.11434555053711,0.0042102259558594035
2019-03-11,41.08146667480469,0.02410910887351192
2019-03-12,41.485137939453125,0.009826116186256062
2019-03-13,42.59521865844727,0.02675851579942412
2019-03-14,42.72135543823242,0.0029612896413699907
2019-03-15,42.275657653808594,-0.010432669559565566
2019-03-18,42.02334976196289,-0.005968160067711503
2019-03-19,42.511112213134766,0.011606938855059257
2019-03-20,41.510372161865234,-0.02354066970189339
2019-03-21,42.183135986328125,0.01620712582001249
2019-03-22,40.90487289428711,-0.030302704200449004
2019-03-25,39.996612548828125,-0.022204208965671546
2019-03-26,40.19003677368164,0.004836015165468943
2019-03-27,40.41709518432617,0.005649619380124982
2019-03-28,40.29935836791992,-0.002913044984289459
2019-03-29,40.8990478515625,0.014880869272597685
2019-04-01,41.72297286987305,0.020145334955006033
2019-04-02,40.0581283569336,-0.03990234631965983
2019-04-03,39.99018096923828,-0.0016962197307343052
2019-04-04,39.81181716918945,-0.004460189869759046
