Date,Adj Close,daily_return
2018-06-11,17.052993774414062,0.0005809419048024012
2018-06-12,17.081275939941406,0.0016584868265052677
2018-06-13,17.038850784301758,-0.00248372286641918
2018-06-14,17.05864715576172,0.0011618372453967574
2018-06-15,17.18168067932129,0.007212384571657848
2018-06-18,17.224103927612305,0.002469097702535672
2018-06-19,17.222688674926758,-8.216698479612816e-05
2018-06-20,17.25238609313965,0.0017243195167386816
2018-06-21,17.273595809936523,0.0012293787469379591
2018-06-22,17.304710388183594,0.0018012797444972861
2018-06-25,17.241069793701172,-0.0036776457423914888
2018-06-26,17.006324768066406,-0.013615455911008878
2018-06-27,16.88471031188965,-0.007151130995987964
2018-06-28,16.969558715820312,0.0050251619579706475
2018-06-29,17.25238609313965,0.016666749092046906
2018-07-02,17.489959716796875,0.013770479189061158
2018-07-03,17.424907684326172,-0.003719392927373555
2018-07-05,17.50834083557129,0.0047881545633763345
2018-07-06,17.38248634338379,-0.0071882592056812245
2018-07-09,17.48713493347168,0.0060203464579577926
2018-07-10,19.489669799804688,0.11451474892550895
2018-07-11,21.079402923583984,0.08156798653383168
2018-07-12,21.95771026611328,0.041666613884335124
2018-07-13,21.298982620239254,-0.029999833219888306
2018-07-16,21.78205108642578,0.022680354024398053
2018-07-17,21.922582626342773,0.006451712896980988
2018-07-18,21.773271560668945,-0.006810833751604295
2018-07-19,21.45708274841309,-0.014521878872214011
2018-07-20,21.580041885375977,0.005730468507979314
2018-07-23,21.32533073425293,-0.011803088820492746
2018-07-24,21.3516788482666,0.0012355313191627637
2018-07-25,21.36924934387207,0.0008229093239147112
2018-07-26,21.5361270904541,0.007809247011752785
2018-07-27,21.21993827819824,-0.014681786141390929
2018-07-30,21.07062339782715,-0.007036536978267227
2018-07-31,21.088197708129883,0.0008340669362705277
2018-08-01,21.255067825317383,0.00791296247773543
2018-08-02,20.982789993286133,-0.01281001943954907
2018-08-03,21.11454200744629,0.0062790512702226575
2018-08-06,21.017927169799805,-0.004575748676547753
2018-08-07,20.956445693969727,-0.0029251921625468302
2018-08-08,20.78956413269043,-0.007963256924208184
2018-08-09,20.96522521972656,0.008449483881189712
2018-08-10,20.81591796875,-0.007121662153005359
2018-08-13,20.86861228942871,0.002531443521146537
2018-08-14,20.73686981201172,-0.006312948632608784
2018-08-15,20.508508682250977,-0.011012324031106413
2018-08-16,20.71929931640625,0.010278203911418649
2018-08-17,20.754432678222656,0.0016956829128187412
2018-08-20,20.508508682250977,-0.011849227573911159
2018-08-21,20.201101303100582,-0.0149892605022246
2018-08-22,20.306493759155277,0.005217163879996933
2018-08-23,20.37676239013672,0.0034604019686934606
2018-08-24,20.54363441467285,0.008189329656064892
2018-08-27,20.28892707824707,-0.012398358113492436
2018-08-28,20.148401260375977,-0.006926232093453555
2018-08-29,20.025434494018555,-0.006103053277941695
2018-08-30,20.201101303100582,0.008772184650200687
2018-08-31,20.025434494018555,-0.008695902587007254
2018-09-04,19.89369201660156,-0.006578757502432531
2018-09-05,20.15718460083008,0.013245031842688437
2018-09-06,20.192312240600582,0.0017426858197773232
2018-09-07,20.09569931030273,-0.004784639279873715
2018-09-10,20.28892707824707,0.009615379139618963
2018-09-11,20.35919761657715,0.003463492084084585
2018-09-12,21.088197708129883,0.03580691662225233
2018-09-13,21.193584442138672,0.004997427256107301
2018-09-14,21.492206573486328,0.014090213581517297
2018-09-17,20.67538833618164,-0.038005322278650944
2018-09-18,20.68416786193848,0.0004246365588924661
2018-09-19,20.692951202392575,0.0004246407451689027
2018-09-20,20.77199935913086,0.003820052343676661
2018-09-21,20.90374565124512,0.0063424945204588745
2018-09-24,20.67538833618164,-0.010924229507637495
2018-09-25,20.666603088378903,-0.0004249133152852691
2018-09-26,20.57876968383789,-0.00425001652015089
2018-09-27,20.297712326049805,-0.013657636588878419
2018-09-28,20.350414276123047,0.0025964477782851603
2018-10-01,20.28892707824707,-0.0030214224163543912
2018-10-02,20.051780700683597,-0.01168846320206507
2018-10-03,20.051780700683597,0.0
2018-10-04,19.795398712158203,-0.012785996034589298
2018-10-05,19.680456161499023,-0.005806528695407542
2018-10-08,19.94568634033203,0.01347683085475837
2018-10-09,20.29933738708496,0.01773070330690074
2018-10-10,20.7944450378418,0.02439033557183201
2018-10-11,20.149036407470703,-0.031037550134017988
2018-10-12,20.37006378173828,0.01096962503803045
2018-10-15,20.608776092529297,0.011718780723947386
2018-10-16,21.121564865112305,0.024882058511417116
2018-10-17,21.156932830810547,0.0016744955179273102
2018-10-18,21.0419979095459,-0.005432494501153351
2018-10-19,21.289552688598636,0.011764794394377942
2018-10-22,21.14809226989746,-0.006644593278699262
2018-10-23,20.98895072937012,-0.007525101484159191
2018-10-24,21.156932830810547,0.008003358700793273
2018-10-25,21.26302719116211,0.0050146380479620944
2018-10-26,21.307228088378903,0.0020787678452089953
2018-10-29,21.45753288269043,0.007054169302928015
2018-10-30,21.74044609069824,0.013184796665791643
2018-10-31,22.9870548248291,0.057340531511183235
2018-11-01,23.446800231933597,0.02000018752327981
2018-11-02,23.561731338500977,0.00490178213788206
2018-11-05,23.561731338500977,0.0
2018-11-06,24.05683898925781,0.021013211790077646
2018-11-07,24.428165435791016,0.01543537979777887
2018-11-08,25.17082405090332,0.030401735122695506
2018-11-09,25.21503257751465,0.0017563400595039802
2018-11-12,25.206188201904297,-0.00035075804812711997
2018-11-13,24.693403244018555,-0.020343613789529758
2018-11-14,24.543100357055664,-0.006086762747022245
2018-11-15,24.34860038757324,-0.007924832912420188
2018-11-16,24.49889373779297,0.006172566300625348
2018-11-19,24.260189056396484,-0.009743488173437398
2018-11-20,23.26113510131836,-0.04118079841651989
2018-11-21,23.12850952148437,-0.005701595354496325
2018-11-23,23.464479446411133,0.01452622464126696
2018-11-26,23.5882568359375,0.005275096334826257
2018-11-27,23.07546615600586,-0.02173923590446869
2018-11-28,23.561731338500977,0.021072821636955563
2018-11-29,23.853487014770508,0.012382607715791583
2018-11-30,23.871173858642575,0.000741478336526491
2018-12-03,23.296499252319336,-0.024073998611307434
2018-12-04,23.384904861450195,0.003794802307993006
2018-12-06,22.969371795654297,-0.01776928613812323
2018-12-07,23.25228500366211,0.012316976298905047
2018-12-10,22.94285011291504,-0.013307719679951258
2018-12-11,23.243453979492188,0.013102289606465867
2018-12-12,23.09314727783203,-0.006466625046035457
2018-12-13,23.119674682617188,0.0011487132726435423
2018-12-14,22.916322708129883,-0.008795624388270418
2018-12-17,22.31513023376465,-0.026234247179280357
2018-12-18,21.784652709960938,-0.023772100733745805
2018-12-19,22.191349029541016,0.018668937485247117
2018-12-20,22.41238212585449,0.009960327153578419
2018-12-21,22.20903205871582,-0.009073112621263424
2018-12-24,21.793495178222656,-0.018710265237790402
2018-12-26,22.64225006103516,0.03894533097475028
2018-12-27,22.518468856811523,-0.00546682436109347
2018-12-28,22.465429306030277,-0.002355379982471706
2018-12-31,22.66877174377441,0.009051348851346175
2019-01-02,22.350496292114254,-0.014040260110147584
2019-01-03,22.27044486999512,-0.003581639578507989
2019-01-04,22.732934951782227,0.020766988916786966
2019-01-07,23.01753616333008,0.012519334267727
2019-01-08,23.026430130004883,0.0003863995960162736
2019-01-09,23.54227638244629,0.022402354578151762
2019-01-10,23.373292922973636,-0.0071778725526581155
2019-01-11,24.01365852355957,0.02739732063839906
2019-01-14,23.43555450439453,-0.024073966846737127
2019-01-15,23.6312198638916,0.00834908171088422
2019-01-16,23.364402770996094,-0.011290872601257607
2019-01-17,23.373292922973636,0.00038049985975163736
2019-01-18,23.720155715942383,0.014840133742037409
2019-01-22,23.613431930541992,-0.0044992868798353625
2019-01-23,23.577857971191406,-0.0015065137272389784
2019-01-24,23.453338623046875,-0.0052811984997396255
2019-01-25,23.39108085632324,-0.002654537493542941
2019-01-28,23.39108085632324,0.0
2019-01-29,23.54227638244629,0.006463811016333532
2019-01-30,23.640117645263672,0.004155981402475417
2019-01-31,24.209325790405277,0.024078058903215682
2019-02-01,24.20043182373047,-0.00036737771021833066
2019-02-04,24.164857864379883,-0.0014699720901550917
2019-02-05,24.111492156982425,-0.0022084014603752644
2019-02-06,24.12038230895996,0.00036871015363360016
2019-02-07,24.164857864379883,0.0018438992736611315
2019-02-08,24.70738410949707,0.02245104225988004
2019-02-11,25.06314468383789,0.014398957524769829
2019-02-12,25.169872283935547,0.0042583483215687945
2019-02-13,25.276599884033203,0.0042402916825992065
2019-02-14,24.840795516967773,-0.017241415738859733
2019-02-15,25.11650848388672,0.011099200375069174
2019-02-19,25.05425071716309,-0.0024787588117022308
2019-02-20,25.05425071716309,0.0
2019-02-21,25.05425071716309,0.0
2019-02-22,24.44056701660156,-0.024494194916838352
2019-02-25,24.01365852355957,-0.017467209036189923
2019-02-26,23.613431930541992,-0.01666662298145527
2019-02-27,23.96029663085937,0.014689296385958173
2019-02-28,22.36827850341797,-0.06644400743315437
2019-03-01,23.1242618560791,0.0337971182067327
2019-03-04,23.16873550415039,0.0019232461709732807
2019-03-05,23.1242618560791,-0.0019195543953325345
2019-03-06,23.577857971191406,0.019615593264572073
2019-03-07,23.60453414916992,0.0011314080359252632
2019-03-08,23.480024337768555,-0.005274826040391978
2019-03-11,23.90692901611328,0.01818161140736274
2019-03-12,24.218217849731445,0.013020862420612733
2019-03-13,24.31605529785156,0.004039828559110781
2019-03-14,24.342735290527344,0.0010972171410608134
2019-03-15,24.618446350097656,0.011326215245728743
2019-03-18,24.751855850219727,0.005419086900321002
2019-03-19,24.45835304260254,-0.011857810153438786
2019-03-20,24.689599990844727,0.009454722803264426
2019-03-21,24.938629150390625,0.01008639911696596
2019-03-22,24.645124435424805,-0.011769079735532428
2019-03-25,24.73406982421875,0.0036090460418245485
2019-03-26,25.03646469116211,0.012225843506241896
2019-03-27,24.83190155029297,-0.008170608086746078
2019-03-28,24.876375198364254,0.0017909884179112545
2019-03-29,24.876375198364254,0.0
2019-04-01,24.63623809814453,-0.009653219100647425
2019-04-02,24.342735290527344,-0.011913458801946386
2019-04-03,24.547292709350582,0.008403222414485212
