Date,Adj Close,daily_return
2017-04-10,173.40814208984375,0.0029008247287123368
2017-04-11,173.10533142089844,-0.0017462309744857851
2017-04-12,171.09925842285156,-0.011588741846253137
2017-04-13,168.49710083007812,-0.015208467977941287
2017-04-17,172.87820434570312,0.02600106170398231
2017-04-18,173.21885681152344,0.0019704766549930586
2017-04-19,173.152587890625,-0.0003825733648071816
2017-04-20,175.3384246826172,0.012623760456718758
2017-04-21,174.67605590820312,-0.003777658979274068
2017-04-24,175.63174438476562,0.005471204805910679
2017-04-25,174.74229431152344,-0.005064289922974363
2017-04-26,184.0911407470703,0.05350076506881685
2017-04-27,185.34967041015625,0.006836448826264219
2017-04-28,182.1702880859375,-0.01715342852880808
2017-05-01,181.791748046875,-0.002077946096697869
2017-05-02,179.18966674804688,-0.014313528126464692
2017-05-03,176.795654296875,-0.013360214875213883
2017-05-04,176.47389221191406,-0.0018199660293721776
2017-05-05,177.74183654785156,0.007184883384421026
2017-05-08,176.01026916503906,-0.009742036070085947
2017-05-09,176.82545471191406,0.0046314658272048614
2017-05-10,178.36114501953125,0.008684780763714928
2017-05-11,178.52220153808594,0.000902979842033691
2017-05-12,176.68328857421875,-0.01030075222030502
2017-05-15,178.57907104492188,0.010729834643680825
2017-05-16,175.10025024414062,-0.019480562758141695
2017-05-17,172.84417724609375,-0.012884464727498934
2017-05-18,172.56930541992188,-0.0015902868731326736
2017-05-19,176.69277954101562,0.02389459765779245
2017-05-22,175.7447967529297,-0.005365147294351558
2017-05-23,178.20941162109375,0.014023828378992853
2017-05-24,181.69776916503903,0.019574485501148375
2017-05-25,185.37570190429688,0.02024203575068184
2017-05-26,184.0580902099609,-0.007107790723382967
2017-05-30,181.25225830078125,-0.015244273728902469
2017-05-31,180.6550750732422,-0.0032947629626112196
2017-06-01,181.9726409912109,0.007293268220859739
2017-06-02,181.6219482421875,-0.0019271729371688195
2017-06-05,180.5792236328125,-0.0057411817209699345
2017-06-06,178.199951171875,-0.013175781870540582
2017-06-07,184.60787963867188,0.035959204391792454
2017-06-08,188.94940185546875,0.023517534708130672
2017-06-09,191.42349243164065,0.013093931771556377
2017-06-12,193.69847106933597,0.011884532085359112
2017-06-13,195.41421508789065,0.008857808784358046
2017-06-14,195.99241638183597,0.0029588497115486945
2017-06-15,196.542236328125,0.0028053123505444866
2017-06-16,194.9687042236328,-0.008006076118240557
2017-06-19,197.10157775878903,0.010939568704881886
2017-06-20,196.63705444335935,-0.0023567711669876257
2017-06-21,191.90689086914065,-0.024055301212728475
2017-06-22,191.26231384277344,-0.003358800840594811
2017-06-23,190.90213012695312,-0.0018831922953541635
2017-06-26,190.39019775390625,-0.002681648301705364
2017-06-27,187.347412109375,-0.015981839823835275
2017-06-28,191.2528533935547,0.020845984688059982
2017-06-29,192.9211883544922,0.008723189909770612
2017-06-30,190.6272125244141,-0.011890740719795456
2017-07-03,192.79795837402344,0.011387387041245978
2017-07-05,195.03501892089844,0.011603134004848581
2017-07-06,183.3092498779297,-0.06012135209279745
2017-07-07,183.9348602294922,0.0034128684285115174
2017-07-10,184.83541870117188,0.004896072830109954
2017-07-11,183.1765899658203,-0.008974625896963184
2017-07-12,183.65997314453125,0.0026388916771578064
2017-07-13,184.0580902099609,0.002167685525666263
2017-07-14,180.49395751953125,-0.019364172943248215
2017-07-17,180.5318145751953,0.0002097414017860899
2017-07-18,182.56039428710935,0.011236688207491019
2017-07-19,184.48468017578125,0.01054054410972416
2017-07-20,184.5415496826172,0.00030826140567197235
2017-07-21,184.76905822753903,0.0012328310091311856
2017-07-24,186.50376892089844,0.009388534584741759
2017-07-25,189.0915679931641,0.013875317840698509
2017-07-26,194.4662933349609,0.02842392920445369
2017-07-27,194.81707763671875,0.0018038308631389555
2017-07-28,197.0162048339844,0.011288164384471555
2017-07-31,192.32403564453125,-0.023816158642417262
2017-08-01,193.5847320556641,0.006555064253450649
2017-08-02,194.8644256591797,0.006610508948338145
2017-08-03,194.39047241210935,-0.002432220480814151
2017-08-04,195.281494140625,0.0045836697522225744
2017-08-07,191.37608337402344,-0.01999887794687405
2017-08-08,187.45474243164065,-0.020490235108004407
2017-08-09,188.99290466308597,0.008205512495936151
2017-08-10,185.5367889404297,-0.01828701309616587
2017-08-11,182.7358856201172,-0.015096215345258512
2017-08-14,183.4954071044922,0.004156389325487675
2017-08-15,182.76434326171875,-0.0039840988627967144
2017-08-16,183.2295837402344,0.0025455757409389435
2017-08-17,182.3275451660156,-0.0049229963622994255
2017-08-18,179.1753387451172,-0.01728870104639546
2017-08-21,181.90977478027344,0.015261229889711903
2017-08-22,183.5713806152344,0.00913423062047114
2017-08-23,184.2835235595703,0.003879378920337073
2017-08-24,180.97933959960935,-0.017929893547389608
2017-08-25,180.9698486328125,-5.244226671308194e-05
2017-08-28,180.32418823242188,-0.0035677788607795247
2017-08-29,179.32723999023438,-0.005528644004777261
2017-08-30,181.72938537597656,0.013395317888531544
2017-08-31,183.2010955810547,0.008098361209076588
2017-09-01,179.43165588378906,-0.02057542115296951
2017-09-05,177.99798583984375,-0.007990061936862691
2017-09-06,167.6581573486328,-0.058089581420962544
2017-09-07,167.31640625,-0.002038380380873228
2017-09-08,169.3672637939453,0.012257360709032827
2017-09-11,170.72500610351562,0.008016556913986506
2017-09-12,170.98135375976562,0.0015015237785058755
2017-09-13,171.63648986816406,0.003831623121424821
2017-09-14,172.05426025390625,0.0024340417708559325
2017-09-15,170.12684631347656,-0.011202361031835806
2017-09-18,171.31362915039062,0.00697587043215564
2017-09-19,170.8864288330078,-0.002493673851295175
2017-09-20,172.16824340820312,0.007500973505906172
2017-09-21,170.44015502929688,-0.010037207470422027
2017-09-22,173.27908325195312,0.016656451774338388
2017-09-25,169.481201171875,-0.02191771798882325
2017-09-26,167.29742431640625,-0.01288506831653935
2017-09-27,169.81350708007812,0.015039578606501847
2017-09-28,173.6683807373047,0.022700630376880193
2017-09-29,175.18748474121094,0.008747153612286507
2017-10-02,176.40286254882812,0.006937583523232593
2017-10-03,175.7192840576172,-0.0038750986312465763
2017-10-04,174.74127197265625,-0.005565764111810645
2017-10-05,177.2099151611328,0.014127419130054442
2017-10-06,177.97900390625,0.004339987096195319
2017-10-09,179.802001953125,0.010242770253030775
2017-10-10,178.16883850097656,-0.009083121624942847
2017-10-11,182.0237579345703,0.02163632802473825
2017-10-12,180.56153869628903,-0.008033123010276921
2017-10-13,181.61546325683597,0.005836927222467203
2017-10-16,182.6693572998047,0.005802887177499549
2017-10-17,181.71994018554688,-0.005197462389379237
2017-10-18,183.70428466796875,0.010919794934973748
2017-10-19,179.13735961914062,-0.024860198862985072
2017-10-20,180.64697265625,0.008427125644359768
2017-10-23,181.5774688720703,0.005150909545497573
2017-10-24,180.4761199951172,-0.006065448999782452
2017-10-25,170.60157775878906,-0.054713843784957694
2017-10-26,170.3641815185547,-0.0013915242951036966
2017-10-27,166.7182159423828,-0.02140101014000284
2017-10-30,164.30657958984375,-0.014465344047182693
2017-10-31,165.20851135253906,0.005489322247147932
2017-11-01,166.85113525390625,0.009942731690511852
2017-11-02,167.58224487304688,0.0043818078793893545
2017-11-03,168.05694580078125,0.002832644520867955
2017-11-06,170.85791015625,0.016666757462015847
2017-11-07,169.32647705078125,-0.008963196986713995
2017-11-08,170.0303497314453,0.0041568967412755065
2017-11-09,165.98770141601562,-0.023776039523619508
2017-11-10,165.02696228027344,-0.005788013976615547
2017-11-13,166.0067138671875,0.005936918267029023
2017-11-14,165.45501708984375,-0.0033233401498756754
2017-11-15,169.1457061767578,0.022306299028151955
2017-11-16,167.65231323242188,-0.008829032542956416
2017-11-17,171.5999298095703,0.023546448605667125
2017-11-20,174.348876953125,0.016019512051113738
2017-11-21,179.2191619873047,0.027934134818024203
2017-11-22,178.81011962890625,-0.0022823583921646184
2017-11-24,179.2761993408203,0.00260656227332845
2017-11-27,179.36180114746094,0.0004774856169160735
2017-11-28,183.99432373046875,0.02582781034407211
2017-11-29,186.4769744873047,0.013493083408772755
2017-11-30,185.74449157714844,-0.003928007262934852
2017-12-01,185.82058715820312,0.0004096788034388954
2017-12-04,187.5708465576172,0.009419082278132818
2017-12-05,186.5245056152344,-0.005578377245641808
2017-12-06,187.4186553955078,0.004793738910199075
2017-12-07,186.0584259033203,-0.007257705959510918
2017-12-08,186.4388732910156,0.0020447737631241747
2017-12-11,187.2188873291016,0.004183752155959786
2017-12-12,187.5898895263672,0.0019816494081252856
2017-12-13,186.6766662597656,-0.004868190225535751
2017-12-14,185.5542755126953,-0.006012485489260033
2017-12-15,184.39373779296875,-0.00625443804256165
2017-12-18,189.63497924804688,0.028424183585685547
2017-12-19,192.24131774902344,0.013743975459123536
2017-12-20,193.0118103027344,0.004007944612181902
2017-12-21,191.8798675537109,-0.005864629461005855
2017-12-22,191.9084014892578,0.0001487072922796706
2017-12-26,191.2140045166016,-0.0036183771386115726
2017-12-27,191.1949615478516,-9.958982239899328e-05
2017-12-28,191.9654693603516,0.004029958772251208
2017-12-29,191.9084014892578,-0.00029728196057310363
2018-01-02,193.6967010498047,0.009318505842731417
2018-01-03,191.13790893554688,-0.01321030301698256
2018-01-04,196.4647674560547,0.027869189059215094
2018-01-05,197.12112426757807,0.003340837240296546
2018-01-08,197.2923126220703,0.0008684424621070441
2018-01-09,194.58128356933597,-0.01374117935313346
2018-01-10,196.3125457763672,0.00889737273428115
2018-01-11,191.6896209716797,-0.023548799626661565
2018-01-12,193.78228759765625,0.01091695322557773
2018-01-16,196.38864135742188,0.013449907068787903
2018-01-17,197.2542724609375,0.0044077452623147995
2018-01-18,197.7203521728516,0.0023628370939665633
2018-01-19,198.2245178222656,0.0025498925319193955
2018-01-22,191.4423370361328,-0.034214641360428955
2018-01-23,186.4198455810547,-0.0262350091042306
2018-01-24,186.19155883789065,-0.0012245839087168253
2018-01-25,184.1369171142578,-0.01103509598639607
2018-01-26,184.05133056640625,-0.00046479841844238035
2018-01-29,181.48306274414065,-0.013954084517411092
2018-01-30,182.4913482666016,0.005555810593093513
2018-01-31,186.638671875,0.022726138240480198
2018-02-01,186.0584259033203,-0.0031089268148474236
2018-02-02,186.7147521972656,0.0035275279297821704
2018-02-05,187.5137939453125,0.004279478394951353
2018-02-06,185.73497009277344,-0.009486362656913938
2018-02-07,185.4971923828125,-0.0012801989299170424
2018-02-08,179.7993621826172,-0.030716530676306086
2018-02-09,179.93255615234375,0.0007407922258995114
2018-02-12,182.15843200683597,0.012370612089830146
2018-02-13,184.27476501464844,0.011618089728248515
2018-02-14,188.3740234375,0.022245359653698227
2018-02-15,189.61329650878903,0.006578789626480619
2018-02-16,191.99652099609372,0.0125688679601339
2018-02-20,190.7763519287109,-0.0063551623802997614
2018-02-21,192.5590057373047,0.009344207447996133
2018-02-22,190.08995056152344,-0.012822330310271801
2018-02-23,188.45022583007807,-0.008626046388047537
2018-02-26,190.34732055664065,0.010066821189554709
2018-02-27,191.624755859375,0.006711075832319002
2018-02-28,192.94985961914065,0.006915096923792552
2018-03-01,196.0004425048828,0.015810236357588714
2018-03-02,193.407470703125,-0.013229418100386248
2018-03-05,199.432373046875,0.031151342405992377
2018-03-06,201.59642028808597,0.01085103289977063
2018-03-07,202.5592498779297,0.00477602523134002
2018-03-08,206.6108245849609,0.020001923928296916
2018-03-09,208.66043090820312,0.009920130406330108
2018-03-12,212.73106384277344,0.019508408550929834
2018-03-13,213.51275634765625,0.003674557400138667
2018-03-14,213.1314239501953,-0.0017859935115072112
2018-03-15,213.62716674804688,0.0023259958042010087
2018-03-16,214.10379028320312,0.002231099828789107
2018-03-19,212.34971618652344,-0.0081926344898402
2018-03-20,213.7510986328125,0.00659940814358384
2018-03-21,212.94076538085935,-0.003791013272615551
2018-03-22,210.9102325439453,-0.00953566985298604
2018-03-23,209.2895965576172,-0.007684008342224269
2018-03-26,211.3583221435547,0.009884512273728774
2018-03-27,207.13511657714844,-0.019981259898239734
2018-03-28,203.03587341308597,-0.01979018928224896
2018-03-29,207.28770446777344,0.020941279899030052
2018-04-02,202.35906982421875,-0.023776782401104368
2018-04-03,203.4458465576172,0.005370536316175345
2018-04-04,202.3304443359375,-0.0054825509616083234
2018-04-05,198.7078857421875,-0.017904169615400645
2018-04-06,197.02999877929688,-0.00844398779959643
2018-04-09,198.10726928710935,0.005467545624964432
2018-04-10,196.7440643310547,-0.0068811455579603775
2018-04-11,196.23880004882807,-0.0025681297372023293
2018-04-12,193.97946166992188,-0.011513209305927363
2018-04-13,192.63525390625,-0.00692963962318438
2018-04-16,194.8564910888672,0.011530792716156757
2018-04-17,196.37229919433597,0.007779099874981599
2018-04-18,193.60765075683597,-0.014078607058340853
2018-04-19,193.2072296142578,-0.002068209293449197
2018-04-20,193.0452117919922,-0.0008385701849206173
2018-04-23,192.6257476806641,-0.0021728801633270622
2018-04-24,191.50083923339844,-0.005839865442757608
2018-04-25,189.985107421875,-0.007915013937229154
2018-04-26,190.1662139892578,0.0009532671788881064
2018-04-27,189.9564666748047,-0.0011029683457071116
2018-04-30,189.35592651367188,-0.003161462053097197
2018-05-01,192.1109619140625,0.014549507116650595
2018-05-02,192.58763122558597,0.0024812187018079523
2018-05-03,189.7086334228516,-0.014949027538337045
2018-05-04,192.32069396972656,0.0137688016604538
2018-05-07,194.4942321777344,0.011301634593466892
2018-05-08,194.20767211914065,-0.001473360188552486
2018-05-09,196.54806518554688,0.012050981513080705
2018-05-10,195.4590759277344,-0.0055405748043585445
2018-05-11,196.52896118164065,0.005473704655709177
2018-05-14,190.7017974853516,-0.029650407050711203
2018-05-15,192.3162384033203,0.008465787628943122
2018-05-16,193.19505310058597,0.004569633352658586
2018-05-17,193.74908447265625,0.0028677306337747677
2018-05-18,195.56414794921875,0.00936811382362257
2018-05-21,201.171630859375,0.02867336865657144
2018-05-22,200.90414428710935,-0.0013296436039365034
2018-05-23,200.61753845214844,-0.0014265800040009768
2018-05-24,202.35614013671875,0.008666249710690188
2018-05-25,201.13340759277344,-0.006042478093915005
2018-05-29,201.5059814453125,0.0018523718013736534
2018-05-30,206.4829559326172,0.024698892070632583
2018-05-31,204.09474182128903,-0.01156615615338008
2018-06-01,207.1516571044922,0.014977922781959085
2018-06-04,208.2024383544922,0.005072521575195221
2018-06-05,199.36610412597656,-0.04244106984698515
2018-06-06,201.82118225097656,0.012314420928086545
2018-06-07,202.94842529296875,0.00558535545882588
2018-06-08,205.279296875,0.011485043939939432
2018-06-11,208.3839569091797,0.015124077690455984
2018-06-12,205.8333740234375,-0.012239823658084292
2018-06-13,207.0274810791016,0.00580132867825478
2018-06-14,207.591064453125,0.002722263590736018
2018-06-15,205.48947143554688,-0.01012371617783514
2018-06-18,204.304931640625,-0.005764479253592358
2018-06-19,204.74436950683597,0.002150892113480296
2018-06-20,203.51202392578125,-0.0060189473538297955
2018-06-21,202.222412109375,-0.006336784390078898
2018-06-22,201.5633087158203,-0.0032592994351100524
2018-06-25,196.2328338623047,-0.02644566060895015
2018-06-26,193.64405822753903,-0.013192367372028002
2018-06-27,191.35137939453125,-0.0118396549524582
2018-06-28,193.5867156982422,0.011681840553143363
2018-06-29,189.0109405517578,-0.023636824097046927
2018-07-02,191.74301147460935,0.014454564983784168
2018-07-03,190.6731109619141,-0.0055798670546953755
2018-07-05,190.8546142578125,0.0009519081897952919
2018-07-06,193.49124145507807,0.013814846486781551
2018-07-09,193.7300567626953,0.0012342435028134258
2018-07-10,192.6123504638672,-0.005769400564401006
2018-07-11,194.9814910888672,0.01230004524265671
2018-07-12,197.35055541992188,0.012150201118191983
2018-07-13,196.65316772460935,-0.003533750861904772
2018-07-16,196.767822265625,0.0005830292099653356
2018-07-17,198.3057861328125,0.007816135023903215
2018-07-18,200.37872314453125,0.010453235138234485
2018-07-19,199.56671142578125,-0.004052384933924902
2018-07-20,200.81817626953125,0.0062709097865523145
2018-07-23,201.09518432617188,0.0013793973323850128
2018-07-24,200.2258758544922,-0.004322870657457845
2018-07-25,193.8350830078125,-0.03191791679974465
2018-07-26,191.4086761474609,-0.012517893163095706
2018-07-27,189.7178955078125,-0.008833354232834378
2018-07-30,183.61361694335935,-0.03217555491069524
2018-07-31,185.1038818359375,0.00811630922252271
2018-08-01,184.8746337890625,-0.0012384831944161068
2018-08-02,182.2762451171875,-0.014054868526959141
2018-08-03,181.15858459472656,-0.006131685024246436
2018-08-06,181.1967620849609,0.00021074071824833673
2018-08-07,180.96749877929688,-0.001265272640780024
2018-08-08,178.29638671875,-0.014760175603711567
2018-08-09,178.05699157714844,-0.001342680836147192
2018-08-10,178.52613830566406,0.0026348121708681393
2018-08-13,178.0378875732422,-0.0027348977413375053
2018-08-14,178.49745178222656,0.0025812719710871512
2018-08-15,179.2633819580078,0.004290986611482417
2018-08-16,179.96226501464844,0.0038986381323784514
2018-08-17,181.0249786376953,0.005905202532099585
2018-08-20,181.9249420166016,0.004971487281362874
2018-08-21,182.5472412109375,0.003420637035460139
2018-08-22,182.61422729492188,0.00036695204780978763
2018-08-23,181.12071228027344,-0.008178524952693889
2018-08-24,179.3973846435547,-0.009514801565334019
2018-08-27,179.24420166015625,-0.0008538752318090204
2018-08-28,180.4888153076172,0.0069436759233121315
2018-08-29,181.94406127929688,0.008062804164343573
2018-08-30,181.88661193847656,-0.00031575276717676903
2018-08-31,181.7334899902344,-0.000841853870442888
2018-09-04,186.0991668701172,0.02402241260054705
2018-09-05,183.0450897216797,-0.016411019994350684
2018-09-06,176.3241729736328,-0.03671727418783011
2018-09-07,178.9953155517578,0.015149043566048404
2018-09-10,175.19442749023438,-0.021234567227679135
2018-09-11,176.51559448242188,0.007541147347629895
2018-09-12,176.24755859375,-0.0015184827689462832
2018-09-13,175.49118041992188,-0.004291566815808112
2018-09-14,175.63479614257812,0.0008183643321140188
2018-09-17,172.13067626953125,-0.019951171123302247
2018-09-18,173.9019317626953,0.010290179133384258
2018-09-19,174.8401641845703,0.0053951811366610425
2018-09-20,175.43377685546875,0.0033951733783079696
2018-09-21,174.11253356933594,-0.007531293630081981
2018-09-24,176.33370971679688,0.012757129552516844
2018-09-25,173.8827667236328,-0.01389945800550807
2018-09-26,171.55636596679688,-0.01337913354308129
2018-09-27,170.5797882080078,-0.0056924600453361895
2018-09-28,170.88613891601562,0.0017959379081549098
2018-10-01,166.48207092285156,-0.02577194394525173
2018-10-02,170.51275634765625,0.0242109279543532
2018-10-03,175.33799743652344,0.02829841703472935
2018-10-04,183.37057495117188,0.045811961081376085
2018-10-05,181.4653778076172,-0.010389873860961685
2018-10-08,178.13360595703125,-0.01836037204914187
2018-10-09,180.6516265869141,0.01413557321963288
2018-10-10,178.85169982910156,-0.009963523671604246
2018-10-11,177.31028747558594,-0.008618382464290253
2018-10-12,179.51223754882812,0.012418625589027732
2018-10-15,181.64730834960935,0.01189373398680127
2018-10-16,185.35240173339844,0.02039718296655435
2018-10-17,187.7171936035156,0.012758355694352241
2018-10-18,186.4247131347656,-0.006885253523872148
2018-10-19,189.01922607421875,0.013917215672889949
2018-10-22,187.97569274902344,-0.005520778742293508
2018-10-23,184.6535186767578,-0.017673423747937678
2018-10-24,200.0293426513672,0.08326851329340368
2018-10-25,201.67601013183597,0.008232129639793806
2018-10-26,198.90921020507807,-0.013719033438579165
2018-10-29,200.13461303710935,0.006160613833657402
2018-10-30,208.00445556640625,0.039322745875235876
2018-10-31,200.73782348632807,-0.03493498281222285
2018-11-01,199.7037811279297,-0.005151208379365557
2018-11-02,204.68228149414065,0.024929424661327637
2018-11-05,198.26773071289065,-0.03133906234787409
2018-11-06,198.83372497558597,0.002854696831704473
2018-11-07,199.6203765869141,0.003956328894531014
2018-11-08,197.83599853515625,-0.008938857256292843
2018-11-09,200.00411987304688,0.010959185153076811
2018-11-12,198.968017578125,-0.005180404761559676
2018-11-13,199.34217834472656,0.0018805070842837779
2018-11-14,201.54864501953125,0.01106873965723909
2018-11-15,201.49114990234372,-0.00028526670165385237
2018-11-16,204.791259765625,0.016378435801675417
2018-11-19,205.9232482910156,0.0055275236193483845
2018-11-20,208.20654296875,0.011088085957674965
2018-11-21,206.15353393554688,-0.009860444364187315
2018-11-23,204.8200225830078,-0.0064685350140831765
2018-11-26,206.3645782470703,0.007541038442355097
2018-11-27,208.9740295410156,0.012644860450910844
2018-11-28,207.2184295654297,-0.008401043801671726
2018-11-29,206.3070068359375,-0.004398367130778791
2018-11-30,208.8780670166016,0.01246230179040242
2018-12-03,210.3746337890625,0.007164786584998195
2018-12-04,212.9648895263672,0.01231258584103756
2018-12-06,212.88812255859372,-0.0003604677181492377
2018-12-07,215.59347534179688,0.012707861531629394
2018-12-10,217.195556640625,0.007431028681587959
2018-12-11,219.3924865722656,0.010114985617664773
2018-12-12,218.9895782470703,-0.001836472759346619
2018-12-13,220.01605224609372,0.004687318945677532
2018-12-14,217.29151916503903,-0.012383337730318078
2018-12-17,210.4418029785156,-0.03152316396352717
2018-12-18,204.6953582763672,-0.027306574173074694
2018-12-19,204.38833618164065,-0.0014998976885055582
2018-12-20,200.8675537109375,-0.017225946139970638
2018-12-21,196.52171325683597,-0.021635353116091105
2018-12-24,191.22613525390625,-0.02694652878386461
2018-12-26,196.1572113037109,0.025786621913669316
2018-12-27,197.4811248779297,0.006749247531710356
2018-12-28,199.1119537353516,0.00825815053681711
2018-12-31,202.71908569335935,0.018116099462326396
2019-01-02,200.70448303222656,-0.009937903252879465
2019-01-03,199.31341552734372,-0.006930923932872424
2019-01-04,205.5874938964844,0.03147845493762036
2019-01-07,208.0434417724609,0.011945998413761094
2019-01-08,207.88034057617188,-0.0007839766295898443
2019-01-09,204.4747009277344,-0.01638269226901512
2019-01-10,204.02381896972656,-0.0022050745444894826
2019-01-11,203.9470367431641,-0.00037633952226856504
2019-01-14,199.14073181152344,-0.02356643670039371
2019-01-15,202.3065948486328,0.015897616767350797
2019-01-16,207.45823669433597,0.02546452748887229
2019-01-17,207.2088165283203,-0.0012022668754441135
2019-01-18,210.2691192626953,0.014769172401294606
2019-01-22,209.42486572265625,-0.004015109508231252
2019-01-23,210.87347412109372,0.006917079275370774
2019-01-24,209.8566131591797,-0.0048221378537639525
2019-01-25,210.5281219482422,0.003199845737304141
2019-01-28,209.42486572265625,-0.005240422112619991
2019-01-29,204.8200225830078,-0.021988043892298248
2019-01-30,201.67340087890625,-0.015362861816043072
2019-01-31,206.0384063720703,0.021643932586752124
2019-02-01,204.9351348876953,-0.005354688496195581
2019-02-04,207.6309051513672,0.013154261055085437
2019-02-05,209.75108337402344,0.010211284399644693
2019-02-06,209.9429473876953,0.0009147223965930706
2019-02-07,211.5450592041016,0.007631177119028054
2019-02-08,211.6985626220703,0.0007256298896616276
2019-02-11,214.4710235595703,0.013096267178958065
2019-02-12,216.74029541015625,0.010580785287088723
2019-02-13,219.4517974853516,0.01251037362509888
2019-02-14,218.038330078125,-0.006440901480066263
2019-02-15,220.68258666992188,0.012127485065811294
2019-02-19,223.59603881835935,0.013202002896563592
2019-02-20,224.5864715576172,0.004429562994460845
2019-02-21,226.11524963378903,0.006807079988251363
2019-02-22,229.7787628173828,0.016201973062529573
2019-02-25,232.1056671142578,0.01012671610006155
2019-02-26,231.20176696777344,-0.0038943475948797213
2019-02-27,235.09603881835935,0.01684360764910897
2019-02-28,234.49986267089844,-0.0025358834221852478
2019-03-01,233.74026489257807,-0.0032392248322397066
2019-03-04,228.4229736328125,-0.022748717522884987
2019-03-05,224.9229736328125,-0.015322451784671287
2019-03-06,221.65374755859372,-0.014534869521847016
2019-03-07,216.7691192626953,-0.022037201489711666
2019-03-08,216.99029541015625,0.001020330516695589
2019-03-11,218.42295837402344,0.0066024287453001484
2019-03-12,220.94219970703125,0.011533775349264808
2019-03-13,221.60568237304688,0.003002969405099698
2019-03-14,222.89410400390625,0.005814027948482181
2019-03-15,224.4614105224609,0.007031619456956184
2019-03-18,228.49986267089844,0.017991743609903965
2019-03-19,226.55758666992188,-0.008500118898425613
2019-03-20,228.0960235595703,0.006790489395042121
2019-03-21,230.9229431152344,0.01239355036334433
2019-03-22,229.17295837402344,-0.007578219459716928
2019-03-25,229.92295837402344,0.003272637423373359
2019-03-26,234.30758666992188,0.019069989038527524
2019-03-27,235.6537322998047,0.005745207182638934
2019-03-28,237.03831481933597,0.005875495821851873
2019-03-29,236.61526489257807,-0.0017847322576535207
2019-04-01,237.23065185546875,0.00260079147120984
2019-04-02,239.1249084472656,0.007984872852564218
2019-04-03,237.19219970703125,-0.008082423335921796
2019-04-04,238.8556671142578,0.007013162360655967
2019-04-05,244.1248779296875,0.022060229422604216
