Date,Adj Close,daily_return
2017-06-05,21.80723190307617,-0.01154484552219126
2017-06-06,21.769775390625,-0.0017176188439526063
2017-06-07,21.829702377319336,0.0027527609090602922
2017-06-08,21.627439498901367,-0.009265489511580127
2017-06-09,21.80723190307617,0.008313161813904735
2017-06-12,22.106882095336918,0.013740863287581284
2017-06-13,22.002002716064453,-0.004744195894299641
2017-06-14,22.16681480407715,0.0074907766415446275
2017-06-15,22.316638946533203,0.006758938700949457
2017-06-16,22.421520233154297,0.004699690077541341
2017-06-19,22.376575469970703,-0.0020045368340874115
2017-06-20,22.376575469970703,0.0
2017-06-21,22.046955108642575,-0.01473059904856655
2017-06-22,21.85967063903809,-0.008494799788977159
2017-06-23,21.657398223876957,-0.00925322336741452
2017-06-26,22.5413761138916,0.040816439762375145
2017-06-27,22.26420021057129,-0.012296316867251855
2017-06-28,21.79974174499512,-0.020861223901303183
2017-06-29,21.58998107910156,-0.009622162883728635
2017-06-30,21.84468650817871,0.011797390101638383
2017-07-03,21.769775390625,-0.0034292603615833084
2017-07-05,21.88214111328125,0.005161547174466374
2017-07-06,21.95705795288086,0.0034236521559647404
2017-07-07,21.912111282348636,-0.002047026091959947
2017-07-10,21.95705795288086,0.002051225003061763
2017-07-11,21.9345817565918,-0.0010236433468132633
2017-07-12,22.271690368652344,0.015368818781294369
2017-07-13,22.219253540039062,-0.0023544162003565905
2017-07-14,22.623781204223636,0.018206177064212126
2017-07-17,22.65374755859375,0.0013245511039736702
2017-07-18,22.81106758117676,0.006944547350327124
2017-07-19,23.095739364624023,0.012479546712761858
2017-07-20,23.39539337158203,0.012974427976832459
2017-07-21,23.77744483947754,0.016330200643669412
2017-07-24,23.410369873046875,-0.01543794839642365
2017-07-25,23.125703811645508,-0.012159827586881167
2017-07-26,23.298006057739254,0.007450681176975893
2017-07-27,23.410369873046875,0.004822894072100015
2017-07-28,24.084596633911133,0.028800346364476592
2017-07-31,23.904800415039062,-0.00746519535307133
2017-08-01,23.91978645324707,0.0006269049708769181
2017-08-02,24.129541397094727,0.008769097678093196
2017-08-03,24.28863906860352,0.006593480948956065
2017-08-04,24.29620933532715,0.00031167932885201033
2017-08-07,24.084081649780277,-0.00873089635585389
2017-08-08,24.205297470092773,0.0050330264643327904
2017-08-09,23.947717666625977,-0.010641464075583196
2017-08-10,24.273483276367188,0.013603200700633034
2017-08-11,24.371971130371094,0.004057425664152348
2017-08-14,24.606822967529297,0.009636144565490001
2017-08-15,24.77350234985352,0.006773705916613748
2017-08-16,24.765918731689453,-0.00030611812802927574
2017-08-17,24.73562240600586,-0.001223307158996212
2017-08-18,24.87198829650879,0.005512935484890846
2017-08-21,24.940166473388672,0.0027411631135840775
2017-08-22,24.92501449584961,-0.0006075331355638314
2017-08-23,24.9477481842041,0.0009120832550881808
2017-08-24,24.75077438354492,-0.00789545409889536
2017-08-25,24.765918731689453,0.0006118737098830263
2017-08-28,24.84925651550293,0.0033650188679186233
2017-08-29,24.74319076538086,-0.004268367146352925
2017-08-30,24.697738647460938,-0.0018369545929183273
2017-08-31,24.682586669921875,-0.000613496553483861
2017-09-01,24.56136703491211,-0.004911139850568569
2017-09-05,24.637130737304688,0.0030846696067399204
2017-09-06,24.470457077026367,-0.006765140878436382
2017-09-07,24.334089279174805,-0.005572752377379531
2017-09-08,24.40227699279785,0.0028021477541551043
2017-09-11,24.62955093383789,0.00931363663756124
2017-09-12,24.061357498168945,-0.02306958162555528
2017-09-13,23.84922409057617,-0.008816352427701513
2017-09-14,23.970443725585938,0.005082749633673389
2017-09-15,23.955293655395508,-0.0006320312783471005
2017-09-18,23.67497444152832,-0.01170176487500707
2017-09-19,23.765892028808597,0.003840240144918461
2017-09-20,23.62952423095703,-0.005737962525718121
2017-09-21,23.599218368530277,-0.0012825422183935231
2017-09-22,23.40224266052246,-0.008346704748089628
2017-09-25,23.56891822814941,0.007122204911929941
2017-09-26,23.35679054260254,-0.009000314884775595
2017-09-27,22.7734375,-0.02497573635121264
2017-09-28,22.78101348876953,0.00033266777444262985
2017-09-29,23.35679054260254,0.025274426623593804
2017-10-02,23.37194061279297,0.0006486366422131518
2017-10-03,23.500732421875,0.005510531248378081
2017-10-04,23.75074005126953,0.010638290965000685
2017-10-05,23.735584259033203,-0.0006381187366630847
2017-10-06,23.77346420288086,0.0015959136895162818
2017-10-09,23.79619598388672,0.0009561829446422809
2017-10-10,23.932559967041016,0.005730495044108386
2017-10-11,24.114391326904297,0.007597656085002624
2017-10-12,24.5841007232666,0.01947838491939269
2017-10-13,24.614408493041992,0.0012328199480042823
2017-10-16,24.28863906860352,-0.013234907697682874
2017-10-17,24.371971130371094,0.0034309069986260265
2017-10-18,24.2356014251709,-0.005595349857864362
2017-10-19,24.470457077026367,0.009690522951559588
2017-10-20,24.341665267944336,-0.005263155023080723
2017-10-23,24.341665267944336,0.0
2017-10-24,24.25075340270996,-0.0037348252156805817
2017-10-25,24.129539489746094,-0.004998356585091623
2017-10-26,24.076509475708008,-0.0021977217617692446
2017-10-27,24.470457077026367,0.01636232202661403
2017-10-30,24.75077438354492,0.011455335943917566
2017-10-31,24.96289825439453,0.008570393296083667
2017-11-01,24.66743278503418,-0.011836184498662417
2017-11-02,24.697738647460938,0.0012285778861083063
2017-11-03,24.81138229370117,0.004601378606454487
2017-11-06,25.102468490600582,0.011731962107299099
2017-11-07,25.385887145996094,0.011290469521020752
2017-11-08,25.83784294128418,0.017803427262118365
2017-11-09,25.738265991210938,-0.0038539188545858583
2017-11-10,25.95274543762207,0.008333096195539014
2017-11-13,26.205537796020508,0.00974048618501766
2017-11-14,26.848997116088867,0.024554326077065758
2017-11-15,26.642162322998047,-0.007703631990294224
2017-11-16,26.534927368164062,-0.004025009439320826
2017-11-17,26.54258346557617,0.0002885290510081795
2017-11-20,26.46598625183105,-0.002885823599065196
2017-11-21,26.22085189819336,-0.00926224140317955
2017-11-22,26.22851181030273,0.0002921305585001921
2017-11-24,25.998706817626957,-0.008761648176527692
2017-11-27,25.998706817626957,0.0
2017-11-28,25.692302703857425,-0.011785359784194815
2017-11-29,25.791881561279297,0.0038758245444041606
2017-11-30,26.15191078186035,0.013959013409923449
2017-12-01,25.860824584960938,-0.011130590010322239
2017-12-04,24.95692253112793,-0.03495256119399459
2017-12-05,24.78073501586914,-0.007059665110513369
2017-12-06,24.79605865478516,0.0006183690236067907
2017-12-07,25.064165115356445,0.010812462750790619
2017-12-08,25.1484317779541,0.003362037482989022
2017-12-11,25.385887145996094,0.00944215409289062
2017-12-12,25.018205642700195,-0.014483697228359071
2017-12-13,24.71946144104004,-0.011941072270597597
2017-12-14,24.60455322265625,-0.004648491985064673
2017-12-15,24.38241195678711,-0.00902846167775928
2017-12-18,24.13728141784668,-0.01005358039946469
2017-12-19,23.7542724609375,-0.015867940978058548
2017-12-20,23.432540893554688,-0.013544155810786496
2017-12-21,23.432540893554688,0.0
2017-12-22,23.34827995300293,-0.0035958943135754318
2017-12-26,23.225719451904297,-0.005249230407778693
2017-12-27,23.225719451904297,0.0
2017-12-28,23.32530212402344,0.0042876033323902
2017-12-29,23.455528259277344,0.005583041735599981
2018-01-02,23.60872840881348,0.00653151563429577
2018-01-03,23.271678924560547,-0.014276477683021205
2018-01-04,23.225719451904297,-0.001974910052911838
2018-01-05,23.06485748291016,-0.0069260273864605315
2018-01-08,23.27933883666992,0.009299053936000945
2018-01-09,23.02655601501465,-0.010858677019515817
2018-01-10,22.84271049499512,-0.007984065003018626
2018-01-11,23.16443252563477,0.014084231847623307
2018-01-12,23.034210205078125,-0.005621649501343695
2018-01-16,22.9193115234375,-0.004988175440688414
2018-01-17,22.9193115234375,0.0
2018-01-18,22.643543243408203,-0.012032136294639284
2018-01-19,22.520978927612305,-0.005412771070251066
2018-01-22,24.85733985900879,0.10374153534382735
2018-01-23,24.51263427734375,-0.013867356025230926
2018-01-24,23.823213577270508,-0.02812511671625806
2018-01-25,24.581573486328125,0.03183281325996923
2018-01-26,24.581573486328125,0.0
2018-01-29,24.642852783203125,0.0024928956199277152
2018-01-30,24.75775718688965,0.00466278822088495
2018-01-31,25.202045440673828,0.017945416074257814
2018-02-01,24.987564086914062,-0.008510474051189987
2018-02-02,24.596893310546875,-0.015634608279875506
2018-02-05,24.206222534179688,-0.01588293169526711
2018-02-06,23.93502616882324,-0.011203580607156427
2018-02-07,23.87303733825684,-0.002589879372981163
2018-02-08,23.741315841674805,-0.005517584323924685
2018-02-09,24.244966506958008,0.021214100711263395
2018-02-12,24.407684326171875,0.006711406228058436
2018-02-13,24.872594833374023,0.019047710589391587
2018-02-14,24.756366729736328,-0.004672938405354543
2018-02-15,25.40723991394043,0.02629114325658688
2018-02-16,25.59319496154785,0.007318978694155209
2018-02-20,25.41498374938965,-0.0069632264524204235
2018-02-21,25.38398742675781,-0.0012196082018971488
2018-02-22,25.507965087890625,0.004884089290169147
2018-02-23,26.18983268737793,0.02673155608994482
2018-02-26,26.089096069335938,-0.0038464017408763596
2018-02-27,25.49247169494629,-0.022868725417087066
2018-02-28,25.050811767578125,-0.017325112003781062
2018-03-01,25.035310745239254,-0.0006187832347586131
2018-03-02,25.012060165405277,-0.0009287114536175034
2018-03-05,25.283262252807617,0.010842852832148697
2018-03-06,24.678878784179688,-0.023904489166971077
2018-03-07,24.4774169921875,-0.008163328397290615
2018-03-08,24.640134811401367,0.006647671168318103
2018-03-09,25.29876136779785,0.026729827634373482
2018-03-12,25.33749771118164,0.001531155728165201
2018-03-13,25.56220817565918,0.008868692048401128
2018-03-14,25.89538955688477,0.01303413926277508
2018-03-15,26.09684944152832,0.007779758794552949
2018-03-16,26.259565353393555,0.006235078768025648
2018-03-19,26.18208312988281,-0.0029506285602222126
2018-03-20,26.14333915710449,-0.0014797895410429973
2018-03-21,26.39129638671875,0.009484527899217499
2018-03-22,26.693477630615234,0.011450034112327812
2018-03-23,26.14333915710449,-0.020609471763985643
2018-03-26,26.337055206298828,0.0074097669020101176
2018-03-27,26.75546646118164,0.01588678960519263
2018-03-28,26.646987915039062,-0.004054444212361785
2018-03-29,26.352548599243164,-0.01104962845086599
2018-04-02,26.2363224029541,-0.0044104347574336344
2018-04-03,26.368043899536133,0.005020577753199085
2018-04-04,26.48427391052246,0.004407987616721565
2018-04-05,26.61600112915039,0.004973790071533424
2018-04-06,26.49977302551269,-0.004366850717871462
2018-04-09,26.453283309936523,-0.0017543439157539087
2018-04-10,26.646987915039062,0.007322516559968184
2018-04-11,26.732227325439453,0.003198838483064792
2018-04-12,26.414535522460938,-0.011884224951064448
2018-04-13,26.66249084472656,0.009387078642922875
2018-04-16,26.81745719909668,0.005812148432514874
2018-04-17,27.1661434173584,0.013002210301783057
2018-04-18,27.197134017944336,0.0011407802760157182
2018-04-19,27.0189151763916,-0.006552853746837783
2018-04-20,26.685731887817383,-0.012331482829678664
2018-04-23,26.732227325439453,0.0017423332370096745
2018-04-24,26.569509506225582,-0.006086953295471265
2018-04-25,26.468774795532227,-0.0037913650859738857
2018-04-26,26.569509506225582,0.003805794241385163
2018-04-27,26.577253341674805,0.00029145571721622687
2018-04-30,26.65473937988281,0.0029155021104645407
2018-05-01,26.251819610595703,-0.015116252443691192
2018-05-02,26.352548599243164,0.0038370288285389798
2018-05-03,26.251819610595703,-0.0038223623141464547
2018-05-04,26.713890075683597,0.01760146427721887
2018-05-07,26.729555130004883,0.0005864010923495311
2018-05-08,26.03252601623535,-0.026077093703182896
2018-05-09,26.251821517944336,0.008423904064178034
2018-05-10,26.5572566986084,0.011634818576504724
2018-05-11,26.67473602294922,0.0044236242347643895
2018-05-14,26.43195152282715,-0.009101664583041957
2018-05-15,26.337970733642575,-0.003555575119128407
2018-05-16,26.369291305541992,0.0011891793872871315
2018-05-17,26.040361404418945,-0.012473975781590929
2018-05-18,25.98554229736328,-0.0021051592258762852
2018-05-21,26.173503875732425,0.007233313671818786
2018-05-22,26.28314781188965,0.004189119526288643
2018-05-23,26.51026153564453,0.00864103970271568
2018-05-24,26.580753326416016,0.002659037922983387
2018-05-25,26.7060546875,0.004713988333786556
2018-05-29,26.67473602294922,-0.001172717756975139
2018-05-30,26.807865142822266,0.004990831765252057
2018-05-31,26.9566650390625,0.005550605967595157
2018-06-01,26.78437614440918,-0.0063913282449316045
2018-06-04,26.486766815185547,-0.011111303381458604
2018-06-05,26.580753326416016,0.0035484327659267567
2018-06-06,25.977710723876957,-0.022687190055661555
2018-06-07,26.110849380493164,0.005125111216741418
2018-06-08,26.09518241882324,-0.0006000173124061092
2018-06-11,25.82107734680176,-0.010504048893858586
2018-06-12,26.09518241882324,0.01061555520476487
2018-06-13,26.337970733642575,0.009303951623047757
2018-06-14,26.83919715881348,0.01903056352517951
2018-06-15,27.17595863342285,0.01254737511769366
2018-06-18,27.207290649414062,0.0011529313984410816
2018-06-19,27.348255157470703,0.005181129935834861
2018-06-20,27.32476234436035,-0.0008590242037409546
2018-06-21,27.52838516235352,0.007451952021650277
2018-06-22,27.48139190673828,-0.0017070836279747814
2018-06-25,28.3507137298584,0.0316331074521361
2018-06-26,28.24107360839844,-0.0038672790570519755
2018-06-27,28.56217193603516,0.011369905127871283
2018-06-28,28.342878341674805,-0.0076777632615426805
2018-06-29,28.123598098754883,-0.007736696332549142
2018-07-02,28.36637115478516,0.008632361164378377
2018-07-03,28.530841827392575,0.005798086463367325
2018-07-05,28.71096611022949,0.006313318195328321
2018-07-06,28.797117233276367,0.0030006347649926823
2018-07-09,27.661521911621094,-0.0394343403353945
2018-07-10,27.71634292602539,0.00198185098345105
2018-07-11,28.115760803222656,0.014410915547671932
2018-07-12,27.91997337341309,-0.006963618419570716
2018-07-13,28.068767547607425,0.005329309315746933
2018-07-16,28.31155586242676,0.008649767554187893
2018-07-17,28.3976993560791,0.0030426972671842023
2018-07-18,27.92780303955078,-0.016546985396115543
2018-07-19,27.912134170532227,-0.0005610491092465919
2018-07-20,27.653688430786133,-0.009259261157426812
2018-07-23,27.27776908874512,-0.013593822863155913
2018-07-24,27.05847930908203,-0.008039139086105429
2018-07-25,27.19162368774414,0.00492061572053748
2018-07-26,27.575374603271484,0.014112835626667986
2018-07-27,27.41874313354492,-0.005680121194363896
2018-07-30,27.33259391784668,-0.003141982667791976
2018-07-31,27.747671127319336,0.015186162378889145
2018-08-01,28.554332733154297,0.02907132645956545
2018-08-02,28.523008346557617,-0.0010970099315369408
2018-08-03,28.62482261657715,0.0035695487931173275
2018-08-06,28.66437149047852,0.0013816286106334008
2018-08-07,28.59317970275879,-0.002483633305665811
2018-08-08,28.47454261779785,-0.004149139277066505
2018-08-09,28.711828231811523,0.008333254626726072
2018-08-10,28.66437149047852,-0.001652863793620174
2018-08-13,28.75929069519043,0.003311400172979262
2018-08-14,28.775102615356445,0.0005498021607557302
2018-08-15,28.98866844177246,0.007421896257705951
2018-08-16,29.320863723754883,0.011459487442470051
2018-08-17,29.50278663635254,0.0062045550332907595
2018-08-20,29.32877349853516,-0.00589819327788399
2018-08-21,29.09939765930176,-0.007820846625067879
2018-08-22,28.90957260131836,-0.006523332895267853
2018-08-23,29.09148597717285,0.006292496204049591
2018-08-24,29.3050479888916,0.007341048576422926
2018-08-27,29.13894462585449,-0.0056680802263171515
2018-08-28,29.392051696777344,0.008686212701687124
2018-08-29,29.63725471496582,0.008342494110928689
2018-08-30,29.566068649291992,-0.0024019115926375845
2018-08-31,29.566068649291992,0.0
2018-09-04,29.716346740722656,0.005082789098991736
2018-09-05,29.898265838623047,0.006121852712503539
2018-09-06,30.024812698364254,0.004232581930478707
2018-09-07,29.668886184692383,-0.011854412457042995
2018-09-10,30.159284591674805,0.016529046757253862
2018-09-11,30.04063606262207,-0.003934063113867348
2018-09-12,29.85871696472168,-0.0060557671788694645
2018-09-13,29.890361785888672,0.0010598185181358577
2018-09-14,29.9219913482666,0.0010581860000391519
2018-09-17,30.001089096069336,0.0026434653657272378
2018-09-18,29.945730209350582,-0.0018452292362282074
2018-09-19,29.1073055267334,-0.027998137856574457
2018-09-20,29.154767990112305,0.0016306031259167852
2018-09-21,29.1864070892334,0.0010852118299080615
2018-09-24,29.154767990112305,-0.0010840354218442094
2018-09-25,28.775102615356445,-0.013022411115897747
2018-09-26,28.403350830078125,-0.012919216666144151
2018-09-27,28.89375305175781,0.017265646740537655
2018-09-28,29.399961471557617,0.01751964927827232
2018-10-01,29.27340316772461,-0.004304709853291566
2018-10-02,29.605613708496094,0.011348545260284615
2018-10-03,29.028215408325195,-0.01950300054091425
2018-10-04,29.376230239868164,0.011988846942453169
2018-10-05,30.04063606262207,0.02261712334526167
2018-10-08,30.09600830078125,0.0018432445319649382
2018-10-09,30.33329391479492,0.007884288562198138
2018-10-10,30.09600830078125,-0.007822612825372555
2018-10-11,29.431602478027344,-0.022076210775654914
2018-10-12,29.46323585510254,0.001074809878218952
2018-10-15,29.58979034423828,0.004295335711193671
2018-10-16,29.898265838623047,0.01042506522675768
2018-10-17,29.993186950683597,0.0031748032669483006
2018-10-18,30.10391616821289,0.0036918123342930542
2018-10-19,30.728775024414062,0.020756729878917524
2018-10-22,30.54685401916504,-0.005920216640737719
2018-10-23,30.24629211425781,-0.009839373466042023
2018-10-24,30.6180419921875,0.012290758699458948
2018-10-25,29.969453811645508,-0.02118320239770677
2018-10-26,29.03612327575684,-0.031142727583710395
2018-10-29,29.47114372253418,0.014982042976121157
2018-10-30,29.44742202758789,-0.0008049126009368468
2018-10-31,29.486963272094727,0.001342774402112168
2018-11-01,29.399961471557617,-0.0029505174790055433
2018-11-02,29.36041641235352,-0.0013450718036605025
2018-11-05,29.645160675048828,0.009698236520089054
2018-11-06,29.91669464111328,0.00915947020968555
2018-11-07,30.14829635620117,0.007741554268151152
2018-11-08,30.108369827270508,-0.0013243378152758556
2018-11-09,30.34795570373535,0.007957450962617019
2018-11-12,30.97887420654297,0.020789489380003356
2018-11-13,30.891021728515625,-0.002835883494074487
2018-11-14,30.611495971679688,-0.009048770199073908
2018-11-15,31.002826690673828,0.012783782908100338
2018-11-16,30.96289825439453,-0.0012878966385122537
2018-11-19,30.77920913696289,-0.005932555664603156
2018-11-20,30.30802345275879,-0.01530857021398424
2018-11-21,29.78890991210937,-0.0171279246057916
2018-11-23,29.948644638061523,0.005362221256952404
2018-11-26,30.10038185119629,0.005066580306673396
2018-11-27,30.260103225708008,0.005306290641139189
2018-11-28,30.02850341796875,-0.0076536357464405125
2018-11-29,29.669109344482425,-0.011968431076430752
2018-11-30,30.21218490600586,0.018304410665580972
2018-12-03,30.81914329528809,0.020089854182031575
2018-12-04,30.78719711303711,-0.0010365694446757834
2018-12-06,31.21047019958496,0.013748347567781982
2018-12-07,31.33025932312012,0.003838106980418088
2018-12-10,31.577836990356445,0.007902190169668533
2018-12-11,31.633745193481445,0.0017704886861653613
2018-12-12,31.33025932312012,-0.009593738221798098
2018-12-13,31.49797821044922,0.005353255636965981
2018-12-14,31.242420196533203,-0.00811347357625758
2018-12-17,30.124343872070312,-0.03578712268222284
2018-12-18,30.05246925354004,-0.002385931419303433
2018-12-19,29.83682632446289,-0.0071755477813773005
2018-12-20,29.8687744140625,0.001070760316535857
2018-12-21,29.701061248779297,-0.005614999897827766
2018-12-24,28.62291145324707,-0.03630004283353805
2018-12-26,29.229877471923828,0.02120560026425622
2018-12-27,29.57328224182129,0.011748416332819422
2018-12-28,29.756967544555664,0.006211190940267564
2018-12-31,29.988574981689453,0.007783301063423176
2019-01-02,29.325708389282227,-0.022103971022696567
2019-01-03,29.317726135253903,-0.0002721930506286441
2019-01-04,29.685089111328125,0.012530404792630678
2019-01-07,30.060443878173828,0.01264455583872448
2019-01-08,30.491708755493164,0.01434659045844855
2019-01-09,30.30802345275879,-0.006024106559829434
2019-01-10,30.8111572265625,0.01660067917619057
2019-01-11,30.64344024658203,-0.005443384639765458
2019-01-14,30.34795570373535,-0.009642668723517045
2019-01-15,30.44379234313965,0.0031579273523356655
2019-01-16,30.73129272460937,0.009443645464048522
2019-01-17,30.914979934692383,0.005977204139411718
2019-01-18,31.04275703430176,0.004133177504216601
2019-01-22,30.946928024291992,-0.0030870006135047534
2019-01-23,31.44207572937012,0.015999898428996184
2019-01-24,31.370193481445312,-0.0022861801028506434
2019-01-25,30.97887420654297,-0.012474238488002887
2019-01-28,30.81914329528809,-0.005156123821347336
2019-01-29,30.795181274414062,-0.0007775044440541112
2019-01-30,30.946928024291992,0.004927613464123626
2019-01-31,31.30630874633789,0.011612807635181133
2019-02-01,30.970890045166016,-0.010714092928988617
2019-02-04,30.77920913696289,-0.006189066827707923
2019-02-05,30.899009704589844,0.0038922562010563766
2019-02-06,31.181293487548828,0.009135690290975607
2019-02-07,31.7055606842041,0.01681351663184283
2019-02-08,31.85074615478516,0.0045791800380741154
2019-02-11,31.73782157897949,-0.003545429524849819
2019-02-12,31.87493324279785,0.0043201346846430955
2019-02-13,31.86686897277832,-0.0002529972363581878
2019-02-14,31.8184757232666,-0.0015186069755726006
2019-02-15,31.931396484375,0.0035489054249644436
2019-02-19,31.939456939697266,0.00025243040423261753
2019-02-20,31.931396484375,-0.00025236669920480903
2019-02-21,32.30241012573242,0.011619085984509558
2019-02-22,32.842803955078125,0.01672921083108969
2019-02-25,32.6088981628418,-0.0071219799794274286
2019-02-26,32.89118576049805,0.008656765900109997
2019-02-27,32.842803955078125,-0.0014709656797483595
2019-02-28,32.86699295043945,0.0007365082285426539
2019-03-01,32.987979888916016,0.0036811076285256927
2019-03-04,32.85892868041992,-0.003912067635868044
2019-03-05,32.600826263427734,-0.007854864031096254
2019-03-06,32.842803955078125,0.00742244045273921
2019-03-07,32.89118576049805,0.0014731326072554563
2019-03-08,32.97990798950195,0.0026974469588889605
2019-03-11,33.35898971557617,0.011494323337557066
2019-03-12,33.536434173583984,0.0053192395669272585
2019-03-13,33.56869125366211,0.0009618518149892008
2019-03-14,33.238006591796875,-0.009850984638227755
2019-03-15,33.25413513183594,0.00048524390277493445
2019-03-18,33.262203216552734,0.00024261899113642293
2019-03-19,32.59276580810547,-0.020126069343299635
2019-03-20,32.737945556640625,0.004454354975270469
2019-03-21,33.262203216552734,0.01601376173728064
2019-03-22,33.68967819213867,0.01285167349868166
2019-03-25,33.76226806640625,0.002154662144695507
2019-03-26,33.875186920166016,0.003344528084951781
2019-03-27,33.649349212646484,-0.006666759007168399
2019-03-28,33.39125442504883,-0.007670127168481922
2019-03-29,33.56062698364258,0.005072362853990153
2019-04-01,33.43158721923828,-0.0038449747815256785
2019-04-02,33.34286117553711,-0.0026539584590861143
2019-04-03,33.141231536865234,-0.006047160668377405
2019-04-04,31.81040954589844,-0.0401560813902293
