Date,Adj Close,daily_return
2017-10-13,79.81065368652344,-0.005819802153147147
2017-10-16,79.3045425415039,-0.006341398317665892
2017-10-17,78.93856811523438,-0.004614797772498291
2017-10-18,78.61153411865234,-0.004142892433830703
2017-10-19,80.37129211425781,0.022385493621704056
2017-10-20,81.74945831298828,0.017147493370782696
2017-10-23,80.93968200683594,-0.009905586200363747
2017-10-24,81.02533721923828,0.0010582598087685025
2017-10-25,81.07203674316406,0.0005763570449504041
2017-10-26,80.34013366699219,-0.009027811629927829
2017-10-27,80.3479232788086,9.695791456731939e-05
2017-10-30,82.62155151367188,0.02829728687540256
2017-10-31,83.3768310546875,0.009141434978870322
2017-11-01,81.86627960205078,-0.018117160769110296
2017-11-02,82.82398223876953,0.011698377419544492
2017-11-03,82.93301391601562,0.0013164264057210495
2017-11-06,87.0597915649414,0.04976037230607444
2017-11-07,87.0208740234375,-0.0004470208440009449
2017-11-08,88.78838348388672,0.02031132737155872
2017-11-09,88.37571716308594,-0.0046477512553843026
2017-11-10,88.20441436767578,-0.00193834687750305
2017-11-13,87.90851593017578,-0.0033546896674191418
2017-11-14,88.11097717285156,0.0023030902129730357
2017-11-15,87.63599395751953,-0.005390738255010352
2017-11-16,86.52254486083984,-0.012705385611526454
2017-11-17,85.66602325439453,-0.009899403766069459
2017-11-20,86.02422332763672,0.004181355216857474
2017-11-21,87.29339599609375,0.01475366611126705
2017-11-22,87.0831527709961,-0.0024084665592236654
2017-11-24,87.76834869384766,0.007868294854384006
2017-11-27,88.21218872070312,0.005056948586370957
2017-11-28,88.39126586914062,0.0020300726128050783
2017-11-29,87.87737274169922,-0.005813845094177039
2017-11-30,87.98638153076172,0.0012404648166133292
2017-12-01,87.63599395751953,-0.00398229324977617
2017-12-04,85.36235046386719,-0.025944174202605197
2017-12-05,84.72389221191406,-0.007479389314887452
2017-12-06,85.01197052001953,0.0034002015321124013
2017-12-07,85.42463684082031,0.004854214274489843
2017-12-08,85.26114654541016,-0.0019138541462553338
2017-12-11,86.35901641845703,0.012876555354110142
2017-12-12,86.34344482421875,-0.0001803123157728681
2017-12-13,86.71719360351562,0.004328629464086964
2017-12-14,86.9451675415039,0.0026289358374604888
2017-12-15,86.9765853881836,0.00036135241978452193
2017-12-18,86.17483520507812,-0.009218000218417344
2017-12-19,85.32588195800781,-0.009851521561369703
2017-12-20,84.80709075927734,-0.0060801152806809755
2017-12-21,85.03504180908203,0.002687877248987558
2017-12-22,85.32588195800781,0.003420238794952013
2017-12-26,85.65603637695312,0.0038693349704581603
2017-12-27,86.01760864257812,0.004221211731462837
2017-12-28,86.3241958618164,0.003564237881946042
2017-12-29,87.25957489013672,0.010835652958964381
2018-01-02,85.62459564208984,-0.018736960959360394
2018-01-03,85.26299285888672,-0.004223118141364668
2018-01-04,84.27259826660156,-0.011615761528853352
2018-01-05,84.91714477539062,0.007648352157720417
2018-01-08,85.16867065429688,0.0029620152628959673
2018-01-09,84.64202117919922,-0.006183605673914405
2018-01-10,82.4725112915039,-0.025631593592290836
2018-01-11,81.50568389892578,-0.011723025980872825
2018-01-12,81.4113540649414,-0.0011573405616883692
2018-01-16,82.78694915771484,0.016896845760311585
2018-01-17,83.34503936767578,0.006741282480379196
2018-01-18,83.40790557861328,0.0007542885745144279
2018-01-19,84.38262939453125,0.01168622817173226
2018-01-22,85.12936401367188,0.008849387895336402
2018-01-23,86.72505187988281,0.018744270965711296
2018-01-24,86.14337158203125,-0.006707177283182375
2018-01-25,85.37308502197266,-0.008941913300027693
2018-01-26,86.96085357666016,0.01859799905648085
2018-01-29,86.33202362060547,-0.007231184265002022
2018-01-30,86.4892349243164,0.0018210079773157695
2018-01-31,88.64302062988281,0.02490235585331635
2018-02-01,88.87883758544922,0.0026602991853248437
2018-02-02,88.11634826660156,-0.008578974923187821
2018-02-05,86.86654663085938,-0.014183538700001885
2018-02-06,85.32588195800781,-0.017735995416033323
2018-02-07,85.48309326171875,0.0018424808522730096
2018-02-08,81.60001373291016,-0.04542511718568709
2018-02-09,81.63929748535156,0.00048141845380067494
2018-02-12,82.62185668945312,0.01203537064093263
2018-02-13,83.60443878173828,0.01189252011097186
2018-02-14,82.81838989257812,-0.00940199947053355
2018-02-15,84.61058044433594,0.02164000717814507
2018-02-16,85.77394104003906,0.013749587694513954
2018-02-20,85.34159851074219,-0.005040488102267093
2018-02-21,83.94242095947266,-0.016395023947124887
2018-02-22,85.255126953125,0.015638171721138683
2018-02-23,86.81153106689453,0.018255841840752574
2018-02-26,87.67618560791016,0.009960134677838406
2018-02-27,86.74864196777344,-0.010579197004357721
2018-02-28,86.51283264160156,-0.0027183056797531746
2018-03-01,83.37648010253906,-0.036253032565186416
2018-03-02,82.18953704833984,-0.014235945829561003
2018-03-05,84.6734619140625,0.030221910901648386
2018-03-06,84.68133544921875,9.298704668814217e-05
2018-03-07,84.57913208007812,-0.0012069173047218884
2018-03-08,86.6543197631836,0.02453545729389517
2018-03-09,87.24385070800781,0.006803249352546281
2018-03-12,87.55826568603516,0.003603864060054418
2018-03-13,87.77052307128906,0.0024241844398222856
2018-03-14,88.10065460205078,0.0037613029888585725
2018-03-15,86.9738998413086,-0.012789402823755625
2018-03-16,86.55335235595703,-0.004835329749716677
2018-03-19,85.84716033935547,-0.008159037141592163
2018-03-20,86.38671875,0.006285104929640628
2018-03-21,85.37104797363281,-0.011757256104453995
2018-03-22,86.45018005371094,0.012640492364711431
2018-03-23,87.0135726928711,0.006516963166648404
2018-03-26,88.33870697021484,0.015229052621721806
2018-03-27,87.81498718261719,-0.005928542601084663
2018-03-28,87.98162078857422,0.0018975531546854274
2018-03-29,86.9738998413086,-0.011453766573444324
2018-04-02,86.33118438720703,-0.007389750893937785
2018-04-03,85.21234893798828,-0.012959806553801245
2018-04-04,86.41845703125,0.014154146767382692
2018-04-05,87.1246566772461,0.008171861315930729
2018-04-06,85.7043228149414,-0.016302318040303132
2018-04-09,86.37879943847656,0.007869808679213719
2018-04-10,82.23677825927734,-0.04795182621343774
2018-04-11,83.20484161376953,0.01177165952975523
2018-04-12,82.4113540649414,-0.009536555006155023
2018-04-13,82.3320083618164,-0.0009628006240799403
2018-04-16,82.78428649902344,0.005493345130358707
2018-04-17,84.22051239013672,0.017349015759533293
2018-04-18,84.57756805419922,0.004239533267246243
2018-04-19,81.44332122802734,-0.03705766077553063
2018-04-20,81.42743682861328,-0.00019503624329841873
2018-04-23,83.2762680053711,0.02270526064389311
2018-04-24,83.59364318847656,0.003811111985529969
2018-04-25,83.47461700439453,-0.0014238664513480659
2018-04-26,83.395263671875,-0.0009506282911768693
2018-04-27,80.3879623413086,-0.03606081686363938
2018-04-30,80.0388412475586,-0.00434295239712279
2018-05-01,80.0309066772461,-9.913399780436816e-05
2018-05-02,79.9991683959961,-0.0003965753053128962
2018-05-03,80.59427642822266,0.007438927730858191
2018-05-04,81.9749526977539,0.017131195051560244
2018-05-07,81.37982177734375,-0.007259911726993473
2018-05-08,81.52265930175781,0.0017551958371802012
2018-05-09,82.35581970214844,0.010219985554036803
2018-05-10,83.25244140625,0.010887168719154516
2018-05-11,82.21298217773438,-0.012485630582811824
2018-05-14,81.95905303955078,-0.003088674458185059
2018-05-15,81.95113372802734,-9.662521990849715e-05
2018-05-16,81.72103881835938,-0.0028077086820005315
2018-05-17,80.86405944824219,-0.010486643127750606
2018-05-18,81.11798095703125,0.0031401034096190106
2018-05-21,81.01481628417969,-0.0012717855108623777
2018-05-22,80.71331024169922,-0.003721616073569356
2018-05-23,81.06244659423828,0.004325635406273953
2018-05-24,80.81645965576172,-0.003034536321212422
2018-05-25,81.52265930175781,0.008738314558744076
2018-05-29,82.09396362304688,0.0070079205730320115
2018-05-30,82.53831481933594,0.005412714609924318
2018-05-31,82.64148712158203,0.0012499928363198798
2018-06-01,82.36376953125,-0.0033605105620069242
2018-06-04,82.7922134399414,0.005201849200562103
2018-06-05,81.84797668457031,-0.01140489807119427
2018-06-06,81.64167022705078,-0.0025206054673116984
2018-06-07,81.31634521484375,-0.003984791238374696
2018-06-08,81.76065826416016,0.005464006629202212
2018-06-11,81.99081420898438,0.0028149962305905607
2018-06-12,83.06200408935547,0.013064754761926922
2018-06-13,80.19754028320312,-0.03448584990883252
2018-06-14,81.11962890625,0.011497717009657515
2018-06-15,81.05548095703125,-0.0007907820842336655
2018-06-18,80.95124816894531,-0.001285943736996531
2018-06-19,81.72901153564453,0.00960779956197877
2018-06-20,82.25818634033203,0.006474748620405313
2018-06-21,82.5147705078125,0.003119253887009954
2018-06-22,83.0680160522461,0.006704806194440138
2018-06-25,83.61327362060547,0.006563989297835526
2018-06-26,85.28104400634766,0.019946239556528855
2018-06-27,85.25697326660156,-0.00028225193566233653
2018-06-28,86.27530670166016,0.011944283218619844
2018-06-29,86.45170593261719,0.002044608564151673
2018-07-02,86.7403564453125,0.0033388642778233724
2018-07-03,87.40584564208984,0.0076721980869067785
2018-07-05,89.00145721435547,0.01825520433495198
2018-07-06,89.21797180175781,0.0024327083418520523
2018-07-09,87.88694763183594,-0.01491878982498518
2018-07-10,88.68073272705078,0.009031888313382641
2018-07-11,88.88921356201172,0.0023509146637592515
2018-07-12,88.8010025024414,-0.0009923707954596628
2018-07-13,89.04956817626953,0.0027991313929287553
2018-07-16,88.65667724609375,-0.004412047562073251
2018-07-17,88.8972396850586,0.002713415914484152
2018-07-18,88.55245208740234,-0.003878496102665885
2018-07-19,89.0255355834961,0.005342409893142275
2018-07-20,88.46424865722656,-0.006304785729068785
2018-07-23,87.19738006591797,-0.014320684463362654
2018-07-24,86.58799743652344,-0.006988542877479409
2018-07-25,87.33369445800781,0.008612013715076694
2018-07-26,87.8388442993164,0.005784134570780974
2018-07-27,87.4459228515625,-0.004473208304232701
2018-07-30,87.88694763183594,0.005043400148249999
2018-07-31,88.86515045166016,0.011130239997888758
2018-08-01,89.4344253540039,0.006406053435462411
2018-08-02,89.20193481445312,-0.0025995643023424275
2018-08-03,90.19615936279295,0.011145773355789812
2018-08-06,89.00145721435547,-0.013245598891102217
2018-08-07,89.20193481445312,0.0022525204235119833
2018-08-08,88.16756439208984,-0.01159582944601878
2018-08-09,89.3382339477539,0.013277780368957215
2018-08-10,88.47227478027344,-0.009693041033102312
2018-08-13,88.69677734375,0.002537547090702974
2018-08-14,89.20193481445312,0.005695330606492632
2018-08-15,90.00371551513672,0.008988377913005552
2018-08-16,90.35652923583984,0.003919990621318092
2018-08-17,91.29466247558594,0.010382572766794329
2018-08-20,91.61540985107422,0.0035133201305612705
2018-08-21,90.48482513427734,-0.012340551863869842
2018-08-22,89.53067016601562,-0.01054491697194282
2018-08-23,89.4665298461914,-0.0007164061176497816
2018-08-24,90.1480712890625,0.007617837017293239
2018-08-27,89.50659942626953,-0.007115758036975284
2018-08-28,91.06211853027344,0.017378820265484984
2018-08-29,91.3828582763672,0.0035222082603660887
2018-08-30,91.21448516845705,-0.0018425020959723648
2018-08-31,91.4309539794922,0.0023731845949179764
2018-09-04,91.1182632446289,-0.0034199657911633263
2018-09-05,91.32672882080078,0.0022878572170783595
2018-09-06,91.67149353027344,0.003775069072594839
2018-09-07,90.62115478515624,-0.011457637534511678
2018-09-10,90.30841827392578,-0.0034510320683055484
2018-09-11,89.8914794921875,-0.004616831849203806
2018-09-12,89.97969055175781,0.0009813061267722745
2018-09-13,91.05616760253906,0.011963555822211314
2018-09-14,90.2872314453125,-0.00844463562954878
2018-09-17,91.2180404663086,0.010309420347658804
2018-09-18,90.78907775878906,-0.00470260822669144
2018-09-19,90.50577545166016,-0.003120444816959056
2018-09-20,90.9752426147461,0.005187151435840587
2018-09-21,90.41676330566406,-0.006138805382987833
2018-09-24,89.21886444091797,-0.013248636878279596
2018-09-25,88.78179168701172,-0.004898882726709464
2018-09-26,87.8428955078125,-0.010575323626145883
2018-09-27,88.1585464477539,0.0035933576428310854
2018-09-28,90.10919952392578,0.022126647441129244
2018-10-01,89.36454010009766,-0.008263966695547076
2018-10-02,88.28807830810547,-0.01204573750154636
2018-10-03,88.09381103515625,-0.0022003794472824634
2018-10-04,87.67292022705078,-0.004777756838530878
2018-10-05,88.01286315917969,0.0038773994438481285
2018-10-08,89.251220703125,0.014070188146312557
2018-10-09,89.89872741699219,0.007254877958711381
2018-10-10,87.98857116699219,-0.021247867515852614
2018-10-11,85.21237182617188,-0.03155181751447478
2018-10-12,84.9452896118164,-0.003134312643008008
2018-10-15,85.39855194091797,0.005335932471039806
2018-10-16,86.52357482910156,0.013173793496661812
2018-10-17,86.43455505371094,-0.0010288499471554635
2018-10-18,86.29698944091797,-0.0015915580604016766
2018-10-19,86.54786682128906,0.0029071394262583095
2018-10-22,85.61707305908203,-0.010754670177244297
2018-10-23,85.92464447021484,0.0035924074503290715
2018-10-24,86.42648315429688,0.005840451097310018
2018-10-25,86.88783264160156,0.0053380569296224145
2018-10-26,83.8040542602539,-0.03549148698492399
2018-10-29,85.83560180664062,0.024241638000922272
2018-10-30,88.64419555664062,0.032720615815414744
2018-10-31,88.01286315917969,-0.007122095174946219
2018-11-01,88.4823226928711,0.005333987747249358
2018-11-02,88.49849700927734,0.00018279714991642493
2018-11-05,89.86637115478516,0.015456467530340356
2018-11-06,90.01204681396484,0.0016210252768389388
2018-11-07,90.43292999267578,0.004675853884100745
2018-11-08,90.22249603271484,-0.0023269616496776058
2018-11-09,89.73686981201172,-0.005382540298231597
2018-11-12,88.81417083740234,-0.010282272788680102
2018-11-13,89.58308410644531,0.008657551624849047
2018-11-14,89.2755126953125,-0.0034333648389169857
2018-11-15,89.51022338867188,0.0026290601562872773
2018-11-16,90.74859619140624,0.013834987288067646
2018-11-19,90.87001037597656,0.0013379180468449103
2018-11-20,88.73323822021484,-0.023514602308514987
2018-11-21,88.60372924804688,-0.0014595316790598778
2018-11-23,87.38153839111328,-0.013793898601175858
2018-11-26,87.7295913696289,0.00398314088907159
2018-11-27,89.42120361328125,0.019282116982913156
2018-11-28,90.74859619140624,0.014844270983709329
2018-11-29,91.46084594726562,0.007848603568005874
2018-11-30,92.99871063232422,0.01681445944579707
2018-12-03,92.0274429321289,-0.010443883507538887
2018-12-04,93.07965087890624,0.011433632330231536
2018-12-06,95.07882690429688,0.021478121227501257
2018-12-07,93.6947784423828,-0.014556852529398756
2018-12-10,93.969970703125,0.002937114162785859
2018-12-11,94.0023193359375,0.00034424436413527104
2018-12-12,93.46815490722656,-0.0056824600976278505
2018-12-13,94.03620910644533,0.006077515917400911
2018-12-14,93.6275405883789,-0.004345863385494697
2018-12-17,90.65238189697266,-0.03177653362151356
2018-12-18,90.41535186767578,-0.0026147137486829397
2018-12-19,90.12107849121094,-0.0032546837498959036
2018-12-20,89.9085693359375,-0.0023580405253823544
2018-12-21,86.80265045166016,-0.03454530427096758
2018-12-24,84.8982162475586,-0.021939816286625113
2018-12-26,87.97145080566406,0.036199047446934474
2018-12-27,88.17579650878906,0.0023228638524606104
2018-12-28,88.37196350097656,0.00222472605810764
2018-12-31,88.78881072998047,0.004716962399497815
2019-01-02,86.59833526611328,-0.024670625114337152
2019-01-03,87.0315170288086,0.005002195034860213
2019-01-04,88.33109283447266,0.01493224351396627
2019-01-07,88.76427459716797,0.004904068870823064
2019-01-08,87.89788818359375,-0.009760530545718682
2019-01-09,86.36946868896484,-0.0173885803881485
2019-01-10,87.33390808105469,0.011166438866991202
2019-01-11,87.76712036132812,0.004960413312448786
2019-01-14,86.98246002197266,-0.008940253891492667
2019-01-15,87.78347778320312,0.00920895731194693
2019-01-16,87.72624969482422,-0.0006519232300210565
2019-01-17,87.96327209472656,0.002701841247367609
2019-01-18,87.95510864257812,-9.280523511734362e-05
2019-01-22,89.24653625488281,0.014682803901165498
2019-01-23,90.12926483154295,0.00989090012568239
2019-01-24,91.46971130371094,0.014872488693582042
2019-01-25,92.93278503417967,0.015995171621465243
2019-01-28,93.4885711669922,0.005980517344961855
2019-01-29,94.03620910644533,0.005857806281742262
2019-01-30,94.37948608398438,0.0036504765643037285
2019-01-31,95.6790771484375,0.013769846800147478
2019-02-01,95.61368560791016,-0.0006834466058435185
2019-02-04,96.15315246582033,0.005642151063210754
2019-02-05,97.4445571899414,0.01343070602474672
2019-02-06,95.92428588867188,-0.015601397811333628
2019-02-07,96.67623138427734,0.007838948068669138
2019-02-08,96.7498016357422,0.0007609962698320594
2019-02-11,96.80702209472656,0.0005914271452440722
2019-02-12,95.94062042236328,-0.008949781261895384
2019-02-13,96.80702209472656,0.009030603185064656
2019-02-14,97.0604019165039,0.002617370272266051
2019-02-15,98.18834686279295,0.011621061978080105
2019-02-19,98.20468139648438,0.00016635918836938046
2019-02-20,97.73880004882812,-0.004743983087479697
2019-02-21,97.55899810791016,-0.0018396168239035449
2019-02-22,97.97584533691406,0.0042727707037626406
2019-02-25,96.58631896972656,-0.014182336089158198
2019-02-26,96.58631896972656,0.0
2019-02-27,96.70894622802734,0.0012696131254283927
2019-02-28,97.0604019165039,0.0036341590120099188
2019-03-01,97.45274353027344,0.0040422418001837546
2019-03-04,97.68160247802734,0.0023484094902141983
2019-03-05,97.73880004882812,0.0005855511104422284
2019-03-06,98.6378936767578,0.00919894276869071
2019-03-07,98.68694305419922,0.0004972670807648072
2019-03-08,98.86673736572266,0.0018218652433554805
2019-03-11,100.97552490234376,0.021329595704371096
2019-03-12,101.2288818359375,0.0025090925136439512
2019-03-13,102.17700958251952,0.009366178203159992
2019-03-14,102.28010559082033,0.0010089941829580784
2019-03-15,103.1213836669922,0.00822523668031283
2019-03-18,102.81621551513672,-0.0029593100965455976
2019-03-19,102.74200439453124,-0.000721784207225129
2019-03-20,103.72346496582033,0.00955267105282731
2019-03-21,104.25132751464844,0.005089133389460709
2019-03-22,103.5090103149414,-0.007120458006664054
2019-03-25,103.3275909423828,-0.0017526915966697976
2019-03-26,103.5420150756836,0.0020751875790887553
2019-03-27,104.23480987548828,0.006690953419230761
2019-03-28,104.93587493896484,0.006725824744286513
2019-03-29,105.57096099853516,0.0060521347912685375
2019-04-01,104.4739990234375,-0.010390754850785888
2019-04-02,105.87613677978516,0.013420925488198288
2019-04-03,105.88438415527344,7.789645277145318e-05
