Date,Adj Close,daily_return
2017-09-26,52.56830596923828,0.0015257125036693964
2017-09-27,52.49712753295898,-0.0013540180716676842
2017-09-28,52.40815734863281,-0.0016947629043190249
2017-09-29,52.87973785400391,0.00899822716975196
2017-10-02,53.37801742553711,0.009422882785631526
2017-10-03,53.733917236328125,0.006667535213114695
2017-10-04,54.15211486816406,0.00778274976671911
2017-10-05,54.09873580932617,-0.0009857243612340083
2017-10-06,54.27668762207031,0.0032893894853909256
2017-10-09,54.06314086914063,-0.0039344101912889284
2017-10-10,54.03644561767578,-0.0004937791448237361
2017-10-11,53.96526718139648,-0.001317230166893557
2017-10-12,54.67709732055664,0.013190523763506157
2017-10-13,54.4190559387207,-0.004719368702458926
2017-10-16,54.46353530883789,0.000817349168410253
2017-10-17,54.02755737304688,-0.008004951079998324
2017-10-18,53.95636749267578,-0.0013176586881311625
2017-10-19,54.09873580932617,0.002638582307634252
2017-10-20,54.801666259765625,0.012993472766479552
2017-10-23,54.766075134277344,-0.0006494533454434182
2017-10-24,55.104190826416016,0.006173816387419873
2017-10-25,52.59500503540039,-0.045535298738345054
2017-10-26,53.0932846069336,0.009473895309979108
2017-10-27,53.0309944152832,-0.001173221662806312
2017-10-30,52.7812728881836,-0.00470897311757057
2017-10-31,52.79911804199219,0.0003380963139405502
2017-11-01,53.44126510620117,0.012162079368414291
2017-11-02,53.58396911621094,0.0026702962537690222
2017-11-03,53.102352142333984,-0.0089880794913203
2017-11-06,53.21829605102539,0.0021834043882016374
2017-11-07,53.06668472290039,-0.002848857242246816
2017-11-08,53.12910842895508,0.0011763257188694975
2017-11-09,52.326419830322266,-0.015108264045239461
2017-11-10,52.228309631347656,-0.0018749648703799693
2017-11-13,52.54939270019531,0.006147682571272517
2017-11-14,52.46020126342773,-0.0016972876789735913
2017-11-15,52.09452819824219,-0.006970485365645485
2017-11-16,52.64748764038086,0.010614539784954413
2017-11-17,52.52262878417969,-0.0023716014153238874
2017-11-20,53.05775833129883,0.010188552239417392
2017-11-21,54.19935607910156,0.021516132300095858
2017-11-22,54.27962493896485,0.0014809928691059682
2017-11-24,54.029903411865234,-0.004600649458805561
2017-11-27,54.73448181152344,0.013040526729934498
2017-11-28,55.52825546264648,0.014502259359216563
2017-11-29,55.74230194091797,0.0038547308300631578
2017-11-30,56.56282806396485,0.014719989926439858
2017-12-01,56.01878356933594,-0.009618410416354584
2017-12-04,55.47473907470703,-0.009711822713099894
2017-12-05,54.921783447265625,-0.00996770127565172
2017-12-06,54.76124954223633,-0.002922955063603072
2017-12-07,54.93069839477539,0.0030943204173667915
2017-12-08,55.49259185791016,0.010229133791392231
2017-12-11,54.725563049316406,-0.013822183879205863
2017-12-12,54.4580078125,-0.0048890357980473365
2017-12-13,54.37772750854492,-0.0014741689455751716
2017-12-14,53.54828643798828,-0.015253323530783902
2017-12-15,54.16367721557617,0.011492259015618567
2017-12-18,54.65421295166016,0.009056544187936444
2017-12-19,54.66313552856445,0.00016325506163972214
2017-12-20,54.83258819580078,0.003099944150620093
2017-12-21,55.0377311706543,0.0037412601083315344
2017-12-22,54.63638305664063,-0.007292235807635605
2017-12-26,54.99313354492188,0.006529540725845884
2017-12-27,55.18933868408203,0.003567811588693681
2017-12-28,54.94853591918945,-0.004363211638954256
2017-12-29,54.65421295166016,-0.005356338665003513
2018-01-02,54.87718200683594,0.004079631617291524
2018-01-03,55.20718383789063,0.006013461679092558
2018-01-04,55.4658203125,0.004684833687021994
2018-01-05,56.17932891845703,0.012863933174287467
2018-01-08,56.44688034057617,0.004762453152608481
2018-01-09,56.40229034423828,-0.0007899461594486068
2018-01-10,56.55391693115234,0.002688305492359211
2018-01-11,57.749019622802734,0.02113209405292471
2018-01-12,58.25739669799805,0.008803215682549492
2018-01-16,58.0344352722168,-0.0038271779794257776
2018-01-17,58.49820327758789,0.007991255591542235
2018-01-18,58.78361892700195,0.004879049841235217
2018-01-19,59.79143524169922,0.017144509526519247
2018-01-22,59.75576019287109,-0.0005966581782812508
2018-01-23,59.57737350463867,-0.002985263473456734
2018-01-24,59.57737350463867,0.0
2018-01-25,60.11250305175781,0.008982093631191734
2018-01-26,60.50492477416992,0.006528121480388727
2018-01-29,59.595211029052734,-0.015035366931082428
2018-01-30,59.398468017578125,-0.003301322506915838
2018-01-31,59.72041320800781,0.00542009249017017
2018-02-01,59.72936630249024,0.00014991682075682355
2018-02-02,57.80664443969727,-0.03219056189305003
2018-02-05,55.05225372314453,-0.04764834117687056
2018-02-06,55.731895446777344,0.012345393288541784
2018-02-07,56.08960723876953,0.006418439371648432
2018-02-08,53.87178039550781,-0.039540780412681165
2018-02-09,54.51566696166992,0.011952205058658238
2018-02-12,55.42784118652344,0.016732331744099715
2018-02-13,56.09856414794922,0.012100831406525403
2018-02-14,57.28794860839844,0.02120169167453989
2018-02-15,58.33427810668945,0.018264391092852383
2018-02-16,58.61149978637695,0.00475229468307603
2018-02-20,58.5220832824707,-0.0015255795233384273
2018-02-21,58.46841430664063,-0.0009170722028302158
2018-02-22,58.62938690185547,0.0027531547951789026
2018-02-23,59.38952255249024,0.012965096358712236
2018-02-26,59.22856140136719,-0.002710261746603382
2018-02-27,58.47735977172852,-0.012683097678974242
2018-02-28,57.40421676635742,-0.01835142710888804
2018-03-01,55.4993782043457,-0.03318290309167804
2018-03-02,55.33842086791992,-0.0029001646799202696
2018-03-05,56.17010116577149,0.015028985012720097
2018-03-06,56.59040832519531,0.0074827559627033136
2018-03-07,57.25218963623047,0.011694231065311422
2018-03-08,57.71720886230469,0.008122295916171307
2018-03-09,59.46107482910156,0.03021396912933194
2018-03-12,59.27326965332031,-0.003158455785083336
2018-03-13,58.91556167602539,-0.006034895314314448
2018-03-14,58.39687728881836,-0.008803860515821937
2018-03-15,58.34321212768555,-0.0009189731304877213
2018-03-16,58.7009391784668,0.0061314253661308715
2018-03-19,58.30745315551758,-0.0067032321536273365
2018-03-20,58.76352691650391,0.00782187758689945
2018-03-21,58.709869384765625,-0.0009131094499233994
2018-03-22,57.663570404052734,-0.017821517773371043
2018-03-23,55.8481559753418,-0.031482865455437437
2018-03-26,57.43999099731445,0.028502911048226665
2018-03-27,55.874977111816406,-0.02724606773652205
2018-03-28,55.91075134277344,0.0006402549550121872
2018-03-29,56.867652893066406,0.017114803992285266
2018-04-02,55.096961975097656,-0.031137049410116302
2018-04-03,56.46521759033203,0.02483359456103562
2018-04-04,57.57412338256836,0.019638741150024286
2018-04-05,58.1107063293457,0.009319863078276702
2018-04-06,56.49204635620117,-0.027854763354117296
2018-04-09,56.34001541137695,-0.0026911920284425905
2018-04-10,57.67249298095703,0.023650642617875528
2018-04-11,56.85870742797852,-0.014110462560500303
2018-04-12,57.2253532409668,0.006448367006103517
2018-04-13,57.0464973449707,-0.003125466001807964
2018-04-16,57.89606857299805,0.014892609845786442
2018-04-17,58.57573318481445,0.011739391440015456
2018-04-18,58.897682189941406,0.005496286390665572
2018-04-19,58.37897872924805,-0.008806856932341955
2018-04-20,58.37004089355469,-0.000153100240667281
2018-04-23,58.039154052734375,-0.005668778636350957
2018-04-24,55.54409408569336,-0.042989254543131405
2018-04-25,54.99858474731445,-0.009821194266618094
2018-04-26,56.02701950073242,0.018699294866277194
2018-04-27,55.93732452392578,-0.0016009235830485302
2018-04-30,55.02252578735352,-0.016353995196552118
2018-05-01,55.16602325439453,0.0026079767329398873
2018-05-02,54.51131439208984,-0.011867972778924929
2018-05-03,54.66378784179688,0.002797097289020334
2018-05-04,56.00907516479492,0.024610210453974712
2018-05-07,56.24226379394531,0.004163407956019327
2018-05-08,56.484413146972656,0.004305469529365169
2018-05-09,56.81625747680664,0.005874971719552535
2018-05-10,57.47096633911133,0.011523266251247666
2018-05-11,57.3902473449707,-0.0014045177814540066
2018-05-14,57.09428405761719,-0.005157031047008598
2018-05-15,56.484413146972656,-0.010681820793637997
2018-05-16,56.57410430908203,0.0015878922540275564
2018-05-17,56.699668884277344,0.0022194708467555557
2018-05-18,57.121185302734375,0.007434195415097378
2018-05-21,57.84764099121094,0.012717797864775449
2018-05-22,57.121185302734375,-0.012558086657102119
2018-05-23,57.32746887207031,0.0036113320870823085
2018-05-24,57.78487396240234,0.007978811891254933
2018-05-25,57.82075119018555,0.0006208757642449658
2018-05-29,57.29158782958984,-0.009151789793515053
2018-05-30,57.79383850097656,0.008766569236667632
2018-05-31,56.56513595581055,-0.021260095834355286
2018-06-01,56.98666000366211,0.007452011574423878
2018-06-04,56.3050537109375,-0.0119608043826539
2018-06-05,56.484413146972656,0.0031854944487925696
2018-06-06,57.04045104980469,0.00984409453604873
2018-06-07,57.17499923706055,0.0023588205348934466
2018-06-08,58.15258026123047,0.01709805049785218
2018-06-11,57.82075119018555,-0.005706179666564948
2018-06-12,58.51132583618164,0.011943370360662398
2018-06-13,57.58755493164063,-0.01578789903218658
2018-06-14,57.372318267822266,-0.003737555172708129
2018-06-15,56.39472198486328,-0.01703951160549977
2018-06-18,56.35885238647461,-0.0006360453093163798
2018-06-19,55.14809799194336,-0.021482949763217962
2018-06-20,55.15705871582031,0.00016248473117363993
2018-06-21,53.865570068359375,-0.023414748311996303
2018-06-22,54.05391693115234,0.003496609477147139
2018-06-25,52.91490173339844,-0.021071834612922613
2018-06-26,53.44405364990234,0.010000054789290447
2018-06-27,53.16602325439453,-0.005202269972429674
2018-06-28,52.50235366821289,-0.012482964599515811
2018-06-29,53.04943084716797,0.010420050545015824
2018-07-02,52.90592575073242,-0.002705120378180381
2018-07-03,52.67274475097656,-0.004407464692225527
2018-07-05,53.76692581176758,0.020773192397017137
2018-07-06,53.69518280029297,-0.0013343335217969043
2018-07-09,54.88800430297852,0.022214683710491956
2018-07-10,55.05839538574219,0.00310434101089041
2018-07-11,52.780372619628906,-0.04137466684514368
2018-07-12,53.62343215942383,0.01597297438331058
2018-07-13,54.01803588867188,0.007358792851507312
2018-07-16,53.3364372253418,-0.012617983088737628
2018-07-17,53.66826248168945,0.006221361485877264
2018-07-18,53.53373336791992,-0.002506679134906431
2018-07-19,53.865570068359375,0.006198646714191458
2018-07-20,53.83866500854492,-0.0004994852886603951
2018-07-23,53.04045867919922,-0.014825893792482003
2018-07-24,53.46198654174805,0.007947289164641713
2018-07-25,52.39472198486328,-0.019963054609864694
2018-07-26,53.30951690673828,0.017459676990733586
2018-07-27,53.031494140625,-0.005215255778807104
2018-07-30,52.77061462402344,-0.004919331820253503
2018-07-31,53.55325698852539,0.01483102613221532
2018-08-01,52.77960205078125,-0.014446459118441779
2018-08-02,52.86056900024414,0.0015340575964364334
2018-08-03,52.8515853881836,-0.0001699492122473334
2018-08-06,52.77061462402344,-0.0015320404026757384
2018-08-07,53.19341278076172,0.008011999855423335
2018-08-08,52.61768341064453,-0.010823320783911239
2018-08-09,52.2938232421875,-0.006154968205831612
2018-08-10,51.69108963012695,-0.011525904489123273
2018-08-13,51.052371978759766,-0.012356436204721155
2018-08-14,51.92498779296875,0.01709256162616768
2018-08-15,52.15887451171875,0.00450431918602523
2018-08-16,52.374794006347656,0.004139650187052979
2018-08-17,52.47374725341797,0.0018893295706006175
2018-08-20,52.743614196777344,0.005142894446933166
2018-08-21,53.202415466308594,0.008698707445787601
2018-08-22,52.57270050048828,-0.011836210072437292
2018-08-23,52.28482818603516,-0.005475699587668026
2018-08-24,52.52772521972656,0.004645650413675373
2018-08-27,53.37334442138672,0.016098530787748366
2018-08-28,53.28337860107422,-0.0016855945844842513
2018-08-29,53.40032958984375,0.0021948868829269053
2018-08-30,52.61768341064453,-0.01465620503114029
2018-08-31,52.24884033203125,-0.007009869205656938
2018-09-04,51.94297790527344,-0.005853956275663097
2018-09-05,52.05092239379883,0.002078134386562125
2018-09-06,52.15887451171875,0.0020739712757287254
2018-09-07,52.62667465209961,0.008968754497870934
2018-09-10,53.12145614624024,0.009401724456494565
2018-09-11,52.59968566894531,-0.009822217144396905
2018-09-12,53.07647705078125,0.009064529108344654
2018-09-13,53.139442443847656,0.0011863144761126154
2018-09-14,53.40032958984375,0.004909482184947134
2018-09-17,53.46329879760742,0.001179191369179211
2018-09-18,53.36434173583984,-0.0018509344539737738
2018-09-19,54.54281997680664,0.022083627430474317
2018-09-20,54.40788269042969,-0.0024739697440346875
2018-09-21,53.72418212890625,-0.012566204154893512
2018-09-24,52.28482818603516,-0.026791546857195314
2018-09-25,50.20674896240234,-0.039745358179982815
2018-09-26,49.487064361572266,-0.014334419489479666
2018-09-27,48.66843032836914,-0.016542384232409835
2018-09-28,48.01171112060547,-0.01349374128840286
2018-10-01,48.452518463134766,0.009181246246816599
2018-10-02,47.06713104248047,-0.02859268134242332
2018-10-03,47.74185180664063,0.014335285563745082
2018-10-04,47.058143615722656,-0.01432093991006178
2018-10-05,46.35645294189453,-0.014911142257504673
2018-10-08,46.572357177734375,0.004657479641733353
2018-10-09,44.8541259765625,-0.0368937993542946
2018-10-10,43.62166976928711,-0.02747698635169893
2018-10-11,43.06391143798828,-0.012786267335679335
2018-10-12,42.96495819091797,-0.0022978230208560158
2018-10-15,42.78504180908203,-0.004187514416666427
2018-10-16,43.75660705566406,0.022708058833211142
2018-10-17,42.83901596069336,-0.020970343834095906
2018-10-18,41.78647613525391,-0.024569654597229706
2018-10-19,40.643985748291016,-0.027341151794300633
2018-10-22,40.9228515625,0.006861182757419648
2018-10-23,40.66197967529297,-0.006374724078272331
2018-10-24,39.87932968139648,-0.019247710026574216
2018-10-25,40.643985748291016,0.019174245730896766
2018-10-26,39.34855270385742,-0.03187268720288006
2018-10-29,38.03514099121094,-0.03337890779697539
2018-10-30,41.34490966796875,0.08701870403274237
2018-10-31,41.17308807373047,-0.004155810125554549
2018-11-01,43.48810958862305,0.056226569907677826
2018-11-02,43.48810958862305,0.0
2018-11-05,42.95457077026367,-0.01226861372927912
2018-11-06,42.99073791503906,0.0008419859429820153
2018-11-07,43.13542938232422,0.003365642794294521
2018-11-08,42.330604553222656,-0.018658092445727692
2018-11-09,41.38107299804688,-0.022431325165269467
2018-11-12,41.00127029418945,-0.009178174376371362
2018-11-13,41.33585739135742,0.008160408074366021
2018-11-14,40.90180206298828,-0.010500697354832056
2018-11-15,41.82418441772461,0.022551142204342733
2018-11-16,41.607154846191406,-0.00518909273557111
2018-11-19,41.272560119628906,-0.008041759351231526
2018-11-20,41.08264923095703,-0.0046013837794751655
2018-11-21,41.35393142700195,0.006603327709462814
2018-11-23,41.272560119628906,-0.001967680086636614
2018-11-26,41.98696517944336,0.017309443798585455
2018-11-27,41.69758224487305,-0.006892208887533391
2018-11-28,42.70136260986328,0.024072867321069946
2018-11-29,42.357723236083984,-0.008047503704247672
2018-11-30,42.84605026245117,0.011528641982135435
2018-12-03,43.44290542602539,0.013930226004922552
2018-12-04,40.847537994384766,-0.05974203166636771
2018-12-06,40.33207702636719,-0.01261914409843834
2018-12-07,39.7081184387207,-0.015470529505300923
2018-12-10,38.85806655883789,-0.02140750842160022
2018-12-11,38.577728271484375,-0.007214416778277832
2018-12-12,38.496341705322266,-0.0021096775214279884
2018-12-13,38.19791412353516,-0.007752102370440106
2018-12-14,37.44734954833984,-0.01964936024433006
2018-12-17,38.324520111083984,0.02342410272886819
2018-12-18,38.91231536865234,0.015337315532317763
2018-12-19,38.6229362487793,-0.007436697537308801
2018-12-20,38.76762390136719,0.0037461588020113457
2018-12-21,37.97183609008789,-0.020527123697442584
2018-12-24,37.989933013916016,0.00047658806345807214
2018-12-26,39.03892135620117,0.027612271437828184
2018-12-27,38.79475784301758,-0.006254361152957633
2018-12-28,38.613895416259766,-0.004662032625378676
2018-12-31,38.613895416259766,0.0
2019-01-02,39.31020736694336,0.018032678215375908
2019-01-03,38.36069869995117,-0.02415425230726831
2019-01-04,39.89800643920898,0.04007507139748112
2019-01-07,40.61241912841797,0.017905974582903328
2019-01-08,41.607154846191406,0.024493387469188832
2019-01-09,42.18590927124024,0.013909973589598001
2019-01-10,42.09547805786133,-0.002143635515770792
2019-01-11,41.90556716918945,-0.004511432045286146
2019-01-14,41.95983505249024,0.0012950041478185792
2019-01-15,41.607154846191406,-0.008405185717666575
2019-01-16,41.34490966796875,-0.006302886587465362
2019-01-17,42.03217697143555,0.016622779176108438
2019-01-18,43.41576766967773,0.03291741703463158
2019-01-22,42.647098541259766,-0.017704837888996128
2019-01-23,42.03217697143555,-0.014418837174334453
2019-01-24,41.95983505249024,-0.0017211080690506808
2019-01-25,43.04500198364258,0.0258620399673839
2019-01-28,43.58758163452149,0.012604939618427569
2019-01-29,43.280120849609375,-0.007053861980463871
2019-01-30,43.42547607421875,0.003358475479180445
2019-01-31,43.47998428344727,0.001255212703606512
2019-02-01,43.76162338256836,0.006477442523554533
2019-02-04,44.76095199584961,0.022835729939564287
2019-02-05,45.03349304199219,0.006088812547325739
2019-02-06,45.19701766967773,0.0036311779664317534
2019-02-07,44.79728698730469,-0.008844182713436344
2019-02-08,44.75185775756836,-0.0010141067192127595
2019-02-11,45.12435150146485,0.008323537000729297
2019-02-12,46.23268127441406,0.024561677588058606
2019-02-13,46.71418762207031,0.010414847990283471
2019-02-14,46.414398193359375,-0.006417524182081746
2019-02-15,46.914058685302734,0.010765204578583765
2019-02-19,47.23201751708984,0.00677747440100962
2019-02-20,47.66809844970703,0.009232739898510811
2019-02-21,47.7952880859375,0.002668233899966843
2019-02-22,48.31311798095703,0.010834329402690468
2019-02-25,48.458473205566406,0.003008607820895959
2019-02-26,47.94971466064453,-0.010498856263251644
2019-02-27,47.913387298583984,-0.000757613727582096
2019-02-28,47.17750549316406,-0.015358584456450441
2019-03-01,47.76803207397461,0.012517121764653583
2019-03-04,47.69534683227539,-0.0015216293940403247
2019-03-05,47.24111557006836,-0.009523597004218676
2019-03-06,47.12300109863281,-0.0025002472953958854
2019-03-07,46.078250885009766,-0.022170706221284364
2019-03-08,46.21451568603516,0.0029572476907913092
2019-03-11,46.46889877319336,0.005504397987991183
2019-03-12,46.73235321044922,0.005669478817256657
2019-03-13,46.70509719848633,-0.000583236453772118
2019-03-14,46.30536651611328,-0.008558609367073533
2019-03-15,46.62333297729492,0.00686673025406237
2019-03-18,47.33194351196289,0.015198624581667097
2019-03-19,47.35921859741211,0.0005762511197606734
2019-03-20,47.21385955810547,-0.0030692871126590804
2019-03-21,48.01331329345703,0.01693260713769207
2019-03-22,47.0049057006836,-0.021002666210724774
2019-03-25,46.95038986206055,-0.0011597904050738572
2019-03-26,46.8322868347168,-0.002515485551679908
2019-03-27,47.21385955810547,0.008147642346301387
2019-03-28,47.71352005004883,0.010582919859123852
2019-03-29,48.4403076171875,0.015232319191212706
2019-04-01,49.04899215698242,0.012565662146599266
2019-04-02,49.10349655151367,0.0011112235365979828
2019-04-03,49.51231384277344,0.008325624853026126
2019-04-04,49.80303192138672,0.00587163184367534
