Date,Adj Close,daily_return
2017-05-19,67.19982147216797,0.00810649926572471
2017-05-22,67.651611328125,0.006723081193662717
2017-05-23,67.82876586914062,0.002618630030205571
2017-05-24,68.2451171875,0.006138270585117622
2017-05-25,68.85633850097656,0.008956264399067049
2017-05-26,68.6791763305664,-0.0025729246466923428
2017-05-30,68.8917465209961,0.003095118517533635
2017-05-31,69.2549819946289,0.005272554289534659
2017-06-01,69.8041763305664,0.007930033625307864
2017-06-02,69.9813461303711,0.0025380974193531802
2017-06-05,69.81305694580078,-0.0024047720410635964
2017-06-06,69.75990295410156,-0.000761376080988474
2017-06-07,70.30025482177734,0.007745880438384534
2017-06-08,69.70672607421875,-0.008442768081897922
2017-06-09,70.21166229248047,0.007243723047960948
2017-06-12,70.60143280029297,0.005551364190593322
2017-06-13,71.02666473388672,0.006022992972346319
2017-06-14,72.03649139404297,0.01421757116063005
2017-06-15,72.69200897216797,0.009099798802516545
2017-06-16,73.19696044921875,0.006946450981209162
2017-06-19,72.04537200927734,-0.015732735797688413
2017-06-20,72.0099105834961,-0.0004922096283531685
2017-06-21,71.49613952636719,-0.007134727053065615
2017-06-22,71.84159851074219,0.004831855071665725
2017-06-23,71.8681869506836,0.000370098111575734
2017-06-26,71.9390640258789,0.0009862093118329085
2017-06-27,70.92920684814453,-0.014037674682160106
2017-06-28,70.5571517944336,-0.005245442184451443
2017-06-29,69.18408966064453,-0.019460282889386504
2017-06-30,69.05123138427734,-0.00192035881398267
2017-07-03,69.15752410888672,0.001539331341071204
2017-07-05,69.01581573486328,-0.002049066617832107
2017-07-06,68.74117279052734,-0.003979420389538357
2017-07-07,68.88291931152344,0.002062032334362973
2017-07-10,68.98037719726562,0.0014148338472914634
2017-07-11,68.87407684326172,-0.0015410230897972
2017-07-12,69.55613708496094,0.009903003756426276
2017-07-13,68.88291931152344,-0.009678768857091402
2017-07-14,69.6624526977539,0.011316787877485579
2017-07-17,70.26482391357422,0.008646999818307188
2017-07-18,70.57489013671875,0.004412822887394086
2017-07-19,70.8848876953125,0.00439246250321057
2017-07-20,71.7530517578125,0.012247519756702907
2017-07-21,72.56802368164062,0.011358010619240133
2017-07-24,71.69103240966797,-0.012085092406816211
2017-07-25,71.54043579101562,-0.0021006339787629225
2017-07-26,72.06307220458984,0.007305468687679673
2017-07-27,71.57587432861328,-0.00676071476099982
2017-07-28,71.79733276367188,0.0030940374411894123
2017-07-31,71.84159851074219,0.0006165374863718043
2017-08-01,72.08966064453125,0.0034529038736794693
2017-08-02,72.63887786865234,0.007618529747688063
2017-08-03,71.44300079345703,-0.016463319785277153
2017-08-04,71.82389068603516,0.005331381497807985
2017-08-07,72.46941375732422,0.008987581501409325
2017-08-08,72.39820861816406,-0.0009825543697455918
2017-08-09,72.7276611328125,0.004550561691187838
2017-08-10,72.44273376464844,-0.003917730389318308
2017-08-11,71.87289428710938,-0.007866068105468749
2017-08-14,72.41603088378906,0.007556904477924897
2017-08-15,72.79887390136719,0.005286716392845392
2017-08-16,72.64752197265625,-0.002079042169196188
2017-08-17,72.41603088378906,-0.0031864966977720455
2017-08-18,72.51396942138672,0.0013524427727173993
2017-08-21,73.08383178710938,0.007858656342629944
2017-08-22,73.1817626953125,0.001339980482802261
2017-08-23,72.83453369140625,-0.004744747750227263
2017-08-24,72.71875762939453,-0.001589576484449684
2017-08-25,72.97696685791016,0.0035507926281079794
2017-08-28,73.01256561279297,0.00048780809090254174
2017-08-29,72.44273376464844,-0.0078045723138469025
2017-08-30,71.98860168457031,-0.006268842387333273
2017-08-31,72.03313446044922,0.0006186087080011227
2017-09-01,71.9708251953125,-0.0008650083826482469
2017-09-05,71.96192932128906,-0.00012360389087240353
2017-09-06,71.98860168457031,0.00037064547230469813
2017-09-07,72.5673599243164,0.008039581631020143
2017-09-08,72.97696685791016,0.00564450648364434
2017-09-11,73.83174133300781,0.011712935079392084
2017-09-12,72.79000091552734,-0.014109655260355347
2017-09-13,72.44273376464844,-0.004770808442246199
2017-09-14,73.25299072265625,0.011184792675552169
2017-09-15,73.61805725097656,0.004983639913112903
2017-09-18,73.22628021240234,-0.005321751934292185
2017-09-19,73.29750061035156,0.0009726070714317636
2017-09-20,73.36873626708984,0.0009718702021910275
2017-09-21,72.8255844116211,-0.00740304226437094
2017-09-22,73.03929138183594,0.002934504020001283
2017-09-25,73.43998718261719,0.005486030781521212
2017-09-26,73.26190185546875,-0.00242490956194763
2017-09-27,72.12218475341797,-0.015556750141420217
2017-09-28,72.22013092041016,0.0013580587904686858
2017-09-29,72.04206085205078,-0.002465656958661744
2017-10-02,72.80779266357422,0.010628954842032856
2017-10-03,72.79000091552734,-0.000244365986057149
2017-10-04,73.46668243408203,0.009296352658931584
2017-10-05,73.82286071777344,0.004848160715722916
2017-10-06,73.69820404052734,-0.0016885917998038513
2017-10-09,74.0899658203125,0.005315757485348183
2017-10-10,74.85572052001953,0.010335471088813719
2017-10-11,75.18516540527344,0.004401064914815622
2017-10-12,75.7728271484375,0.007816192728929527
2017-10-13,75.70159149169922,-0.0009401214052463525
2017-10-16,75.87077331542969,0.002234851611396138
2017-10-17,76.60089111328125,0.009623175907488513
2017-10-18,76.77007293701172,0.002208614302936507
2017-10-19,77.67826080322266,0.011829972689437085
2017-10-20,78.14128112792969,0.005960745257672206
2017-10-23,78.11455535888672,-0.00034201856761495453
2017-10-24,77.3042984008789,-0.01037267580011425
2017-10-25,77.40225982666016,0.0012672183540589632
2017-10-26,77.90086364746094,0.006441721752276752
2017-10-27,78.06114959716797,0.002057563192526368
2017-10-30,78.14128112792969,0.0010265225553971469
2017-10-31,78.14128112792969,0.0
2017-11-01,77.65156555175781,-0.00626705333087807
2017-11-02,79.64604949951172,0.025685044900022103
2017-11-03,79.03168487548828,-0.007713686088438143
2017-11-06,78.89811706542969,-0.0016900539355706456
2017-11-07,80.13577270507812,0.015686757627207504
2017-11-08,80.34945678710938,0.0026665255081230743
2017-11-09,79.88878631591797,-0.005733336473101258
2017-11-10,79.37890625,-0.006382373414732578
2017-11-13,80.0766372680664,0.008789879465823436
2017-11-14,81.1410903930664,0.013292929889608285
2017-11-15,80.34500122070312,-0.00981117173194046
2017-11-16,80.22872161865234,-0.0014472537218758186
2017-11-17,79.62939453125,-0.0074702310508086844
2017-11-20,79.05689239501953,-0.00718958293731331
2017-11-21,79.2358169555664,0.002263237968586518
2017-11-22,79.307373046875,0.0009030775987166617
2017-11-24,79.37890625,0.0009019741844522589
2017-11-27,79.7904052734375,0.0051839845480046165
2017-11-28,80.12134552001953,0.004147619572151706
2017-11-29,80.819091796875,0.0087086190618344
2017-11-30,81.90142059326172,0.013391994048967737
2017-12-01,81.59729766845703,-0.0037132802166524037
2017-12-04,81.686767578125,0.0010964812833813564
2017-12-05,81.09638214111328,-0.007227430519234024
2017-12-06,81.34684753417969,0.003088490342646688
2017-12-07,81.4720687866211,0.0015393497872033812
2017-12-08,81.86564636230469,0.004830828301591206
2017-12-11,82.51864624023438,0.007976482284641984
2017-12-12,79.89773559570312,-0.03176143531125153
2017-12-13,80.44340515136719,0.0068295997576859335
2017-12-14,80.819091796875,0.004670198194629993
2017-12-15,81.239501953125,0.005201866872083016
2017-12-18,80.9443130493164,-0.0036335636816055006
2017-12-19,79.61148834228516,-0.016465946239104023
2017-12-20,79.91564178466797,0.003820471752457699
2017-12-21,80.23763275146484,0.004029135718693011
2017-12-22,80.9621810913086,0.009030031358078894
2017-12-26,80.8816909790039,-0.000994169267919176
2017-12-27,81.25739288330078,0.004645079742390701
2017-12-28,81.95512390136719,0.008586677387846686
2017-12-29,81.83883666992188,-0.0014189134969189166
2018-01-02,79.68304443359375,-0.026341921806916857
2018-01-03,79.11949920654297,-0.00707233553959441
2018-01-04,78.36813354492188,-0.00949659273827863
2018-01-05,77.59883117675781,-0.009816520227868941
2018-01-08,78.26974487304688,0.008645925281539624
2018-01-09,77.56306457519531,-0.009028779881648963
2018-01-10,76.65962219238281,-0.011647842794254681
2018-01-11,75.80086517333984,-0.011202207817928689
2018-01-12,72.30332946777344,-0.04614110534976501
2018-01-16,73.54669952392578,0.017196580922411497
2018-01-17,73.80611419677734,0.0035272102559431584
2018-01-18,73.71668243408203,-0.0012117121144852305
2018-01-19,74.25338745117188,0.00728064529450001
2018-01-22,74.20866394042969,-0.0006023093663113377
2018-01-23,75.31784057617188,0.014946726929790488
2018-01-24,74.91531372070312,-0.005344375945851243
2018-01-25,75.61302185058594,0.009313291171468396
2018-01-26,75.97977447509766,0.0048503897283254105
2018-01-29,74.90638732910156,-0.014127274704505699
2018-01-30,74.34282684326172,-0.007523530448262594
2018-01-31,74.396484375,0.0007217580231568821
2018-02-01,73.206787109375,-0.015991310283269056
2018-02-02,72.6521987915039,-0.007575640726351085
2018-02-05,70.50534057617188,-0.029549803736746538
2018-02-06,71.00444030761719,0.00707889256851546
2018-02-07,70.10520935058594,-0.012664432719072916
2018-02-08,68.39662170410156,-0.024371764413967822
2018-02-09,70.08723449707031,0.0247177821191622
2018-02-12,70.06924438476562,-0.00025668172576331916
2018-02-13,70.83358001708984,0.01090828992142523
2018-02-14,70.43792724609375,-0.00558566672615779
2018-02-15,71.67887878417969,0.017617661203322088
2018-02-16,72.38929748535156,0.009911130213279495
2018-02-20,71.8047866821289,-0.008074547253907771
2018-02-21,70.90552520751953,-0.012523698156646557
2018-02-22,70.8066177368164,-0.0013949190900659492
2018-02-23,72.50616455078125,0.024002654953551694
2018-02-26,72.6590576171875,0.0021086905831182445
2018-02-27,71.90367889404297,-0.01039620864785129
2018-02-28,71.3641586303711,-0.007503374958976905
2018-03-01,71.17530822753906,-0.002646292010674123
2018-03-02,70.9325180053711,-0.003411158001477066
2018-03-05,72.11052703857422,0.016607461095825338
2018-03-06,71.66094207763672,-0.006234664748698937
2018-03-07,72.10151672363281,0.006148044293344368
2018-03-08,72.6590576171875,0.007732720737231524
2018-03-09,73.16265106201172,0.006930910767896981
2018-03-12,73.91799926757812,0.01032423230435131
2018-03-13,72.61409759521484,-0.017639839893978326
2018-03-14,73.01873779296875,0.005572474370053593
2018-03-15,73.26155090332031,0.0033253534324300116
2018-03-16,73.88202667236328,0.008469323422620079
2018-03-19,73.30652618408203,-0.007789451835604866
2018-03-20,73.21659088134766,-0.0012268389653130596
2018-03-21,72.70401000976562,-0.007000884163163246
2018-03-22,72.07455444335938,-0.008657783337146063
2018-03-23,71.24725341796875,-0.011478406377673389
2018-03-26,71.82276153564453,0.008077618294975997
2018-03-27,72.56016540527344,0.010266994109700889
2018-03-28,73.00975036621094,0.006196029990097385
2018-03-29,73.85504913330078,0.011577888745679887
2018-04-02,73.01873779296875,-0.011323685383007098
2018-04-03,72.98279571533203,-0.0004922308810462184
2018-04-04,73.01873779296875,0.0004924732916085084
2018-04-05,73.83707427978516,0.01120721216979459
2018-04-06,73.66620635986328,-0.002314120942474185
2018-04-09,73.86405181884766,0.0026857017452193155
2018-04-10,73.55831909179688,-0.004139127485188521
2018-04-11,73.56729125976562,0.00012197353174370207
2018-04-12,72.52420043945312,-0.014178730825216257
2018-04-13,72.71302795410156,0.0026036483477827055
2018-04-16,74.29569244384766,0.02176589992573419
2018-04-17,75.59959411621094,0.01755016515054031
2018-04-18,75.24890899658203,-0.0046387169630810465
2018-04-19,75.23090362548828,-0.00023927750360563937
2018-04-20,75.23991394042969,0.0001197687985545759
2018-04-23,75.78843688964844,0.007290318668533358
2018-04-24,76.22908020019531,0.005814123217615208
2018-04-25,76.21107482910156,-0.00023620081793540582
2018-04-26,77.2362289428711,0.013451511031282282
2018-04-27,78.03655242919922,0.010362021777631014
2018-04-30,77.85671997070312,-0.0023044644195328035
2018-05-01,77.90165710449219,0.0005771773304343863
2018-05-02,77.54197692871094,-0.004617105580935199
2018-05-03,76.69667053222656,-0.010901274767104785
2018-05-04,77.08332824707031,0.0050413885265239156
2018-05-07,76.25603485107422,-0.010732455575146238
2018-05-08,74.64640045166016,-0.02110828870865933
2018-05-09,74.84424591064453,0.0026504353563907568
2018-05-10,75.71678161621094,0.011658019864454472
2018-05-11,75.48168182373047,-0.003104989243628009
2018-05-14,74.74929809570312,-0.00970280086945663
2018-05-15,73.67330932617188,-0.014394633755003827
2018-05-16,72.8052749633789,-0.011782209469510141
2018-05-17,72.64252471923828,-0.002235418302073411
2018-05-18,72.74198150634766,0.0013691262451818176
2018-05-21,72.8143081665039,0.0009942904861608426
2018-05-22,72.7962417602539,-0.000248116156081446
2018-05-23,73.18505096435547,0.005341061498505217
2018-05-24,74.18869018554688,0.013713718962636623
2018-05-25,75.03862762451172,0.011456428693364717
2018-05-29,75.87952423095703,0.011206183176124984
2018-05-30,76.14175415039062,0.0034558719508497315
2018-05-31,75.17424011230469,-0.012706747419752973
2018-06-01,74.26102447509766,-0.012147986276186518
2018-06-04,73.81797790527344,-0.005966071340327228
2018-06-05,72.76008605957031,-0.014331086758576084
2018-06-06,71.62985229492188,-0.015533705715013668
2018-06-07,71.67504119873047,0.0006308669131767086
2018-06-08,71.68407440185547,0.0001260299676697496
2018-06-11,70.84320831298828,-0.01173016595224985
2018-06-12,71.86492156982422,0.014422176538391174
2018-06-13,71.36760711669922,-0.0069201279603681165
2018-06-14,72.13617706298828,0.010769170739216571
2018-06-15,73.28451538085938,0.0159190348674616
2018-06-18,74.09828186035156,0.011104207693303891
2018-06-19,74.86683654785156,0.010372098626368231
2018-06-20,75.20137786865234,0.004468484795493666
2018-06-21,74.46900177001953,-0.009738865422279752
2018-06-22,75.42743682861328,0.012870255217783955
2018-06-25,77.12731170654297,0.0225365589684845
2018-06-26,77.1182632446289,-0.00011731851809504423
2018-06-27,77.52513885498047,0.005275995506549558
2018-06-28,77.31718444824219,-0.0026824125671968124
2018-06-29,77.19963836669922,-0.001520309907581452
2018-07-02,78.04055786132812,0.0108927905935845
2018-07-03,78.55593872070312,0.006604013009373855
2018-07-05,79.17981719970703,0.007941837232981586
2018-07-06,80.00263214111328,0.010391725701146104
2018-07-09,77.1092300415039,-0.03616633630885824
2018-07-10,77.97723388671875,0.011256808617433167
2018-07-11,78.88141632080078,0.011595466894806394
2018-07-12,78.8904800415039,0.00011490311819795096
2018-07-13,79.29734802246094,0.005157377426819876
2018-07-16,79.17981719970703,-0.001482153258399177
2018-07-17,79.28832244873047,0.0013703649851801725
2018-07-18,79.18887329101562,-0.0012542724406755523
2018-07-19,80.0478515625,0.010847209156868098
2018-07-20,79.16175079345703,-0.011069638369383572
2018-07-23,78.9176025390625,-0.0030841694624913485
2018-07-24,79.04418182373047,0.0016039423474036862
2018-07-25,79.13461303710938,0.0011440590729443478
2018-07-26,80.0478515625,0.011540317066595973
2018-07-27,79.89411926269531,-0.0019205050079907915
2018-07-30,79.17981719970703,-0.008940608765453995
2018-07-31,79.7946548461914,0.0077650803983750905
2018-08-01,78.26658630371094,-0.01915001130621974
2018-08-02,79.15269470214844,0.011321669185864192
2018-08-03,79.61383819580078,0.005825998664829024
2018-08-06,79.80372619628906,0.002385113000346495
2018-08-07,79.64096069335938,-0.0020395727203180725
2018-08-08,79.67711639404297,0.00045398373360661104
2018-08-09,80.18156433105469,0.00633115202760326
2018-08-10,79.6543960571289,-0.006574681827722917
2018-08-13,79.43624877929688,-0.002738672171659906
2018-08-14,79.60894012451172,0.0021739614831843834
2018-08-15,80.25428009033203,0.008106375550421596
2018-08-16,80.8541259765625,0.007474316454590291
2018-08-17,81.33583068847656,0.005957701058492582
2018-08-20,81.21768188476562,-0.001452604623458753
2018-08-21,80.86320495605469,-0.004364529009999063
2018-08-22,80.2179183959961,-0.00797997754861779
2018-08-23,80.22700500488281,0.0001132740548297484
2018-08-24,80.754150390625,0.006570672627129737
2018-08-27,80.02705383300781,-0.009003828956159698
2018-08-28,79.2999496459961,-0.009085729789940378
2018-08-29,79.69984436035156,0.0050428117059424515
2018-08-30,79.62712860107422,-0.000912370154056652
2018-08-31,79.55442810058594,-0.0009130117055018427
2018-09-04,80.7087173461914,0.01450942798741539
2018-09-05,81.34492492675781,0.007882761633262847
2018-09-06,80.97225952148438,-0.004581298779351983
2018-09-07,80.18156433105469,-0.009765013291001101
2018-09-10,80.59054565429688,0.005100690247867634
2018-09-11,80.4996566772461,-0.001127787091064758
2018-09-12,80.354248046875,-0.0018063260934650938
2018-09-13,81.14494323730469,0.00984011685316788
2018-09-14,81.10861206054688,-0.0004477318648380413
2018-09-17,81.33583068847656,0.0028014118619126283
2018-09-18,81.2358627319336,-0.0012290764807684207
2018-09-19,79.59986877441406,-0.02013881434260223
2018-09-20,80.37240600585938,0.009705257600796768
2018-09-21,80.52692413330078,0.001922527085105985
2018-09-24,79.8179931640625,-0.008803651410610791
2018-09-25,78.76370239257812,-0.013208685531811426
2018-09-26,78.08203887939453,-0.008654538733920969
2018-09-27,79.03636169433594,0.012222052966821995
2018-09-28,79.95433044433594,0.011614511730058341
2018-10-01,79.55442810058594,-0.005001634577234237
2018-10-02,80.2997055053711,0.009368144835921077
2018-10-03,79.67257690429688,-0.007809849327931495
2018-10-04,79.68167114257812,0.00011414515049734675
2018-10-05,80.92683410644531,0.01562671748737743
2018-10-08,81.7357406616211,0.009995529469394526
2018-10-09,82.31742858886719,0.007116689988217351
2018-10-10,82.24471282958984,-0.0008833580023559495
2018-10-11,79.481689453125,-0.033595148933035945
2018-10-12,79.73619079589844,0.003202012243631591
2018-10-15,79.9815902709961,0.0030776423183520585
2018-10-16,81.84481048583984,0.023295613509693114
2018-10-17,81.75390625,-0.0011106902844569833
2018-10-18,82.20835876464844,0.005558786552152473
2018-10-19,83.56259155273438,0.01647317631000189
2018-10-22,83.18994140625,-0.0044595331422817575
2018-10-23,81.75390625,-0.017262124867203132
2018-10-24,83.32627868652344,0.019232994588848085
2018-10-25,81.7357406616211,-0.01908807221412112
2018-10-26,80.19062805175781,-0.01890375736925065
2018-10-29,81.35400390625,0.014507628668792849
2018-10-30,81.96293640136719,0.007484972661196965
2018-10-31,80.46331024169922,-0.018296393778822084
2018-11-01,80.28153228759766,-0.002259140887387434
2018-11-02,79.41807556152344,-0.010755359314530755
2018-11-05,80.17243957519531,0.00949864383313459
2018-11-06,80.98136901855469,0.010089869382116756
2018-11-07,81.88114929199219,0.011110954091568148
2018-11-08,81.20062255859375,-0.00831115268022975
2018-11-09,81.85830688476562,0.008099498568465924
2018-11-12,83.38385772705078,0.01863648174928323
2018-11-13,83.2559585571289,-0.0015338600708609818
2018-11-14,82.56170654296875,-0.008338766692401633
2018-11-15,84.11466217041016,0.018809635755689946
2018-11-16,85.18344116210938,0.012706215113055475
2018-11-19,85.4026870727539,0.0025738090367504185
2018-11-20,84.97332763671875,-0.005027469869529844
2018-11-21,83.63050079345703,-0.015802921700355466
2018-11-23,84.1329345703125,0.00600778151617587
2018-11-26,84.26992797851562,0.0016282970385235185
2018-11-27,84.1420669555664,-0.0015172793666302642
2018-11-28,84.60794830322266,0.0055368422064348
2018-11-29,84.48004913330078,-0.001511668495535412
2018-11-30,87.15660858154297,0.031682740193709646
2018-12-03,87.42150115966797,0.003039271289189349
2018-12-04,87.49459075927734,0.000836059763785979
2018-12-06,88.90137481689453,0.016078526059829734
2018-12-07,89.33985137939453,0.004932168522737701
2018-12-10,89.02925109863281,-0.0034766151495227993
2018-12-11,88.134033203125,-0.010055323216366596
2018-12-12,88.71866607666016,0.006633451940043722
2018-12-13,89.21192932128906,0.005559858668328976
2018-12-14,88.73693084716797,-0.00532438293549764
2018-12-17,85.48490142822266,-0.03664798171289352
2018-12-18,84.66275024414062,-0.009617501691481123
2018-12-19,84.58052062988281,-0.0009712608440038961
2018-12-20,84.8271713256836,0.0029161643125856784
2018-12-21,83.30162811279297,-0.01798413396379195
2018-12-24,78.84379577636719,-0.05351434824766854
2018-12-26,80.87174987792969,0.02572116273187297
2018-12-27,81.67562103271484,0.009940073709280961
2018-12-28,82.23285675048828,0.0068225464432065674
2018-12-31,82.91796112060547,0.008331272890055752
2019-01-02,81.09098052978516,-0.022033592796172896
2019-01-03,81.41072082519531,0.003942982232070902
2019-01-04,82.02275085449219,0.007517806292503204
2019-01-07,81.1549301147461,-0.010580244270100181
2019-01-08,82.34247589111328,0.014633070038851503
2019-01-09,81.29195404052734,-0.012757958018837168
2019-01-10,82.9088363647461,0.019889819888111893
2019-01-11,82.7992172241211,-0.0013221647466229447
2019-01-14,82.60738372802734,-0.00231685156605399
2019-01-15,83.5117416381836,0.010947664353270437
2019-01-16,83.84973907470703,0.004047304365748072
2019-01-17,84.55313873291016,0.008388811533169171
2019-01-18,84.59880065917969,0.0005400382168398998
2019-01-22,84.74494171142578,0.0017274600952659203
2019-01-23,86.08779907226562,0.015845870369615156
2019-01-24,86.45318603515625,0.004244352473036228
2019-01-25,85.20170593261719,-0.014475812401293697
2019-01-28,84.97332763671875,-0.0026804427610763737
2019-01-29,85.02815246582031,0.0006452004484978069
2019-01-30,85.63105010986328,0.007090565025334561
2019-01-31,87.39410400390625,0.020588955662472985
2019-02-01,86.97388458251953,-0.004808326902326687
2019-02-04,87.31188201904297,0.0038861945530643816
2019-02-05,87.56766510009766,0.002929533474022472
2019-02-06,87.3336181640625,-0.002672755243246727
2019-02-07,88.9123306274414,0.018076801311645907
2019-02-08,89.7108383178711,0.00898084309335645
2019-02-11,89.58235931396484,-0.0014321458400713416
2019-02-12,89.64659881591797,0.0007170999116909993
2019-02-13,89.43549346923828,-0.002354861751232451
2019-02-14,89.2611083984375,-0.0019498418808496787
2019-02-15,89.99536895751953,0.008225985227569454
2019-02-19,90.5919952392578,0.006629522037071567
2019-02-20,90.5552749633789,-0.0004053368709002747
2019-02-21,92.13396453857422,0.017433435830587873
2019-02-22,92.6846923828125,0.005977468211602943
2019-02-25,92.59291076660156,-0.00099025646901707
2019-02-26,92.73975372314452,0.001585898481073711
2019-02-27,92.73975372314452,0.0
2019-02-28,93.27213287353516,0.005740571103735492
2019-03-01,93.10689544677734,-0.0017715626486407565
2019-03-04,93.35472106933594,0.0026617322097293172
2019-03-05,92.95085144042967,-0.004326183231872172
2019-03-06,92.75811767578124,-0.0020735018739657107
2019-03-07,93.29964447021484,0.005838052862676912
2019-03-08,94.10734558105467,0.008657065259210839
2019-03-11,95.48411560058594,0.014629782734074226
2019-03-12,96.30101776123048,0.008555372330846023
2019-03-13,96.47542572021484,0.0018110707761862521
2019-03-14,96.36527252197266,-0.0011417746790943761
2019-03-15,97.11790466308594,0.007810200930440603
2019-03-18,96.4937744140625,-0.006426520950885695
2019-03-19,95.77783966064452,-0.007419491648713472
2019-03-20,96.08993530273438,0.00325853708118351
2019-03-21,97.49423217773438,0.014614401295783175
2019-03-22,98.00822448730467,0.005272027873744145
2019-03-25,97.92562103271484,-0.0008428216613650674
2019-03-26,98.39373016357422,0.0047802518475015265
2019-03-27,97.1729736328125,-0.012406852842475558
2019-03-28,95.75031280517578,-0.014640499044647148
2019-03-29,95.69525146484376,-0.0005750512841043998
2019-04-01,95.31892395019533,-0.003932562053893474
2019-04-02,95.19041442871094,-0.0013482057513735102
2019-04-03,95.48411560058594,0.0030854070090740038
2019-04-04,95.32810974121094,-0.0016338409629050865
