Date,Adj Close,daily_return
2018-06-19,199.83425903320312,-0.013267725668684949
2018-06-20,199.3966064453125,-0.0021900778675687516
2018-06-21,198.6614227294922,-0.0036870422667998337
2018-06-22,197.8212127685547,-0.004229356406460272
2018-06-25,193.900146484375,-0.019821262994516253
2018-06-26,193.9351806640625,0.00018068155348371917
2018-06-27,192.70977783203125,-0.006318620622804416
2018-06-28,195.5456085205078,0.014715551646519609
2018-06-29,193.0511779785156,-0.012756259579875029
2018-07-02,195.405517578125,0.012195416905829148
2018-07-03,192.8848571777344,-0.012899637797498809
2018-07-05,193.19992065429688,0.0016334277411531595
2018-07-06,194.11895751953125,0.004756921545940207
2018-07-09,199.5454559326172,0.02795450007781919
2018-07-10,198.54769897460935,-0.005000148729744858
2018-07-11,197.50613403320312,-0.005245917967245828
2018-07-12,198.8715057373047,0.006913059742600369
2018-07-13,198.1625518798828,-0.003564884043058214
2018-07-16,202.56500244140625,0.02221635985083603
2018-07-17,202.1974334716797,-0.0018145729286720425
2018-07-18,202.38998413085935,0.0009522903227485724
2018-07-19,200.98085021972656,-0.00696246860823746
2018-07-20,202.78379821777344,0.008970745203215946
2018-07-23,204.59555053710935,0.008934403711041261
2018-07-24,206.4510803222656,0.009069257763842264
2018-07-25,207.1599884033203,0.003433782375699579
2018-07-26,207.5276031494141,0.0017745451181339078
2018-07-27,207.99148559570312,0.0022352807012138154
2018-07-30,209.13803100585935,0.005512463199502715
2018-07-31,207.80767822265625,-0.006361123210373076
2018-08-01,206.5911102294922,-0.005854297606176839
2018-08-02,204.796875,-0.00868495855169693
2018-08-03,204.88438415527344,0.00042729731727320086
2018-08-06,206.49478149414065,0.007860029672377422
2018-08-07,208.15777587890625,0.008053445093055611
2018-08-08,206.8799285888672,-0.006138840044017546
2018-08-09,204.61306762695312,-0.01095737502123273
2018-08-10,200.96331787109372,-0.01783732485020728
2018-08-13,198.5564117431641,-0.011976843104638202
2018-08-14,200.91958618164065,0.011901778530996943
2018-08-15,200.6482086181641,-0.0013506774955788226
2018-08-16,203.9303741455078,0.016357811265535593
2018-08-17,204.2629852294922,0.0016310031567297045
2018-08-20,206.3635406494141,0.010283583281434527
2018-08-21,208.87545776367188,0.012172291221370424
2018-08-22,209.4793701171875,0.0028912556792521915
2018-08-23,206.8536834716797,-0.012534344761677252
2018-08-24,205.7771453857422,-0.0052043457378649904
2018-08-27,212.3326416015625,0.03185726093892316
2018-08-28,212.1313323974609,-0.0009480841126601192
2018-08-29,211.9820709228516,-0.0007036276674567965
2018-08-30,210.2257843017578,-0.008285071531983323
2018-08-31,208.8295440673828,-0.006641622192122942
2018-09-04,208.69786071777344,-0.0006305781597976123
2018-09-05,208.61001586914065,-0.00042091877861449856
2018-09-06,205.9405059814453,-0.012796652531630648
2018-09-07,205.40480041503903,-0.0026012637186321186
2018-09-10,203.6485748291016,-0.008550070798680642
2018-09-11,202.1557159423828,-0.007330563879327734
2018-09-12,200.3467559814453,-0.008948349308377068
2018-09-13,200.50482177734372,0.0007889610945985837
2018-09-14,201.30392456054688,0.003985454195662985
2018-09-17,200.11843872070312,-0.00588903491291437
2018-09-18,200.99658203125,0.004388117937360381
2018-09-19,206.87127685546875,0.02922783444797772
2018-09-20,208.4695281982422,0.007725825291299726
2018-09-21,206.6605682373047,-0.00867733513176705
2018-09-24,204.51791381835935,-0.01036798861641075
2018-09-25,204.16665649414065,-0.0017174892783752282
2018-09-26,200.98779296875,-0.015569944573598282
2018-09-27,199.98670959472656,-0.004980816791092857
2018-09-28,196.9132537841797,-0.015368300307431637
2018-10-01,197.87039184570312,0.0048607091860484175
2018-10-02,198.52023315429688,0.0032841765891911123
2018-10-03,200.02186584472656,0.007564129190109181
2018-10-04,199.75840759277344,-0.0013171472570785436
2018-10-05,198.2041015625,-0.007780929218468957
2018-10-08,197.88800048828125,-0.0015948260995954922
2018-10-09,195.74533081054688,-0.010827688755495113
2018-10-10,188.70265197753903,-0.035978783268266756
2018-10-11,187.0166473388672,-0.0089347161844473
2018-10-12,187.80697631835935,0.004225981968653869
2018-10-15,188.9924468994141,0.006312175427632738
2018-10-16,194.6828155517578,0.0301089739071545
2018-10-17,200.4609375,0.0296796711711107
2018-10-18,197.53672790527344,-0.014587428509489797
2018-10-19,199.30177307128903,0.008935275909105922
2018-10-22,194.594970703125,-0.023616460082773294
2018-10-23,191.9254150390625,-0.013718523425434226
2018-10-24,183.68849182128903,-0.042917313562130466
2018-10-25,187.92990112304688,0.02309022878735556
2018-10-26,186.48097229003903,-0.007709943039128975
2018-10-29,188.3514404296875,0.010030343131948394
2018-10-30,192.5577087402344,0.022332020933586216
2018-10-31,197.905517578125,0.02777249933475745
2018-11-01,199.310546875,0.007099495325189054
2018-11-02,201.69911193847656,0.011984137823747965
2018-11-05,200.8473052978516,-0.004223155136571899
2018-11-06,200.3907012939453,-0.0022733887478806336
2018-11-07,203.09532165527344,0.013496735845845542
2018-11-08,203.42025756835935,0.001599918257287225
2018-11-09,195.5170135498047,-0.03885180420587553
2018-11-12,180.93995666503903,-0.07455646247917136
2018-11-13,180.06178283691406,-0.0048533991292518674
2018-11-14,177.81382751464844,-0.01248435557422889
2018-11-15,178.91148376464844,0.0061730646336239925
2018-11-16,177.4888916015625,-0.007951374239103082
2018-11-19,174.06414794921875,-0.019295537999255874
2018-11-20,168.0225372314453,-0.034709104597093754
2018-11-21,169.1290283203125,0.00658537305232465
2018-11-23,166.05555725097656,-0.01817234510160559
2018-11-26,170.65696716308594,0.027710062754207065
2018-11-27,170.05104064941406,-0.003550552454696043
2018-11-28,174.17832946777344,0.024270882451512987
2018-11-29,171.7977294921875,-0.013667601376475491
2018-11-30,168.12989807128906,-0.021349708356100394
2018-12-03,168.95870971679688,0.004929591078181694
2018-12-04,162.5046844482422,-0.038198831414922085
2018-12-06,162.31072998046875,-0.0011935315491486964
2018-12-07,158.4136505126953,-0.02400999285902039
2018-12-10,157.67298889160156,-0.004675491150520461
2018-12-11,155.88320922851562,-0.011351212884766149
2018-12-12,155.7949981689453,-0.0005658791604745694
2018-12-13,155.1072998046875,-0.004414123510640966
2018-12-14,152.32997131347656,-0.01790585288189639
2018-12-17,148.1331024169922,-0.027551169742215276
2018-12-18,151.21018981933594,0.020772449588491115
2018-12-19,149.22640991210938,-0.013119353329274719
2018-12-20,148.48580932617188,-0.004962932408369869
2018-12-21,141.11480712890625,-0.049641122143019634
2018-12-24,137.85260009765625,-0.02311739708696925
2018-12-26,143.65411376953125,0.042084905672908235
2018-12-27,145.84072875976562,0.015221387907779826
2018-12-28,143.74229431152344,-0.014388535123811774
2018-12-31,147.2866973876953,0.024658038840609464
2019-01-02,151.67750549316406,0.02981130124678577
2019-01-03,149.45562744140625,-0.014648698530039805
2019-01-04,154.34022521972656,0.032682595242091494
2019-01-07,155.19546508789062,0.005541263574978528
2019-01-08,154.62237548828125,-0.0036926955261535888
2019-01-09,155.5922088623047,0.006272270562140969
2019-01-10,155.17784118652344,-0.002663164684216013
2019-01-11,155.99781799316406,0.0052841101562626225
2019-01-14,157.57606506347656,0.010117109909714594
2019-01-15,158.625244140625,0.006658238843099573
2019-01-16,173.763916015625,0.09543671284489386
2019-01-17,175.53611755371094,0.010198904230073857
2019-01-18,178.57791137695312,0.017328592346879557
2019-01-22,174.29287719726562,-0.023995320287078403
2019-01-23,173.60520935058594,-0.00394547303216175
2019-01-24,174.39877319335938,0.004571083124417452
2019-01-25,176.99090576171875,0.014863250015442642
2019-01-28,176.091552734375,-0.00508135162918788
2019-01-29,176.77931213378906,0.0039056921739539785
2019-01-30,178.52505493164062,0.009875266380323655
2019-01-31,174.58389282226562,-0.022076240844088324
2019-02-01,173.28782653808594,-0.0074237449012500845
2019-02-04,174.3281707763672,0.006003562160511011
2019-02-05,174.58389282226562,0.0014669002993583646
2019-02-06,173.3583221435547,-0.007019952751074365
2019-02-07,170.22830200195312,-0.018055205558632825
2019-02-08,168.9939422607422,-0.0072512016315405825
2019-02-11,168.6942138671875,-0.001773604364422976
2019-02-12,171.48036193847656,0.016515967011663912
2019-02-13,171.6566619873047,0.0010281063489436804
2019-02-14,169.752197265625,-0.011094615843226241
2019-02-15,175.0159149169922,0.031008244583312417
2019-02-19,175.16578674316406,0.000856332558344608
2019-02-20,175.10406494140625,-0.0003523621987226999
2019-02-21,173.1291046142578,-0.011278780580047054
2019-02-22,172.8116455078125,-0.001833655335725548
2019-02-25,175.14816284179688,0.013520601155775358
2019-02-26,175.3685760498047,0.0012584385952532084
2019-02-27,175.3685760498047,0.0
2019-02-28,174.1292266845703,-0.007067111982949514
2019-03-01,175.45712280273438,0.007625923249343414
2019-03-04,173.49185180664062,-0.01120086186699465
2019-03-05,173.50955200195312,0.00010202320816898869
2019-03-06,172.3941650390625,-0.006428389388487776
2019-03-07,170.65017700195312,-0.01011628228086614
2019-03-08,172.83676147460938,0.012813256400145523
2019-03-11,173.4829864501953,0.0037389324474288443
2019-03-12,174.06727600097656,0.0033679933850401245
2019-03-13,174.6161346435547,0.003153140872814264
2019-03-14,174.81088256835938,0.0011152916951358005
2019-03-15,175.5101776123047,0.004000294682293903
2019-03-18,179.23712158203125,0.021234916518398483
2019-03-19,178.0420684814453,-0.00666744193411406
2019-03-20,172.02232360839844,-0.03381080058432495
2019-03-21,172.2524871826172,0.0013379866600493617
2019-03-22,167.2773895263672,-0.02888258821468015
2019-03-25,166.87899780273438,-0.0023816232711475482
2019-03-26,168.80885314941406,0.011564399187973029
2019-03-27,168.22462463378906,-0.0034608878902097073
2019-03-28,169.24266052246094,0.006051646070770245
2019-03-29,169.95970153808594,0.004236762843431219
2019-04-01,174.16465759277344,0.02474090044071553
2019-04-02,174.83743286132812,0.00386286906800426
2019-04-03,177.81190490722656,0.01701278723451427
