Date,Adj Close,daily_return
2017-06-14,46.06672286987305,-0.01183026587126157
2017-06-15,46.52090072631836,0.009859131020199863
2017-06-16,46.626346588134766,0.002266634140141388
2017-06-19,46.99941253662109,0.008001183360595077
2017-06-20,46.423587799072266,-0.012251743297858275
2017-06-21,46.21271896362305,-0.004542277868782696
2017-06-22,46.10727691650391,-0.0022816672440791885
2017-06-23,46.4803581237793,0.008091590573674479
2017-06-26,46.253265380859375,-0.004885778683442199
2017-06-27,46.00183868408203,-0.005435869115554159
2017-06-28,45.97750473022461,-0.0005289778529188327
2017-06-29,45.6693115234375,-0.006703130337225804
2017-06-30,45.95317840576172,0.006215703124373473
2017-07-03,46.32624816894531,0.00811847572086144
2017-07-05,46.32624816894531,0.0
2017-07-06,45.75041198730469,-0.012430019792248892
2017-07-07,46.4803581237793,0.015954963130761834
2017-07-10,47.275169372558594,0.017099938142960847
2017-07-11,46.93452453613281,-0.007205576224196708
2017-07-12,47.55091857910156,0.013133062475027657
2017-07-13,48.41061019897461,0.018079390379029947
2017-07-14,48.378177642822266,-0.000669947270217075
2017-07-17,48.44305038452149,0.0013409505041339642
2017-07-18,47.94832992553711,-0.010212413443362656
2017-07-19,48.25650787353516,0.006427292639319182
2017-07-20,47.77799987792969,-0.009915926715200585
2017-07-21,47.60769271850586,-0.0035645518828530953
2017-07-24,47.54281234741211,-0.0013628127596388984
2017-07-25,47.71312713623047,0.0035823456882149163
2017-07-26,47.161617279052734,-0.011558870488682538
2017-07-27,47.62390899658203,0.009802287203043658
2017-07-28,46.48846054077149,-0.02384198356947198
2017-07-31,46.56956481933594,0.0017446109770253848
2017-08-01,46.853424072265625,0.006095381265229793
2017-08-02,46.756103515625,-0.0020771279488670524
2017-08-03,45.89641189575195,-0.01838672505260741
2017-08-04,46.49656677246094,0.01307629184765391
2017-08-07,46.358680725097656,-0.002965510293223339
2017-08-08,45.87208557128906,-0.010496311504075262
2017-08-09,45.85573959350586,-0.00035633823009417753
2017-08-10,45.11244583129883,-0.016209394261134102
2017-08-11,45.422828674316406,0.006880204282833091
2017-08-14,46.18246078491211,0.016723575628508236
2017-08-15,45.99459457397461,-0.0040679125309597275
2017-08-16,46.8032455444336,0.017581434904451854
2017-08-17,45.7985725402832,-0.021465883240866068
2017-08-18,45.97826766967773,0.003923596728619971
2017-08-21,44.3773193359375,-0.03481967492211624
2017-08-22,44.78571701049805,0.009202846874750703
2017-08-23,44.59784698486328,-0.0041948647509814085
2017-08-24,44.6631965637207,0.0014653079302147098
2017-08-25,45.11244583129883,0.010058600864745193
2017-08-28,45.06344223022461,-0.0010862545838784543
2017-08-29,45.136940002441406,0.0016309844206152668
2017-08-30,45.85573959350586,0.01592486311711805
2017-08-31,46.48468780517578,0.013715801276902528
2017-09-01,47.31782531738281,0.017922837638467914
2017-09-05,46.42751693725586,-0.018815496573547863
2017-09-06,46.38666915893555,-0.0008798182848226421
2017-09-07,46.12529754638672,-0.0056346277343881646
2017-09-08,46.12529754638672,0.0
2017-09-11,47.17080307006836,0.022666640201729038
2017-09-12,47.35050964355469,0.003809699258657817
2017-09-13,46.82773971557617,-0.011040428749633846
2017-09-14,46.9012565612793,0.0015699422212058778
2017-09-15,47.01560974121094,0.00243816878940617
2017-09-18,47.16263198852539,0.003127094344276493
2017-09-19,46.83590316772461,-0.006927705410509577
2017-09-20,47.57921600341797,0.01587057760008337
2017-09-21,47.05645751953125,-0.010987118489912961
2017-09-22,45.47183609008789,-0.033674898472449755
2017-09-25,45.096099853515625,-0.008263053988580182
2017-09-26,45.4146614074707,0.0070640599739191234
2017-09-27,46.01093673706055,0.013129577786343605
2017-09-28,46.37851333618164,0.007988896231817533
2017-09-29,46.3376579284668,-0.0008809124048176908
2017-10-02,47.43218231201172,0.023620623753461523
2017-10-03,47.42401885986328,-0.0001721078759298056
2017-10-04,47.53020095825195,0.002238994099222902
2017-10-05,47.28516006469727,-0.005155477751291437
2017-10-06,47.51386260986328,0.004836666405550583
2017-10-09,47.81608963012695,0.0063608177416611955
2017-10-10,48.16731262207031,0.007345288890417079
2017-10-11,47.840599060058594,-0.0067828895619561624
2017-10-12,47.9549446105957,0.002390136260492115
2017-10-13,48.07745742797852,0.0025547483867962573
2017-10-16,48.297996520996094,0.00458716215074273
2017-10-17,48.68190383911133,0.007948721391545455
2017-10-18,48.68190383911133,0.0
2017-10-19,48.68190383911133,0.0
2017-10-20,49.4415397644043,0.015604071849849799
2017-10-23,49.62940216064453,0.003799687411343289
2017-10-24,49.88261795043945,0.005102132582119223
2017-10-25,49.80093765258789,-0.0016374501020117727
2017-10-26,49.39252853393555,-0.008200831910061823
2017-10-27,49.68659210205078,0.005953604256424994
2017-10-30,49.27001190185547,-0.008384157225750255
2017-10-31,50.09498977661133,0.016744016145139096
2017-11-01,50.09498977661133,0.0
2017-11-02,48.86159896850586,-0.02462104121800468
2017-11-03,48.96778869628906,0.0021732757426060623
2017-11-06,48.412353515625,-0.011342868351867263
2017-11-07,48.15098571777344,-0.0053987831384236795
2017-11-08,48.46953201293945,0.006615571631972461
2017-11-09,48.56827163696289,0.0020371482851759826
2017-11-10,48.26383590698242,-0.006268201847001276
2017-11-13,48.41195297241211,0.0030689037173743383
2017-11-14,48.26383590698242,-0.0030595143623743937
2017-11-15,48.34612274169922,0.0017049377276059374
2017-11-16,48.6670036315918,0.006637158715021796
2017-11-17,48.95497131347656,0.005917103178668448
2017-11-20,48.09106063842773,-0.01764704690595975
2017-11-21,48.26383590698242,0.0035926691210597106
2017-11-22,48.37080383300781,0.0022163162959436544
2017-11-24,48.42839813232422,0.00119068311362458
2017-11-27,48.28852081298828,-0.002888332563751983
2017-11-28,48.773963928222656,0.010052971328618598
2017-11-29,49.58027267456055,0.01653154021937775
2017-11-30,51.349239349365234,0.035678841187824606
2017-12-01,51.34101486206055,-0.00016016765601400973
2017-12-04,52.22138214111328,0.01714744598286666
2017-12-05,52.08974838256836,-0.002520686989655352
2017-12-06,52.18023681640625,0.0017371639650340942
2017-12-07,52.29542541503906,0.0022075139106421116
2017-12-08,53.00300598144531,0.013530448615544977
2017-12-11,53.00300598144531,0.0
2017-12-12,52.60807418823242,-0.007451120665706079
2017-12-13,52.90428924560547,0.005630600662422713
2017-12-14,51.46442413330078,-0.02721641539536024
2017-12-15,51.9251823425293,0.008952945981384852
2017-12-18,52.54227066040039,0.011884182010193367
2017-12-19,52.16378021240234,-0.007203541895712373
2017-12-20,52.43528747558594,0.005204900068171314
2017-12-21,52.52580261230469,0.0017262256216463712
2017-12-22,52.43528747558594,-0.0017232509017871545
2017-12-26,52.040374755859375,-0.007531430430517516
2017-12-27,51.90049743652344,-0.002687861492007948
2017-12-28,51.99923706054688,0.001902479338357077
2017-12-29,52.00746154785156,0.00015816553798875255
2018-01-02,53.24161148071289,0.02373024747085184
2018-01-03,53.80932235717773,0.010662916855371574
2018-01-04,55.158668518066406,0.025076438464174178
2018-01-05,55.38082885742188,0.004027659574173947
2018-01-08,55.751068115234375,0.0066853325501081695
2018-01-09,55.454872131347656,-0.005312830657782208
2018-01-10,55.46310424804688,0.0001484471315653657
2018-01-11,56.16245651245117,0.012609324232494945
2018-01-12,56.93585968017578,0.01377082157282672
2018-01-16,56.516239166259766,-0.007370056696660687
2018-01-17,56.99346160888672,0.008443987952260201
2018-01-18,55.97323226928711,-0.017900813721420494
2018-01-19,56.9029541015625,0.01661011513150612
2018-01-22,56.59030532836914,-0.0054944207753314656
2018-01-23,56.28586959838867,-0.005379644591312238
2018-01-24,56.56561279296875,0.004970043042349825
2018-01-25,56.84537124633789,0.00494573362783246
2018-01-26,57.81622314453125,0.01707882061296062
2018-01-29,56.28586959838867,-0.02646927562730861
2018-01-30,56.08018493652344,-0.0036542859394878002
2018-01-31,54.82133102416992,-0.022447392314743575
2018-02-01,54.53336715698242,-0.005252770441865784
2018-02-02,55.323238372802734,0.01448418201550905
2018-02-05,52.62453079223633,-0.04878072325377658
2018-02-06,53.10997009277344,0.009224582019621952
2018-02-07,53.00300598144531,-0.0020140118915766836
2018-02-08,50.131534576416016,-0.05417563309587592
2018-02-09,51.28342056274414,0.022977273607539317
2018-02-12,52.05682373046875,0.015080959094340596
2018-02-13,52.18846893310547,0.00252887504851107
2018-02-14,52.90428924560547,0.013716062707597843
2018-02-15,53.76572036743164,0.016282821943359282
2018-02-16,54.93364334106445,0.02172244630317044
2018-02-20,53.93138122558594,-0.01824495981917329
2018-02-21,53.94795989990234,0.00030740311001964393
2018-02-22,54.07219314575195,0.002302834918690655
2018-02-23,54.75968933105469,0.012714412811952736
2018-02-26,55.770240783691406,0.018454294846841357
2018-02-27,55.21526718139648,-0.009951070579871324
2018-02-28,54.46979141235352,-0.01350126164551324
2018-03-01,53.81541442871094,-0.012013576088234723
2018-03-02,54.17158889770508,0.006618447015138473
2018-03-05,54.6685905456543,0.009174581326896858
2018-03-06,54.99991989135742,0.0060606893720156485
2018-03-07,54.83424758911133,-0.0030122280645744626
2018-03-08,54.71000289916992,-0.0022658228279597292
2018-03-09,55.55486679077149,0.01544258539263188
2018-03-12,55.53829956054688,-0.0002982138412284119
2018-03-13,55.50518035888672,-0.0005963308549635782
2018-03-14,54.83424758911133,-0.012087750466483582
2018-03-15,55.09102630615234,0.004682816457428629
2018-03-16,54.97506713867188,-0.0021048648982512352
2018-03-19,53.69117736816406,-0.023354037336039468
2018-03-20,53.49238586425781,-0.003702498504421392
2018-03-21,53.70773696899414,0.004025827251055825
2018-03-22,51.96828842163086,-0.03238729921477568
2018-03-23,50.560157775878906,-0.027095959642300715
2018-03-26,52.87114334106445,0.045707641487781725
2018-03-27,52.55638122558594,-0.005953382045249644
2018-03-28,52.31616973876953,-0.0045705484512975625
2018-03-29,53.152774810791016,0.015991328803291793
2018-04-02,51.31391906738281,-0.03459566786407697
2018-04-03,52.32445526123047,0.019693217984786404
2018-04-04,52.89600372314453,0.010923161245742552
2018-04-05,53.38470077514648,0.009238827465299027
2018-04-06,51.893741607666016,-0.027928585265660666
2018-04-09,52.18365478515625,0.005586669384568088
2018-04-10,53.47581100463867,0.02476170411601708
2018-04-11,53.21902847290039,-0.004801844552035028
2018-04-12,53.70773696899414,0.009182965381312913
2018-04-13,53.84027099609375,0.002467689658496086
2018-04-16,54.138450622558594,0.005538226701839566
2018-04-17,54.75141525268555,0.011322167943083716
2018-04-18,54.96678161621094,0.003933530531246454
2018-04-19,55.17384719848633,0.003767103988753906
2018-04-20,54.89223098754883,-0.005104161214721792
2018-04-23,54.97506713867188,0.001509068763152266
2018-04-24,53.59177780151367,-0.025162121833683826
2018-04-25,53.9231071472168,0.006182466029215572
2018-04-26,53.301856994628906,-0.01152103774160862
2018-04-27,50.35306930541992,-0.05532241943289384
2018-04-30,49.002925872802734,-0.02681352797836023
2018-05-01,49.549617767333984,0.011156311277214392
2018-05-02,48.50594711303711,-0.021063142387849565
2018-05-03,48.7479248046875,0.0049886190467838265
2018-05-04,49.57402801513672,0.016946428258414414
2018-05-07,50.06634140014648,0.009930873175353794
2018-05-08,50.15813446044922,0.0018334285616978807
2018-05-09,50.46688461303711,0.006155535007613677
2018-05-10,50.52528381347656,0.001157178630843525
2018-05-11,50.925819396972656,0.007927428670658099
2018-05-14,51.07601547241211,0.002949310923574089
2018-05-15,50.783966064453125,-0.005717936398479062
2018-05-16,51.6434326171875,0.016923974619146076
2018-05-17,51.96885681152344,0.006301366463150826
2018-05-18,51.81032180786133,-0.003050577083830608
2018-05-21,51.22621154785156,-0.011274013355407009
2018-05-22,51.20117950439453,-0.0004886569336413071
2018-05-23,50.70885467529297,-0.00961549780428994
2018-05-24,50.6170654296875,-0.0018101226342662757
2018-05-25,50.0329704284668,-0.011539487646356594
2018-05-29,49.256935119628906,-0.015510478434363706
2018-05-30,49.8660774230957,0.012366630241759768
2018-05-31,49.13177490234375,-0.014725491931552148
2018-06-01,50.16647720336914,0.021059737880058327
2018-06-04,50.63375854492188,0.00931461341521822
2018-06-05,50.70885467529297,0.0014831237602963565
2018-06-06,50.82568359375,0.002303915543057089
2018-06-07,50.53364181518555,-0.005745948857249883
2018-06-08,50.86740493774414,0.006604770813456229
2018-06-11,51.26794052124024,0.007874110817847058
2018-06-12,51.58502197265625,0.006184790108442861
2018-06-13,50.48356246948242,-0.02135231237776114
2018-06-14,50.48356246948242,0.0
2018-06-15,49.907806396484375,-0.011404822576578155
2018-06-18,49.56568145751953,-0.006855138778228187
2018-06-19,48.80634307861328,-0.015319841401899126
2018-06-20,48.78129959106445,-0.0005131195244127973
2018-06-21,47.93017959594727,-0.017447669542471234
2018-06-22,48.3724365234375,0.009227107664074419
2018-06-25,48.58938980102539,0.004485059946955028
2018-06-26,48.62275695800781,0.0006867169379789484
2018-06-27,47.98859405517578,-0.013042512241330018
2018-06-28,47.596412658691406,-0.0081723877143276
2018-06-29,47.5797119140625,-0.0003508824236116981
2018-07-02,47.50461196899414,-0.0015784026856657807
2018-07-03,47.22090530395508,-0.0059721920310439325
2018-07-05,47.32104110717773,0.002120582029888851
2018-07-06,47.49627304077149,0.0037030447660033605
2018-07-09,48.1387939453125,0.013527817308727874
2018-07-10,48.489253997802734,0.007280200099910594
2018-07-11,47.81335067749024,-0.013939239410511894
2018-07-12,48.3056755065918,0.010296806689461535
2018-07-13,47.93017959594727,-0.007773329048949673
2018-07-16,47.596412658691406,-0.006963607064891741
2018-07-17,47.80501937866211,0.004382824425584353
2018-07-18,48.0970573425293,0.0061089393470163955
2018-07-19,48.22222518920898,0.002602401344187877
2018-07-20,47.98024368286133,-0.005018049362056409
2018-07-23,47.713226318359375,-0.0055651523211694975
2018-07-24,47.94686508178711,0.004896729512039677
2018-07-25,47.75494766235352,-0.0040027104818264325
2018-07-26,47.05401992797852,-0.014677594022944773
2018-07-27,46.82872009277344,-0.004788110251790045
2018-07-30,47.80501937866211,0.02084830172497787
2018-07-31,48.38077163696289,0.012043761633904193
2018-08-01,47.66316223144531,-0.014832533282072013
2018-08-02,46.23625946044922,-0.029937224141093788
2018-08-03,46.57838439941406,0.007399494313710564
2018-08-06,46.97057342529297,0.008419979158483581
2018-08-07,47.329383850097656,0.007639047144599509
2018-08-08,46.87044525146485,-0.009696694976768838
2018-08-09,46.71907806396485,-0.0032294804687239553
2018-08-10,46.24818420410156,-0.010079262677627487
2018-08-13,46.004337310791016,-0.005272572264338082
2018-08-14,47.00498580932617,0.02175117732432663
2018-08-15,46.21455764770508,-0.01681583661842667
2018-08-16,46.34909439086914,0.0029111334179510173
2018-08-17,46.51726913452149,0.0036284364530212443
2018-08-20,46.752716064453125,0.005061495103049873
2018-08-21,46.66862869262695,-0.0017985558680750913
2018-08-22,46.1136474609375,-0.011891954986393949
2018-08-23,46.09683227539063,-0.00036464661705870594
2018-08-24,46.58454513549805,0.010580181674821665
2018-08-27,47.16475677490234,0.012455024251426305
2018-08-28,46.845211029052734,-0.006775095806698661
2018-08-29,47.038604736328125,0.004128355984039711
2018-08-30,46.69385147094727,-0.007329155856415026
2018-08-31,46.315460205078125,-0.00810366362913073
2018-09-04,45.52503967285156,-0.01706601918078099
2018-09-05,46.39955520629883,0.019209550166933154
2018-09-06,46.14728927612305,-0.005436817854269749
2018-09-07,46.23137664794922,0.0018221519214927095
2018-09-10,46.73590087890625,0.010913026337047382
2018-09-11,46.48363494873047,-0.005397690542638944
2018-09-12,46.3238639831543,-0.0034371444004409613
2018-09-13,46.67702865600586,0.007623817239857056
2018-09-14,46.93770599365234,0.005584702907453387
2018-09-17,47.04702377319336,0.002328997065936811
2018-09-18,47.22361373901367,0.0037534779388304074
2018-09-19,47.60200500488281,0.008012755397339033
2018-09-20,47.795406341552734,0.004062882154860503
2018-09-21,47.36656188964844,-0.00897250352554202
2018-09-24,46.626590728759766,-0.015622226553250962
2018-09-25,45.55026626586914,-0.02308391941310728
2018-09-26,45.14665222167969,-0.008860849283155114
2018-09-27,45.01210403442383,-0.002980247274929737
2018-09-28,44.93642044067383,-0.0016814053769208526
2018-10-01,45.07096481323242,0.0029941052544721902
2018-10-02,44.877559661865234,-0.004291125166027143
2018-10-03,43.55739212036133,-0.029417097352236854
2018-10-04,43.380802154541016,-0.004054190511046829
2018-10-05,42.51469802856445,-0.01996514778337033
2018-10-08,41.31224822998047,-0.028283155104996682
2018-10-09,38.04965591430664,-0.07897397153288188
2018-10-10,36.68743515014648,-0.03580113226853043
2018-10-11,35.27475357055664,-0.03850586921130672
2018-10-12,35.829734802246094,0.015733100178272785
2018-10-15,35.611114501953125,-0.006101644388371685
2018-10-16,36.25018310546875,0.017945762508516205
2018-10-17,36.283809661865234,0.0009276244563689584
2018-10-18,35.897003173828125,-0.010660580893842808
2018-10-19,35.720428466796875,-0.004918926133644197
2018-10-22,33.862091064453125,-0.0520244992041774
2018-10-23,34.9804573059082,0.033027087409527534
2018-10-24,33.660274505615234,-0.03774058151235171
2018-10-25,34.938411712646484,0.03797168103361814
2018-10-26,34.938411712646484,0.0
2018-10-29,34.42546463012695,-0.014681465395115945
2018-10-30,36.02314376831055,0.046409806094102946
2018-10-31,36.132450103759766,0.0030343363742000307
2018-11-01,37.63761138916016,0.041656773373466294
2018-11-02,37.56193923950195,-0.002010546016743331
2018-11-05,38.15055465698242,0.01567052791729795
2018-11-06,39.29414367675781,0.029975685283151865
2018-11-07,39.353004455566406,0.00149795295942301
2018-11-08,39.35725402832031,0.00010798598004635451
2018-11-09,38.898719787597656,-0.011650564858836643
2018-11-12,38.03261566162109,-0.0222656203264745
2018-11-13,38.49114990234375,0.01205634250355736
2018-11-14,38.68643951416016,0.005073623737193778
2018-11-15,38.5760498046875,-0.0028534471214973767
2018-11-16,39.18743896484375,0.015848931221619234
2018-11-19,39.1194953918457,-0.001733809985873358
2018-11-20,38.83078384399414,-0.007380247238867543
2018-11-21,38.67794799804688,-0.003935945423128473
2018-11-23,38.482643127441406,-0.005049514793683985
2018-11-26,39.42518615722656,0.024492679119357152
2018-11-27,39.53556823730469,0.002799785894172402
2018-11-28,39.44216537475586,-0.002362502088959384
2018-11-29,39.35725402832031,-0.0021528064098096378
2018-11-30,40.00259399414063,0.016396976408871167
2018-12-03,40.138458251953125,0.003396386190165357
2018-12-04,39.493106842041016,-0.016078131498254766
2018-12-06,39.23836898803711,-0.006450185218974336
2018-12-07,38.4571647644043,-0.019909192042895207
2018-12-10,37.54011154174805,-0.023846095474647888
2018-12-11,37.5316276550293,-0.0002259952453608216
2018-12-12,37.709938049316406,0.004750936887844226
2018-12-13,37.24291229248047,-0.01238468639818946
2018-12-14,37.67597198486328,0.0116279760557354
2018-12-17,34.12660217285156,-0.09420778350291048
2018-12-18,34.177547454833984,0.0014928319474756258
2018-12-19,33.42182540893555,-0.0221116523032302
2018-12-20,32.504756927490234,-0.027439209864346004
2018-12-21,31.36692237854004,-0.035005170212114245
2018-12-24,29.92340850830078,-0.046020258309653284
2018-12-26,31.68110466003418,0.05873983745019595
2018-12-27,32.20757293701172,0.016617737374596153
2018-12-28,31.647144317626957,-0.017400523177601435
2018-12-31,32.06321334838867,0.013147127165276995
2019-01-02,33.022735595703125,0.029925953986226883
2019-01-03,32.462303161621094,-0.016971108661117507
2019-01-04,33.86337661743164,0.04316001390397273
2019-01-07,33.92280960083008,0.0017550814282307758
2019-01-08,33.82940673828125,-0.0027533940628120535
2019-01-09,33.11614227294922,-0.02108415529867702
2019-01-10,34.21151351928711,0.03307665600991938
2019-01-11,34.771942138671875,0.016381286933383254
2019-01-14,34.13508987426758,-0.01831511918041573
2019-01-15,34.287940979003906,0.004477829274782463
2019-01-16,34.236995697021484,-0.0014858075617202315
2019-01-17,34.44927215576172,0.006200206952115872
2019-01-18,35.1710319519043,0.020951380130156405
2019-01-22,35.03517532348633,-0.00386274217383642
2019-01-23,34.83987045288086,-0.005574536699251009
2019-01-24,35.519187927246094,0.019498277850486634
2019-01-25,35.90978240966797,0.010996717695852976
2019-01-28,35.391807556152344,-0.014424338404684156
2019-01-29,35.19650650024414,-0.005518256042682745
2019-01-30,35.20499801635742,0.0002412601976058415
2019-01-31,34.568153381347656,-0.018089608603695018
2019-02-01,32.86140441894531,-0.049373449127406266
2019-02-04,32.266998291015625,-0.01808827524081713
2019-02-05,32.48777770996094,0.006842267041827332
2019-02-06,32.81044006347656,0.009931807475298537
2019-02-07,32.18208694458008,-0.01915101161949806
2019-02-08,32.10566329956055,-0.002374726199427024
2019-02-11,31.98678970336914,-0.003702574062471764
2019-02-12,32.8698844909668,0.027608109340983455
2019-02-13,33.23501205444336,0.011108270355404182
2019-02-14,32.972984313964844,-0.00788408742109914
2019-02-15,33.54859161376953,0.017456936694714154
2019-02-19,33.72901153564453,0.005377868732973745
2019-02-20,34.63967514038086,0.02699941573366149
2019-02-21,33.72901153564453,-0.026289611581106653
2019-02-22,33.73759460449219,0.0002544714018253291
2019-02-25,34.08124923706055,0.010186103561828919
2019-02-26,33.7032356262207,-0.011091542103121799
2019-02-27,33.16199493408203,-0.016059012794534033
2019-02-28,32.113861083984375,-0.031606477601274885
2019-03-01,32.25991439819336,0.004547983620749374
2019-03-04,32.912845611572266,0.020239706941549418
2019-03-05,33.10185241699219,0.005742645520552259
2019-03-06,32.55200958251953,-0.016610636394185807
2019-03-07,32.13964080810547,-0.012667997450931723
2019-03-08,32.38877868652344,0.00775173188479239
2019-03-11,33.325218200683594,0.02891246759328392
2019-03-12,33.9781494140625,0.0195927063236907
2019-03-13,34.003929138183594,0.0007587147789285265
2019-03-14,33.643096923828125,-0.01061148589297245
2019-03-15,32.25991439819336,-0.041113412619725564
2019-03-18,32.887062072753906,0.019440463071894287
2019-03-19,33.041717529296875,0.004702623061945577
2019-03-20,32.345829010009766,-0.02106090637298408
2019-03-21,32.732421875,0.011951861393646679
2019-03-22,31.5726261138916,-0.035432629016498574
2019-03-25,31.45233917236328,-0.0038098491108852217
2019-03-26,32.35441970825195,0.028680872699011095
2019-03-27,32.26850509643555,-0.002655421194109442
2019-03-28,32.629337310791016,0.011182179443302687
2019-03-29,32.94720458984375,0.009741763248976909
2019-04-01,34.16716003417969,0.037027585785289974
2019-04-02,33.462677001953125,-0.020618717842566414
2019-04-03,34.21011734008789,0.0223365374530895
2019-04-04,33.660282135009766,-0.016072298133681606
2019-04-05,34.27024459838867,0.018121133415708757
2019-04-08,33.98674392700195,-0.008272502128568116
