Date,Adj Close,daily_return
2017-03-28,82.81617736816406,0.00994088501928303
2017-03-29,81.78422546386719,-0.012460752682525666
2017-03-30,82.76414489746094,0.011981765774949915
2017-03-31,82.9636001586914,0.0024099235421035647
2017-04-03,82.39125061035156,-0.006898803176875967
2017-04-04,82.347900390625,-0.0005261507672893462
2017-04-05,81.81890869140625,-0.006423863835136379
2017-04-06,82.20046997070312,0.004663485316529936
2017-04-07,82.11373901367188,-0.0010551150992464953
2017-04-10,82.25251007080078,0.0016899858512813282
2017-04-11,82.56468963623047,0.003795380410408944
2017-04-12,81.19451904296875,-0.01659511589395557
2017-04-13,80.3707046508789,-0.010146182301466355
2017-04-17,81.70616912841797,0.016616309180567335
2017-04-18,81.16852569580078,-0.006580206101355346
2017-04-19,81.48937225341797,0.0039528444660883455
2017-04-20,82.47796630859375,0.012131570385662371
2017-04-21,82.12239837646484,-0.004311065706912975
2017-04-24,83.35382080078125,0.014994964207831973
2017-04-25,84.04756927490234,0.008322935499011752
2017-04-26,84.13426971435547,0.0010315639131637244
2017-04-27,84.22103881835938,0.0010313170162230545
2017-04-28,83.45790100097656,-0.00906113042643275
2017-05-01,84.33372497558594,0.010494200837846801
2017-05-02,85.10555267333984,0.009152064585992603
2017-05-03,90.62950897216795,0.06490711975081909
2017-05-04,90.59480285644533,-0.0003829449824480635
2017-05-05,90.11786651611328,-0.005264500007663653
2017-05-08,91.31459045410156,0.013279541385661897
2017-05-09,90.56015014648438,-0.008261990815108589
2017-05-10,89.86637115478516,-0.007660974397425413
2017-05-11,89.01656341552734,-0.009456348669004466
2017-05-12,88.49624633789062,-0.0058451714790188625
2017-05-15,88.67835998535156,0.002057868610218838
2017-05-16,88.42686462402344,-0.0028360398339535298
2017-05-17,86.85725402832031,-0.017750381655810776
2017-05-18,86.09413146972656,-0.008785939264726594
2017-05-19,86.31092834472656,0.0025181376628002905
2017-05-22,86.36296081542969,0.0006028491605989394
2017-05-23,86.27623748779297,-0.0010041727010964285
2017-05-24,86.19818115234375,-0.0009047257706418232
2017-05-25,87.57571411132812,0.015980997981265732
2017-05-26,86.55564880371094,-0.011647810331531616
2017-05-30,85.91920471191406,-0.007353004692278287
2017-05-31,85.42225646972656,-0.005783901793013135
2017-06-01,87.31414031982422,0.022147434735210192
2017-06-02,87.32286071777344,9.987383392062732e-05
2017-06-05,86.3899917602539,-0.010682986675557449
2017-06-06,86.30280303955078,-0.0010092456189264576
2017-06-07,86.05870819091797,-0.0028283536575393065
2017-06-08,86.56436157226562,0.00587567942834899
2017-06-09,88.64805603027344,0.024071042865236203
2017-06-12,88.31674194335938,-0.0037374095016918796
2017-06-13,88.69163513183594,0.004244871133459505
2017-06-14,89.21475219726562,0.00589815561131668
2017-06-15,90.25221252441406,0.011628797946492853
2017-06-16,91.08917236328124,0.00927356588228534
2017-06-19,91.31584930419922,0.0024885168570194516
2017-06-20,90.6532745361328,-0.007255857259337306
2017-06-21,89.14498138427734,-0.016638043794593216
2017-06-22,87.4100341796875,-0.01946208499512725
2017-06-23,88.27315521240234,0.009874393035249618
2017-06-26,90.56607055664062,0.0259752281282013
2017-06-27,90.3568344116211,-0.002310314930674573
2017-06-28,91.3681640625,0.011192619323866504
2017-06-29,90.84506225585938,-0.0057252086873804675
2017-06-30,90.40045166015624,-0.004894163586468991
2017-07-03,91.67330932617188,0.014080213567966515
2017-07-05,91.15023040771484,-0.005705901993740881
2017-07-06,90.80147552490234,-0.003826154703641671
2017-07-07,91.82150268554688,0.01123359675322444
2017-07-10,91.48151397705078,-0.0037027134010256813
2017-07-11,91.0630111694336,-0.004574725421817694
2017-07-12,91.0717315673828,9.576224020291235e-05
2017-07-13,91.70819854736328,0.006988633783794551
2017-07-14,91.21995544433594,-0.005323876281084994
2017-07-17,91.5512466430664,0.003631784263834925
2017-07-18,91.1415023803711,-0.004475572728056876
2017-07-19,92.3446044921875,0.013200376122782798
2017-07-20,92.16153717041016,-0.001982436578553237
2017-07-21,91.89998626708984,-0.002837961598195715
2017-07-24,92.41436767578124,0.005597187002797099
2017-07-25,92.64977264404295,0.00254727672960553
2017-07-26,91.6645965576172,-0.010633335175152192
2017-07-27,91.4902114868164,-0.001902425553045206
2017-07-28,91.9522933959961,0.005050615816384552
2017-07-31,91.77791595458984,-0.0018963903451030273
2017-08-01,92.64104461669922,0.009404535428070071
2017-08-02,90.53119659423828,-0.02277444119062344
2017-08-03,90.53119659423828,0.0
2017-08-04,91.4902114868164,0.010593198020748984
2017-08-07,90.57477569580078,-0.010005833150222188
2017-08-08,91.3245620727539,0.008278092561568196
2017-08-09,91.55999755859376,0.002578008374705343
2017-08-10,89.79015350341797,-0.019329883162602535
2017-08-11,89.39783477783203,-0.004369284495888581
2017-08-14,90.87123107910156,0.016481342136877908
2017-08-15,90.09527587890624,-0.008539063364508381
2017-08-16,89.45887756347656,-0.0070636147036725605
2017-08-17,87.46235656738281,-0.02231775146828885
2017-08-18,87.19208526611328,-0.0030901442846592575
2017-08-21,86.642822265625,-0.006299459392580364
2017-08-22,87.0961685180664,0.005232357864008108
2017-08-23,87.23566436767578,0.0016016301518526621
2017-08-24,86.08748626708984,-0.013161796942895543
2017-08-25,86.32414245605469,0.002749019622092508
2017-08-28,83.6509017944336,-0.030967474284288032
2017-08-29,82.84452056884766,-0.009639839000989636
2017-08-30,83.07241821289062,0.002750907875114894
2017-08-31,82.99354553222656,-0.0009494448622157092
2017-09-01,82.91462707519531,-0.0009508987298368909
2017-09-05,79.28602600097656,-0.04376309949422996
2017-09-06,79.82070922851562,0.006743725906157572
2017-09-07,76.90201568603516,-0.036565617753716695
2017-09-08,79.55775451660156,0.034534060087695106
2017-09-11,81.81027221679688,0.0283129873873611
2017-09-12,82.42382049560547,0.00749964842046591
2017-09-13,82.18718719482422,-0.0028709334189849223
2017-09-14,81.74018096923828,-0.005438879718882572
2017-09-15,82.25728607177734,0.0063262045227630015
2017-09-18,82.21346282958984,-0.0005327581820443461
2017-09-19,81.48599243164062,-0.00884855561256559
2017-09-20,81.75769805908203,0.0033343844669910805
2017-09-21,82.03817749023438,0.0034306180067551484
2017-09-22,82.78315734863281,0.009080892350236791
2017-09-25,83.212646484375,0.005188122191733147
2017-09-26,82.71304321289062,-0.006003934408914446
2017-09-27,83.83494567871094,0.013563791419603621
2017-09-28,83.94886779785156,0.0013588858228312795
2017-09-29,83.72100067138672,-0.0027143561603897304
2017-10-02,83.84371185302734,0.0014657156586348474
2017-10-03,83.8787612915039,0.0004180330009482258
2017-10-04,83.5194091796875,-0.004284184771965682
2017-10-05,83.69470977783203,0.002098920476884425
2017-10-06,84.17676544189453,0.005759690969024511
2017-10-09,83.7911376953125,-0.004581166127703318
2017-10-10,83.98394775390625,0.002301079373034254
2017-10-11,83.54570770263672,-0.005218140644610791
2017-10-12,84.09785461425781,0.00660892015645298
2017-10-13,83.88751983642578,-0.002501071862020754
2017-10-16,84.33454895019531,0.00532891083967213
2017-10-17,84.01901245117188,-0.0037414855827329063
2017-10-18,89.22528076171875,0.06196535949018123
2017-10-19,88.64680480957031,-0.006483318933938609
2017-10-20,87.55119323730469,-0.01235929004569536
2017-10-23,87.20061492919922,-0.004004266477045437
2017-10-24,87.36714935302734,0.001909784970706152
2017-10-25,87.47233581542969,0.0012039589614778468
2017-10-26,88.02449798583984,0.006312420552884834
2017-10-27,87.69144439697266,-0.003783646558492948
2017-10-30,88.39263153076172,0.007996072349029104
2017-10-31,88.21732330322266,-0.0019832900605301074
2017-11-01,88.67308044433594,0.005166299815589914
2017-11-02,87.83169555664062,-0.009488616877627143
2017-11-03,87.77033233642578,-0.0006986455154480709
2017-11-06,87.0077896118164,-0.008687932520142772
2017-11-07,86.81497192382812,-0.0022160968443002416
2017-11-08,86.22773742675781,-0.0067642076482562485
2017-11-09,86.51692962646484,0.0033538187170070177
2017-11-10,86.02613067626953,-0.005672866019567846
2017-11-13,86.50820922851562,0.005603861855187242
2017-11-14,86.63967895507812,0.0015197370022446144
2017-11-15,86.64842987060547,0.00010100355440934017
2017-11-16,85.45645141601562,-0.013756492256926767
2017-11-17,86.4380874633789,0.011486974138260386
2017-11-20,86.40299987792969,-0.0004059273692755827
2017-11-21,86.24525451660156,-0.001825693107310955
2017-11-22,86.25401306152344,0.00010155393442756733
2017-11-24,86.26283264160156,0.00010225124333440583
2017-11-27,86.35980224609375,0.00112411801841783
2017-11-28,88.11395263671875,0.02031211680668643
2017-11-29,89.65657043457031,0.017507077502374235
2017-11-30,88.91609954833984,-0.008258969561755092
2017-12-01,87.94649505615234,-0.010904712387438509
2017-12-04,87.97293090820312,0.00030059017171635283
2017-12-05,86.56254577636719,-0.01603203527807462
2017-12-06,86.40386962890625,-0.0018330808785461672
2017-12-07,86.89750671386719,0.005713136310689038
2017-12-08,87.38232421875,0.005579187749070957
2017-12-11,88.04345703125,0.007565978799613404
2017-12-12,88.41368103027344,0.004205014336182034
2017-12-13,87.10906982421875,-0.014755761674575929
2017-12-14,86.20112609863281,-0.010423067625657367
2017-12-15,86.65950012207031,0.005317494610372231
2017-12-18,87.02093505859375,0.004170747996634194
2017-12-19,86.99447631835938,-0.00030405028648061716
2017-12-20,87.8935775756836,0.010335153395646834
2017-12-21,89.13648986816406,0.014141104808371496
2017-12-22,89.05717468261719,-0.0008898172416726968
2017-12-26,89.18058013916016,0.0013856879805895783
2017-12-27,89.28634643554688,0.0011859790127142222
2017-12-28,89.630126953125,0.0038503145363473212
2017-12-29,88.8896713256836,-0.008261235955056234
2018-01-02,87.4704818725586,-0.015965740810596762
2018-01-03,87.71728515625,0.002821560810091217
2018-01-04,88.19329071044922,0.005426587853822884
2018-01-05,89.30397033691406,0.01259369751959194
2018-01-08,87.88475799560547,-0.01589192883535162
2018-01-09,87.36469268798828,-0.005917582519180287
2018-01-10,85.05518341064453,-0.026435270431178215
2018-01-11,84.43811798095703,-0.007254883299802173
2018-01-12,84.0855484008789,-0.004175478901100593
2018-01-16,82.7633056640625,-0.015724970128191296
2018-01-17,83.57428741455078,0.009798808106820545
2018-01-18,83.09828186035156,-0.005695598119049516
2018-01-19,82.93079376220703,-0.0020155422518362
2018-01-22,82.88671875,-0.0005314673863294761
2018-01-23,83.53900909423828,0.00786966059310057
2018-01-24,84.2530288696289,0.008547142025411736
2018-01-25,83.76822662353516,-0.0057541224641777244
2018-01-26,84.17369079589844,0.004840309849049262
2018-01-29,83.16879272460938,-0.011938386707144755
2018-01-30,81.19427490234375,-0.023741090348680438
2018-01-31,80.638916015625,-0.0068398774099123205
2018-02-01,82.03166961669922,0.017271482181188347
2018-02-02,81.0531997680664,-0.011927952377475792
2018-02-05,77.72999572753906,-0.04100028191406002
2018-02-06,78.00324249267578,0.0035153323061345443
2018-02-07,78.00324249267578,0.0
2018-02-08,75.06788635253906,-0.037631206682367524
2018-02-09,77.58014678955078,0.03346651356631347
2018-02-12,77.14820861816406,-0.0055676379751952165
2018-02-13,77.85340118408203,0.009140751010930703
2018-02-14,79.01696014404297,0.014945512235358116
2018-02-15,79.39599609375,0.004796893591148876
2018-02-16,79.26378631591797,-0.0016651945228562948
2018-02-20,78.08258819580078,-0.014902115770868418
2018-02-21,77.8005142211914,-0.0036125080011697452
2018-02-22,77.43029022216797,-0.004758631774217648
2018-02-23,78.56583404541016,0.014665369585778576
2018-02-26,78.4593734741211,-0.0013550492091451982
2018-02-27,77.49239349365234,-0.01232459472529046
2018-02-28,75.82454681396484,-0.021522714740048854
2018-03-01,76.01971435546875,0.0025739361421144302
2018-03-02,76.68507385253906,0.008752459841654847
2018-03-05,78.65455627441406,0.025682734891306236
2018-03-06,79.63041687011719,0.012406917563662745
2018-03-07,79.02715301513672,-0.007575796770779575
2018-03-08,78.3884048461914,-0.008082641782919397
2018-03-09,80.56192779541016,0.02772760784561812
2018-03-12,78.9561767578125,-0.01993188447122962
2018-03-13,79.0448989868164,0.00112368952812969
2018-03-14,78.09563446044922,-0.012009181345471909
2018-03-15,78.8497085571289,0.009655777840713808
2018-03-16,79.78123474121094,0.011813945810682513
2018-03-19,79.95865631103516,0.002223850889243817
2018-03-20,80.66837310791016,0.008876047067552406
2018-03-21,80.73934936523438,0.0008798523459654373
2018-03-22,79.38200378417969,-0.016811450571821762
2018-03-23,77.61656951904297,-0.022239729170058564
2018-03-26,80.5885238647461,0.03829020483794987
2018-03-27,79.56832885742188,-0.012659308774986888
2018-03-28,80.66837310791016,0.013825152121259787
2018-03-29,81.0942153930664,0.005278924921252592
2018-04-02,78.22870635986328,-0.03533555407514466
2018-04-03,79.81670379638672,0.020299420895680154
2018-04-04,80.89016723632812,0.013449107628897172
2018-04-05,81.44020080566406,0.006799758093328778
2018-04-06,79.43523406982422,-0.024618882517544072
2018-04-09,79.59492492675781,0.002010327769579323
2018-04-10,80.490966796875,0.011257525161832982
2018-04-11,80.36676025390625,-0.001543111580237233
2018-04-12,81.44020080566406,0.01335677272999991
2018-04-13,81.18290710449219,-0.003159296006475243
2018-04-16,82.0611801147461,0.010818447399567388
2018-04-17,82.40718078613281,0.004216374550096713
2018-04-18,82.24748229980469,-0.0019379195454165554
2018-04-19,82.14991760253906,-0.0011862332382405194
2018-04-20,82.8685073852539,0.008747297668532772
2018-04-23,82.81526184082031,-0.0006425305114530211
2018-04-24,82.82413482666016,0.00010714191614713542
2018-04-25,82.85075378417969,0.0003213913139599178
2018-04-26,82.8685073852539,0.00021428412251345286
2018-04-27,83.383056640625,0.006209225574426824
2018-04-30,82.34508514404297,-0.012448230352787526
2018-05-01,81.47566223144531,-0.010558285428654446
2018-05-02,79.52393341064453,-0.023954746329726828
2018-05-03,78.61904907226562,-0.011378767366879039
2018-05-04,78.00692749023438,-0.007785919433706101
2018-05-07,77.43915557861328,-0.007278480641250362
2018-05-08,76.7471923828125,-0.008935572587672747
2018-05-09,76.64071655273438,-0.001387357983690496
2018-05-10,77.67868041992188,0.013543243250776493
2018-05-11,77.68755340576172,0.00011422678387273955
2018-05-14,77.42139434814453,-0.003426019303594763
2018-05-15,79.5860595703125,0.027959522563414607
2018-05-16,83.33869171142578,0.04715187761994821
2018-05-17,83.6491928100586,0.003725773614349226
2018-05-18,85.0952377319336,0.017287015849136944
2018-05-21,86.89615631103516,0.021163564813988733
2018-05-22,85.24605560302734,-0.018989340588339232
2018-05-23,84.58955383300781,-0.007701256854354854
2018-05-24,86.17756652832031,0.01877315369752952
2018-05-25,86.10616302490234,-0.0008285625400492602
2018-05-29,85.05326843261719,-0.012227865640472846
2018-05-30,85.11575317382812,0.0007346542039174953
2018-05-31,83.29545593261719,-0.02138613797487554
2018-06-01,83.92900085449219,0.007605996206894172
2018-06-04,84.06283569335938,0.0015946197083795965
2018-06-05,84.12527465820312,0.0007427653888754104
2018-06-06,85.21390533447266,0.012940589860688023
2018-06-07,86.99845886230469,0.02094204602907812
2018-06-08,87.7033920288086,0.008102823610009358
2018-06-11,84.87482452392578,-0.032251517751487824
2018-06-12,85.61541748046875,0.008725708249731845
2018-06-13,86.72187805175781,0.01292361357160332
2018-06-14,85.44586944580078,-0.014713802729173775
2018-06-15,85.20497131347656,-0.002819306935334387
2018-06-18,84.97296142578125,-0.0027229618661771537
2018-06-19,88.8722915649414,0.04588906957851502
2018-06-20,90.3802719116211,0.016967947153447405
2018-06-21,91.1922378540039,0.00898388470413991
2018-06-22,91.34392547607422,0.0016633830426791008
2018-06-25,91.5402374267578,0.0021491516776888098
2018-06-26,90.42487335205078,-0.012184413172397934
2018-06-27,91.3171615600586,0.009867729695720584
2018-06-28,93.6281967163086,0.025307785708276187
2018-06-29,92.3433074951172,-0.013723314837351563
2018-07-02,92.62884521484376,0.0030921322559478437
2018-07-03,94.145751953125,0.016376181034783555
2018-07-05,93.72634887695312,-0.004454827408258422
2018-07-06,93.4408187866211,-0.003046422844304786
2018-07-09,94.9131088256836,0.015756390602960968
2018-07-10,95.72508239746094,0.008554914930335
2018-07-11,96.49246215820312,0.008016496215233815
2018-07-12,95.89462280273438,-0.006195710443045455
2018-07-13,96.38539123535156,0.005117788863164385
2018-07-16,96.34969329833984,-0.0003703666764660607
2018-07-17,96.05525207519533,-0.0030559643011296433
2018-07-18,97.1259994506836,0.011147202806256251
2018-07-19,95.60016632080078,-0.015709831955526665
2018-07-20,95.89462280273438,0.003080083364557229
2018-07-23,95.87676239013672,-0.00018625040774600254
2018-07-24,95.93031311035156,0.0005585370102187959
2018-07-25,96.42107391357422,0.0051158052893887085
2018-07-26,98.28597259521484,0.019341193848475546
2018-07-27,97.4204559326172,-0.008806105690811306
2018-07-30,97.8933563232422,0.004854220667495968
2018-07-31,98.41980743408205,0.005377802239219465
2018-08-01,97.52751922607422,-0.009066144623433137
2018-08-02,97.2687530517578,-0.0026532631647954164
2018-08-03,96.49246215820312,-0.007980886658859543
2018-08-06,94.60973358154295,-0.019511664792772776
2018-08-07,94.9934310913086,0.004055581759301097
2018-08-08,96.14446258544922,0.012116958835124425
2018-08-09,94.538330078125,-0.016705408342126304
2018-08-10,94.8327865600586,0.0031146782653159732
2018-08-13,95.3146514892578,0.0050812060541323145
2018-08-14,97.17953491210938,0.019565548357082907
2018-08-15,96.10877990722656,-0.011018317857265147
2018-08-16,94.62757110595705,-0.015411794871387663
2018-08-17,93.93158721923828,-0.007354979934330652
2018-08-20,93.85126495361328,-0.000855114536045587
2018-08-21,94.0832748413086,0.0024721018710827103
2018-08-22,93.69957733154295,-0.0040782754470741756
2018-08-23,93.26236724853516,-0.004666083833663293
2018-08-24,93.86341094970705,0.0064446541397578105
2018-08-27,94.41962432861328,0.005925774199749156
2018-08-28,93.54047393798828,-0.00931109816286968
2018-08-29,92.78689575195312,-0.00805617241724399
2018-08-30,91.49506378173828,-0.013922569127307494
2018-08-31,92.23968505859376,0.008138376498996402
2018-09-04,91.64759826660156,-0.006419002749370684
2018-09-05,92.13202667236328,0.005285773058149479
2018-09-06,92.7151336669922,0.006329036879895611
2018-09-07,93.26236724853516,0.005902311304522012
2018-09-10,91.2080078125,-0.022027742771749348
2018-09-11,90.96578216552734,-0.002655749783183614
2018-09-12,90.257080078125,-0.007790864548525955
2018-09-13,92.00641632080078,0.01938170657816074
2018-09-14,93.16368103027344,0.012578087004688765
2018-09-17,93.2533950805664,0.0009629723654200895
2018-09-18,94.32093811035156,0.01144776583054008
2018-09-19,94.27606964111328,-0.0004756999891772917
2018-09-20,94.74258422851562,0.004948388166565065
2018-09-21,94.38373565673828,-0.0037876164630660236
2018-09-24,93.20853424072266,-0.012451312801282644
2018-09-25,93.19954681396484,-9.64227882245261e-05
2018-09-26,96.0792465209961,0.030898215769003645
2018-09-27,95.35260009765624,-0.007562990444362705
2018-09-28,96.84176635742188,0.015617468828752479
2018-10-01,95.93570709228516,-0.009356079501820047
2018-10-02,96.30352783203124,0.003834033759632982
2018-10-03,96.5457534790039,0.0025152312944873856
2018-10-04,96.62648010253906,0.0008361488789117022
2018-10-05,97.00325775146484,0.003899320854138022
2018-10-08,97.28136444091795,0.002866982984897959
2018-10-09,97.24546813964844,-0.00036899463197104243
2018-10-10,94.6438980102539,-0.02675261047289701
2018-10-11,92.53569793701172,-0.02227507655077543
2018-10-12,91.8359603881836,-0.007561811975573263
2018-10-15,91.77318572998048,-0.000683552041463531
2018-10-16,93.46869659423828,0.01847501370657878
2018-10-17,94.99376678466795,0.016316373780734583
2018-10-18,95.50511169433594,0.0053829311856545825
2018-10-19,95.24494934082033,-0.002724067318493506
2018-10-22,93.50458526611328,-0.018272507747149946
2018-10-23,89.5394058227539,-0.04240625667794262
2018-10-24,86.40852355957031,-0.03496652936676026
2018-10-25,86.32779693603516,-0.0009342437552414262
2018-10-26,85.98688507080078,-0.003949039328398185
2018-10-29,85.43966674804688,-0.006363974253786875
2018-10-30,86.81221771240234,0.016064563645864727
2018-10-31,87.20694732666016,0.00454693618777835
2018-11-01,87.10826873779297,-0.0011315450419053796
2018-11-02,86.70455932617188,-0.0046345704887823524
2018-11-05,86.99165344238281,0.003311176695229179
2018-11-06,88.04126739501953,0.0120656857422754
2018-11-07,91.8359603881836,0.04310129903217108
2018-11-08,92.6702651977539,0.009084728967212463
2018-11-09,93.99797821044922,0.014327281894165766
2018-11-12,93.0560302734375,-0.010020938268510582
2018-11-13,92.58953094482422,-0.00501310153938983
2018-11-14,89.6470718383789,-0.031779609167679856
2018-11-15,89.69190979003906,0.000500160805486205
2018-11-16,89.62013244628906,-0.0008002655302805639
2018-11-19,89.14469146728516,-0.005305068917286437
2018-11-20,87.04545593261719,-0.023548632006184622
2018-11-21,88.03227233886719,0.011336794042573706
2018-11-23,87.86078643798828,-0.0019479890308726766
2018-11-26,89.53966522216797,0.01910839695664035
2018-11-27,88.43846893310547,-0.012298418654237642
2018-11-28,88.62800598144531,0.0021431516242462756
2018-11-29,88.27597045898438,-0.0039720573487193045
2018-11-30,87.77052307128906,-0.005725764158323932
2018-12-03,87.82466888427734,0.0006169020201041153
2018-12-04,86.11872100830078,-0.019424472618557953
2018-12-06,83.24842071533203,-0.03332957409681092
2018-12-07,82.16527557373047,-0.013010999275354096
2018-12-10,81.82227325439453,-0.004174541093434847
2018-12-11,81.24459838867188,-0.007060117529692711
2018-12-12,81.58759307861328,0.004221753774946713
2018-12-13,81.20849609375,-0.004646502863468571
2018-12-14,81.47023010253906,0.0032229880046898973
2018-12-17,81.23555755615234,-0.002880469910191197
2018-12-18,80.17951202392578,-0.012999794227996686
2018-12-19,79.7913818359375,-0.004840765155473381
2018-12-20,78.26595306396484,-0.019117713428113747
2018-12-21,76.98424530029297,-0.016376313243440133
2018-12-24,74.60133361816406,-0.030953238196125277
2018-12-26,78.59088897705078,0.053478338327122454
2018-12-27,79.35813903808594,0.009762582800904474
2018-12-28,79.57477569580078,0.002729860608385426
2018-12-31,80.73009490966797,0.014518661268788868
2019-01-02,81.3258285522461,0.007379325433033657
2019-01-03,80.02606964111328,-0.015982117050277744
2019-01-04,81.64173889160156,0.020189286537923845
2019-01-07,81.96668243408203,0.003980115402881124
2019-01-08,82.06597137451172,0.0012113329157799058
2019-01-09,82.57144165039062,0.006159316308731233
2019-01-10,83.49210357666016,0.01114988315412524
2019-01-11,83.56432342529297,0.0008649901672019844
2019-01-14,84.48500061035156,0.011017586780101007
2019-01-15,85.29736328125,0.009615466236960746
2019-01-16,85.21610260009766,-0.0009526751827533264
2019-01-17,86.15483856201172,0.011015945734098587
2019-01-18,86.99427795410156,0.009743380709670069
2019-01-22,85.75768280029297,-0.014214672308229592
2019-01-23,86.27218627929688,0.005999503043967014
2019-01-24,86.9671859741211,0.008055895240375976
2019-01-25,85.96527862548828,-0.011520521647451654
2019-01-28,85.25221252441406,-0.008294815214648699
2019-01-29,85.69451904296875,0.005188211607153548
2019-01-30,86.27218627929688,0.006741005641661468
2019-01-31,87.0032958984375,0.00847445336291508
2019-02-01,87.70732879638672,0.008092025602927322
2019-02-04,88.45651245117188,0.00854185921594297
2019-02-05,88.52871704101562,0.0008162721753652846
2019-02-06,88.3752670288086,-0.0017333359991643649
2019-02-07,87.83369445800781,-0.006128101096704364
2019-02-08,87.6712417602539,-0.0018495487267881083
2019-02-11,88.01422882080078,0.003912195762948212
2019-02-12,89.12444305419922,0.012614031256910296
2019-02-13,88.3752670288086,-0.008405954637326962
2019-02-14,87.6712417602539,-0.007966315601911411
2019-02-15,88.64605712890625,0.011118986672027376
2019-02-19,88.67314147949219,0.00030553361833729475
2019-02-20,89.20568084716797,0.006005644536671184
2019-02-21,88.6099624633789,-0.006678031916035443
2019-02-22,89.30927276611328,0.00789200540541235
2019-02-25,89.96314239501953,0.007321408053770906
2019-02-26,90.29916381835938,0.0037351010024126996
2019-02-27,91.60692596435548,0.014482549900757924
2019-02-28,93.5322265625,0.021016976368071205
2019-03-01,94.5766143798828,0.011166074579491703
2019-03-04,94.24966430664062,-0.003456986437777587
2019-03-05,93.73202514648438,-0.0054922122424979625
2019-03-06,91.87936401367188,-0.019765508425931944
2019-03-07,91.1346664428711,-0.008105166799913466
2019-03-08,90.78048706054688,-0.00388632993512128
2019-03-11,91.5615005493164,0.008603318995729081
2019-03-12,91.73405456542967,0.0018845695524651873
2019-03-13,91.97925567626952,0.0026729562102256743
2019-03-14,89.18209838867188,-0.030410740628762256
2019-03-15,89.66342163085938,0.005397083617497023
2019-03-18,90.54434967041016,0.009824831838088022
2019-03-19,88.09230041503906,-0.027081195726699425
2019-03-20,85.89453125,-0.02494848192957233
2019-03-21,87.07515716552734,0.013745065004092893
2019-03-22,85.87635803222656,-0.013767407057582393
2019-03-25,85.87635803222656,0.0
2019-03-26,86.61197662353516,0.00856601989377026
2019-03-27,86.2668685913086,-0.003984530150219268
2019-03-28,86.06707763671875,-0.0023159639135199583
2019-03-29,86.19422912597656,0.0014773533939946848
2019-04-01,87.32035827636719,0.013065017946209956
2019-04-02,86.68464660644531,-0.007280222876661413
2019-04-03,86.68464660644531,0.0
2019-04-04,87.10238647460938,0.004819075632396919
