Date,Adj Close,daily_return
2017-06-08,99.45498657226562,-0.00038065359541294974
2017-06-09,96.9373779296875,-0.02531405140504228
2017-06-12,96.60610961914062,-0.0034173434192449337
2017-06-13,98.31922912597656,0.017733034831748595
2017-06-14,98.34764099121094,0.000288975671259184
2017-06-15,99.13318634033205,0.007987434586166797
2017-06-16,98.90603637695312,-0.0022913614679860306
2017-06-19,100.25949096679688,0.013684246578089754
2017-06-20,98.61264038085938,-0.01642588217890406
2017-06-21,98.55584716796876,-0.0005759222415226972
2017-06-22,98.32868194580078,-0.0023049390644557244
2017-06-23,98.48959350585938,0.0016364661548833315
2017-06-26,98.36653900146484,-0.0012494163090155386
2017-06-27,95.62179565429688,-0.02790322171574111
2017-06-28,96.52092742919922,0.009403000317552923
2017-06-29,94.84569549560548,-0.017356152476079023
2017-06-30,94.94034576416016,0.0009979395275672154
2017-07-03,94.75103759765624,-0.00199396963409193
2017-07-05,95.75428771972656,0.010588275838523842
2017-07-06,94.31563568115234,-0.015024413766046352
2017-07-07,94.97819519042967,0.007024916966230421
2017-07-10,95.31892395019533,0.0035874419289869675
2017-07-11,95.33786010742188,0.0001986610469548733
2017-07-12,95.40409088134766,0.000694695411153079
2017-07-13,95.30945587158205,-0.0009919386987640166
2017-07-14,95.58393096923828,0.002879830706683073
2017-07-17,95.92465209960938,0.003564627724724545
2017-07-18,96.53987121582033,0.006413566301727069
2017-07-19,96.76700592041016,0.002352755413170815
2017-07-20,96.91846466064452,0.0015651898991164703
2017-07-21,97.34436798095705,0.004394449724351324
2017-07-24,97.21185302734376,-0.0013613006726717058
2017-07-25,97.54310607910156,0.003407537676137329
2017-07-26,97.52420043945312,-0.00019381830667875022
2017-07-27,98.48959350585938,0.009899010318014323
2017-07-28,97.80809783935548,-0.006919468770711812
2017-07-31,98.61264038085938,0.008225725264847883
2017-08-01,99.5023193359375,0.009021956532570652
2017-08-02,97.9500961303711,-0.015599869590233628
2017-08-03,98.11100006103516,0.001642713351193592
2017-08-04,99.39818572998048,0.01311968757982851
2017-08-07,100.48662567138672,0.010950299881358205
2017-08-08,98.38548278808594,-0.020909676977033498
2017-08-09,95.92465209960938,-0.025012132061972836
2017-08-10,94.192626953125,-0.01805610037225691
2017-08-11,94.07904815673828,-0.0012058140860986555
2017-08-14,94.7131805419922,0.0067404209298274065
2017-08-15,95.02550506591795,0.0032975824709768897
2017-08-16,94.93087768554688,-0.0009958103385553363
2017-08-17,92.60254669189452,-0.024526592931804814
2017-08-18,92.7823715209961,0.0019418993918156602
2017-08-21,93.77617645263672,0.010711139576937034
2017-08-22,96.86246490478516,0.03291122083344078
2017-08-23,95.37155151367188,-0.015392065363800445
2017-08-24,94.91574096679688,-0.004779313533655349
2017-08-25,95.58998107910156,0.00710356475582441
2017-08-28,95.637451171875,0.0004966011315992169
2017-08-29,95.18164825439452,-0.00476594589144097
2017-08-30,98.4198760986328,0.034021556714203705
2017-08-31,98.36290740966795,-0.0005788331709313255
2017-09-01,98.57181549072266,0.002123850204880817
2017-09-05,97.12837982177734,-0.014643492785025969
2017-09-06,96.6725616455078,-0.004692945327678055
2017-09-07,96.6345672607422,-0.0003930213922014314
2017-09-08,98.22046661376952,0.01641130496034804
2017-09-11,99.35999298095705,0.011601720155417938
2017-09-12,99.78734588623048,0.004301056113755308
2017-09-13,101.3922119140625,0.016082861144155025
2017-09-14,101.0313720703125,-0.003558851680401598
2017-09-15,100.08172607421876,-0.009399515978391615
2017-09-18,100.22417449951172,0.0014233210285294895
2017-09-19,101.94300842285156,0.017149893545376216
2017-09-20,102.26587677001952,0.0031671455665573944
2017-09-21,102.15193176269533,-0.0011142035928605187
2017-09-22,102.44629669189452,0.0028816383999767936
2017-09-25,103.38643646240234,0.009176903420289317
2017-09-26,102.62676239013672,-0.007347908470971332
2017-09-27,102.90215301513672,0.002683419203590276
2017-09-28,104.45953369140624,0.015134578146682953
2017-09-29,104.7064437866211,0.0023636913404598836
2017-10-02,104.9628448486328,0.002448761057478155
2017-10-03,103.88976287841795,-0.010223445941869636
2017-10-04,103.3389663696289,-0.005301739974453934
2017-10-05,105.6655731201172,0.022514321869316456
2017-10-06,106.13089752197266,0.004403746538397035
2017-10-09,107.08051300048828,0.008947587372650112
2017-10-10,108.33403778076172,0.011706376306468869
2017-10-11,108.38150024414062,0.000438112197709728
2017-10-12,108.69489288330078,0.002891569487912582
2017-10-13,109.31214904785156,0.005678796382949658
2017-10-16,108.97029113769533,-0.003127355130549958
2017-10-17,109.24567413330078,0.0025271382936609132
2017-10-18,109.9389190673828,0.006345742653719455
2017-10-19,109.39762115478516,-0.004923624110455993
2017-10-20,109.22669219970705,-0.0015624558676304856
2017-10-23,109.50208282470705,0.0025212758846206995
2017-10-24,110.92652130126952,0.013008323127905674
2017-10-25,110.47071075439452,-0.004109121439381025
2017-10-26,112.82579040527344,0.021318588744440037
2017-10-27,112.8827667236328,0.0005049937443797337
2017-10-30,112.55039978027344,-0.0029443550420152897
2017-10-31,113.46206665039062,0.008100076693614566
2017-11-01,114.10782623291016,0.005691413893502473
2017-11-02,113.61399841308594,-0.004327729623174514
2017-11-03,115.42780303955078,0.015964622773595893
2017-11-06,115.83612823486328,0.003537494299987509
2017-11-07,114.80104064941406,-0.008935792323363279
2017-11-08,113.93685913085938,-0.007527645338980649
2017-11-09,112.82579040527344,-0.00975161799317148
2017-11-10,114.06031799316406,0.010941891773646573
2017-11-13,114.32622528076172,0.002331286570791402
2017-11-14,116.86173248291016,0.022177826617836294
2017-11-15,116.10203552246094,-0.006500818910590067
2017-11-16,118.11524200439452,0.017339975762475923
2017-11-17,119.15984344482422,0.008843917370044752
2017-11-20,119.56820678710938,0.003427021473674907
2017-11-21,121.5105209350586,0.016244403091262294
2017-11-22,120.33940887451172,-0.009637947821594661
2017-11-24,120.4441375732422,0.0008702776564217807
2017-11-27,120.8535614013672,0.003399283986537105
2017-11-28,120.82498931884766,-0.00023641903629678662
2017-11-29,120.43460845947266,-0.0032309612570692314
2017-11-30,120.92020416259766,0.004032027914039338
2017-12-01,120.78690338134766,-0.0011023863395959177
2017-12-04,121.61526489257812,0.006858040797810494
2017-12-05,121.42484283447266,-0.0015657743152035497
2017-12-06,121.20584106445312,-0.0018035993698429786
2017-12-07,121.72950744628906,0.004320471499038359
2017-12-08,123.12913513183594,0.011497850561536405
2017-12-11,122.4150390625,-0.005799570252575492
2017-12-12,122.59593963623048,0.0014777642936349977
2017-12-13,122.31983184814452,-0.0022521772654562344
2017-12-14,121.6057586669922,-0.005837754764401626
2017-12-15,123.60523223876952,0.01644226057791154
2017-12-18,126.95671844482422,0.027114436382277063
2017-12-19,126.76627349853516,-0.0015000777321747538
2017-12-20,127.43272399902344,0.005257317124621297
2017-12-21,127.5374984741211,0.0008221944239257262
2017-12-22,127.5565414428711,0.0001493127039329245
2017-12-26,126.91862487792967,-0.00500104939915702
2017-12-27,129.7274169921875,0.022130653534572442
2017-12-28,130.03207397460938,0.0023484394392916386
2017-12-29,129.23226928710938,-0.0061508262004355
2018-01-02,127.34706115722656,-0.014587750724198267
2018-01-03,129.91778564453125,0.020186759426908063
2018-01-04,129.2037353515625,-0.005496170439068804
2018-01-05,127.9659423828125,-0.009580163958742949
2018-01-08,129.81307983398438,0.014434602025952481
2018-01-09,131.11752319335938,0.010048628081571032
2018-01-10,131.1079864501953,-7.273431446686018e-05
2018-01-11,132.75518798828125,0.012563700981798487
2018-01-12,133.08840942382812,0.0025100445458769993
2018-01-16,132.45999145507812,-0.00472180839391334
2018-01-17,135.2021484375,0.02070177532324413
2018-01-18,134.373779296875,-0.00612689332379901
2018-01-19,137.17303466796875,0.02083185712079505
2018-01-22,136.92547607421875,-0.0018047176279888388
2018-01-23,138.82022094726562,0.013837781889616041
2018-01-24,137.47772216796875,-0.009670772529650873
2018-01-25,138.53457641601562,0.007687458239638456
2018-01-26,140.09603881835938,0.011271282900918056
2018-01-29,140.90538024902344,0.005777047213400666
2018-01-30,140.2198486328125,-0.004865191201353647
2018-01-31,140.2864990234375,0.000475327789003277
2018-02-01,140.45787048339844,0.0012215819851082443
2018-02-02,134.4118194580078,-0.04304529895393261
2018-02-05,129.81307983398438,-0.034213803834864054
2018-02-06,133.326416015625,0.027064577669166923
2018-02-07,132.95513916015625,-0.0027847208870088735
2018-02-08,127.4708480834961,-0.04124918458438709
2018-02-09,129.76548767089844,0.01800128909395271
2018-02-12,132.44093322753906,0.020617543267173577
2018-02-13,133.878662109375,0.010855623309191431
2018-02-14,138.28701782226562,0.032927993478819806
2018-02-15,134.52609252929688,-0.02719651744751994
2018-02-16,131.86968994140625,-0.019746374386902854
2018-02-20,133.71681213378906,0.014007177791981906
2018-02-21,135.1640625,0.010823249097225762
2018-02-22,134.1810760498047,-0.007272542952719507
2018-02-23,135.6793670654297,0.011166187213082601
2018-02-26,134.89683532714844,-0.005767507287264162
2018-02-27,131.8142852783203,-0.0228511665329465
2018-02-28,134.76319885253906,0.022371729801456963
2018-03-01,131.2607421875,-0.0259897115448523
2018-03-02,133.20762634277344,0.014832189143745733
2018-03-05,129.53338623046875,-0.027582805978766056
2018-03-06,131.3275604248047,0.013851056060124156
2018-03-07,132.63502502441406,0.009955751826807191
2018-03-08,132.98814392089844,0.0026623352045915816
2018-03-09,136.74822998046875,0.028273844184236507
2018-03-12,135.3358154296875,-0.010328576472126816
2018-03-13,135.27854919433594,-0.0004231417616227251
2018-03-14,134.97314453125,-0.002257598598630728
2018-03-15,135.25946044921875,0.0021212806367008064
2018-03-16,134.62008666992188,-0.0047270170764648345
2018-03-19,133.43667602539062,-0.008790743445537097
2018-03-20,134.1333465576172,0.005220982363904225
2018-03-21,134.00927734375,-0.0009249691970809604
2018-03-22,130.98399353027344,-0.022575181908610298
2018-03-23,127.65332794189452,-0.025428035125598214
2018-03-26,132.57772827148438,0.03857635683286964
2018-03-27,129.3997802734375,-0.02397045144369403
2018-03-28,127.7869110107422,-0.012464234941412689
2018-03-29,129.77197265625,0.01553415470963948
2018-04-02,126.04045867919922,-0.02875439049489603
2018-04-03,126.45085144042967,0.0032560398901355647
2018-04-04,129.6097412109375,0.024981166473172944
2018-04-05,128.3022918701172,-0.01008758545927857
2018-04-06,124.9525146484375,-0.02610847532693128
2018-04-09,124.75212860107422,-0.0016036975960594946
2018-04-10,123.91227722167967,-0.006732160715911983
2018-04-11,126.00232696533205,0.016867172410311326
2018-04-12,126.93756103515624,0.007422355541747416
2018-04-13,125.07657623291016,-0.014660631471646646
2018-04-16,127.37655639648438,0.0183885762853897
2018-04-17,130.5640869140625,0.02502446767092925
2018-04-18,131.99559020996094,0.010963989637063465
2018-04-19,131.33709716796875,-0.004988750313133505
2018-04-20,131.2034912109375,-0.001017275087634828
2018-04-23,131.34664916992188,0.001091113945696831
2018-04-24,130.64999389648438,-0.005303944012581829
2018-04-25,130.97445678710938,0.0024834512497724504
2018-04-26,131.47073364257812,0.003789111767612985
2018-04-27,131.14622497558594,-0.002468295855672431
2018-04-30,130.44003295898438,-0.005384768160372366
2018-05-01,131.31800842285156,0.006730874287215638
2018-05-02,128.03506469726562,-0.024999950616176436
2018-05-03,128.49314880371094,0.003577801967987737
2018-05-04,129.64791870117188,0.008987015325034875
2018-05-07,130.40184020996094,0.00581514548279638
2018-05-08,132.94992065429688,0.019540218452694047
2018-05-09,131.6043243408203,-0.010121076468901813
2018-05-10,132.24375915527344,0.004858767503696626
2018-05-11,133.43667602539062,0.009020591048962245
2018-05-14,132.98814392089844,-0.003361385474011991
2018-05-15,132.5205078125,-0.0035163744271563546
2018-05-16,134.0283660888672,0.011378301375818856
2018-05-17,132.36294555664062,-0.012425881034185737
2018-05-18,132.58306884765625,0.00166302804829499
2018-05-21,132.85107421875,0.0020214147509416414
2018-05-22,131.87481689453125,-0.007348509072732545
2018-05-23,131.69293212890625,-0.0013792228865838752
2018-05-24,131.96095275878906,0.0020351937309777135
2018-05-25,132.056640625,0.0007251225776299108
2018-05-29,128.7832489013672,-0.024787785817816155
2018-05-30,130.4295196533203,0.0127832677463664
2018-05-31,129.55853271484375,-0.006677835974491342
2018-06-01,132.41079711914062,0.02201525707746832
2018-06-04,132.74581909179688,0.0025301711034546592
2018-06-05,132.2959442138672,-0.0033889947043724833
2018-06-06,135.5023651123047,0.024236728627553772
2018-06-07,133.46365356445312,-0.015045579065441905
2018-06-08,132.44906616210938,-0.007601975333709654
2018-06-11,133.17652893066406,0.005492396357587914
2018-06-12,133.8656463623047,0.005174466080276163
2018-06-13,132.42037963867188,-0.010796397454513662
2018-06-14,132.80323791503906,0.0028912337920483644
2018-06-15,132.87982177734375,0.0005766716497808133
2018-06-18,132.72666931152344,-0.0011525637510030329
2018-06-19,130.72622680664062,-0.015071895612686292
2018-06-20,130.16152954101562,-0.004319693755563292
2018-06-21,127.99837493896484,-0.016619001095628194
2018-06-22,126.9263916015625,-0.008374976150388735
2018-06-25,123.56682586669922,-0.026468614544793545
2018-06-26,123.88264465332033,0.002555854165597893
2018-06-27,121.49939727783205,-0.019237943960251136
2018-06-28,119.89139556884766,-0.013234647619752238
2018-06-29,121.1739730834961,0.010697827884670108
2018-07-02,121.06867218017578,-0.000869005947735646
2018-07-03,119.18311309814452,-0.015574293895163516
2018-07-05,121.06867218017578,0.015820689970386548
2018-07-06,122.18854522705078,0.009249899471998724
2018-07-09,124.58138275146484,0.019583157488025416
2018-07-10,125.12696838378906,0.004379351234306439
2018-07-11,124.28468322753906,-0.006731443805675363
2018-07-12,125.1652374267578,0.007084977620344546
2018-07-13,125.39494323730467,0.0018352205074614325
2018-07-16,125.18438720703124,-0.0016791429130835756
2018-07-17,124.85895538330078,-0.002599619896626937
2018-07-18,127.4240951538086,0.02054429946681169
2018-07-19,127.49107360839844,0.0005256341393595765
2018-07-20,127.3475570678711,-0.0011256987369027138
2018-07-23,126.3712387084961,-0.007666565278944937
2018-07-24,124.44737243652344,-0.01522392509272219
2018-07-25,125.86396026611328,0.011383027233559329
2018-07-26,125.35669708251952,-0.004030249664171204
2018-07-27,123.04039001464844,-0.018477728926969972
2018-07-30,120.5135498046875,-0.02053667262969594
2018-07-31,122.36080932617188,0.015328230929038122
2018-08-01,122.38953399658205,0.00023475384453863768
2018-08-02,123.59552001953124,0.00985366953830269
2018-08-03,122.69581604003906,-0.007279422258589907
2018-08-06,123.73909759521484,0.008502992105577034
2018-08-07,119.09696197509766,-0.03751551215690052
2018-08-08,116.41697692871094,-0.022502547520457217
2018-08-09,115.61297607421876,-0.006906216564827261
2018-08-10,115.00999450683594,-0.005215518083331205
2018-08-13,115.297119140625,0.002496518976635498
2018-08-14,116.39783477783205,0.009546774849287676
2018-08-15,115.26842498779295,-0.0097030137389994
2018-08-16,116.9146957397461,0.01428206164981849
2018-08-17,118.54183197021484,0.013917294315941131
2018-08-20,119.0682601928711,0.004440864578409087
2018-08-21,119.79569244384766,0.0061093716310143265
2018-08-22,118.79698181152344,-0.008336782499857809
2018-08-23,117.32775115966795,-0.012367575585266022
2018-08-24,118.22081756591795,0.00761172354726769
2018-08-27,119.35393524169922,0.009584755875583939
2018-08-28,119.7284698486328,0.0031380164062049243
2018-08-29,121.90830993652344,0.018206530916552444
2018-08-30,121.19768524169922,-0.005829173541936794
2018-08-31,121.4473648071289,0.0020601017662322807
2018-09-04,121.52420043945312,0.0006326661138036371
2018-09-05,120.0453643798828,-0.012169066360630976
2018-09-06,120.01654815673828,-0.00024004444730851837
2018-09-07,121.58182525634766,0.013042177296793911
2018-09-10,122.60931396484376,0.00845100578420932
2018-09-11,122.2924346923828,-0.0025844633022890084
2018-09-12,122.50367736816406,0.0017273568582769627
2018-09-13,124.39545440673828,0.015442614288947443
2018-09-14,125.2500991821289,0.006870385895260789
2018-09-17,124.61632537841795,-0.005060066282178033
2018-09-18,124.65472412109376,0.00030813573229027114
2018-09-19,126.0183334350586,0.010939090544536123
2018-09-20,126.93062591552734,0.007239363159320611
2018-09-21,125.70143127441406,-0.009683987865397592
2018-09-24,125.06765747070312,-0.0050418980697790605
2018-09-25,124.1361846923828,-0.007447751058570207
2018-09-26,125.77825164794922,0.013227947674044893
2018-09-27,128.121337890625,0.018628707363766095
2018-09-28,126.78656768798828,-0.010418016425774335
2018-10-01,123.25271606445312,-0.02787244491255325
2018-10-02,120.96721649169922,-0.01854319844407115
2018-10-03,119.64203643798828,-0.010954869361666009
2018-10-04,117.3469467163086,-0.019182971052730702
2018-10-05,116.62671661376952,-0.00613761263239565
2018-10-08,115.78170776367188,-0.00724541404090151
2018-10-09,115.01344299316406,-0.00663545896279194
2018-10-10,111.85411834716795,-0.027469177200302397
2018-10-11,110.07759857177734,-0.015882470861526277
2018-10-12,112.82401275634766,0.024949801051296294
2018-10-15,110.92263793945312,-0.016852572164763324
2018-10-16,113.26573181152344,0.021123676064657593
2018-10-17,113.2753677368164,8.507361528375945e-05
2018-10-18,110.71139526367188,-0.022634863380904258
2018-10-19,107.59044647216795,-0.028189950854390577
2018-10-22,107.06228637695312,-0.004908986927119607
2018-10-23,107.8881378173828,0.0077137474677306805
2018-10-24,102.87545776367188,-0.04646182754767403
2018-10-25,107.11029052734376,0.04116465535832914
2018-10-26,108.25305938720705,0.010669085614808838
2018-10-29,108.30105590820312,0.0004433733445297072
2018-10-30,110.6921844482422,0.022078533953222124
2018-10-31,112.24784088134766,0.014053895863197496
2018-11-01,116.2810287475586,0.0359310952847125
2018-11-02,116.12738800048828,-0.0013212881647604036
2018-11-05,115.88732147216795,-0.0020672688196459177
2018-11-06,110.00077056884766,-0.0507954695003805
2018-11-07,111.52762603759766,0.01388040702673421
2018-11-08,112.26703643798828,0.006629840754804217
2018-11-09,112.39187622070312,0.0011119896514217853
2018-11-12,110.50013732910156,-0.0168316337017701
2018-11-13,111.9213638305664,0.012861762309235969
2018-11-14,111.6812744140625,-0.00214516164105516
2018-11-15,113.61144256591795,0.01728282706283668
2018-11-16,113.93795013427734,0.0028738968627208816
2018-11-19,111.87332153320312,-0.01812064021373938
2018-11-20,111.36256408691406,-0.004565498183921157
2018-11-21,112.91410064697266,0.013932299177735086
2018-11-23,113.00083923339844,0.0007681820598914868
2018-11-26,115.54492950439452,0.022513905987382676
2018-11-27,115.61238861083984,0.0005838344160551401
2018-11-28,117.75174713134766,0.0185045784990141
2018-11-29,117.41448211669922,-0.002864203910895924
2018-11-30,110.8518295288086,-0.055893042064163345
2018-12-03,115.18836975097656,0.03912015020952797
2018-12-04,109.3773956298828,-0.05044757672720257
2018-12-06,111.13128662109376,0.016035223558859224
2018-12-07,107.20913696289062,-0.0352929384465408
2018-12-10,106.78509521484376,-0.0039552762018189025
2018-12-11,106.03343200683594,-0.007039027370772444
2018-12-12,106.0719757080078,0.00036350517419236894
2018-12-13,104.89630126953124,-0.01108374224793296
2018-12-14,103.74951934814452,-0.010932529626950904
2018-12-17,103.74951934814452,0.0
2018-12-18,104.30845642089844,0.005387370238105316
2018-12-19,102.5256576538086,-0.01709160338732285
2018-12-20,100.4055633544922,-0.02067867056727568
2018-12-21,99.14313507080078,-0.012573290179492269
2018-12-24,97.32180786132812,-0.01837068404354969
2018-12-26,101.74507904052734,0.045449948746347335
2018-12-27,102.75692749023438,0.009944937477555982
2018-12-28,103.3447723388672,0.005720732051750943
2018-12-31,104.61681365966795,0.012308714722692793
2019-01-02,103.5567855834961,-0.010132482906813345
2019-01-03,98.04454040527344,-0.053229203158089766
2019-01-04,103.89407348632812,0.059661997056391636
2019-01-07,104.08679962158205,0.0018550253040110487
2019-01-08,105.77325439453124,0.016202388574540372
2019-01-09,105.23357391357422,-0.00510223954104716
2019-01-10,106.0527114868164,0.007783994620527812
2019-01-11,105.44559478759766,-0.005724669277260452
2019-01-14,104.20245361328124,-0.01178940833726172
2019-01-15,106.17799377441406,0.01895867220616987
2019-01-16,105.3106689453125,-0.008168593116802403
2019-01-17,104.53010559082033,-0.007412006421661954
2019-01-18,105.08902740478516,0.00534699368000946
2019-01-22,103.3640594482422,-0.016414348853935667
2019-01-23,104.16389465332033,0.007738039792048124
2019-01-24,104.30845642089844,0.0013878299007468176
2019-01-25,105.85997772216795,0.014874357789448345
2019-01-28,106.51526641845705,0.006190145798149693
2019-01-29,107.08383178710938,0.005337876792408824
2019-01-30,109.51232147216795,0.022678397331602707
2019-01-31,110.36998748779295,0.007831685093471208
2019-02-01,110.40853118896484,0.0003492226650487762
2019-02-04,111.44930267333984,0.009426549499093717
2019-02-05,112.66353607177734,0.010894939396762782
2019-02-06,113.0104522705078,0.003079223418919197
2019-02-07,111.3240203857422,-0.01492279564308674
2019-02-08,111.28547668457033,-0.000346229870591408
2019-02-11,111.44930267333984,0.0014721237096722017
2019-02-12,110.57235717773438,-0.007868559735863201
2019-02-13,114.54270935058594,0.03590727623242773
2019-02-14,114.31143188476562,-0.002019137377940239
2019-02-15,116.65316772460938,0.02048557874950241
2019-02-19,117.59756469726562,0.008095767916785235
2019-02-20,122.35812377929688,0.040481782886290896
2019-02-21,122.7436065673828,0.0031504470335066426
2019-02-22,124.16020965576172,0.01154115581247206
2019-02-25,123.81328582763672,-0.002794162711925674
2019-02-26,123.90003204345705,0.0007006212236471132
2019-02-27,122.31958770751952,-0.012755802479398892
2019-02-28,121.11109161376952,-0.009879824780309576
2019-03-01,120.31832122802734,-0.006545811578268723
2019-03-04,119.8252410888672,-0.004098130144499446
2019-03-05,121.06273651123048,0.010327502044794601
2019-03-06,120.96607971191406,-0.0007984025646690096
2019-03-07,118.162353515625,-0.023177788376429587
2019-03-08,116.69281768798828,-0.01243658224395805
2019-03-11,116.25775909423828,-0.0037282379701658597
2019-03-12,116.6831512451172,0.0036590430969352106
2019-03-13,116.19973754882812,-0.004142960582831368
2019-03-14,115.64867401123048,-0.0047423819469994966
2019-03-15,118.259033203125,0.02257145803194449
2019-03-18,120.81137084960938,0.021582601999632578
2019-03-19,121.5751495361328,0.0063220761518731905
2019-03-20,119.56420135498048,-0.016540783119124658
2019-03-21,120.9080581665039,0.011239625207996706
2019-03-22,120.3666534423828,-0.0044778216798051496
2019-03-25,119.55455780029295,-0.0067468490554867255
2019-03-26,119.4578628540039,-0.0008087934752815107
2019-03-27,118.114013671875,-0.011249566583752646
2019-03-28,119.96060180664062,0.015633946196219384
2019-03-29,120.93706512451172,0.008139866782637561
2019-04-01,123.2187042236328,0.018866334293559994
2019-04-02,124.23385620117188,0.008238619160421123
2019-04-03,127.22126007080078,0.024046616284625344
