Date,Adj Close,daily_return
2017-06-21,7.546000003814697,0.006938890588141788
2017-06-22,7.558000087738037,0.0015902576089681375
2017-06-23,7.657999992370605,0.013231000723961994
2017-06-26,7.565999984741211,-0.012013581577572485
2017-06-27,7.440000057220459,-0.016653440097127103
2017-06-28,7.546000003814697,0.0142473045401883
2017-06-29,7.547999858856201,0.0002650218712554331
2017-06-30,7.48799991607666,-0.007949118163952051
2017-07-03,7.426000118255615,-0.00827988762231846
2017-07-05,7.72599983215332,0.04039856034478162
2017-07-06,7.59600019454956,-0.016826254261971485
2017-07-07,7.697999954223633,0.013428088080785328
2017-07-10,7.699999809265137,0.00025978891314570873
2017-07-11,7.776000022888184,0.009870157857873929
2017-07-12,7.900000095367432,0.015946511331566438
2017-07-13,8.013999938964844,0.014430359774838752
2017-07-14,8.02400016784668,0.0012478448911901197
2017-07-17,8.045999526977539,0.0027416947495855215
2017-07-18,8.093999862670898,0.005965739313359197
2017-07-19,8.220000267028809,0.015567136952771232
2017-07-20,8.142000198364258,-0.009489059139987654
2017-07-21,8.074000358581543,-0.00835173644387488
2017-07-24,8.109999656677246,0.0044586693704367075
2017-07-25,8.142000198364258,0.00394581295212082
2017-07-26,8.116000175476074,-0.0031933213282661077
2017-07-27,7.684000015258789,-0.053228209817275496
2017-07-28,7.49399995803833,-0.024726712238828608
2017-07-31,7.381999969482422,-0.014945288121568923
2017-08-01,7.360000133514404,-0.002980199953801943
2017-08-02,7.27400016784668,-0.01168477773201615
2017-08-03,7.28000020980835,0.0008248613999477517
2017-08-04,7.368000030517578,0.012087887111688067
2017-08-07,7.366000175476074,-0.000271424407331744
2017-08-08,7.303999900817871,-0.008417088403639084
2017-08-09,7.340000152587891,0.004928840670710866
2017-08-10,7.222000122070312,-0.01607629810143474
2017-08-11,7.296000003814697,0.010246452574577347
2017-08-14,7.409999847412109,0.015624978555072389
2017-08-15,7.361999988555908,-0.006477713879166291
2017-08-16,7.438000202178955,0.010323310749957626
2017-08-17,7.303999900817871,-0.018015635616926762
2017-08-18,7.329999923706055,0.003559696500717635
2017-08-21,7.386000156402588,0.00763986811451689
2017-08-22,7.504000186920166,0.01597617492808867
2017-08-23,7.420000076293945,-0.01119404431420945
2017-08-24,7.446000099182129,0.003504046175316189
2017-08-25,7.435999870300293,-0.0013430336756152794
2017-08-28,7.452000141143799,0.002151730920197048
2017-08-29,7.472000122070312,0.002683840653207925
2017-08-30,7.567999839782715,0.012847927749471744
2017-08-31,7.639999866485596,0.009513745801684292
2017-09-01,7.659999847412109,0.002617798596338705
2017-09-05,7.348000049591064,-0.04073104491333024
2017-09-06,7.480000019073486,0.01796406758186797
2017-09-07,7.46999979019165,-0.0013369289914887394
2017-09-08,7.51200008392334,0.005622529439269552
2017-09-11,7.6479997634887695,0.01810432348855895
2017-09-12,7.696000099182129,0.006276194714663896
2017-09-13,7.5879998207092285,-0.014033300036518703
2017-09-14,7.610000133514404,0.0028993559996051133
2017-09-15,7.73199987411499,0.016031503082805543
2017-09-18,7.717999935150146,-0.0018106491454705775
2017-09-19,7.708000183105469,-0.001295640338001891
2017-09-20,7.6479997634887695,-0.007784174648595488
2017-09-21,7.664000034332275,0.0020920856875401572
2017-09-22,7.668000221252441,0.0005219450550948412
2017-09-25,7.510000228881836,-0.020605110564902773
2017-09-26,7.492000102996826,-0.00239682095025584
2017-09-27,7.539999961853027,0.006406815028873414
2017-09-28,7.182000160217285,-0.047480080032753835
2017-09-29,7.168000221252441,-0.001949309196955018
2017-10-02,7.269999980926514,0.014229876747443804
2017-10-03,7.34600019454956,0.010453949631697323
2017-10-04,7.374000072479248,0.003811581430458233
2017-10-05,7.657999992370605,0.03851368553022971
2017-10-06,7.806000232696533,0.019326226230526933
2017-10-09,7.754000186920166,-0.006661548068953138
2017-10-10,7.690000057220459,-0.008253821015850038
2017-10-11,7.736000061035156,0.005981794989911027
2017-10-12,7.702000141143799,-0.004395025804434627
2017-10-13,7.815999984741211,0.014801329720630418
2017-10-16,7.788000106811523,-0.003582379475991604
2017-10-17,7.8520002365112305,0.008217787470718108
2017-10-18,8.057999610900879,0.026235273584400254
2017-10-19,8.043999671936035,-0.0017373963317030006
2017-10-20,8.064000129699707,0.002486382220209471
2017-10-23,8.034000396728516,-0.003720204921711545
2017-10-24,8.0,-0.00423206311296187
2017-10-25,7.940000057220459,-0.007499992847442627
2017-10-26,8.020000457763672,0.010075617124267078
2017-10-27,7.748000144958496,-0.03391524903740739
2017-10-30,7.900000095367432,0.01961795915915654
2017-10-31,7.881999969482422,-0.002278496919963957
2017-11-01,7.754000186920166,-0.01623950558967857
2017-11-02,7.722000122070312,-0.00412691050792513
2017-11-03,7.802000045776367,0.010360000316162576
2017-11-06,7.849999904632568,0.006152250522247327
2017-11-07,7.817999839782715,-0.004076441431670519
2017-11-08,7.98199987411499,0.02097723684998609
2017-11-09,7.8979997634887695,-0.010523692301552923
2017-11-10,7.98799991607666,0.011395309607876491
2017-11-13,8.069999694824219,0.010265370506893134
2017-11-14,8.003999710083008,-0.008178437080182399
2017-11-15,7.980000019073486,-0.002998462253726464
2017-11-16,8.052000045776367,0.009022559715637701
2017-11-17,8.062000274658203,0.001241955889839108
2017-11-20,8.154000282287598,0.011411560964415202
2017-11-21,8.263999938964844,0.013490268931703575
2017-11-22,8.354000091552734,0.01089062841875621
2017-11-24,8.381999969482422,0.003351673165290059
2017-11-27,8.366000175476074,-0.0019088277337867554
2017-11-28,8.432000160217285,0.00788907283730178
2017-11-29,8.288000106811523,-0.017077804870683333
2017-11-30,8.411999702453613,0.014961340980217841
2017-12-01,8.437999725341797,0.0030908254645563016
2017-12-04,8.307999610900879,-0.015406508494008264
2017-12-05,8.220000267028809,-0.010592121809515631
2017-12-06,8.258000373840332,0.00462288389015586
2017-12-07,8.284000396728516,0.003148464726466571
2017-12-08,8.390000343322754,0.012795743785345426
2017-12-11,8.444000244140625,0.006436221526599395
2017-12-12,8.435999870300293,-0.0009474625306747919
2017-12-13,8.529999732971191,0.011142705561415944
2017-12-14,8.541999816894531,0.0014068094137160703
2017-12-15,8.727999687194824,0.02177474529236334
2017-12-18,8.854000091552734,0.014436343821456532
2017-12-19,9.017999649047852,0.018522651434302873
2017-12-20,8.973999977111816,-0.00487909443871859
2017-12-21,8.79800033569336,-0.019612173152144474
2017-12-22,8.784000396728516,-0.0015912637452452083
2017-12-26,8.831999778747559,0.005464410274494069
2017-12-27,8.812000274658203,-0.0022644366610470312
2017-12-28,8.802000045776367,-0.0011348420982911778
2017-12-29,8.73799991607666,-0.007271089453176893
2018-01-02,8.869999885559082,0.015106428330304844
2018-01-03,9.005999565124512,0.01533254580835397
2018-01-04,8.800000190734863,-0.02287357143424429
2018-01-05,8.819999694824219,0.00227267086998606
2018-01-08,9.0,0.020408198571867153
2018-01-09,8.86400032043457,-0.015111075507269978
2018-01-10,8.819999694824219,-0.004963969316304606
2018-01-11,8.85200023651123,0.003628179455129832
2018-01-12,8.98799991607666,0.015363722992740136
2018-01-16,8.868000030517578,-0.013351122238490554
2018-01-17,9.017999649047852,0.0169147065870634
2018-01-18,9.142000198364258,0.013750338671780549
2018-01-19,9.20199966430664,0.00656305673162394
2018-01-22,9.170000076293944,-0.003477460245605024
2018-01-23,9.149999618530272,-0.002181074983344522
2018-01-24,9.050000190734863,-0.010928899668246173
2018-01-25,9.08199977874756,0.0035358660042303924
2018-01-26,9.17199993133545,0.009909728559837072
2018-01-29,9.19200038909912,0.0021805994236152593
2018-01-30,9.14799976348877,-0.004786838962989037
2018-01-31,9.208000183105469,0.006558856708345218
2018-02-01,9.173999786376951,-0.003692484367115889
2018-02-02,8.98799991607666,-0.020274675673798703
2018-02-05,8.765999794006348,-0.02469961327805814
2018-02-06,9.30799961090088,0.0618297775075376
2018-02-07,9.10200023651123,-0.022131433498170594
2018-02-08,8.899999618530273,-0.02219299195034774
2018-02-09,9.30799961090088,0.045842697736877325
2018-02-12,9.29599952697754,-0.0012892226498684156
2018-02-13,9.62399959564209,0.03528400229718964
2018-02-14,9.675999641418455,0.005403163753239459
2018-02-15,9.855999946594238,0.01860276062901911
2018-02-16,9.789999961853027,-0.006696427059541321
2018-02-20,9.812000274658203,0.0022472229714913805
2018-02-21,9.821999549865724,0.0010190863154933005
2018-02-22,9.84000015258789,0.0018326820960210544
2018-02-23,9.973999977111816,0.013617868134756517
2018-02-26,10.064000129699709,0.009023476317868706
2018-02-27,9.989999771118164,-0.007352976711830883
2018-02-28,10.093999862670898,0.010410419813362326
2018-03-01,9.902000427246094,-0.019021145040317156
2018-03-02,10.092000007629396,0.019187999614755036
2018-03-05,10.130000114440918,0.0037653692808952144
2018-03-06,10.369999885559082,0.0236919810865579
2018-03-07,10.494000434875488,0.011957623016860985
2018-03-08,10.817999839782717,0.030874727604399244
2018-03-09,10.887999534606934,0.0064706688723359385
2018-03-12,10.935999870300291,0.004408554164682998
2018-03-13,10.850000381469728,-0.007863888976820332
2018-03-14,10.907999992370604,0.005345586070202302
2018-03-15,10.836000442504885,-0.006600618804187608
2018-03-16,10.800000190734863,-0.0033222822351324233
2018-03-19,10.670000076293944,-0.012037047420836555
2018-03-20,10.755999565124512,0.008059933291063137
2018-03-21,10.913999557495115,0.014689475526096674
2018-03-22,10.722000122070312,-0.017592032546212555
2018-03-23,10.59000015258789,-0.012311132995672214
2018-03-26,10.916000366210938,0.03078377799110621
2018-03-27,10.666000366210938,-0.022902161195765713
2018-03-28,10.456000328063965,-0.019688733446160067
2018-03-29,10.715999603271484,0.02486603548678934
2018-04-02,10.486000061035156,-0.02146319062629598
2018-04-03,10.685999870300291,0.019073031480165037
2018-04-04,10.862000465393066,0.016470203745925227
2018-04-05,10.91800022125244,0.005155565591972833
2018-04-06,10.866000175476074,-0.004762781161621987
2018-04-09,10.894000053405762,0.002576833929460287
2018-04-10,11.246000289916992,0.03231138560543578
2018-04-11,10.965999603271484,-0.02489780183418211
2018-04-12,11.218000411987305,0.022980194951004895
2018-04-13,11.16800022125244,-0.0044571393206079835
2018-04-16,11.35200023651123,0.016475645739032485
2018-04-17,11.534000396728516,0.016032430974756373
2018-04-18,11.498000144958496,-0.0031212285878047252
2018-04-19,11.482000350952148,-0.0013915284227373759
2018-04-20,11.43000030517578,-0.004528831578728965
2018-04-23,11.347999572753906,-0.007174167124452402
2018-04-24,11.21399974822998,-0.011808233130855439
2018-04-25,10.960000038146973,-0.022650233260714914
2018-04-26,11.083999633789062,0.011313831679790276
2018-04-27,10.986000061035156,-0.008841535185111216
2018-04-30,11.071999549865724,0.00782809833904774
2018-05-01,11.14799976348877,0.00686418142276457
2018-05-02,11.187999725341797,0.0035880842035924676
2018-05-03,11.222000122070312,0.003039005860136168
2018-05-04,10.947999954223633,-0.024416339767079798
2018-05-07,11.137999534606934,0.01735472973855834
2018-05-08,11.387999534606934,0.022445682388765098
2018-05-09,11.803999900817873,0.03652971401577232
2018-05-10,12.031999588012695,0.019315459938204826
2018-05-11,12.076000213623049,0.0036569670143764554
2018-05-14,11.90999984741211,-0.013746303682876104
2018-05-15,11.857999801635742,-0.004366082824733719
2018-05-16,11.722000122070312,-0.011469023599297912
2018-05-17,11.657999992370604,-0.0054598301512732705
2018-05-18,11.70400047302246,0.003945829531820211
2018-05-21,11.86400032043457,0.013670526396586169
2018-05-22,11.753999710083008,-0.009271797655138081
2018-05-23,11.833999633789062,0.006806187313194156
2018-05-24,12.128000259399414,0.024843724413418533
2018-05-25,12.074000358581545,-0.004452498323127774
2018-05-29,11.986000061035156,-0.0072884126994283704
2018-05-30,12.236000061035156,0.020857667172279992
2018-05-31,12.236000061035156,0.0
2018-06-01,12.399999618530272,0.013403036668605761
2018-06-04,12.494000434875488,0.007580711228792669
2018-06-05,12.640000343322754,0.01168560135789054
2018-06-06,12.657999992370604,0.0014240228290309798
2018-06-07,12.300000190734863,-0.028282493431151745
2018-06-08,12.505999565124512,0.0167479163573363
2018-06-11,12.649999618530272,0.011514477723742589
2018-06-12,12.821999549865724,0.013596832926658697
2018-06-13,12.937999725341797,0.009046964556888248
2018-06-14,13.14799976348877,0.016231260056038144
2018-06-15,13.055999755859377,-0.006997262647119307
2018-06-18,13.234000205993652,0.013633613163510638
2018-06-19,12.86400032043457,-0.02795828017227242
2018-06-20,13.015999794006348,0.011815879181091615
2018-06-21,12.947999954223633,-0.005224327048163224
2018-06-22,12.78600025177002,-0.01251156186487079
2018-06-25,12.423999786376951,-0.028312252327928333
2018-06-26,12.574000358581545,0.012073452574352883
2018-06-27,12.359999656677246,-0.01701930139983232
2018-06-28,12.489999771118164,0.010517808903877102
2018-06-29,12.486000061035156,-0.0003202329989033803
2018-07-02,12.78600025177002,0.024026925297803592
2018-07-03,12.718000411987305,-0.00531830427371538
2018-07-05,12.866000175476074,0.011637030877060806
2018-07-06,12.994000434875488,0.009948722031217994
2018-07-09,12.95400047302246,-0.0030783408122467826
2018-07-10,13.08199977874756,0.009881063845232019
2018-07-11,13.131999969482422,0.0038220602033711693
2018-07-12,13.446000099182127,0.02391106689227951
2018-07-13,13.312000274658203,-0.009965775958314493
2018-07-16,13.246000289916992,-0.004957931443770658
2018-07-17,13.387999534606934,0.010720160167747572
2018-07-18,13.362000465393066,-0.0019419681892475227
2018-07-19,13.489999771118164,0.009579351988245222
2018-07-20,13.595999717712402,0.00785766852429326
2018-07-23,13.644000053405762,0.0035304748962907695
2018-07-24,13.350000381469728,-0.0215479090285291
2018-07-25,13.685999870300291,0.02516850031681961
2018-07-26,13.71399974822998,0.002045877407207186
2018-07-27,13.161999702453612,-0.04025084263601608
2018-07-30,12.555999755859377,-0.046041631993143595
2018-07-31,12.58199977874756,0.0020707250233937824
2018-08-01,12.920000076293944,0.02686379776586101
2018-08-02,14.751999855041504,0.14179564767255504
2018-08-03,14.72599983215332,-0.0017624744538821124
2018-08-06,14.72599983215332,0.0
2018-08-07,14.612000465393066,-0.0077413668382192435
2018-08-08,14.609999656677246,-0.000136929143997655
2018-08-09,14.90999984741211,0.02053389444110998
2018-08-10,15.05799961090088,0.009926208249724455
2018-08-13,14.956000328063965,-0.0067737604909403615
2018-08-14,15.270000457763672,0.020994926638942868
2018-08-15,15.244000434875488,-0.001702686451130031
2018-08-16,15.317999839782717,0.004854329755720199
2018-08-17,15.300000190734863,-0.0011750652328057498
2018-08-20,15.336000442504885,0.0023529576026948273
2018-08-21,15.321999549865724,-0.0009129428948342344
2018-08-22,15.543999671936035,0.014488978500998284
2018-08-23,15.75,0.013252723392415344
2018-08-24,16.077999114990234,0.020825340634300638
2018-08-27,16.062000274658203,-0.0009950765774775494
2018-08-28,16.18400001525879,0.007595550897422809
2018-08-29,16.50200080871582,0.01964908509374763
2018-08-30,16.610000610351562,0.006544648911827711
2018-08-31,16.75200080871582,0.00854907845552777
2018-09-04,17.215999603271484,0.027698111995926533
2018-09-05,16.70400047302246,-0.029739727117078396
2018-09-06,17.0,0.01772027769369311
2018-09-07,17.104000091552734,0.006117652444278532
2018-09-10,17.56999969482422,0.027245065527193857
2018-09-11,17.445999145507812,-0.007057515735355069
2018-09-12,17.746000289916992,0.017195985274734316
2018-09-13,17.986000061035156,0.013524161343247965
2018-09-14,18.06999969482422,0.004670278744802081
2018-09-17,17.634000778198242,-0.02412833004921744
2018-09-18,17.68600082397461,0.0029488512805702083
2018-09-19,17.166000366210938,-0.029401811236985487
2018-09-20,17.142000198364258,-0.001398122296089488
2018-09-21,17.09600067138672,-0.0026834398812997096
2018-09-24,17.450000762939453,0.020706602576660904
2018-09-25,17.902000427246094,0.025902558426622146
2018-09-26,17.90999984741211,0.00044684504385550383
2018-09-27,18.351999282836918,0.024678918994445187
2018-09-28,18.45400047302246,0.005558042402548313
2018-10-01,18.45800018310547,0.0002167394592220706
2018-10-02,18.23600006103516,-0.012027311727600076
2018-10-03,18.299999237060547,0.0035094963704311866
2018-10-04,17.857999801635742,-0.024152975620331252
2018-10-05,17.219999313354492,-0.03572631287759398
2018-10-08,16.739999771118164,-0.027874538988168163
2018-10-09,16.511999130249023,-0.013620110154512366
2018-10-10,15.913999557495115,-0.03621606130407351
2018-10-11,15.423999786376951,-0.030790485405498558
2018-10-12,15.989999771118164,0.03669605761023975
2018-10-15,16.030000686645508,0.0025016207692256653
2018-10-16,16.54199981689453,0.031940056663601224
2018-10-17,16.332000732421875,-0.012694903082889786
2018-10-18,16.341999053955078,0.0006121920820978399
2018-10-19,16.239999771118164,-0.00624154257384002
2018-10-22,16.58799934387207,0.0214285454223222
2018-10-23,16.68000030517578,0.005546236131103832
2018-10-24,15.81999969482422,-0.05155878864610719
2018-10-25,16.219999313354492,0.0252844264378298
2018-10-26,15.637999534606934,-0.035881615498490005
2018-10-29,15.508000373840332,-0.008313030095627783
2018-10-30,15.789999961853027,0.018184136008172036
2018-10-31,16.43600082397461,0.04091202429906593
2018-11-01,16.738000869750977,0.018374302180360624
2018-11-02,14.51200008392334,-0.13299083941681944
2018-11-05,14.973999977111816,0.031835714616642585
2018-11-06,14.949999809265137,-0.0016027893604491084
2018-11-07,15.571999549865724,0.041605334350245826
2018-11-08,15.58199977874756,0.0006421929855451314
2018-11-09,14.946000099182127,-0.040816306545766956
2018-11-12,14.748000144958496,-0.013247688539388291
2018-11-13,14.696000099182127,-0.0035259048864428877
2018-11-14,14.66800022125244,-0.0019052720291724556
2018-11-15,14.550000190734863,-0.008044725166189037
2018-11-16,14.6899995803833,0.009621951052453337
2018-11-19,13.555999755859377,-0.07719536126047566
2018-11-20,13.407999992370604,-0.010917657579980533
2018-11-21,13.708000183105469,0.022374715908828335
2018-11-23,13.592000007629396,-0.008462224535059293
2018-11-26,14.16800022125244,0.04237788502793749
2018-11-27,14.140000343322754,-0.001976275938200822
2018-11-28,14.70400047302246,0.03988685403151626
2018-11-29,14.779999732971191,0.005168611092482456
2018-11-30,14.767999649047852,-0.0008119136765997181
2018-12-03,15.022000312805176,0.017199395300209197
2018-12-04,14.675999641418455,-0.023032929315796924
2018-12-06,15.088000297546388,0.028073089819734554
2018-12-07,14.321999549865724,-0.05076887145907805
2018-12-10,14.9399995803833,0.043150401476124145
2018-12-11,14.887999534606934,-0.003480592184530229
2018-12-12,15.038000106811523,0.01007526712073803
2018-12-13,14.902000427246094,-0.00904373444603368
2018-12-14,14.58199977874756,-0.02147367060287153
2018-12-17,13.64799976348877,-0.06405157244756254
2018-12-18,14.013999938964844,0.026817129382959104
2018-12-19,14.003999710083008,-0.0007135884776217072
2018-12-20,13.973999977111816,-0.0021422260491473777
2018-12-21,13.16800022125244,-0.05767852849431321
2018-12-24,13.10200023651123,-0.005012149425293044
2018-12-26,13.71399974822998,0.04671038777829484
2018-12-27,14.07800006866455,0.026542243482361894
2018-12-28,14.067999839782717,-0.0007103444262721581
2018-12-31,14.086000442504885,0.0012795424315590331
2019-01-02,13.935999870300291,-0.010648911507340486
2019-01-03,13.513999938964844,-0.03028128123298801
2019-01-04,13.381999969482422,-0.009767646150554365
2019-01-07,14.017999649047852,0.04752650433536276
2019-01-08,14.3100004196167,0.020830416455937195
2019-01-09,14.616000175476074,0.02138363011086275
2019-01-10,14.642000198364258,0.0017788740131385872
2019-01-11,14.654000282287598,0.0008195658899581293
2019-01-14,14.45199966430664,-0.013784674088284099
2019-01-15,14.925999641418455,0.032798227796980495
2019-01-16,14.468000411987305,-0.030684660353350046
2019-01-17,14.529999732971191,0.004285272271109308
2019-01-18,14.100000381469728,-0.029593899477211805
2019-01-22,13.970000267028809,-0.009219866022965983
2019-01-23,14.29599952697754,0.023335665978341913
2019-01-24,14.503999710083008,0.014549537632045695
2019-01-25,14.718000411987305,0.014754599157605242
2019-01-28,14.744000434875488,0.0017665458731070949
2019-01-29,14.642000198364258,-0.006918084203928698
2019-01-30,15.031999588012695,0.02663566345887669
2019-01-31,15.314000129699709,0.018760015261834795
2019-02-01,15.779999732971191,0.030429646031393975
2019-02-04,16.027999877929688,0.015716105776625522
2019-02-05,16.393999099731445,0.022834990303795433
2019-02-06,16.243999481201172,-0.009149666144164348
2019-02-07,15.871999740600586,-0.022900748121242764
2019-02-08,16.20400047302246,0.020917385197066096
2019-02-11,16.33799934387207,0.008269493146010554
2019-02-12,16.625999450683594,0.017627623844870932
2019-02-13,16.483999252319336,-0.008540851861896348
2019-02-14,16.63800048828125,0.009342468026395156
2019-02-15,16.621999740600586,-0.0009616989548674182
2019-02-19,16.785999298095703,0.009866415597067801
2019-02-20,16.77400016784668,-0.0007148296646470875
2019-02-21,16.898000717163086,0.007392425663265367
2019-02-22,17.357999801635742,0.027222101133268506
2019-02-25,17.41200065612793,0.0031110067467046143
2019-02-26,17.395999908447266,-0.0009189494071740745
2019-02-27,17.579999923706055,0.010577145103883412
2019-02-28,17.357999801635742,-0.012627993346629784
2019-03-01,17.38599967956543,0.0016130820514843602
2019-03-04,16.763999938964844,-0.03577589739240883
2019-03-05,16.724000930786133,-0.002386006223117465
2019-03-06,16.579999923706055,-0.008610440030232036
2019-03-07,16.496000289916992,-0.005066322929770384
2019-03-08,16.134000778198242,-0.021944683884372762
2019-03-11,16.511999130249023,0.023428680663110324
2019-03-12,16.479999542236328,-0.0019379596474223826
2019-03-13,16.73200035095215,0.015291311633229832
2019-03-14,16.875999450683594,0.00860620946157531
2019-03-15,16.652000427246094,-0.013273230073992837
2019-03-18,16.902000427246094,0.015013211241031943
2019-03-19,17.06399917602539,0.009584590266496162
2019-03-20,17.1200008392334,0.0032818604027295972
2019-03-21,17.65999984741211,0.031541996595070954
2019-03-22,17.038000106811523,-0.03522082366788548
2019-03-25,17.003999710083008,-0.0019955626549692518
2019-03-26,16.968000411987305,-0.0021171076634608488
2019-03-27,16.365999221801758,-0.03547861713630407
2019-03-28,16.469999313354492,0.0063546435596912865
2019-03-29,16.79400062561035,0.019672211643211535
2019-04-01,17.04400062561035,0.014886268351018028
2019-04-02,17.125999450683594,0.00481100810041224
2019-04-03,17.49799919128418,0.0217213448868665
2019-04-04,16.700000762939453,-0.04560512431285357
2019-04-05,16.82200050354004,0.0073053733549117705
