Date,Adj Close,daily_return
2017-03-09,129.52867126464844,-0.004698515535011438
2017-03-10,132.236328125,0.02090391906220801
2017-03-13,130.402099609375,-0.013870836718115398
2017-03-14,129.00462341308594,-0.010716669443784022
2017-03-15,129.96543884277344,0.007447914689157065
2017-03-16,129.92176818847656,-0.0003360174419116957
2017-03-17,130.48947143554688,0.004369577592622909
2017-03-20,129.87808227539062,-0.004685352415257804
2017-03-21,128.349609375,-0.011768520705053853
2017-03-22,128.9609832763672,0.0047633483603439775
2017-03-23,129.35403442382812,0.0030478299519367535
2017-03-24,129.79074096679688,0.003376056610170153
2017-03-27,128.5679473876953,-0.009421269729975368
2017-03-28,129.35403442382812,0.006114175827684143
2017-03-29,129.61605834960938,0.002025633966102225
2017-03-30,130.44578552246094,0.0064014226587076895
2017-03-31,130.14013671875,-0.002343109840511559
2017-04-03,130.48947143554688,0.0026842965253051077
2017-04-04,131.10086059570312,0.004685352415257693
2017-04-05,130.88253784179688,-0.0016653037433486118
2017-04-06,130.70785522460938,-0.0013346518188595002
2017-04-07,130.96981811523438,0.0020041862837918423
2017-04-10,131.05722045898438,0.0006673472179148376
2017-04-11,131.1881866455078,0.0009993053878663005
2017-04-12,130.00909423828125,-0.00898779407945216
2017-04-13,129.09197998046875,-0.00705423157653573
2017-04-17,129.44137573242188,0.002706564358265995
2017-04-18,130.31480407714844,0.006747675075179149
2017-04-19,131.01353454589844,0.005361865627609985
2017-04-20,132.19264221191406,0.008999892034838197
2017-04-21,129.04837036132812,-0.0237855284376981
2017-04-24,129.04837036132812,0.0
2017-04-25,128.61163330078125,-0.003384289621976899
2017-04-26,127.78182983398438,-0.006452009398373981
2017-04-27,126.9957504272461,-0.006151730709753944
2017-04-28,126.60271453857422,-0.003094874335161646
2017-05-01,126.38436889648438,-0.0017246521362961342
2017-05-02,126.60271453857422,0.0017276316999983443
2017-05-03,127.65087890625,0.008279161876552088
2017-05-04,127.51984405517578,-0.0010265095876892394
2017-05-05,127.6072006225586,0.0006850429282598824
2017-05-08,126.95211791992188,-0.0051335872853628395
2017-05-09,126.3407211303711,-0.004815963684327351
2017-05-10,125.33629608154295,-0.007950129141590656
2017-05-11,126.07867431640624,0.005923090581680279
2017-05-12,123.45843505859376,-0.02078257304036002
2017-05-15,123.06537628173828,-0.0031837336725427656
2017-05-16,122.4539794921875,-0.0049680650075866195
2017-05-17,119.70270538330078,-0.022467821138162702
2017-05-18,120.0083999633789,0.0025537817136149776
2017-05-19,122.49764251708984,0.020742235997401437
2017-05-22,123.06537628173828,0.004634650536798901
2017-05-23,123.50209045410156,0.0035486355753180376
2017-05-24,121.53689575195312,-0.015912238367161713
2017-05-25,120.05205535888672,-0.012217198603598045
2017-05-26,119.87738800048828,-0.0014549301790484082
2017-05-30,119.4843521118164,-0.0032786490866006934
2017-05-31,119.57168579101562,0.0007309214776298756
2017-06-01,121.0565185546875,0.012417929494337177
2017-06-02,121.75525665283205,0.005771998951290547
2017-06-05,122.19195556640624,0.003586694534424728
2017-06-06,121.97360229492188,-0.0017869692851072427
2017-06-07,120.88178253173828,-0.00895127915090732
2017-06-08,120.48880767822266,-0.0032509022061487647
2017-06-09,122.01729583740234,0.012685727318853202
2017-06-12,126.38436889648438,0.035790606807919234
2017-06-13,124.2445068359375,-0.016931382252654448
2017-06-14,125.29259490966795,0.00843568943546491
2017-06-15,127.72311401367188,0.019398745039611143
2017-06-16,127.98792266845705,0.002073302524998155
2017-06-19,127.10527801513672,-0.006896312049745168
2017-06-20,124.1482925415039,-0.023264065189178673
2017-06-21,122.6036376953125,-0.012442014421382486
2017-06-22,121.58850860595705,-0.008279763214515623
2017-06-23,121.6768035888672,0.0007261786818710814
2017-06-26,121.85334777832033,0.001450927245341349
2017-06-27,120.08798217773438,-0.014487624942382094
2017-06-28,119.5142593383789,-0.0047775208555534965
2017-06-29,119.24945068359376,-0.002215707617242546
2017-06-30,119.20532989501952,-0.00036998735274107464
2017-07-03,121.14720916748048,0.01629020509545276
2017-07-05,120.70587921142578,-0.0036429230114957134
2017-07-06,116.11595916748048,-0.03802565437517502
2017-07-07,115.40980529785156,-0.0060814540455235155
2017-07-10,114.9243392944336,-0.004206453707854996
2017-07-11,116.4249038696289,0.0130569780466685
2017-07-12,117.30756378173828,0.0075813668963624625
2017-07-13,118.23435974121094,0.007900564376198682
2017-07-14,118.19025421142578,-0.00037303479193095956
2017-07-17,118.36679077148438,0.0014936642723755167
2017-07-18,118.67569732666016,0.0026097400559939032
2017-07-19,118.89640808105467,0.0018597805563087544
2017-07-20,117.79303741455078,-0.009280100924089263
2017-07-21,114.3506088256836,-0.029224380866860522
2017-07-24,112.23218536376952,-0.018525685902935685
2017-07-25,112.27632904052734,0.0003933245763214632
2017-07-26,112.93831634521484,0.005896054051148569
2017-07-27,113.8210220336914,0.007815821211451635
2017-07-28,112.67352294921876,-0.010081609389634316
2017-07-31,113.026611328125,0.0031337298210278863
2017-08-01,112.27632904052734,-0.0066381029987666595
2017-08-02,112.62939453125,0.003144611992036195
2017-08-03,113.68858337402344,0.009404195478291077
2017-08-04,113.77687072753906,0.0007765718500085672
2017-08-07,113.1148681640625,-0.005818428290771505
2017-08-08,112.8059310913086,-0.0027311800629588046
2017-08-09,113.46794128417967,0.005868576115339419
2017-08-10,111.658447265625,-0.01594718294943598
2017-08-11,111.21710205078124,-0.00395263614757102
2017-08-14,111.9232406616211,0.0063491908871842195
2017-08-15,110.95230865478516,-0.008674981184393804
2017-08-16,110.77577209472656,-0.0015911030802240322
2017-08-17,109.23108673095705,-0.01394425274191391
2017-08-18,108.3484115600586,-0.008080805540940372
2017-08-21,108.08360290527344,-0.0024440474112383814
2017-08-22,108.56908416748048,0.004491719827590668
2017-08-23,107.64228057861328,-0.008536533175848682
2017-08-24,107.2450714111328,-0.0036900850237039373
2017-08-25,108.08360290527344,0.007818834778206885
2017-08-28,107.99534606933594,-0.0008165608248167366
2017-08-29,107.8629379272461,-0.001226054148711464
2017-08-30,107.15680694580078,-0.006546558020898763
2017-08-31,108.3484115600586,0.011120195237438457
2017-09-01,110.95230865478516,0.024032628233623843
2017-09-05,109.23108673095705,-0.015513169078648748
2017-09-06,109.98136901855467,0.006868761540802293
2017-09-07,106.00931549072266,-0.036115694533334075
2017-09-08,105.12667083740234,-0.008326104637450982
2017-09-11,104.68531036376952,-0.004198368217285919
2017-09-12,105.52387237548828,0.008010312132665565
2017-09-13,106.40654754638672,0.008364696547124462
2017-09-14,107.06852722167967,0.006221230653164156
2017-09-15,106.93769073486328,-0.0012219882930256665
2017-09-18,109.30615234375,0.022148052689476616
2017-09-19,108.14427947998048,-0.010629528520184506
2017-09-20,108.68051147460938,0.004958486914032001
2017-09-21,110.60208129882812,0.017680905234492617
2017-09-22,111.1383285522461,0.00484843727279527
2017-09-25,112.2108383178711,0.009650224000991914
2017-09-26,111.4064483642578,-0.007168558453637286
2017-09-27,108.9039535522461,-0.022462746535366396
2017-09-28,108.32300567626952,-0.005334497573569408
2017-09-29,108.05490112304688,-0.0024750472122596623
2017-10-02,109.79771423339844,0.016128959373781226
2017-10-03,110.82553100585938,0.009361003365480736
2017-10-04,109.39552307128906,-0.012903235577501615
2017-10-05,109.66365814208984,0.002451060731489374
2017-10-06,108.99333190917967,-0.006112564948742016
2017-10-09,104.70330047607422,-0.03936049442621126
2017-10-10,104.3905029296875,-0.002987465963006586
2017-10-11,103.09457397460938,-0.012414241896612
2017-10-12,103.0051727294922,-0.0008671770168932058
2017-10-13,102.69236755371094,-0.0030367909444969365
2017-10-16,104.3905029296875,0.016536140089363327
2017-10-17,103.63080596923828,-0.007277452825003805
2017-10-18,103.3179931640625,-0.003018531046343864
2017-10-19,105.37361907958984,0.019896107663097462
2017-10-20,106.49080657958984,0.01060215554669508
2017-10-23,99.74297332763672,-0.06336540654248757
2017-10-24,97.8213882446289,-0.01926536796427525
2017-10-25,96.07857513427734,-0.017816278644432915
2017-10-26,95.27418518066406,-0.008372209438879397
2017-10-27,92.90574645996094,-0.024859186318014315
2017-10-30,91.20763397216795,-0.018277798225589947
2017-10-31,90.09040832519533,-0.012249255882611165
2017-11-01,89.46479797363281,-0.006944250372406757
2017-11-02,89.10729217529297,-0.003996049915020339
2017-11-03,90.00105285644531,0.010030163181192098
2017-11-06,89.95635986328125,-0.0004965830037049201
2017-11-07,90.31385803222656,0.003974128894151052
2017-11-08,89.91169738769531,-0.004452922876882814
2017-11-09,89.33074188232422,-0.006461400710366272
2017-11-10,91.56513214111328,0.025012556838858835
2017-11-13,84.99602508544922,-0.07174245154302017
2017-11-14,79.99101257324219,-0.05888525383599208
2017-11-15,81.59976959228516,0.02011172214590906
2017-11-16,81.5550765991211,-0.0005477097960860933
2017-11-17,81.3763198852539,-0.0021918526880412292
2017-11-20,80.34849548339844,-0.012630509751544117
2017-11-21,79.67818450927734,-0.008342545433966397
2017-11-22,81.10818481445312,0.01794719990148974
2017-11-24,81.28695678710938,0.002204117538386674
2017-11-27,80.97413635253906,-0.0038483472248762585
2017-11-28,82.27008056640625,0.016004421562769267
2017-11-29,82.5829086303711,0.0038024523837962843
2017-11-30,81.73384094238281,-0.010281397229402356
2017-12-01,79.9016342163086,-0.022416745682682482
2017-12-04,80.21444702148438,0.003914973808031741
2017-12-05,79.3653793334961,-0.010584972152969718
2017-12-06,78.91848754882812,-0.0056308152045757565
2017-12-07,79.14195251464844,0.0028315920991524024
2017-12-08,79.14195251464844,0.0
2017-12-11,78.87381744384766,-0.003388026985449377
2017-12-12,80.03569030761719,0.014730780142557354
2017-12-13,79.3653793334961,-0.008375150780167595
2017-12-14,78.8291244506836,-0.006756785985475355
2017-12-15,79.63349914550781,0.010204029290309391
2017-12-18,79.3653793334961,-0.003366922399351102
2017-12-19,78.60569763183594,-0.009571953262743738
2017-12-20,77.98005676269531,-0.007959230539126172
2017-12-21,78.06942749023438,0.0011460715886759676
2017-12-22,78.20350646972656,0.0017174325956079706
2017-12-26,78.56571960449219,0.004631673835569616
2017-12-27,78.3403549194336,-0.002868486232839196
2017-12-28,78.25019073486328,-0.0011509289773200537
2017-12-29,78.65586853027344,0.00518436813508516
2018-01-02,81.04485321044922,0.030372618404897578
2018-01-03,81.81110382080078,0.009454648629714235
2018-01-04,83.52395629882812,0.020936674828140545
2018-01-05,83.56905364990234,0.0005399331290398823
2018-01-08,82.39710235595703,-0.014023747341390225
2018-01-09,83.6592025756836,0.0153172888807942
2018-01-10,85.32696533203125,0.019935197862289922
2018-01-11,85.7326431274414,0.004754391461498031
2018-01-12,84.5606918334961,-0.013669837429404863
2018-01-16,82.0815658569336,-0.02931771160817853
2018-01-17,78.20513916015625,-0.0472265198197348
2018-01-18,75.59077453613281,-0.033429575755494545
2018-01-19,73.29195404052734,-0.030411389613511863
2018-01-22,72.88626861572266,-0.005535197282096727
2018-01-23,76.13166046142578,0.044526793692976074
2018-01-24,74.10330200195312,-0.026642771839980872
2018-01-25,72.93133544921875,-0.015815308104671022
2018-01-26,72.70597839355469,-0.003089989430139717
2018-01-29,73.38207244873047,0.009299015983474046
2018-01-30,71.89463806152344,-0.020269724437753545
2018-01-31,72.88626861572266,0.013792830466030637
2018-02-01,72.21015930175781,-0.009276223447923893
2018-02-02,70.49730682373047,-0.02372038082438699
2018-02-05,67.20680236816406,-0.04667560512338287
2018-02-06,68.82952880859375,0.02414527076500783
2018-02-07,68.73937225341797,-0.0013098528601945825
2018-02-08,65.13336181640625,-0.052459170324070215
2018-02-09,67.342041015625,0.03391010593686894
2018-02-12,66.80115509033203,-0.008031920582381336
2018-02-13,66.12500762939453,-0.010121792954375985
2018-02-14,67.16175842285156,0.015678649131772193
2018-02-15,66.93637084960938,-0.0033558914854959765
2018-02-16,67.83787536621094,0.013468081779142604
2018-02-20,66.44054412841797,-0.02059809848480243
2018-02-21,65.31367492675781,-0.016960565516774162
2018-02-22,65.89964294433594,0.00897159772796785
2018-02-23,65.99237823486328,0.0014072199238723826
2018-02-26,66.7210693359375,0.011042049408809707
2018-02-27,66.03791809082031,-0.010238913313537434
2018-02-28,64.26171112060547,-0.02689677418013192
2018-03-01,63.851837158203125,-0.006378198701137872
2018-03-02,64.30726623535156,0.007132591596699767
2018-03-05,65.67356872558594,0.02124647135883495
2018-03-06,66.6755142211914,0.015256449665344896
2018-03-07,66.0834732055664,-0.00887943681485448
2018-03-08,66.12899780273438,0.0006888953464410097
2018-03-09,68.04180908203125,0.028925453928742018
2018-03-12,68.77051544189453,0.010709685261083512
2018-03-13,65.71912384033203,-0.044370637357526777
2018-03-14,64.99042510986328,-0.011088077379716177
2018-03-15,65.40031433105469,0.0063069170650678075
2018-03-16,65.17259216308594,-0.0034819736005552437
2018-03-19,64.0795669555664,-0.016771240351839634
2018-03-20,62.12116241455078,-0.030562075152187118
2018-03-21,63.21422958374024,0.017595729485793132
2018-03-22,60.80043029785156,-0.03818442938849875
2018-03-23,59.525203704833984,-0.020973973157269565
2018-03-26,58.7054328918457,-0.013771827091147104
2018-03-27,61.2103157043457,0.04266867117928941
2018-03-28,62.303348541259766,0.017857003747433042
2018-03-29,61.39249038696289,-0.01461973032948094
2018-04-02,59.752925872802734,-0.02670627146456872
2018-04-03,59.79846954345703,0.0007621998419164999
2018-04-04,60.48161697387695,0.011424162451573405
2018-04-05,61.16477584838867,0.011295314323471084
2018-04-06,59.47966384887695,-0.02755036663076582
2018-04-09,58.432167053222656,-0.017611007323708572
2018-04-10,59.43412399291992,0.017147352053273
2018-04-11,59.06978225708008,-0.006130177604422138
2018-04-12,60.02619171142578,0.01619117961504024
2018-04-13,61.43803024291992,0.023520374877045613
2018-04-16,60.70934295654297,-0.01186052488167011
2018-04-17,62.804325103759766,0.03450839764015279
2018-04-18,62.21226501464844,-0.009427059173602759
2018-04-19,63.71520233154297,0.024158215691723273
2018-04-20,66.22008514404297,0.03931373865009169
2018-04-23,66.12899780273438,-0.0013755243761837121
2018-04-24,66.8576889038086,0.011019237025910122
2018-04-25,63.98846054077149,-0.04291545834264776
2018-04-26,65.49140930175781,0.023487809337570997
2018-04-27,65.49140930175781,0.0
2018-04-30,64.0795669555664,-0.021557672391598892
2018-05-01,63.98846054077149,-0.0014217701386479709
2018-05-02,64.58053588867188,0.009252845636489981
2018-05-03,63.441932678222656,-0.01763074887473859
2018-05-04,64.2161865234375,0.012204133962025576
2018-05-07,64.0795669555664,-0.0021274942544466935
2018-05-08,64.99042510986328,0.014214486732228915
2018-05-09,66.5844497680664,0.024527069264564716
2018-05-10,66.90323638916016,0.004787703768735385
2018-05-11,66.49334716796875,-0.00612659780473368
2018-05-14,66.99432373046875,0.00753423588730584
2018-05-15,66.99432373046875,0.0
2018-05-16,68.45172882080078,0.021754157802912566
2018-05-17,68.45172882080078,0.0
2018-05-18,68.17848205566406,-0.003991816859031383
2018-05-21,69.49921417236328,0.019371685565262586
2018-05-22,69.63584899902344,0.0019659909581322133
2018-05-23,64.58053588867188,-0.07259641668793981
2018-05-24,66.49334716796875,0.029619005989580227
2018-05-25,66.62996673583984,0.0020546351430614784
2018-05-29,64.58053588867188,-0.030758395172146957
2018-05-30,64.53497314453125,-0.0007055182109230174
2018-05-31,64.12511444091797,-0.006350954895345984
2018-06-01,64.2161865234375,0.0014202248731023381
2018-06-04,62.43999481201172,-0.02765956385120305
2018-06-05,62.84987258911133,0.006564346751367189
2018-06-06,62.12116241455078,-0.011594457467313912
2018-06-07,62.75879287719727,0.010264303465402191
2018-06-08,63.441932678222656,0.010885164766666344
2018-06-11,63.669681549072266,0.0035898791419981535
2018-06-12,63.669681549072266,0.0
2018-06-13,63.2597770690918,-0.006437985395993273
2018-06-14,62.12116241455078,-0.017999030462871102
2018-06-15,61.24787902832031,-0.014057743807220136
2018-06-18,60.78737258911133,-0.007518732836382047
2018-06-19,59.63609313964844,-0.01893945075147263
2018-06-20,59.31372833251953,-0.005405531954852161
2018-06-21,58.761112213134766,-0.009316833301840965
2018-06-22,60.09659576416016,0.02272733617058531
2018-06-25,58.715065002441406,-0.022988502828685364
2018-06-26,63.27412033081055,0.07764711370377553
2018-06-27,64.28723907470703,0.01601158164822647
2018-06-28,63.6885871887207,-0.009312141796766982
2018-06-29,62.67547225952149,-0.01590732302158271
2018-07-02,61.57023620605469,-0.017634267658811265
2018-07-03,61.57023620605469,0.0
2018-07-05,61.84653854370117,0.004487595868916117
2018-07-06,63.78068923950195,0.03127338637447097
2018-07-09,64.24118041992188,0.007219915399326204
2018-07-10,65.25430297851562,0.01577060931899643
2018-07-11,64.4253921508789,-0.012702776518962011
2018-07-12,64.4253921508789,0.0
2018-07-13,63.96489334106445,-0.007147784350865938
2018-07-16,64.01093292236328,0.0007197632778552787
2018-07-17,63.04386138916016,-0.015107911868368573
2018-07-18,63.3201789855957,0.004382942134998347
2018-07-19,63.228065490722656,-0.0014547257501278388
2018-07-20,60.41895294189453,-0.04442825392531269
2018-07-23,59.82028579711914,-0.00990859847159442
2018-07-24,60.41895294189453,0.0100077613605154
2018-07-25,60.37290191650391,-0.0007621950257050703
2018-07-26,60.55711364746094,0.0030512320115370084
2018-07-27,60.14264297485352,-0.006844293719484362
2018-07-30,60.6031608581543,0.007657094210065329
2018-07-31,62.7675666809082,0.0357144048611564
2018-08-01,60.97156524658203,-0.028613526528063704
2018-08-02,60.64921569824219,-0.005286883271508502
2018-08-03,60.51105499267578,-0.002278029550354277
2018-08-06,60.32685089111328,-0.0030441396466280857
2018-08-07,60.6031608581543,0.004580215326335235
2018-08-08,60.09659576416016,-0.008358723981077176
2018-08-09,59.59002685546875,-0.008429244656042778
2018-08-10,58.807167053222656,-0.013137429928415045
2018-08-13,57.333534240722656,-0.02505872815070831
2018-08-14,56.87302780151367,-0.008032060910033612
2018-08-15,56.27436447143555,-0.010526313671349707
2018-08-16,56.64276123046875,0.006546440150740462
2018-08-17,56.64276123046875,0.0
2018-08-20,56.64276123046875,0.0
2018-08-21,58.16246032714844,0.02682953767907459
2018-08-22,57.42564010620117,-0.012668312461385667
2018-08-23,57.74798583984375,0.005613271929515218
2018-08-24,57.56378173828125,-0.0031897926634768536
2018-08-27,58.807167053222656,0.021600132538104777
2018-08-28,58.761112213134766,-0.0007831501226067683
2018-08-29,59.72819519042969,0.016457873938586776
2018-08-30,58.807167053222656,-0.015420324258426765
2018-08-31,59.59002685546875,0.013312319594269484
2018-09-04,58.346656799316406,-0.020865405198894238
2018-09-05,57.84009552001953,-0.008681924673751173
2018-09-06,57.60984420776367,-0.003980825242174135
2018-09-07,57.10328674316406,-0.008792897664724908
2018-09-10,57.60984420776367,0.008870898568027696
2018-09-11,56.78092193603516,-0.014388552566451884
2018-09-12,58.07035446166992,0.022708904358533122
2018-09-13,58.530860900878906,0.007930146861992116
2018-09-14,59.09176635742188,0.009583072039429874
2018-09-17,59.18497467041016,0.0015773485670491638
2018-09-18,58.99856948852539,-0.0031495355522719315
2018-09-19,59.930625915527344,0.01579794959576475
2018-09-20,58.06651306152344,-0.031104511683748948
2018-09-21,56.71504592895508,-0.023274466836616048
2018-09-24,54.71114349365234,-0.035332818698815105
2018-09-25,52.52083206176758,-0.040034100770328096
2018-09-26,53.08005905151367,0.010647717634945542
2018-09-27,53.73249053955078,0.012291461232248002
2018-09-28,52.614051818847656,-0.020814942867386277
2018-10-01,56.34223556518555,0.07085908835103938
2018-10-02,57.41407775878906,0.019023778216315845
2018-10-03,58.15972518920898,0.012987188151877493
2018-10-04,58.99856948852539,0.01442311318678735
2018-10-05,61.4218864440918,0.041074164620851006
2018-10-08,63.42579650878906,0.032625342214477326
2018-10-09,63.14617156982422,-0.004408694164780291
2018-10-10,61.88790512084961,-0.019926250755887498
2018-10-11,59.27817535400391,-0.04216865576156814
2018-10-12,57.41407775878906,-0.0314466088755706
2018-10-15,56.62184143066406,-0.013798642407065853
2018-10-16,56.38882064819336,-0.0041153868645555924
2018-10-17,56.80825424194336,0.007438240220819958
2018-10-18,57.69370651245117,0.015586683349513297
2018-10-19,58.53253555297852,0.014539350844902321
2018-10-22,57.69370651245117,-0.014330987588400568
2018-10-23,59.13836288452149,0.025040103321469553
2018-10-24,56.71504592895508,-0.04097707202849665
2018-10-25,54.99076461791992,-0.030402537506451166
2018-10-26,52.66064453125,-0.042372934852966226
2018-10-29,52.00820159912109,-0.012389573616816252
2018-10-30,47.44117736816406,-0.0878135388368092
2018-10-31,47.068359375,-0.007858531635309807
2018-11-01,44.64504623413086,-0.051484971497779974
2018-11-02,43.2935791015625,-0.030271379392931896
2018-11-05,43.246978759765625,-0.001076379979755293
2018-11-06,43.89939498901367,0.015085822130423976
2018-11-07,42.8741569519043,-0.02335426347825409
2018-11-08,42.40812683105469,-0.010869720922382142
2018-11-09,39.984806060791016,-0.05714283915245033
2018-11-12,37.23527526855469,-0.0687643898548882
2018-11-13,40.12461471557617,0.07759683327657685
2018-11-14,38.77313995361328,-0.03368193742277248
2018-11-15,38.0741081237793,-0.018028765033481386
2018-11-16,37.37508392333984,-0.01835956861200594
2018-11-19,36.536231994628906,-0.02244414836449604
2018-11-20,35.650787353515625,-0.02423470053626353
2018-11-21,36.39643096923828,0.020915207519228263
2018-11-23,35.277976989746094,-0.030729770741463325
2018-11-26,35.324581146240234,0.0013210552438334133
2018-11-27,34.67213821411133,-0.018469941071002638
2018-11-28,36.07019805908203,0.04032228518291103
2018-11-29,37.002254486083984,0.025840069563113355
2018-11-30,34.95175552368164,-0.055415514294500756
2018-12-03,36.39643096923828,0.041333415844528876
2018-12-04,33.92649841308594,-0.06786194388784694
2018-12-06,34.252716064453125,0.009615423536941226
2018-12-07,32.668243408203125,-0.046258307027930545
2018-12-10,32.295433044433594,-0.01141201132583447
2018-12-11,31.5031795501709,-0.024531440503450574
2018-12-12,31.270170211791992,-0.0073963752772263636
2018-12-13,33.55369186401367,0.07302555875952876
2018-12-14,33.08766174316406,-0.01388908626622476
2018-12-17,33.32067108154297,0.007042182073414338
2018-12-18,33.92649841308594,0.018181726594292735
2018-12-19,35.758934020996094,0.05401192854029868
2018-12-20,34.7319221496582,-0.028720427480720567
2018-12-21,33.37812042236328,-0.03897860076564308
2018-12-24,32.304420471191406,-0.03216777750171029
2018-12-26,34.49850845336914,0.06791912531396105
2018-12-27,33.938316345214844,-0.016238154438227292
2018-12-28,35.05870056152344,0.033012368819720805
2018-12-31,35.33879852294922,0.007989399405555542
2019-01-02,37.57955551147461,0.06340784299925284
2019-01-03,37.62624740600586,0.001242481287917041
2019-01-04,38.41984176635742,0.02109150965251172
2019-01-07,40.800662994384766,0.061968532887403116
2019-01-08,39.96038818359375,-0.020594636192717286
2019-01-09,39.68028259277344,-0.007009581326722802
2019-01-10,41.73432159423828,0.05176472714533853
2019-01-11,41.73432159423828,0.0
2019-01-14,41.54759216308594,-0.0044742414401225394
2019-01-15,40.75398635864258,-0.019101126277745184
2019-01-16,41.92105484008789,0.028636915936882668
2019-01-17,42.66797256469727,0.017817245473869203
2019-01-18,42.29451370239258,-0.008752674192297749
2019-01-22,40.427207946777344,-0.044150070355569615
2019-01-23,40.75398635864258,0.008083130853247189
2019-01-24,40.987403869628906,0.005727476790422736
2019-01-25,42.76134490966797,0.04328015127968454
2019-01-28,41.687644958496094,-0.02510912492205364
2019-01-29,41.54759216308594,-0.003359575614060084
2019-01-30,42.48125457763672,0.02247211850173869
2019-01-31,47.42960739135742,0.11648320801536904
2019-02-01,47.56966018676758,0.002952855887136785
2019-02-04,47.66302108764648,0.0019626144166753345
2019-02-05,49.62369537353516,0.04113617309912532
2019-02-06,48.87677383422852,-0.015051711358541442
2019-02-07,46.96279144287109,-0.03915934381939645
2019-02-08,45.79570770263672,-0.024851242960165387
2019-02-11,46.822731018066406,0.02242619160071535
2019-02-12,46.58932113647461,-0.004984969405174899
2019-02-13,48.40994644165039,0.03907816771664474
2019-02-14,46.86941146850586,-0.0318226952595656
2019-02-15,47.10283279418945,0.004980248703153389
2019-02-19,47.28956604003906,0.0039643740041181985
2019-02-20,47.14951705932617,-0.002961519684792968
2019-02-21,46.822731018066406,-0.006930845990396617
2019-02-22,47.47628402709961,0.013958028393965982
2019-02-25,50.51067352294922,0.06391379523548157
2019-02-26,51.75429153442383,0.024620895441229473
2019-02-27,52.822391510009766,0.020637901590740526
2019-02-28,50.44343948364258,-0.04503681030640916
2019-03-01,49.860836029052734,-0.01154963778349738
2019-03-04,50.39489364624024,0.010710963949267294
2019-03-05,48.01593780517578,-0.04720628756088152
2019-03-06,44.22904968261719,-0.07886731563848359
2019-03-07,45.8797492980957,0.03732161616231311
2019-03-08,46.57264709472656,0.015102475650615954
2019-03-11,48.12829208374024,0.0334025460448828
2019-03-12,47.44770812988281,-0.014141036891008985
2019-03-13,48.7116813659668,0.026639289565346225
2019-03-14,50.0728874206543,0.02794414022502889
2019-03-15,48.41999053955078,-0.03300981761282895
2019-03-18,49.58673858642578,0.02409641211974156
2019-03-19,49.53812026977539,-0.0009804701425493167
2019-03-20,49.68396759033203,0.0029441432125882905
2019-03-21,49.92704772949219,0.004892526723398349
2019-03-22,48.5172233581543,-0.028237687495090924
2019-03-25,48.03108215332031,-0.010019971696345609
2019-03-26,49.10059356689453,0.022267068856792083
2019-03-27,48.41999053955078,-0.01386140121537427
2019-03-28,48.0797004699707,-0.007027883851032923
2019-03-29,48.56583786010742,0.010111073600392873
2019-04-01,49.10059356689453,0.011010943707538967
2019-04-02,49.781192779541016,0.0138613235239049
2019-04-03,49.10059356689453,-0.01367181408570417
2019-04-04,48.76029586791992,-0.00693062291621771
2019-04-05,48.66307067871094,-0.0019939417404756243
