Date,Adj Close,daily_return
2017-03-03,37.28297805786133,-0.0011418868799212278
2017-03-06,37.21475601196289,-0.0018298443271500542
2017-03-07,36.85668563842773,-0.009621731052598004
2017-03-08,36.77995300292969,-0.0020819190377237007
2017-03-09,37.3426513671875,0.015299050659825175
2017-03-10,37.3852653503418,0.0011411611547149647
2017-03-13,37.69221115112305,0.008210341638739793
2017-03-14,37.393798828125,-0.007917081908556445
2017-03-15,37.982078552246094,0.015732012861946254
2017-03-16,38.26342391967773,0.0074073188765757525
2017-03-17,38.152591705322266,-0.0028965576783750446
2017-03-20,37.88828659057617,-0.006927579567529651
2017-03-21,37.59841537475586,-0.007650681566909734
2017-03-22,37.51316833496094,-0.0022673040591002502
2017-03-23,37.53022384643555,0.0004546539850305287
2017-03-24,37.3426513671875,-0.004997904622566218
2017-03-27,37.11245727539063,-0.006164374605685752
2017-03-28,37.25738143920898,0.003905000489268229
2017-03-29,37.46289825439453,0.005516136863265242
2017-03-30,37.0604362487793,-0.010742949007369607
2017-03-31,36.889190673828125,-0.004620711256652088
2017-04-03,36.86349105834961,-0.0006966706238081821
2017-04-04,37.214576721191406,0.009523939615108112
2017-04-05,37.6855354309082,0.012655221453818477
2017-04-06,37.77117156982422,0.0022723874806824806
2017-04-07,37.83111190795898,0.0015869335168476884
2017-04-10,38.01950073242188,0.004979732684602167
2017-04-11,37.72835540771485,-0.007657789268620041
2017-04-12,38.01092147827149,0.007489488145005607
2017-04-13,37.71122741699219,-0.007884419783156793
2017-04-17,37.796852111816406,0.0022705358772183715
2017-04-18,38.31063461303711,0.013593261674299084
2017-04-19,38.20788192749024,-0.0026820930163318213
2017-04-20,38.516143798828125,0.008068017795984872
2017-04-21,38.48188018798828,-0.0008895908951530584
2017-04-24,38.86722183227539,0.010013586716778766
2017-04-25,38.969974517822266,0.0026436848507023214
2017-04-26,38.636016845703125,-0.008569614844536555
2017-04-27,38.53327178955078,-0.0026593076755988543
2017-04-28,38.558963775634766,0.0006667481086033433
2017-05-01,37.72835540771485,-0.021541252320809834
2017-05-02,37.45433807373047,-0.007262901629906504
2017-05-03,38.558963775634766,0.029492597085277295
2017-05-04,38.57608413696289,0.00044400470478778153
2017-05-05,38.387691497802734,-0.004883664150339251
2017-05-08,38.18218612670898,-0.005353418324348103
2017-05-09,37.933876037597656,-0.006503296806717573
2017-05-10,37.89105224609375,-0.0011289062963526497
2017-05-11,38.24212265014648,0.009265258768022644
2017-05-12,38.42195129394531,0.004702370876323414
2017-05-15,39.226863861083984,0.02094928914413341
2017-05-16,38.969974517822266,-0.0065488116554882625
2017-05-17,38.41337966918945,-0.014282658778189905
2017-05-18,38.53327178955078,0.0031211031519180477
2017-05-19,39.15835952758789,0.016222026031192494
2017-05-22,39.48374938964844,0.008309588705607052
2017-05-23,39.43239212036133,-0.0013007191586666966
2017-05-24,39.48374938964844,0.0013024132325107907
2017-05-25,39.84340286254883,0.009108898685155742
2017-05-26,39.76632690429688,-0.0019344722768244171
2017-05-30,39.69783020019531,-0.0017224800335825519
2017-05-31,39.894775390625,0.0049611071798256745
2017-06-01,40.20305252075195,0.007727255689710999
2017-06-02,40.40855407714844,0.0051115908746086625
2017-06-05,40.245849609375,-0.004026485764939802
2017-06-06,40.08317184448242,-0.004042100402191107
2017-06-07,40.04034805297852,-0.0010683733231005021
2017-06-08,39.7235221862793,-0.007912665151662113
2017-06-09,39.06416702270508,-0.016598607758955608
2017-06-12,38.85009765625,-0.005479941920447318
2017-06-13,39.08129501342773,0.005951010965876691
2017-06-14,39.15835952758789,0.001971902776857437
2017-06-15,39.286808013916016,0.0032802315489655065
2017-06-16,38.69595718383789,-0.01503942060828245
2017-06-19,38.94429016113281,0.006417543210396115
2017-06-20,38.558963775634766,-0.00989429731300151
2017-06-21,38.516143798828125,-0.0011105064196175185
2017-06-22,38.40481948852539,-0.0028903285563629533
2017-06-23,38.44765090942383,0.0011152616121847814
2017-06-26,38.44765090942383,0.0
2017-06-27,37.65128707885742,-0.02071293854707812
2017-06-28,37.874881744384766,0.005938566324679595
2017-06-29,37.08367919921875,-0.020889901399713695
2017-06-30,37.14387512207031,0.001623245701382059
2017-07-03,37.15247344970703,0.00023148709197573503
2017-07-05,37.08367919921875,-0.001851673498438955
2017-07-06,37.03208160400391,-0.0013913828489791058
2017-07-07,37.169677734375,0.0037155926540248796
2017-07-10,37.02347183227539,-0.003933472416533634
2017-07-11,36.97187423706055,-0.0013936455081412502
2017-07-12,37.1868782043457,0.005815338597837005
2017-07-13,37.229888916015625,0.0011566099050739354
2017-07-14,37.51367568969727,0.007622552254233694
2017-07-17,37.57388305664063,0.0016049444858823314
2017-07-18,37.66848373413086,0.002517724275332922
2017-07-19,37.96087646484375,0.007762264411188768
2017-07-20,37.67708206176758,-0.007475970775832841
2017-07-21,37.86628341674805,0.005021656259640572
2017-07-24,37.62548065185547,-0.006359292308736886
2017-07-25,38.04689407348633,0.011200213640595091
2017-07-26,38.02968215942383,-0.00045238683686654735
2017-07-27,38.04689407348633,0.0004525915833413219
2017-07-28,37.78028106689453,-0.007007484134627151
2017-07-31,37.85769271850586,0.0020489961806864354
2017-08-01,37.51367568969727,-0.009087110283412025
2017-08-02,37.92648696899414,0.01100428768195183
2017-08-03,37.33308410644531,-0.01564613308461582
2017-08-04,37.39328384399414,0.0016125037346816917
2017-08-07,37.831878662109375,0.011729240468557611
2017-08-08,37.530879974365234,-0.007956218363683987
2017-08-09,37.384674072265625,-0.0038956161486081164
2017-08-10,37.21267318725586,-0.004600839495812692
2017-08-11,37.48788070678711,0.007395532112041359
2017-08-14,37.58247756958008,0.0025233985226549294
2017-08-15,37.72008514404297,0.0036614822481599862
2017-08-16,38.00387954711914,0.007523694657433522
2017-08-17,37.33308410644531,-0.017650709576693124
2017-08-18,36.92888259887695,-0.010826898372925386
2017-08-21,37.0750846862793,0.003959017362924255
2017-08-22,37.35888671875,0.007654791212809542
2017-08-23,37.06648254394531,-0.007826897439583869
2017-08-24,36.01725387573242,-0.028306669427533238
2017-08-25,35.67325592041016,-0.009550921247608923
2017-08-28,35.518455505371094,-0.004339396868747847
2017-08-29,36.02586364746094,0.014285760314468376
2017-08-30,35.80224609375,-0.00620713929023875
2017-08-31,34.96804428100586,-0.023300264753215227
2017-09-01,35.157249450683594,0.005410802164320883
2017-09-05,35.02824401855469,-0.0036693835309803413
2017-09-06,34.9078483581543,-0.0034371023662109756
2017-09-07,35.226043701171875,0.009115295212494878
2017-09-08,34.94225311279297,-0.008056271967023854
2017-09-11,35.42386245727539,0.013783007722135032
2017-09-12,35.24325180053711,-0.005098559112691747
2017-09-13,35.3636589050293,0.003416458423690427
2017-09-14,34.985252380371094,-0.010700434750669618
2017-09-15,35.14004898071289,0.004424624371972552
2017-09-18,35.01105117797852,-0.0036709625192944406
2017-09-19,34.89924621582031,-0.003193419174701395
2017-09-20,34.7530403137207,-0.004189371346173476
2017-09-21,34.5638427734375,-0.005444057227088295
2017-09-22,34.443443298339844,-0.00348339378485385
2017-09-25,34.830448150634766,0.011235951322949633
2017-09-26,34.94225311279297,0.0032099777090053294
2017-09-27,34.89065170288086,-0.0014767625243151672
2017-09-28,35.03764343261719,0.004212925885938468
2017-09-29,35.15869903564453,0.0034550155537758087
2017-10-02,35.53916931152344,0.010821511782707738
2017-10-03,35.40081787109375,-0.0038929283691734318
2017-10-04,35.46997833251953,0.0019536402146871357
2017-10-05,35.53916931152344,0.0019506913242308688
2017-10-06,35.56511306762695,0.0007300045725915361
2017-10-09,35.28841018676758,-0.00778017717343471
2017-10-10,35.84182357788086,0.015682582133462075
2017-10-11,36.066650390625,0.006272750387703141
2017-10-12,36.153114318847656,0.002397337354209439
2017-10-13,36.04069519042969,-0.003109528197944522
2017-10-16,35.92828369140625,-0.0031190158355570707
2017-10-17,35.56511306762695,-0.010108209646155886
2017-10-18,35.28841018676758,-0.00778017717343471
2017-10-19,35.21922302246094,-0.001960620043251038
2017-10-20,35.46997833251953,0.007119842192392367
2017-10-23,35.48729705810547,0.0004882643407215781
2017-10-24,35.53052520751953,0.0012181302324401067
2017-10-25,35.521881103515625,-0.00024328669372097877
2017-10-26,35.3748779296875,-0.004138383702139481
2017-10-27,35.176002502441406,-0.0056219396047496595
2017-10-30,33.98271560668945,-0.033923323028793084
2017-10-31,35.82452392578125,0.05419838545007982
2017-11-01,35.6861686706543,-0.0038620263430042545
2017-11-02,35.591060638427734,-0.002665123093047894
2017-11-03,35.426753997802734,-0.004616514306617692
2017-11-06,34.951175689697266,-0.013424269921398002
2017-11-07,35.63427734375,0.01954445424432727
2017-11-08,35.97152328491211,0.00946408812809163
2017-11-09,35.755340576171875,-0.006009829137008205
2017-11-10,36.27416610717773,0.014510434599289246
2017-11-13,36.360633850097656,0.0023837279309040227
2017-11-14,36.77568817138672,0.011414936356725525
2017-11-15,36.27416610717773,-0.013637326428039498
2017-11-16,36.481689453125,0.0057209680667533735
2017-11-17,36.57680130004883,0.0026071119059887238
2017-11-20,36.41250991821289,-0.004491682596523772
2017-11-21,36.59410858154297,0.004987260250336245
2017-11-22,36.60275650024414,0.000236319971612442
2017-11-24,36.447113037109375,-0.004252233383945536
2017-11-27,36.72381210327149,0.0075917965266656395
2017-11-28,36.84487915039063,0.0032966906261988616
2017-11-29,37.13022613525391,0.007744549349682384
2017-11-30,37.13022613525391,0.0
2017-12-01,37.1129264831543,-0.0004659183070040429
2017-12-04,37.27722930908203,0.004427105095102357
2017-12-05,37.173458099365234,-0.0027837693852293954
2017-12-06,37.46746063232422,0.007908936859549298
2017-12-07,36.90540313720703,-0.015001216672588802
2017-12-08,36.87945938110352,-0.0007029798863612546
2017-12-11,37.06968688964844,0.005158088316294052
2017-12-12,37.07834243774414,0.00023349396291005853
2017-12-13,37.13022613525391,0.0013992992701032936
2017-12-14,36.98321533203125,-0.00395932959543932
2017-12-15,37.510684967041016,0.014262406074599054
2017-12-18,37.27722930908203,-0.006223710875024269
2017-12-19,37.39827728271485,0.003247236339084081
2017-12-20,37.13886260986328,-0.006936540709897021
2017-12-21,37.2685775756836,0.003492701625867012
2017-12-22,37.49339294433594,0.00603230343835337
2017-12-26,37.54526901245117,0.0013836055913172274
2017-12-27,37.39827728271485,-0.003915053310380445
2017-12-28,37.42435836791992,0.0006973873424145349
2017-12-29,37.19838333129883,-0.0060381806522780135
2018-01-02,36.85943222045898,-0.009111984997333344
2018-01-03,37.007171630859375,0.004008184649094915
2018-01-04,37.09408950805664,0.0023486765771849605
2018-01-05,37.57209777832031,0.012886372912855881
2018-01-08,37.380889892578125,-0.005089092625871872
2018-01-09,37.36351776123047,-0.0004647329530564903
2018-01-10,37.05063247680664,-0.008374085288845201
2018-01-11,36.94634628295898,-0.00281469402480361
2018-01-12,36.91157150268555,-0.0009412237953680958
2018-01-16,37.36351776123047,0.012244026470453528
2018-01-17,38.11964797973633,0.020237126047334852
2018-01-18,37.96320343017578,-0.004104039723654029
2018-01-19,38.36299514770508,0.010531032194493806
2018-01-22,38.484676361083984,0.003171838197471466
2018-01-23,38.6758918762207,0.0049686143477636335
2018-01-24,38.75410842895508,0.0020223593804817863
2018-01-25,38.64981460571289,-0.002691168174682179
2018-01-26,38.60635757446289,-0.0011243787762846846
2018-01-29,38.71064376831055,0.002701269956548291
2018-01-30,38.53682708740234,-0.0044901521645708264
2018-01-31,38.588985443115234,0.001353467829476429
2018-02-01,39.866580963134766,0.03310777687853084
2018-02-02,39.54499816894531,-0.00806647538916938
2018-02-05,38.18917083740234,-0.03428568451945735
2018-02-06,38.71934509277344,0.013882842799295636
2018-02-07,38.2847785949707,-0.011223498144441568
2018-02-08,37.09408950805664,-0.031100848185928287
2018-02-09,36.62476348876953,-0.012652312686773803
2018-02-12,36.963714599609375,0.009254697602177675
2018-02-13,37.19838333129883,0.006348624163761141
2018-02-14,37.33744430541992,0.0037383606938661273
2018-02-15,38.31086730957031,0.026070959656151027
2018-02-16,38.36299514770508,0.001360654085785784
2018-02-20,38.0327377319336,-0.008608749512386105
2018-02-21,37.91105270385742,-0.003199481166300755
2018-02-22,37.81544876098633,-0.002521796047656788
2018-02-23,38.024044036865234,0.005516139110164797
2018-02-26,38.91054534912109,0.02331423010651812
2018-02-27,38.25001525878906,-0.01697560608327342
2018-02-28,38.154422760009766,-0.002499149297916503
2018-03-01,37.91105270385742,-0.006378554268351433
2018-03-02,38.60635757446289,0.018340426366865836
2018-03-05,39.16259002685547,0.01440779413908011
2018-03-06,39.60585021972656,0.011318459595423436
2018-03-07,37.87629699707031,-0.043669135066182974
2018-03-08,38.24132537841797,0.009637383014920564
2018-03-09,38.475982666015625,0.006136222666855762
2018-03-12,38.58027648925781,0.0027106214322709654
2018-03-13,38.27608489990234,-0.007884639951716621
2018-03-14,38.13703155517578,-0.003632904072874754
2018-03-15,37.71116256713867,-0.011166810070704414
2018-03-16,37.53733444213867,-0.004609460784735231
2018-03-19,36.80727005004883,-0.019449020633449332
2018-03-20,36.80727005004883,0.0
2018-03-21,36.52915191650391,-0.0075560652329483835
2018-03-22,35.67742156982422,-0.023316455542864212
2018-03-23,35.208091735839844,-0.013154813698233458
2018-03-26,35.9207649230957,0.020241744216156876
2018-03-27,35.55574035644531,-0.010161937459625014
2018-03-28,35.468360900878906,-0.0024575344147085287
2018-03-29,36.46451568603516,0.028085729361448264
2018-04-02,35.57322311401367,-0.024442737144671045
2018-04-03,35.983917236328125,0.011545035461030917
2018-04-04,36.76161193847656,0.02161228576202112
2018-04-05,36.87521362304688,0.0030902258791165593
2018-04-06,36.246055603027344,-0.017061813565367845
2018-04-09,36.42081832885742,0.0048215653516650026
2018-04-10,36.47325897216797,0.0014398535155646375
2018-04-11,36.55190658569336,0.002156308916222871
2018-04-12,36.72665786743164,0.004780907428962422
2018-04-13,36.77909469604492,0.0014277593349920625
2018-04-16,36.90141677856445,0.003325858984035479
2018-04-17,36.62180709838867,-0.007577207180245793
2018-04-18,36.69169998168945,0.0019085044905895465
2018-04-19,35.83536148071289,-0.023338752399150398
2018-04-20,35.04891586303711,-0.021946077426875044
2018-04-23,35.258644104003906,0.005983872419516922
2018-04-24,34.7518310546875,-0.01437415028840694
2018-04-25,34.67318344116211,-0.0022631214280947054
2018-04-26,34.7518310546875,0.002268254764055566
2018-04-27,34.891639709472656,0.004023058657402601
2018-04-30,34.51589584350586,-0.010768879568155865
2018-05-01,34.070255279541016,-0.012911168986758037
2018-05-02,33.109039306640625,-0.028212761102426986
2018-05-03,32.829429626464844,-0.008445116078004133
2018-05-04,33.991600036621094,0.03540026200209656
2018-05-07,33.808101654052734,-0.005398344954949619
2018-05-08,33.71198654174805,-0.0028429609354645446
2018-05-09,33.87800979614258,0.004924754410094767
2018-05-10,34.1663703918457,0.008511733641920038
2018-05-11,34.279964447021484,0.0033247328842074264
2018-05-14,34.27122497558594,-0.00025494400523817795
2018-05-15,34.437255859375,0.00484461480169851
2018-05-16,34.53337478637695,0.0027911320052462774
2018-05-17,34.53337478637695,0.0
2018-05-18,34.646968841552734,0.003289399193634246
2018-05-21,34.37607955932617,-0.007818556464936122
2018-05-22,34.45473098754883,0.0022879696937785354
2018-05-23,34.47220230102539,0.0005070802463347235
2018-05-24,34.56833267211914,0.0027886344555041465
2018-05-25,34.5858039855957,0.0005054138318523194
2018-05-29,34.36734390258789,-0.0063164668110302635
2018-05-30,34.67318344116211,0.00889913225302208
2018-05-31,34.314910888671875,-0.010332842760117367
2018-06-01,34.56833267211914,0.007385179704223699
2018-06-04,34.76057815551758,0.005561317788216336
2018-06-05,34.30617904663086,-0.01307225405900192
2018-06-06,34.50716018676758,0.0058584530752765485
2018-06-07,34.35860824584961,-0.00430495990147961
2018-06-08,34.76057815551758,0.011699248898317194
2018-06-11,35.153778076171875,0.0113116622771674
2018-06-12,35.328548431396484,0.00497159522501156
2018-06-13,35.075138092041016,-0.007172962111578363
2018-06-14,35.30232620239258,0.006477183632332295
2018-06-15,35.669342041015625,0.010396364152291282
2018-06-18,35.11009979248047,-0.01567851315822122
2018-06-19,35.24990463256836,0.003981898112344062
2018-06-20,35.616912841796875,0.010411608571826436
2018-06-21,35.59944534301758,-0.0004904270860555116
2018-06-22,36.08877182006836,0.01374533991571747
2018-06-25,36.219852447509766,0.003632172025552771
2018-06-26,35.983917236328125,-0.0065139749402226554
2018-06-27,35.817893981933594,-0.004613818259533997
2018-06-28,35.93210220336914,0.003188580029109378
2018-06-29,36.01995086669922,0.0024448517604918063
2018-07-02,35.89695358276367,-0.003414698825957019
2018-07-03,35.85302734375,-0.001223675956579351
2018-07-05,36.77549362182617,0.025729104246394296
2018-07-06,37.20597457885742,0.01170564728397716
2018-07-09,37.04783248901367,-0.0042504487957591985
2018-07-10,36.96876907348633,-0.002134090180600734
2018-07-11,37.11811447143555,0.004039771993824104
2018-07-12,37.293827056884766,0.004733876921049873
2018-07-13,37.6276741027832,0.008951804420319176
2018-07-16,37.17083740234375,-0.012140976324807262
2018-07-17,37.6276741027832,0.012290191245749149
2018-07-18,37.01269912719727,-0.016343688262688616
2018-07-19,37.109336853027344,0.0026109343038713817
2018-07-20,37.293827056884766,0.004971530603958163
2018-07-23,36.61734771728516,-0.01813917725761316
2018-07-24,36.47677993774414,-0.0038388301803373714
2018-07-25,36.45921325683594,-0.00048158529722697185
2018-07-26,38.01422500610352,0.042650721459987384
2018-07-27,37.68916702270508,-0.00855095647343207
2018-07-30,37.77701568603516,0.00233087304044588
2018-07-31,38.11085891723633,0.008837204981349878
2018-08-01,37.6276741027832,-0.012678402643782838
2018-08-02,37.9175910949707,0.007704887402701699
2018-08-03,38.44470977783203,0.013901692265763321
2018-08-06,38.01422500610352,-0.011197503485297022
2018-08-07,37.72431564331055,-0.007626338896726925
2018-08-08,37.24111557006836,-0.012808716738851422
2018-08-09,37.039039611816406,-0.00542615212134967
2018-08-10,36.84576797485352,-0.005218052060432576
2018-08-13,36.81063461303711,-0.000953525024648405
2018-08-14,36.784278869628906,-0.0007159817722585116
2018-08-15,36.731563568115234,-0.0014330932434616361
2018-08-16,36.9951286315918,0.007175438175611726
2018-08-17,37.52224349975586,0.01424822368948142
2018-08-20,37.6188850402832,0.002575580016370038
2018-08-21,37.39046478271485,-0.00607195713864872
2018-08-22,37.12690353393555,-0.007048889344139608
2018-08-23,36.97755432128906,-0.004022668157875664
2018-08-24,37.24111557006836,0.007127600881585483
2018-08-27,37.32897186279297,0.0023591208635871386
2018-08-28,37.11811447143555,-0.005648625741219271
2018-08-29,37.37289810180664,0.006864131812707397
2018-08-30,37.2850341796875,-0.0023510063864941033
2018-08-31,37.531036376953125,0.006597880427843261
2018-09-04,37.44317626953125,-0.0023409987014327838
2018-09-05,38.2075080871582,0.020413113784070624
2018-09-06,38.2075080871582,0.0
2018-09-07,37.35533142089844,-0.02230390593167697
2018-09-10,37.68916702270508,0.008936759201656486
2018-09-11,37.6540412902832,-0.0009319848433029243
2018-09-12,38.08450698852539,0.011432124773105512
2018-09-13,38.54134750366211,0.011995442537154677
2018-09-14,38.47985076904297,-0.0015956041654562325
2018-09-17,38.40077972412109,-0.00205486880384409
2018-09-18,38.18993377685547,-0.005490668386954001
2018-09-19,38.16357421875,-0.0006902226712276471
2018-09-20,38.54134750366211,0.009898792045701654
2018-09-21,38.60283660888672,0.0015954062119589718
2018-09-24,38.17236328125,-0.011151339265509264
2018-09-25,38.00544357299805,-0.004372789471327909
2018-09-26,37.98787307739258,-0.00046231523575612776
2018-09-27,38.067413330078125,0.002093832748243152
2018-09-28,37.97020721435547,-0.0025535256330603273
2018-10-01,37.85529708862305,-0.003026323377265605
2018-10-02,38.20882797241211,0.00933900698127954
2018-10-03,37.81110382080078,-0.010409221447422956
2018-10-04,37.44872283935547,-0.009583983137936292
2018-10-05,37.49291610717773,0.001180100801082995
2018-10-08,37.93482971191406,0.011786589324582764
2018-10-09,37.79342269897461,-0.0037276300964925735
2018-10-10,37.36033630371094,-0.011459305993881896
2018-10-11,36.40577697753906,-0.02555007316882907
2018-10-12,36.34391403198242,-0.0016992617846010027
2018-10-15,36.27320098876953,-0.001945663946669729
2018-10-16,36.48532485961914,0.005847950141353309
2018-10-17,36.37926483154297,-0.002906922947356172
2018-10-18,36.27320098876953,-0.0029155026431835207
2018-10-19,36.94493103027344,0.018518631474290892
2018-10-22,36.62674331665039,-0.008612486334385605
2018-10-23,36.467655181884766,-0.004343496591827867
2018-10-24,36.52067947387695,0.001454008812130203
2018-10-25,36.23785400390625,-0.007744255420357282
2018-10-26,35.451210021972656,-0.021707797096616077
2018-10-29,35.451210021972656,0.0
2018-10-30,37.22775650024414,0.05011243557470624
2018-10-31,37.10401916503906,-0.0033237924290244747
2018-11-01,37.44872283935547,0.009290197721792959
2018-11-02,37.10401916503906,-0.009204684383899764
2018-11-05,37.74922943115234,0.01738922846183777
2018-11-06,38.403282165527344,0.017326253919113244
2018-11-07,38.58889389038086,0.004833225557479226
2018-11-08,38.83636474609375,0.006413007235083645
2018-11-09,39.15456008911133,0.00819323191287058
2018-11-12,39.28713607788086,0.0033859654780388215
2018-11-13,38.96010971069336,-0.008324006273687679
2018-11-14,38.67727279663086,-0.007259653942526478
2018-11-15,38.83636474609375,0.004113318700090796
2018-11-16,39.128028869628906,0.007510077872684873
2018-11-19,39.26945114135742,0.0036143469480591772
2018-11-20,38.61539840698242,-0.016655509954051073
2018-11-21,38.42979049682617,-0.004806577629992481
2018-11-23,38.70378494262695,0.0071297408145747365
2018-11-26,38.84519577026367,0.0036536692172701724
2018-11-27,39.36667251586914,0.013424484939902559
2018-11-28,39.2606086730957,-0.0026942547082352553
2018-11-29,39.35783004760742,0.0024763083863836854
2018-11-30,39.75558090209961,0.010106015855321893
2018-12-03,39.79977035522461,0.001111528296714237
2018-12-04,39.304805755615234,-0.012436368230059447
2018-12-06,39.11035919189453,-0.004947144757048494
2018-12-07,38.7126350402832,-0.010169278928375491
2018-12-10,38.82752990722656,0.002967890633737591
2018-12-11,39.075008392333984,0.006373789053765178
2018-12-12,38.95125961303711,-0.003166954644113429
2018-12-13,39.1987419128418,0.006353640479494382
2018-12-14,38.49166488647461,-0.018038258165003596
2018-12-17,37.83761596679688,-0.016991962327603805
2018-12-18,37.24544143676758,-0.015650418634962304
2018-12-19,36.600223541259766,-0.017323405781166867
2018-12-20,36.37926483154297,-0.006037086343686049
2018-12-21,35.955020904541016,-0.011661695995409671
2018-12-24,34.89439392089844,-0.02949871692352779
2018-12-26,35.354000091552734,0.013171346999067302
2018-12-27,35.557281494140625,0.005749884088405155
2018-12-28,35.486114501953125,-0.002001474499652822
2018-12-31,35.61065673828125,0.0035096047588210055
2019-01-02,35.486114501953125,-0.0034973305110164166
2019-01-03,35.35267639160156,-0.0037602908130226487
2019-01-04,36.33123397827149,0.027679872828592966
2019-01-07,36.580326080322266,0.006856142078734528
2019-01-08,37.4343376159668,0.02334619800187987
2019-01-09,37.300899505615234,-0.0035645911975386024
2019-01-10,37.66563415527344,0.009778173033154314
2019-01-11,37.56777191162109,-0.0025981838842517035
2019-01-14,37.79016876220703,0.00591988396621268
2019-01-15,38.19939804077149,0.010828987855003191
2019-01-16,37.95920181274414,-0.006287958458690457
2019-01-17,38.28835678100586,0.008671282654610701
2019-01-18,38.573028564453125,0.00743494386754362
2019-01-22,38.36841583251953,-0.005304554491792124
2019-01-23,38.70646667480469,0.008810654152643815
2019-01-24,38.27946090698242,-0.011031897367687615
2019-01-25,38.00368118286133,-0.007204378473124939
2019-01-28,38.359519958496094,0.009363271255818262
2019-01-29,38.63529586791992,0.007189242975986332
2019-01-30,38.97335433959961,0.00874999049665326
2019-01-31,41.152862548828125,0.05592303372804586
2019-02-01,40.53903579711914,-0.014915772893821844
2019-02-04,41.0194091796875,0.011849649926861217
2019-02-05,40.903770446777344,-0.0028191223428790657
2019-02-06,41.09947967529297,0.004784625631768513
2019-02-07,41.36636734008789,0.006493699358324445
2019-02-08,41.72220230102539,0.008602035513828321
2019-02-11,42.21148300170898,0.011727106281529176
2019-02-12,42.300437927246094,0.002107363191516276
2019-02-13,42.35382080078125,0.0012619934012734202
2019-02-14,42.0958366394043,-0.00609116619231187
2019-02-15,42.84309768676758,0.017751424060397536
2019-02-19,42.78972244262695,-0.0012458306477010073
2019-02-20,42.69186019897461,-0.002287050208927166
2019-02-21,43.06549835205078,0.008751976403341244
2019-02-22,42.45167922973633,-0.01425315265822813
2019-02-25,41.99798583984375,-0.01068728959901255
2019-02-26,42.19369125366211,0.004659876179887945
2019-02-27,41.92681503295898,-0.006325026627765573
2019-02-28,41.9535026550293,0.000636528723904739
2019-03-01,42.01576614379883,0.0014841070430162695
2019-03-04,41.80227279663086,-0.005081267504138509
2019-03-05,41.7488899230957,-0.001277032801418887
2019-03-06,41.78447723388672,0.0008524133421647928
2019-03-07,41.64213943481445,-0.0034064755261992152
2019-03-08,41.43753433227539,-0.004913414760049695
2019-03-11,41.91792297363281,0.011593079778958959
2019-03-12,41.76668930053711,-0.003607852259064237
2019-03-13,42.06025314331055,0.007028659625403
2019-03-14,42.12253189086914,0.0014807031081431887
2019-03-15,42.52284622192383,0.009503567641466093
2019-03-18,42.73634719848633,0.0050208533889819495
2019-03-19,42.91427230834961,0.004163320487755362
2019-03-20,42.86088562011719,-0.0012440310731316462
2019-03-21,43.48360824584961,0.014528925772829604
2019-03-22,43.70601272583008,0.0051146739875640446
2019-03-25,43.95509338378906,0.005699002092034222
2019-03-26,44.29314422607422,0.0076908229800243255
2019-03-27,44.15080261230469,-0.0032136263129800557
2019-03-28,44.1329231262207,-0.0004049640103032104
2019-03-29,44.642669677734375,0.011550255804624321
2019-04-01,44.43698120117188,-0.004607441222653441
2019-04-02,44.39226913452149,-0.0010061904621282425
2019-04-03,44.47274017333984,0.0018127264135674448
