Date,Adj Close,daily_return
2017-03-23,64.11634826660156,-0.0016513896394515504
2017-03-24,64.36107635498047,0.003816937411365018
2017-03-27,64.80973052978516,0.006970892971555509
2017-03-28,65.568359375,0.011705477541928522
2017-03-29,65.65808868408203,0.0013684848902326685
2017-03-30,66.0740966796875,0.006335974804370537
2017-03-31,65.65808868408203,-0.006296082981235185
2017-04-03,63.83085632324219,-0.02782950886115021
2017-04-04,61.979148864746094,-0.029009597632827733
2017-04-05,61.25314331054688,-0.011713706423809311
2017-04-06,61.277618408203125,0.0003995729252972424
2017-04-07,61.2939338684082,0.0002662548027958511
2017-04-10,61.612064361572266,0.005190244337181182
2017-04-11,61.10631942749024,-0.008208537391541482
2017-04-12,60.59241485595703,-0.008410006957513039
2017-04-13,60.16006851196289,-0.00713532122827476
2017-04-17,60.94316864013672,0.013016942093709627
2017-04-18,60.64950942993164,-0.004818574694386291
2017-04-19,61.48155212402344,0.01371886931835875
2017-04-20,63.54534912109375,0.03356774391295669
2017-04-21,62.48489761352539,-0.01668810577383928
2017-04-24,64.64656829833984,0.034595090451849275
2017-04-25,64.78526306152344,0.002145431178087076
2017-04-26,64.64656829833984,-0.0021408381571574875
2017-04-27,65.22574615478516,0.008959143102112543
2017-04-28,65.58467864990234,0.005502926624486815
2017-05-01,65.25839233398438,-0.004975038722987657
2017-05-02,63.99399948120117,-0.019375176242653946
2017-05-03,70.97663879394531,0.10911396958077857
2017-05-04,71.8331527709961,0.012067547739719853
2017-05-05,71.53949737548828,-0.004088020422046368
2017-05-08,71.53950500488281,1.0664590632813997e-07
2017-05-09,72.24335479736328,0.009838617033098407
2017-05-10,71.82595825195312,-0.005777646215086807
2017-05-11,71.0975341796875,-0.010141515546655655
2017-05-12,70.95022583007812,-0.0020719192488036775
2017-05-15,70.95841979980469,0.00011548898725410872
2017-05-16,71.25304412841797,0.00415207003544471
2017-05-17,69.73075866699219,-0.02136449719512612
2017-05-18,69.67345428466797,-0.0008217949068628494
2017-05-19,70.30365753173828,0.009045098359777848
2017-05-22,71.28578186035156,0.013969747280501155
2017-05-23,70.7128677368164,-0.008036863853965848
2017-05-24,70.80292510986328,0.0012735641465151382
2017-05-25,70.90111541748047,0.0013868114553858835
2017-05-26,71.61316680908203,0.010042879966116969
2017-05-30,70.87657165527344,-0.010285750325388143
2017-05-31,71.9978256225586,0.015819810991122285
2017-06-01,72.98812866210938,0.01375462426799312
2017-06-02,72.8735580444336,-0.0015697157849624555
2017-06-05,72.12876892089844,-0.01022029311483641
2017-06-06,72.71806335449219,0.008170033156118528
2017-06-07,72.18607330322266,-0.007315789595167543
2017-06-08,70.41006469726562,-0.024603202871235075
2017-06-09,70.13179016113281,-0.003952198273489471
2017-06-12,69.69802856445312,-0.006184949730829503
2017-06-13,70.8929443359375,0.017144183215733078
2017-06-14,70.32821655273438,-0.007965923668328267
2017-06-15,70.31183624267578,-0.00023291234815137063
2017-06-16,69.57524871826172,-0.010476010352962306
2017-06-19,70.79473114013672,0.017527532338593277
2017-06-20,69.01052856445312,-0.025202476892691394
2017-06-21,70.2300033569336,0.0176708513591739
2017-06-22,70.180908203125,-0.0006990623873257551
2017-06-23,70.41006469726562,0.00326522554363895
2017-06-26,70.82746887207031,0.005928189053643784
2017-06-27,70.78653717041016,-0.0005779071638729594
2017-06-28,71.21212005615234,0.006012200946030832
2017-06-29,70.73741912841797,-0.006666013135967042
2017-06-30,71.73593139648438,0.014115757690476238
2017-07-03,71.85868835449219,0.0017112339049358827
2017-07-05,71.9405288696289,0.0011389091146916108
2017-07-06,70.98297119140625,-0.0133104064324846
2017-07-07,72.93902587890625,0.02755667527956085
2017-07-10,74.4203872680664,0.020309585593033752
2017-07-11,75.10787200927734,0.009237854927233613
2017-07-12,75.78718566894531,0.009044506807276642
2017-07-13,75.11607360839844,-0.008855218129862119
2017-07-14,74.82960510253906,-0.003813677846805641
2017-07-17,75.23883056640625,0.005468764178381269
2017-07-18,74.97693634033203,-0.0034808386055796836
2017-07-19,76.0245361328125,0.01397229392949928
2017-07-20,76.19640350341797,0.0022606829235396475
2017-07-21,74.4203872680664,-0.023308399789130352
2017-07-24,74.06846618652344,-0.004728826259333019
2017-07-25,74.4203872680664,0.004751294304606413
2017-07-26,74.20761108398438,-0.002859111486689825
2017-07-27,74.07664489746094,-0.0017648619138974642
2017-07-28,73.61832427978516,-0.006187113607942218
2017-07-31,74.00299072265625,0.005225145323997982
2017-08-01,73.52011108398438,-0.006525136808072762
2017-08-02,74.49404907226562,0.013247232273203347
2017-08-03,75.99998474121094,0.020215516376139275
2017-08-04,76.27005767822266,0.0035535919899372104
2017-08-07,76.73802185058594,0.0061356210629548436
2017-08-08,77.10746002197266,0.00481427801339529
2017-08-09,76.18795776367188,-0.011924945498642536
2017-08-10,74.83332061767578,-0.017780200254193135
2017-08-11,75.81031799316406,0.01305564643429058
2017-08-14,76.75444030761719,0.012453744285022772
2017-08-15,76.63129425048828,-0.00160441606551176
2017-08-16,77.25524139404297,0.008142197644674498
2017-08-17,75.87598419189453,-0.017853250824930944
2017-08-18,75.75283813476562,-0.0016229912328710183
2017-08-21,76.27827453613281,0.006936194264199447
2017-08-22,77.3209228515625,0.013669007614163897
2017-08-23,77.32913970947266,0.0001062695271489833
2017-08-24,77.60826873779297,0.0036096228325959157
2017-08-25,77.38660430908203,-0.002856196025449953
2017-08-28,77.575439453125,0.0024401528627455704
2017-08-29,77.38660430908203,-0.0024342130108985227
2017-08-30,78.0351791381836,0.008380970258252463
2017-08-31,79.14352416992188,0.01420314586291438
2017-09-01,80.14513397216797,0.012655612859690635
2017-09-05,79.29951477050781,-0.010551098485328092
2017-09-06,79.4144515991211,0.0014494014111676723
2017-09-07,79.5293960571289,0.0014473997577675313
2017-09-08,79.35697937011719,-0.0021679617293693942
2017-09-11,80.03840637207031,0.008586856598648662
2017-09-12,80.28471374511719,0.003077364782875458
2017-09-13,80.44891357421875,0.0020452190889395094
2017-09-14,80.36680603027344,-0.0010206171879445503
2017-09-15,82.25509643554688,0.023495899595190384
2017-09-18,82.56707000732422,0.0037927567445235066
2017-09-19,82.83799743652344,0.0032813012400123576
2017-09-20,83.04324340820312,0.0024776790607108357
2017-09-21,82.95293426513672,-0.0010874953742171511
2017-09-22,84.3814468383789,0.01722076001165118
2017-09-25,84.9315185546875,0.006518870402425936
2017-09-26,84.65238189697266,-0.0032866085814197143
2017-09-27,81.09750366210938,-0.04199383591107686
2017-09-28,80.24365997314453,-0.010528606312252942
2017-09-29,80.78551483154297,0.006752618943101307
2017-10-02,82.05804443359375,0.015751952620520093
2017-10-03,81.78711700439453,-0.0033016559323256756
2017-10-04,83.99557495117188,0.027002516137824895
2017-10-05,83.99557495117188,0.0
2017-10-06,82.46853637695312,-0.01817998835184409
2017-10-09,82.19762420654297,-0.0032850367220275123
2017-10-10,80.96613311767578,-0.01498207643779026
2017-10-11,81.48336029052734,0.00638819161710269
2017-10-12,80.5392074584961,-0.011587063035506828
2017-10-13,80.03019714355469,-0.006320031336336518
2017-10-16,80.4406967163086,0.0051293085285990525
2017-10-17,79.83317565917969,-0.0075524091899832335
2017-10-18,80.23545837402344,0.005039041871028216
2017-10-19,80.16156005859375,-0.0009210181748473545
2017-10-20,79.50477600097656,-0.008193254436878683
2017-10-23,80.2682876586914,0.009603343297331701
2017-10-24,80.67877960205078,0.005113999006741254
2017-10-25,79.96451568603516,-0.008853181958610956
2017-10-26,81.3355712890625,0.017145800124776844
2017-10-27,81.05643463134766,-0.0034319136546395734
2017-10-30,80.6623764038086,-0.004861529246028118
2017-10-31,81.59007263183594,0.011500978143554219
2017-11-01,81.59007263183594,0.0
2017-11-02,81.5326156616211,-0.000704215211011161
2017-11-03,79.54581451416016,-0.024368176236447714
2017-11-06,79.85779571533203,0.0039220316377091
2017-11-07,80.08836364746094,0.0028872313599890287
2017-11-08,79.33902740478516,-0.00935636849785404
2017-11-09,78.70497131347656,-0.00799173007344367
2017-11-10,78.46617889404297,-0.0030340195218736543
2017-11-13,78.69674682617188,0.0029384371123799546
2017-11-14,82.58340454101562,0.049387781218310556
2017-11-15,80.82946014404297,-0.021238460762434963
2017-11-16,81.71878814697266,0.011002523106610429
2017-11-17,81.27412414550781,-0.005441392506520093
2017-11-20,84.10676574707031,0.034852932976443096
2017-11-21,83.99149322509766,-0.001370549930778564
2017-11-22,82.98688507080078,-0.011960832171473812
2017-11-24,83.05276489257812,0.0007938582309860998
2017-11-27,82.97864532470703,-0.0008924394987567252
2017-11-28,83.76092529296875,0.009427485411463987
2017-11-29,84.03266906738281,0.0032442785638242544
2017-11-30,86.19009399414062,0.025673645151361946
2017-12-01,85.23489379882812,-0.01108248234857978
2017-12-04,85.88542175292969,0.007632178854319216
2017-12-05,87.20507049560547,0.015365223989608712
2017-12-06,83.85519409179688,-0.03841378012506058
2017-12-07,82.89246368408203,-0.011480867919295923
2017-12-08,83.7176742553711,0.009955194171017645
2017-12-11,84.37584686279297,0.007861811896663573
2017-12-12,84.15972900390625,-0.0025613711378583703
2017-12-13,82.08692169189453,-0.024629443755878944
2017-12-14,81.58592987060547,-0.00610318685319311
2017-12-15,82.91211700439453,0.016255096140871172
2017-12-18,82.75494384765625,-0.00189565967456784
2017-12-19,84.11060333251953,0.016381613252725025
2017-12-20,84.35620880126953,0.00292002980621886
2017-12-21,83.48189544677734,-0.010364540641601638
2017-12-22,83.29524230957031,-0.0022358516922513783
2017-12-26,83.3836441040039,0.0010613066482842992
2017-12-27,83.2363052368164,-0.0017669996168999669
2017-12-28,84.05166625976562,0.00979573781692289
2017-12-29,83.33454895019531,-0.00853186309661047
2018-01-02,84.59197235107422,0.015088860703264872
2018-01-03,85.99676513671875,0.01660669146966276
2018-01-04,87.34261322021484,0.01564998498904524
2018-01-05,89.95572662353516,0.029917966808846508
2018-01-08,90.3093719482422,0.003931326420018255
2018-01-09,91.11491394042967,0.008919805052449492
2018-01-10,88.86529541015625,-0.024689904571980503
2018-01-11,90.43707275390624,0.017687189768463396
2018-01-12,91.27210235595705,0.009233266586624822
2018-01-16,90.92826080322266,-0.003767214119747342
2018-01-17,91.91064453125,0.010803942793465637
2018-01-18,91.45874786376952,-0.004916695664416104
2018-01-19,91.871337890625,0.004511214470922509
2018-01-22,91.90081787109376,0.00032088332602553393
2018-01-23,91.19351196289062,-0.007696404935103596
2018-01-24,91.8909912109375,0.007648342881352077
2018-01-25,90.85950469970705,-0.011225110292505835
2018-01-26,92.81441497802734,0.021515748790193356
2018-01-29,93.21720123291016,0.004339695024508483
2018-01-30,92.9617691040039,-0.002740182343256903
2018-01-31,93.2073745727539,0.0026420051072308937
2018-02-01,94.32726287841795,0.012015018240749908
2018-02-02,92.76171875,-0.016596942184528785
2018-02-05,89.73890686035156,-0.032586846496399535
2018-02-06,91.17646026611328,0.016019288133281906
2018-02-07,92.24971771240234,0.011771212033858225
2018-02-08,87.89765930175781,-0.04717692930196826
2018-02-09,87.19857025146484,-0.007953443309485109
2018-02-12,90.0343017578125,0.03252038993494866
2018-02-13,89.37458801269531,-0.007327360042084674
2018-02-14,91.26508331298828,0.021152492473861084
2018-02-15,91.8952407836914,0.00690469397307214
2018-02-16,90.97955322265624,-0.009964472079577735
2018-02-20,90.92046356201172,-0.0006494828623735405
2018-02-21,91.12723541259766,0.002274205855152811
2018-02-22,91.51124572753906,0.004214001590224115
2018-02-23,91.62939453125,0.0012910850767207105
2018-02-26,93.2638702392578,0.017837897067521924
2018-02-27,91.19615936279295,-0.022170545476617787
2018-02-28,89.92598724365234,-0.013927912403499998
2018-03-01,86.42071533203125,-0.03897952103793578
2018-03-02,87.24781036376953,0.009570564517553004
2018-03-05,87.4545669555664,0.002369762529682129
2018-03-06,88.56719970703125,0.012722408791185691
2018-03-07,88.04534149169922,-0.005892228918361053
2018-03-08,88.321044921875,0.0031313800992158747
2018-03-09,90.85154724121094,0.028651181851101493
2018-03-12,90.04413604736328,-0.008887148522677135
2018-03-13,89.50259399414062,-0.006014184565420244
2018-03-14,87.92719268798828,-0.017601739076472778
2018-03-15,87.59241485595703,-0.0038074436564717873
2018-03-16,87.94688415527344,0.0040468035948011405
2018-03-19,86.53887176513672,-0.016009804140995176
2018-03-20,86.49949645996094,-0.0004550013695885369
2018-03-21,86.78502655029297,0.003300945115492171
2018-03-22,82.50189971923828,-0.049353292858331566
2018-03-23,79.96156311035156,-0.030791249868569404
2018-03-26,83.73268127441406,0.047161636383447725
2018-03-27,83.03359985351562,-0.008348967335792823
2018-03-28,81.54681396484375,-0.01790583440071003
2018-03-29,83.66375732421875,0.025959853689534018
2018-04-02,80.32587432861328,-0.03989640320204968
2018-04-03,81.31050872802734,0.012257997907198837
2018-04-04,82.92529296875,0.019859477772103062
2018-04-05,84.5794677734375,0.0199477716082459
2018-04-06,82.53144836425781,-0.0242141439653617
2018-04-09,82.38373565673828,-0.0017897748124762192
2018-04-10,84.70746612548828,0.02820617989978147
2018-04-11,84.08715057373047,-0.007323032787202699
2018-04-12,84.54007720947266,0.005386395336883787
2018-04-13,84.19546508789062,-0.004076316617598441
2018-04-16,85.58377838134766,0.01648916948208301
2018-04-17,86.77517700195312,0.013920846253092423
2018-04-18,86.35179138183594,-0.004879109841604334
2018-04-19,84.69761657714844,-0.019156230325008128
2018-04-20,84.98316192626953,0.0033713504660546345
2018-04-23,85.20963287353516,0.0026648919872163113
2018-04-24,84.53023529052734,-0.007973248564703384
2018-04-25,83.90007019042969,-0.007454907678084655
2018-04-26,86.07608795166016,0.0259358276613062
2018-04-27,84.68777465820312,-0.016128907882485333
2018-04-30,83.2797622680664,-0.016625922641365976
2018-05-01,83.23052215576172,-0.0005912614417196149
2018-05-02,88.6459732055664,0.06506568635566112
2018-05-03,89.7192153930664,0.01210706080253865
2018-05-04,91.16661834716795,0.016132585954528933
2018-05-07,91.84600830078124,0.00745217894368011
2018-05-08,92.41844177246094,0.006232535112522974
2018-05-09,93.15866088867188,0.008009430823702868
2018-05-10,94.80687713623048,0.017692571273950408
2018-05-11,94.96479034423828,0.0016656303084521262
2018-05-14,94.4713134765625,-0.005196419282209486
2018-05-15,94.7476577758789,0.0029251662663181133
2018-05-16,96.5833969116211,0.019375034474039987
2018-05-17,96.94857025146484,0.0037809121600671514
2018-05-18,96.07018280029295,-0.009060344560972156
2018-05-21,96.89922332763672,0.008629530028761767
2018-05-22,96.8597412109375,-0.00040745545055320687
2018-05-23,96.61300659179688,-0.0025473392356406555
2018-05-24,96.4057388305664,-0.0021453401414801565
2018-05-25,96.37613677978516,-0.0003070569360323905
2018-05-29,94.95491790771484,-0.01474658478288804
2018-05-30,95.2115249633789,0.002702409325586075
2018-05-31,96.22808837890624,0.010676894587271057
2018-06-01,97.7874755859375,0.016205114673909504
2018-06-04,98.15264892578124,0.003734356957837859
2018-06-05,98.8237762451172,0.00683758743835261
2018-06-06,99.6725616455078,0.008588878432304714
2018-06-07,99.3468780517578,-0.00326753510066613
2018-06-08,99.49491119384766,0.0014900633516912176
2018-06-11,100.49173736572266,0.01001886588885803
2018-06-12,100.63977813720705,0.0014731636188716202
2018-06-13,100.29434204101562,-0.0034324012093952527
2018-06-14,101.2714385986328,0.009742289921176095
2018-06-15,101.3898696899414,0.0011694421738983607
2018-06-18,101.5872573852539,0.0019468187099571654
2018-06-19,99.2481689453125,-0.02302541184935014
2018-06-20,98.28096771240234,-0.009745280373314458
2018-06-21,96.01095581054688,-0.02309716677290119
2018-06-22,94.98453521728516,-0.010690661129205914
2018-06-25,93.87914276123048,-0.011637604516629985
2018-06-26,93.64227294921876,-0.002523135651272046
2018-06-27,92.06314086914062,-0.016863453121588434
2018-06-28,90.73075103759766,-0.014472565447629426
2018-06-29,90.4346694946289,-0.0032632987116579804
2018-07-02,90.94788360595705,0.005674970829175452
2018-07-03,89.72406768798828,-0.013456233058386502
2018-07-05,91.85588073730467,0.02375965673702707
2018-07-06,93.03035736083984,0.012786079825351848
2018-07-09,94.2837905883789,0.013473378616372766
2018-07-10,95.08322143554688,0.008478985010881734
2018-07-11,91.8262710571289,-0.03425368145131391
2018-07-12,91.89535522460938,0.0007523355428153966
2018-07-13,92.40858459472656,0.005584932653698971
2018-07-16,92.32962799072266,-0.000854429318987826
2018-07-17,95.08322143554688,0.029823508496112483
2018-07-18,95.5174789428711,0.004567130780466666
2018-07-19,93.7311019897461,-0.01870209487201213
2018-07-20,91.72757720947266,-0.021375239784256594
2018-07-23,91.52032470703124,-0.0022594350439250066
2018-07-24,92.0039291381836,0.005284120578685103
2018-07-25,93.95809936523438,0.021240073607245114
2018-07-26,92.03353881835938,-0.02048317877731687
2018-07-27,92.38883972167967,0.0038605589645046567
2018-07-30,91.29331970214844,-0.011857709468280797
2018-07-31,96.7906494140625,0.06021612238277152
2018-08-01,94.63909912109376,-0.022228906469720866
2018-08-02,95.5076141357422,0.009177126818770143
2018-08-03,97.16569519042967,0.01736072112879805
2018-08-06,96.7413101196289,-0.004367643024310586
2018-08-07,97.16569519042967,0.004386803013893159
2018-08-08,96.81039428710938,-0.0036566496295216133
2018-08-09,95.45826721191406,-0.013966755172851841
2018-08-10,93.2968292236328,-0.022642753230403212
2018-08-13,91.5597915649414,-0.0186183997156828
2018-08-14,92.8033676147461,0.0135821197116055
2018-08-15,89.79315185546875,-0.032436492733470934
2018-08-16,90.5827178955078,0.008793165444397566
2018-08-17,91.54993438720705,0.010677715508768282
2018-08-20,93.24748992919922,0.01854240042174604
2018-08-21,92.53688049316406,-0.007620681656682726
2018-08-22,89.6352310180664,-0.03135668135378744
2018-08-23,87.92779541015625,-0.019048710964620796
2018-08-24,87.31588745117188,-0.006959209612045991
2018-08-27,90.84919738769533,0.0404658309004684
2018-08-28,90.85905456542967,0.00010850043828436462
2018-08-29,89.59575653076172,-0.013903931101970968
2018-08-30,87.78962707519531,-0.02015864953320967
2018-08-31,86.86189270019531,-0.010567699236327277
2018-09-04,85.90454864501953,-0.011021450551164769
2018-09-05,84.14776611328125,-0.020450401747616143
2018-09-06,83.67402648925781,-0.0056298538381360785
2018-09-07,83.22989654541016,-0.0053078591109114726
2018-09-10,84.40437316894531,0.014111234932202121
2018-09-11,83.85166931152344,-0.006548284605059185
2018-09-12,83.75298309326172,-0.0011769141756150514
2018-09-13,84.94718933105469,0.014258671078774432
2018-09-14,85.74662780761719,0.009411005624293756
2018-09-17,84.33528900146484,-0.016459408868169767
2018-09-18,84.88797760009766,0.006553467773415811
2018-09-19,86.1611557006836,0.014998332350239396
2018-09-20,88.59892272949219,0.028293109684800255
2018-09-21,89.0924072265625,0.00556987017299293
2018-09-24,86.84215545654297,-0.025257503305496365
2018-09-25,83.70362854003906,-0.036140592089224044
2018-09-26,83.57533264160156,-0.0015327399860106672
2018-09-27,83.04237365722656,-0.006376989089119212
2018-09-28,82.80550384521484,-0.002852396933997192
2018-10-01,82.99302673339844,0.0022646186482255803
2018-10-02,83.83194732666016,0.01010832628091296
2018-10-03,84.01946258544922,0.0022367995110310623
2018-10-04,81.74947357177734,-0.027017418867244736
2018-10-05,77.97930145263672,-0.046118610364265566
2018-10-08,78.66029357910156,0.008732985725429465
2018-10-09,75.56126403808594,-0.039397635071107495
2018-10-10,74.64338684082031,-0.012147456887473207
2018-10-11,72.9556884765625,-0.022610152562569152
2018-10-12,73.05438995361328,0.0013528962458149163
2018-10-15,72.68921661376953,-0.004998650184822817
2018-10-16,73.31100463867188,0.008554061439486782
2018-10-17,73.0149154663086,-0.0040388093686973825
2018-10-18,73.24190521240234,0.003108813379349762
2018-10-19,73.32086944580078,0.0010781291552894867
2018-10-22,73.31100463867188,-0.00013454296441750557
2018-10-23,75.3342514038086,0.027598131755371513
2018-10-24,71.92926025390625,-0.04519844674171947
2018-10-25,73.16295623779297,0.017151517748574596
2018-10-26,72.76818084716797,-0.005395837059152031
2018-10-29,75.22570037841797,0.033771897313352284
2018-10-30,73.20243835449219,-0.02689588815721078
2018-10-31,75.79814147949219,0.03545924402722722
2018-11-01,76.42977905273438,0.008333153833502305
2018-11-02,78.42343139648438,0.026084758695618326
2018-11-05,75.10726165771484,-0.04228544555776981
2018-11-06,75.37374114990234,0.00354798572476156
2018-11-07,77.3279037475586,0.025926304941794376
2018-11-08,76.66664123535156,-0.008551408743288302
2018-11-09,74.63352966308594,-0.026518855391412965
2018-11-12,73.52813720703125,-0.01481093633176267
2018-11-13,74.0216064453125,0.006711297974159258
2018-11-14,74.0216064453125,0.0
2018-11-15,74.1696548461914,0.0020000700874855948
2018-11-16,73.2123031616211,-0.012907592553256575
2018-11-19,71.297607421875,-0.026152649992710608
2018-11-20,70.13300323486328,-0.01633440769085892
2018-11-21,72.34380340576172,0.03152296449497327
2018-11-23,72.03782653808594,-0.004229482737583168
2018-11-26,73.46893310546875,0.019866043107591436
2018-11-27,70.16260528564453,-0.04500307381730728
2018-11-28,71.60357666015625,0.020537597893425685
2018-11-29,70.56726837158203,-0.014472856481635432
2018-11-30,70.96205139160156,0.0055944211690432954
2018-12-03,73.73538970947266,0.03908199190249628
2018-12-04,70.64622497558594,-0.04189527913337743
2018-12-06,68.95853424072266,-0.023889326506073227
2018-12-07,66.21479797363281,-0.039788204568152796
2018-12-10,64.4777603149414,-0.026233375496865663
2018-12-11,65.88909912109375,0.0218887690772549
2018-12-12,66.49114227294922,0.00913721935625511
2018-12-13,65.82002258300781,-0.010093369838443
2018-12-14,65.08966827392578,-0.011096233037005687
2018-12-17,63.599369049072266,-0.022896094946769252
2018-12-18,62.56306457519531,-0.016294257150214153
2018-12-19,61.19119644165039,-0.021927764294475294
2018-12-20,61.54650115966797,0.005806467901904533
2018-12-21,60.63850021362305,-0.014753087973097379
2018-12-24,59.29624938964844,-0.02213529060326358
2018-12-26,60.9345932006836,0.027629805053423384
2018-12-27,61.15171813964844,0.0035632458930143773
2018-12-28,60.57928466796875,-0.009360873072649545
2018-12-31,60.76680374145508,0.0030954322837271064
2019-01-02,60.3522834777832,-0.006821491968469151
2019-01-03,59.63180541992188,-0.011937875691589106
2019-01-04,61.80310821533203,0.03641182386010322
2019-01-07,62.74071502685547,0.015170868239452684
2019-01-08,66.1358413696289,0.05411360615383787
2019-01-09,68.6328353881836,0.037755534167912774
2019-01-10,69.31383514404297,0.00992236080598552
2019-01-11,68.5242691040039,-0.011391175201866166
2019-01-14,69.45201110839844,0.013538882158471877
2019-01-15,68.9091796875,-0.007815920838508239
2019-01-16,69.4322738647461,0.007591066670918245
2019-01-17,70.21196746826172,0.011229555941585145
2019-01-18,71.9786148071289,0.025161627035530376
2019-01-22,70.7844009399414,-0.016591231581595034
2019-01-23,69.33358001708984,-0.020496336814131433
2019-01-24,70.88309478759766,0.022348691213202487
2019-01-25,72.04769134521484,0.01642982097645307
2019-01-28,72.07730102539062,0.00041097333756212606
2019-01-29,71.48513793945312,-0.008215666756568707
2019-01-30,72.82740020751953,0.018776801818628064
2019-01-31,78.09772491455078,0.07236733278976892
2019-02-01,77.00220489501953,-0.014027553564843198
2019-02-04,77.56478118896484,0.007305976429016425
2019-02-05,77.85179901123047,0.0037003626886586982
2019-02-06,77.4757080078125,-0.004830858222861556
2019-02-07,75.43687438964844,-0.026315779107929815
2019-02-08,74.91232299804688,-0.006953514389953841
2019-02-11,75.27851104736328,0.0048882217859664845
2019-02-12,76.36721801757812,0.014462387141662036
2019-02-13,78.70295715332031,0.030585625565207275
2019-02-14,78.83161926269531,0.0016347811318493388
2019-02-15,80.11827087402344,0.016321516966948835
2019-02-19,80.46466827392578,0.004323575585486683
2019-02-20,80.8704605102539,0.0050431107843096346
2019-02-21,80.28651428222656,-0.007220760514320301
2019-02-22,81.51377868652344,0.015286059125480866
2019-02-25,82.19670104980469,0.008377999085376286
2019-02-26,81.91957092285156,-0.0033715480477155557
2019-02-27,82.45401763916016,0.006524041938792857
2019-02-28,82.2560806274414,-0.002400574494562213
2019-03-01,83.40415954589844,0.013957374454260263
2019-03-04,83.08744049072266,-0.003797401195578143
2019-03-05,83.12702941894531,0.0004764730744963863
2019-03-06,81.61274719238281,-0.018216484302967073
2019-03-07,81.29603576660156,-0.0038806612530108975
2019-03-08,80.94963836669922,-0.004260938391840385
2019-03-11,81.73152160644531,0.009658884900809461
2019-03-12,81.62265014648438,-0.001332062071292106
2019-03-13,81.5038833618164,-0.0014550714103845896
2019-03-14,80.2667236328125,-0.015179150710056821
2019-03-15,81.11788940429688,0.010604217201864552
2019-03-18,80.16775512695312,-0.011713005408809596
2019-03-19,81.95915222167969,0.022345606308792343
2019-03-20,79.6036148071289,-0.028740382869988923
2019-03-21,80.06878662109375,0.005843601639095253
2019-03-22,76.81258392333984,-0.040667566415900636
2019-03-25,77.21836853027344,0.005282788134540306
2019-03-26,78.16851043701172,0.012304609962923152
2019-03-27,76.91155242919922,-0.016080106948249462
2019-03-28,78.00025177001953,0.014155212142187734
2019-03-29,78.67326354980469,0.008628328300394505
2019-04-01,81.73152160644531,0.038872901906561674
2019-04-02,82.07792663574219,0.004238328401187541
2019-04-03,84.10686492919922,0.024719658215312412
2019-04-04,85.55186462402344,0.017180520235067664
