Date,Adj Close,daily_return
2017-05-03,95.18257904052734,-0.001890410739715409
2017-05-04,94.71044158935548,-0.0049603347159865585
2017-05-05,95.04521942138672,0.003534751041313511
2017-05-08,94.44432830810548,-0.006322160303688262
2017-05-09,94.39283752441406,-0.0005451972036207842
2017-05-10,93.84344482421876,-0.005820279531836281
2017-05-11,94.51300048828124,0.007134815493150759
2017-05-12,94.83922576904295,0.003451644525899633
2017-05-15,95.5259246826172,0.007240663428089711
2017-05-16,95.28556823730467,-0.0025161383793049774
2017-05-17,91.47415161132812,-0.03999993594501505
2017-05-18,91.97205352783205,0.0054430886510923315
2017-05-19,91.8947982788086,-0.0008399861268735265
2017-05-22,92.56436920166016,0.007286276648870604
2017-05-23,92.71031188964844,0.0015766616166348335
2017-05-24,92.7532196044922,0.0004628149120546876
2017-05-25,94.16963958740234,0.01527084438631765
2017-05-26,95.44284057617188,0.013520291617850289
2017-05-30,95.64999389648438,0.002170443786688958
2017-05-31,95.20977783203124,-0.004602363748496985
2017-06-01,95.46009063720705,0.002629066161853766
2017-06-02,95.98663330078124,0.005515840809069639
2017-06-05,95.11480712890624,-0.009082787278756443
2017-06-06,94.05309295654295,-0.011162448880586706
2017-06-07,94.1825714111328,0.0013766528087457708
2017-06-08,94.8126983642578,0.006690483639210987
2017-06-09,94.73501586914062,-0.00081932585463107
2017-06-12,95.06302642822266,0.0034624004236736283
2017-06-13,96.28012084960938,0.012803026235501669
2017-06-14,94.77816009521484,-0.015599905163606986
2017-06-15,95.52916717529295,0.007923841097185802
2017-06-16,96.14200592041016,0.006415200333450555
2017-06-19,96.53045654296876,0.004040384001142927
2017-06-20,93.52654266357422,-0.03111881976915143
2017-06-21,92.89643096923828,-0.00673724994414171
2017-06-22,92.69788360595705,-0.00213729807711327
2017-06-23,93.31075286865234,0.00661146985081662
2017-06-26,93.25033569335938,-0.0006474835261270906
2017-06-27,92.66336822509766,-0.006294534640517324
2017-06-28,93.88909149169922,0.013227700331635228
2017-06-29,93.12946319580078,-0.008090698118701
2017-06-30,94.00994110107422,0.009454343180549385
2017-07-03,94.98535919189452,0.010375690904556478
2017-07-05,93.44023895263672,-0.01626693052911732
2017-07-06,93.0172882080078,-0.004526430469032783
2017-07-07,93.52654266357422,0.005474836617765266
2017-07-10,93.65603637695312,0.0013845664523781664
2017-07-11,93.7336883544922,0.000829118768453263
2017-07-12,94.2688980102539,0.0057098964647330774
2017-07-13,93.95816040039062,-0.0032962898307082877
2017-07-14,94.54511260986328,0.0062469529732323
2017-07-17,94.13079071044922,-0.0043822667082088484
2017-07-18,94.30343627929688,0.0018341030341360032
2017-07-19,93.08633422851562,-0.012906232251988947
2017-07-20,91.61888122558594,-0.015764430032525145
2017-07-21,90.5053939819336,-0.012153469118561855
2017-07-24,89.47821807861328,-0.01134933353834533
2017-07-25,90.60033416748048,0.012540661995317448
2017-07-26,90.1342315673828,-0.005144601334869936
2017-07-27,87.52738189697266,-0.028921860486060824
2017-07-28,89.16743469238281,0.018737596851013283
2017-07-31,88.87397766113281,-0.003291078545237913
2017-08-01,88.02804565429688,-0.009518331789552525
2017-08-02,88.33013916015625,0.0034317870357563063
2017-08-03,88.52006530761719,0.002150185081408962
2017-08-04,88.45962524414062,-0.0006827837650879021
2017-08-07,88.53730773925781,0.0008781689375552126
2017-08-08,88.96026611328125,0.0047771768175857154
2017-08-09,89.57312774658203,0.006889161420901901
2017-08-10,88.64091491699219,-0.01040728232944188
2017-08-11,89.40049743652344,0.008569208928433936
2017-08-14,90.4018096923828,0.011200298483465598
2017-08-15,90.5053939819336,0.001145820973089684
2017-08-16,91.3686065673828,0.009537692147072674
2017-08-17,89.0638656616211,-0.025224647637172803
2017-08-18,89.68534088134766,0.006977860382657575
2017-08-21,90.03927612304688,0.003946411288857865
2017-08-22,91.67932891845705,0.018214859848149967
2017-08-23,90.66939544677734,-0.011015934383398207
2017-08-24,90.26368713378906,-0.004474589369313997
2017-08-25,90.85065460205078,0.006502808459305509
2017-08-28,90.24641418457033,-0.006650919799391475
2017-08-29,91.13636016845705,0.00986128913739015
2017-08-30,91.11029052734376,-0.00028605093581857144
2017-08-31,91.4228744506836,0.00343083005806033
2017-09-01,91.57047271728516,0.0016144566388709425
2017-09-05,90.3810043334961,-0.01298964992199425
2017-09-06,91.17107391357422,0.008741544596725825
2017-09-07,91.58782196044922,0.00457105558798232
2017-09-08,93.0811538696289,0.01630491780691723
2017-09-11,93.8538589477539,0.008301412756520632
2017-09-12,94.1837921142578,0.003515392656231242
2017-09-13,94.34005737304688,0.0016591523369489103
2017-09-14,96.25013732910156,0.02024675423401212
2017-09-15,98.45539855957033,0.022911772301461353
2017-09-18,97.26593017578124,-0.012081291642625391
2017-09-19,98.1081085205078,0.008658513245126676
2017-09-20,99.84453582763672,0.017699121237934712
2017-09-21,100.2265396118164,0.003825985879078564
2017-09-22,100.13971710205078,-0.0008662626695673525
2017-09-25,100.53043365478516,0.0039017141653816534
2017-09-26,100.2178726196289,-0.0031091185404567012
2017-09-27,101.26839447021484,0.010482380269366987
2017-09-28,100.68669128417967,-0.005744173086562165
2017-09-29,100.68669128417967,0.0
2017-10-02,100.07027435302734,-0.00612212918401045
2017-10-03,99.74901580810548,-0.003210329410994972
2017-10-04,98.77661895751952,-0.009748435538017075
2017-10-05,98.9936981201172,0.0021976775970742324
2017-10-06,98.93292236328124,-0.0006139356139844843
2017-10-09,98.8721160888672,-0.0006146212298344667
2017-10-10,97.78687286376952,-0.010976231398974634
2017-10-11,98.1515121459961,0.003728918530144343
2017-10-12,98.70716857910156,0.0056612111312044355
2017-10-13,97.48298645019533,-0.012402160314478161
2017-10-16,97.31802368164062,-0.0016922211204412063
2017-10-17,95.99835968017578,-0.013560324712120098
2017-10-18,95.8333740234375,-0.0017186299566778196
2017-10-19,97.24859619140624,0.014767529395580015
2017-10-20,98.0994110107422,0.00874886479246828
2017-10-23,98.27306365966795,0.0017701701481851462
2017-10-24,98.02129364013672,-0.0025619433256212076
2017-10-25,95.7378921508789,-0.023294953621412207
2017-10-26,101.12079620361328,0.05622542894772686
2017-10-27,101.6504135131836,0.005237471711594166
2017-10-30,101.03398895263672,-0.00606416185869163
2017-10-31,100.53043365478516,-0.0049840187749848885
2017-11-01,101.58096313476562,0.010449865197915242
2017-11-02,102.78776550292967,0.011880202066631318
2017-11-03,101.73721313476562,-0.010220597393316266
2017-11-06,101.86746978759766,0.0012803245618639991
2017-11-07,101.61568450927734,-0.002471694632695809
2017-11-08,102.2755355834961,0.00649359473791189
2017-11-09,101.6417465209961,-0.006196878450786314
2017-11-10,101.32048797607422,-0.0031606948514556477
2017-11-13,101.12947845458984,-0.001885201357591959
2017-11-14,100.91244506835938,-0.0021460941908043596
2017-11-15,100.45225524902344,-0.004560288069763829
2017-11-16,101.20761108398438,0.007519550786474483
2017-11-17,100.39151763916016,-0.008063558027735729
2017-11-20,100.72142791748048,0.0032862365872994292
2017-11-21,101.68515014648438,0.009568194662544549
2017-11-22,102.32764434814452,0.006318466371290077
2017-11-24,102.6662139892578,0.0033086820601613276
2017-11-27,101.71986389160156,-0.009217736399194099
2017-11-28,103.14374542236328,0.013998067597486008
2017-11-29,107.33899688720705,0.04067383288889337
2017-11-30,110.44722747802734,0.02895714214738243
2017-12-01,108.8058090209961,-0.014861563250718968
2017-12-04,113.57292938232422,0.04381310523970483
2017-12-05,111.76559448242188,-0.015913430337067824
2017-12-06,111.7132339477539,-0.0004684852696434927
2017-12-07,112.15851593017578,0.0039859376251709655
2017-12-08,112.72603607177734,0.00505998262276286
2017-12-11,112.6736297607422,-0.0004648997947712674
2017-12-12,114.11425018310548,0.012785781601448276
2017-12-13,113.77375030517578,-0.0029838506355108763
2017-12-14,112.77840423583984,-0.008748468488259498
2017-12-15,114.02694702148438,0.011070761233982429
2017-12-18,115.65963745117188,0.014318461314060116
2017-12-19,116.33194732666016,0.0058128305630571475
2017-12-20,117.58917236328124,0.010807220763620506
2017-12-21,116.75973510742188,-0.007053687335232595
2017-12-22,117.40583038330078,0.005533545235302917
2017-12-26,117.56299591064452,0.0013386518099709477
2017-12-27,119.02106475830078,0.012402447184694854
2017-12-28,117.9733428955078,-0.008802827171145
2017-12-29,117.08277130126952,-0.007548922259726809
2018-01-02,118.54962158203124,0.012528318765083979
2018-01-03,119.213134765625,0.005596923674147991
2018-01-04,118.56705474853516,-0.005419537187408507
2018-01-05,120.07756805419922,0.012739738782140186
2018-01-08,121.74513244628906,0.013887393116898794
2018-01-09,123.1071548461914,0.011187489573788456
2018-01-10,121.97218322753906,-0.009219379816472584
2018-01-11,122.53970336914062,0.004652865322110733
2018-01-12,123.25562286376952,0.005842347214373822
2018-01-16,122.50475311279295,-0.006091971575256094
2018-01-17,122.63570404052734,0.0010689456891017635
2018-01-18,122.60952758789062,-0.00021344887152985326
2018-01-19,123.32546997070312,0.0058392067639221334
2018-01-22,123.95413208007812,0.005097585353003975
2018-01-23,123.42151641845705,-0.004296877019613898
2018-01-24,123.2730484008789,-0.001202934641272413
2018-01-25,116.646240234375,-0.05375715334753306
2018-01-26,117.1962661743164,0.004715333634725427
2018-01-29,118.78533935546876,0.013559076863325803
2018-01-30,118.18291473388672,-0.005071540182069678
2018-01-31,116.5589370727539,-0.013741221942186299
2018-02-01,115.58106231689452,-0.008389530484899876
2018-02-02,112.94428253173828,-0.0228132509971819
2018-02-05,108.38671112060548,-0.04035238711487754
2018-02-06,114.5071258544922,0.05646831304878641
2018-02-07,112.59503936767578,-0.016698406082134687
2018-02-08,109.0153579711914,-0.031792532038600996
2018-02-09,111.12825775146484,0.01938167079937303
2018-02-12,112.3156509399414,0.01068488980662452
2018-02-13,112.01882934570312,-0.00264274472661874
2018-02-14,116.28827667236328,0.038113657780551646
2018-02-15,116.89946746826172,0.005255824691773769
2018-02-16,117.23121643066406,0.0028378996892557407
2018-02-20,113.70387268066406,-0.030088775476335927
2018-02-21,115.68586730957033,0.01743119721588271
2018-02-22,116.646240234375,0.008301557892415268
2018-02-23,117.84236907958984,0.010254328324783346
2018-02-26,121.17761993408205,0.02830264598838461
2018-02-27,117.38589477539062,-0.03129063898724893
2018-02-28,114.32266998291016,-0.02609533963464461
2018-03-01,112.7076644897461,-0.01412673001256437
2018-03-02,112.7866668701172,0.000700949493796843
2018-03-05,114.38411712646484,0.014163467195880797
2018-03-06,115.23548126220705,0.007443027556010451
2018-03-07,115.07750701904295,-0.0013708819665068095
2018-03-08,116.10443115234376,0.008923760688792859
2018-03-09,120.49301147460938,0.037798560129950864
2018-03-12,119.94883728027344,-0.004516230341297445
2018-03-13,120.0980224609375,0.001243740114924785
2018-03-14,118.34262084960938,-0.01461640729262692
2018-03-15,119.5977554321289,0.010605938701615969
2018-03-16,120.3876953125,0.006604972455518832
2018-03-19,120.22969818115234,-0.001312402658241174
2018-03-20,120.92311096191406,0.005767400161954539
2018-03-21,121.6164779663086,0.00573394944009431
2018-03-22,118.3777084350586,-0.026631009098514125
2018-03-23,115.80599975585938,-0.021724602657011594
2018-03-26,116.73638916015624,0.008034034560025383
2018-03-27,115.24427032470705,-0.012781951250882662
2018-03-28,114.77029418945312,-0.004112795663666957
2018-03-29,117.99149322509766,0.0280664875732326
2018-04-02,116.82412719726562,-0.009893645685159602
2018-04-03,117.94762420654295,0.009616994675939017
2018-04-04,116.64860534667967,-0.01101352289715063
2018-04-05,116.82412719726562,0.0015047059505279847
2018-04-06,114.34898376464844,-0.02118691996249833
2018-04-09,114.12078857421876,-0.0019956031345179648
2018-04-10,114.20856475830078,0.0007691515733343479
2018-04-11,115.156494140625,0.008299985069686544
2018-04-12,117.98275756835938,0.024542805412980373
2018-04-13,117.89495849609376,-0.0007441686740941034
2018-04-16,120.31744384765624,0.020547828189300787
2018-04-17,120.85285949707033,0.004450025135939839
2018-04-18,121.96758270263672,0.009223804965851068
2018-04-19,121.1162109375,-0.0069803118687069565
2018-04-20,119.07112884521484,-0.016885287910306968
2018-04-23,119.3958969116211,0.002727513122248393
2018-04-24,116.5871810913086,-0.023524391482159235
2018-04-25,119.42218780517578,0.024316624583682778
2018-04-26,116.01666259765624,-0.028516687477500247
2018-04-27,118.6673583984375,0.022847543977142504
2018-04-30,117.2893295288086,-0.011612535142157987
2018-05-01,116.4994125366211,-0.0067347728507006765
2018-05-02,115.21793365478516,-0.010999874196216286
2018-05-03,115.6216812133789,0.003504207598475473
2018-05-04,117.7282257080078,0.01821928614531454
2018-05-07,118.40406036376952,0.005740634004269607
2018-05-08,120.32627868652344,0.016234395314217664
2018-05-09,122.79265594482422,0.020497411581440472
2018-05-10,123.98633575439452,0.00972110099244583
2018-05-11,124.95184326171876,0.007787208981131721
2018-05-14,123.50359344482422,-0.011590463806613105
2018-05-15,123.13495635986328,-0.0029848288189737726
2018-05-16,124.07411193847656,0.007627042769793091
2018-05-17,125.06591796875,0.007993658103031542
2018-05-18,126.2157211303711,0.009193577117535767
2018-05-21,127.33920288085938,0.008901282189148318
2018-05-22,125.44335174560548,-0.014888196975975099
2018-05-23,126.62825775146484,0.009445745743961842
2018-05-24,127.84828186035156,0.009634690791381573
2018-05-25,127.32166290283205,-0.004119092958126291
2018-05-29,126.43517303466795,-0.006962600455828416
2018-05-30,128.92294311523438,0.019676250056495537
2018-05-31,125.94113159179688,-0.02312863367362228
2018-06-01,129.61105346679688,0.029139978564707736
2018-06-04,126.11759948730467,-0.026953364593916618
2018-06-05,125.65885162353516,-0.003637461112758422
2018-06-06,125.5882797241211,-0.0005616150275309373
2018-06-07,125.44711303710938,-0.0011240434801863541
2018-06-08,127.49378967285156,0.01631505569312508
2018-06-11,128.89651489257812,0.01100230233430155
2018-06-12,128.88763427734375,-6.88972486321271e-05
2018-06-13,127.28209686279295,-0.012456877058476867
2018-06-14,127.86434936523438,0.004574504323801909
2018-06-15,129.69927978515625,0.014350602251770317
2018-06-18,129.2846221923828,-0.00319706935505204
2018-06-19,125.9852523803711,-0.025520203068715053
2018-06-20,126.47048950195312,0.003851539068374654
2018-06-21,126.24107360839844,-0.0018139875512314108
2018-06-22,126.99093627929688,0.005939926281239627
2018-06-25,124.5914077758789,-0.018895273739383822
2018-06-26,124.61785888671876,0.0002123028490652601
2018-06-27,123.33863830566406,-0.010265146524604862
2018-06-28,124.13265991210938,0.0064377361170271374
2018-06-29,124.98834228515624,0.006893289595604646
2018-07-02,126.2146453857422,0.009811339827103138
2018-07-03,124.5914077758789,-0.012860929133083454
2018-07-05,125.49122619628906,0.007222154693273808
2018-07-06,126.20581817626952,0.005694358096897556
2018-07-09,127.96136474609376,0.013910187305091526
2018-07-10,127.13208770751952,-0.006480682979739472
2018-07-11,124.12384033203124,-0.023662376900543514
2018-07-12,123.7444839477539,-0.0030562733417089927
2018-07-13,123.45337677001952,-0.0023524860943078263
2018-07-16,122.52709197998048,-0.007503114246640741
2018-07-17,121.9713134765625,-0.004535964205441112
2018-07-18,124.6090316772461,0.02162572596375667
2018-07-19,123.86802673339844,-0.0059466391309977995
2018-07-20,124.75018310546876,0.00712174396681875
2018-07-23,127.78491973876952,0.024326510452774786
2018-07-24,125.61474609375,-0.01698301841450467
2018-07-25,128.834716796875,0.0256336998899942
2018-07-26,130.3168487548828,0.011504134870297333
2018-07-27,131.0578155517578,0.00568588639116574
2018-07-30,131.02255249023438,-0.0002690649266126055
2018-07-31,132.2311248779297,0.0092241554200021
2018-08-01,130.8901824951172,-0.010140898249564212
2018-08-02,132.27525329589844,0.010581930396750039
2018-08-03,132.13414001464844,-0.0010668154302024835
2018-08-06,131.54306030273438,-0.004473330751980753
2018-08-07,132.2222900390625,0.005163554312670904
2018-08-08,132.31053161621094,0.0006673729302553166
2018-08-09,131.23423767089844,-0.008134605251488791
2018-08-10,131.3048553466797,0.0005381040575580531
2018-08-13,131.1195831298828,-0.001411008117770729
2018-08-14,132.4958038330078,0.010495920367301403
2018-08-15,131.42832946777344,-0.008056665451683043
2018-08-16,131.66651916503906,0.0018123162504628532
2018-08-17,131.85183715820312,0.0014074800058454517
2018-08-20,133.0780487060547,0.00929992007908309
2018-08-21,133.70436096191406,0.004706352865473606
2018-08-22,132.6105194091797,-0.00818104618925597
2018-08-23,132.5399169921875,-0.0005324043470060769
2018-08-24,132.44285583496094,-0.0007323164177950314
2018-08-27,134.78065490722656,0.01765137921201876
2018-08-28,133.42214965820312,-0.010079378601910882
2018-08-29,133.0515899658203,-0.002777347639294492
2018-08-30,132.78555297851562,-0.0019995025040514536
2018-08-31,133.5836639404297,0.006010525573088454
2018-09-04,134.16018676757812,0.004315818342919053
2018-09-05,136.73219299316406,0.019171158654107456
2018-09-06,137.15789794921875,0.003113421548617712
2018-09-07,137.5569610595703,0.0029095160856089652
2018-09-10,138.31973266601562,0.005545132725889301
2018-09-11,138.62123107910156,0.0021797209065892442
2018-09-12,139.23326110839844,0.0044151247578203545
2018-09-13,138.91392517089844,-0.0022935319833626844
2018-09-14,139.60568237304688,0.00497975419884944
2018-09-17,138.98489379882812,-0.004446728554787005
2018-09-18,145.1842498779297,0.0446045315404906
2018-09-19,144.3860626220703,-0.005497753761378954
2018-09-20,145.4591827392578,0.0074322971185687425
2018-09-21,146.32838439941406,0.005975570904412031
2018-09-24,144.72308349609375,-0.010970536645429796
2018-09-25,144.75852966308594,0.0002449240724831103
2018-09-26,144.377197265625,-0.0026342654788527042
2018-09-27,145.27296447753906,0.006204353796022355
2018-09-28,144.41262817382812,-0.005922205186663976
2018-10-01,145.71636962890625,0.00902789092314582
2018-10-02,144.6964569091797,-0.006999300918105189
2018-10-03,144.6166229248047,-0.0005517342033130035
2018-10-04,145.840576171875,0.008463434025193006
2018-10-05,145.24636840820312,-0.004074365168247773
2018-10-08,145.94696044921875,0.004823473720504179
2018-10-09,144.02243041992188,-0.013186502982818205
2018-10-10,136.9893798828125,-0.04883302216608432
2018-10-11,134.88743591308594,-0.01534384615453166
2018-10-12,135.3841094970703,0.0036821337778589758
2018-10-15,134.9761505126953,-0.003013344667188056
2018-10-16,135.82754516601562,0.006307741405324974
2018-10-17,132.93624877929688,-0.0212865246381716
2018-10-18,131.72125244140625,-0.009139691762385938
2018-10-19,131.8809051513672,0.0012120497414185305
2018-10-22,130.21351623535156,-0.012643141280398895
2018-10-23,127.64157104492188,-0.019751752850150184
2018-10-24,124.56399536132812,-0.024111076496470263
2018-10-25,127.8455047607422,0.026343963919070346
2018-10-26,126.59497833251952,-0.009781543985946106
2018-10-29,125.35334777832033,-0.00980789736333676
2018-10-30,129.73460388183594,0.034951249257926476
2018-10-31,129.681396484375,-0.00041012494638204
2018-11-01,130.53280639648438,0.006565397467877876
2018-11-02,131.75669860839844,0.009376127317730187
2018-11-05,131.76559448242188,6.751743264210575e-05
2018-11-06,133.18463134765625,0.010769403582235437
2018-11-07,135.57923889160156,0.01797960860585035
2018-11-08,135.1534881591797,-0.0031402354512571895
2018-11-09,133.25555419921875,-0.014042804117091023
2018-11-12,131.0561065673828,-0.01650548560660925
2018-11-13,131.7833251953125,0.005548910668697449
2018-11-14,131.75669860839844,-0.00020204822480085483
2018-11-15,134.30203247070312,0.019318439891013117
2018-11-16,134.29322814941406,-6.555612843006653e-05
2018-11-19,133.6014404296875,-0.005151322440152262
2018-11-20,125.54846954345705,-0.06027607831420512
2018-11-21,127.80116271972656,0.017942816702275932
2018-11-23,127.30453491210938,-0.003885941231272838
2018-11-26,126.61273193359376,-0.005434236722150043
2018-11-27,130.71018981933594,0.03236213154212031
2018-11-28,134.78990173339844,0.03121188883362014
2018-11-29,134.16575622558594,-0.004630506438434878
2018-11-30,137.10801696777344,0.021930042545583728
2018-12-03,140.09481811523438,0.02178429251269076
2018-12-04,136.43931579589844,-0.026093058747748366
2018-12-06,135.23568725585938,-0.008821713397035746
2018-12-07,131.46429443359375,-0.02788755615320926
2018-12-10,131.99029541015625,0.004001093824210988
2018-12-11,131.81202697753906,-0.0013506177258201246
2018-12-12,131.3662109375,-0.0033822106393601725
2018-12-13,130.0288543701172,-0.010180369501706088
2018-12-14,127.11334228515624,-0.022422039316459474
2018-12-17,124.46533203125,-0.020831882840165572
2018-12-18,124.62582397460938,0.0012894509719307834
2018-12-19,122.04914855957033,-0.020675292911716325
2018-12-20,120.0787124633789,-0.016144611572031398
2018-12-21,118.17071533203124,-0.01588955354538435
2018-12-24,114.31017303466795,-0.03266919631074494
2018-12-26,121.27342987060548,0.06091546054982966
2018-12-27,122.27201080322266,0.008234127901574295
2018-12-28,121.95106506347656,-0.0026248504268291395
2018-12-31,123.2438507080078,0.010600855710922508
2019-01-02,122.84264373779295,-0.003255391387967821
2019-01-03,118.29554748535156,-0.03701561700468725
2019-01-04,122.85152435302734,0.03851351098603217
2019-01-07,123.61837005615234,0.006242052812640564
2019-01-08,134.406494140625,0.08726958687104736
2019-01-09,134.0587615966797,-0.002587170703087449
2019-01-10,137.8926239013672,0.028598371781337173
2019-01-11,136.5997772216797,-0.00937574935561647
2019-01-14,137.20606994628906,0.004438460566633662
2019-01-15,135.9489288330078,-0.00916243074211931
2019-01-16,135.49424743652344,-0.0033445015005809653
2019-01-17,137.87477111816406,0.017569186343175724
2019-01-18,141.17361450195312,0.023926374325305755
2019-01-22,138.2135467529297,-0.020967570742353447
2019-01-23,137.59841918945312,-0.004450559137854748
2019-01-24,142.95680236816406,0.03894218560267926
2019-01-25,143.50067138671875,0.0038044290970780104
2019-01-28,142.5644989013672,-0.006523819549447807
2019-01-29,142.80523681640625,0.0016886245656824173
2019-01-30,143.38478088378906,0.004058283017505104
2019-01-31,141.8245086669922,-0.010881714273856202
2019-02-01,142.35946655273438,0.0037719706612788784
2019-02-04,143.66119384765625,0.009143946141717763
2019-02-05,143.8126983642578,0.0010545959736505406
2019-02-06,143.31344604492188,-0.0034715454547094016
2019-02-07,144.053466796875,0.005163651927825086
2019-02-08,144.18719482421875,0.0009283221731297697
2019-02-11,146.53207397460938,0.016262742008742892
2019-02-12,148.9393310546875,0.01642819223656966
2019-02-13,150.57095336914062,0.010954945902462931
2019-02-14,151.23965454101562,0.004441103392867518
2019-02-15,151.78350830078125,0.003595973300892119
2019-02-19,152.75534057617188,0.006402752751404339
2019-02-20,152.45217895507812,-0.0019846220757341326
2019-02-21,151.72109985351562,-0.004795465086648076
2019-02-22,151.62301635742188,-0.000646472350836147
2019-02-25,151.16827392578125,-0.0029991649194516246
2019-02-26,151.70323181152344,0.003538823801116031
2019-02-27,151.51502990722656,-0.00124059258362208
2019-02-28,150.29617309570312,-0.00804446141263837
2019-03-01,150.06320190429688,-0.001550080661454345
2019-03-04,150.00042724609375,-0.0004183214632669241
2019-03-05,149.47169494628906,-0.003524871958779374
2019-03-06,148.6919403076172,-0.005216737784047187
2019-03-07,147.82261657714844,-0.005846475126158657
2019-03-08,147.2490234375,-0.0038802799796814336
2019-03-11,148.41415405273438,0.00791265427800214
2019-03-12,147.7240447998047,-0.004649888397332269
2019-03-13,149.51644897460938,0.012133462614253077
2019-03-14,148.0287322998047,-0.009950187320575843
2019-03-15,147.8763885498047,-0.0010291498659290577
2019-03-18,148.98773193359375,0.007515353834968375
2019-03-19,144.0674285888672,-0.03302488923664948
2019-03-20,144.29151916503906,0.0015554562080188905
2019-03-21,145.7344207763672,0.009999905882741134
2019-03-22,143.950927734375,-0.012237967067018407
2019-03-25,144.73960876464844,0.005478818668878338
2019-03-26,145.0174102783203,0.0019193192246607094
2019-03-27,146.09292602539062,0.007416459478942317
2019-03-28,148.0556182861328,0.013434546860955354
2019-03-29,149.84808349609375,0.012106701729459601
2019-04-01,153.1820068359375,0.02224868855216733
2019-04-02,152.1603546142578,-0.006669531512104476
2019-04-03,152.0079803466797,-0.0010014058390203084
