Date,Adj Close,daily_return
2017-05-04,122.54357147216795,0.002737889928159598
2017-05-05,123.9105987548828,0.011155438561910369
2017-05-08,125.6313247680664,0.013886834786324576
2017-05-09,124.0348892211914,-0.012707304884528203
2017-05-10,123.4995574951172,-0.004315976975797109
2017-05-11,122.09427642822266,-0.011378834834692486
2017-05-12,121.91263580322266,-0.0014877079443341712
2017-05-15,124.66578674316406,0.0225829826564099
2017-05-16,125.00994873046876,0.0027606771376154082
2017-05-17,128.1741485595703,0.025311584087789774
2017-05-18,126.18575286865234,-0.0155132350264362
2017-05-19,126.95051574707033,0.006060611923550674
2017-05-22,127.93515014648438,0.007756048832253448
2017-05-23,128.39401245117188,0.003586678908510388
2017-05-24,128.16461181640625,-0.001786692622078978
2017-05-25,129.57937622070312,0.01103865087442002
2017-05-26,130.0286865234375,0.003467452273956839
2017-05-30,131.90234375,0.014409568201127598
2017-05-31,132.09352111816406,0.0014493856798056814
2017-06-01,132.16049194335938,0.0005069955333798504
2017-06-02,132.58108520507812,0.003182443221375175
2017-06-05,131.8545684814453,-0.005479791649834698
2017-06-06,130.95599365234375,-0.0068148934045315634
2017-06-07,129.91397094726562,-0.00795704477524295
2017-06-08,128.3557891845703,-0.011993950699327072
2017-06-09,128.3844757080078,0.0002234922446406884
2017-06-12,126.5872802734375,-0.013998541682389787
2017-06-13,126.23355865478516,-0.002794290373316133
2017-06-14,127.0556869506836,0.0065127554404667
2017-06-15,126.39606475830078,-0.005191599118572698
2017-06-16,127.18951416015624,0.006277485010096839
2017-06-19,127.10350799560548,-0.0006762048358990302
2017-06-20,125.76513671875,-0.010529774496088273
2017-06-21,125.30630493164062,-0.0036483225723792367
2017-06-22,125.4592742919922,0.0012207634758285568
2017-06-23,126.0997314453125,0.005104900828851511
2017-06-26,126.95051574707033,0.0067469160481661294
2017-06-27,129.7610321044922,0.02213867616750287
2017-06-28,128.4322967529297,-0.010239864233605345
2017-06-29,128.59475708007812,0.0012649491697636073
2017-06-30,128.9580078125,0.0028247709367783536
2017-07-03,128.36534118652344,-0.004595810962265134
2017-07-05,128.48960876464844,0.0009680773406306464
2017-07-06,128.44183349609375,-0.0003718220408173156
2017-07-07,130.6595916748047,0.0172666343849599
2017-07-10,128.56607055664062,-0.016022712847400977
2017-07-11,127.71529388427734,-0.00661742766718898
2017-07-12,130.24855041503906,0.0198351853855272
2017-07-13,129.92352294921875,-0.0024954401779107016
2017-07-14,130.47799682617188,0.004267694289430857
2017-07-17,130.00958251953125,-0.003589986955920721
2017-07-18,131.43392944335938,0.010955707234996614
2017-07-19,132.36119079589844,0.007054961808310445
2017-07-20,129.8279266357422,-0.01913902515475674
2017-07-21,130.5831298828125,0.005816955308769467
2017-07-24,130.181640625,-0.0030745874920657945
2017-07-25,129.48377990722656,-0.005360669249696137
2017-07-26,129.5985107421875,0.0008860633744485202
2017-07-27,130.00958251953125,0.0031718865825665077
2017-07-28,131.57733154296875,0.012058719004054863
2017-07-31,131.49131774902344,-0.0006537128617570831
2017-08-01,131.37655639648438,-0.0008727675294737391
2017-08-02,131.92147827148438,0.004147786256137431
2017-08-03,132.26560974121094,0.0026086083497212087
2017-08-04,133.79515075683594,0.011564162586311655
2017-08-07,133.37454223632812,-0.003143675373349253
2017-08-08,132.13177490234375,-0.009317875159281175
2017-08-09,132.90611267089844,0.0058603448650180745
2017-08-10,132.89657592773438,-7.175548943849641e-05
2017-08-11,132.17962646484375,-0.005394792588790831
2017-08-14,134.30181884765625,0.016055366773009894
2017-08-15,135.0761260986328,0.005765426392734696
2017-08-16,137.3894805908203,0.017126301730761018
2017-08-17,135.94601440429688,-0.010506380694621287
2017-08-18,136.60562133789062,0.004851976988689888
2017-08-21,137.71453857421875,0.008117654496700766
2017-08-22,139.17713928222656,0.01062052505966582
2017-08-23,139.78897094726562,0.0043960643838092395
2017-08-24,141.55746459960938,0.012651167258473484
2017-08-25,145.400390625,0.02714746294912973
2017-08-28,145.64898681640625,0.0017097353751092115
2017-08-29,145.3048095703125,-0.0023630596656850633
2017-08-30,146.2989959716797,0.0068420749754061205
2017-08-31,146.78652954101562,0.0033324464470714243
2017-09-01,144.2532501220703,-0.017258255419394297
2017-09-05,144.50184631347656,0.0017233316489984052
2017-09-06,143.8708953857422,-0.004366386616027174
2017-09-07,144.01425170898438,0.0009964233756787344
2017-09-08,142.8671417236328,-0.007965253242224746
2017-09-11,143.5172119140625,0.004550172857011425
2017-09-12,143.14437866210938,-0.0025978295354314174
2017-09-13,142.580322265625,-0.003940471863137729
2017-09-14,142.21707153320312,-0.00254769190200832
2017-09-15,143.38336181640625,0.008200775551272965
2017-09-18,143.8995361328125,0.0035999596457165772
2017-09-19,139.01466369628906,-0.03394640849998942
2017-09-20,139.64556884765625,0.004538407205340267
2017-09-21,138.6227264404297,-0.007324560425847948
2017-09-22,136.3379364013672,-0.016482074027337368
2017-09-25,135.2290496826172,-0.008133368804156826
2017-09-26,136.13722229003906,0.006715810024202407
2017-09-27,136.68211364746094,0.004002515610763702
2017-09-28,137.42776489257812,0.005455368118175485
2017-09-29,137.70501708984375,0.0020174394707090926
2017-10-02,136.57691955566406,-0.008192130962401123
2017-10-03,137.43734741210938,0.006299950674276467
2017-10-04,140.725830078125,0.023927140096461796
2017-10-05,140.40078735351562,-0.0023097588014149295
2017-10-06,140.83099365234375,0.003064130244119667
2017-10-09,141.2228546142578,0.002782490925835601
2017-10-10,141.8824920654297,0.004670897306060295
2017-10-11,144.68345642089844,0.019741437542392992
2017-10-12,145.51516723632812,0.005748485943065651
2017-10-13,144.29151916503906,-0.008409075799650223
2017-10-16,142.54212951660156,-0.012123994941355964
2017-10-17,141.92074584960938,-0.004359298328848182
2017-10-18,140.9074249267578,-0.007140047896347479
2017-10-19,141.48095703125,0.0040702759616131345
2017-10-20,141.3758544921875,-0.0007428741031154651
2017-10-23,141.471435546875,0.000676077644452322
2017-10-24,141.70089721679688,0.0016219646675306176
2017-10-25,140.02789306640625,-0.011806588266205509
2017-10-26,140.09487915039062,0.00047837671850570196
2017-10-27,140.2574005126953,0.0011600806773972572
2017-10-30,143.555419921875,0.023514049149094163
2017-10-31,150.25662231445312,0.04668024652935454
2017-11-01,145.85923767089844,-0.029265829191554404
2017-11-02,149.22421264648438,0.023070016197248355
2017-11-03,147.72332763671875,-0.010057918773016095
2017-11-06,157.1777801513672,0.06400108003184735
2017-11-07,158.3535614013672,0.007480581853667179
2017-11-08,162.03402709960938,0.02324207719530591
2017-11-09,162.04356384277344,5.885642253522505e-05
2017-11-10,161.5082244873047,-0.003303675522640215
2017-11-13,157.92337036132812,-0.02219610881957501
2017-11-14,158.2388458251953,0.0019976490062578733
2017-11-15,158.0189666748047,-0.0013895396496604873
2017-11-16,157.41671752929688,-0.0038112459420597267
2017-11-17,157.9329376220703,0.0032793219225737413
2017-11-20,158.3822021484375,0.0028446537697048857
2017-11-21,160.43753051757812,0.012977015985762952
2017-11-22,159.62498474121094,-0.0050645617253387565
2017-11-24,162.24429321289062,0.016409138431093373
2017-11-27,164.7584686279297,0.015496233274227222
2017-11-28,164.5098876953125,-0.0015087596691527594
2017-11-29,162.28250122070312,-0.013539529482475277
2017-11-30,162.27296447753906,-5.8766306239577126e-05
2017-12-01,161.70896911621094,-0.003475596585937657
2017-12-04,155.05551147460938,-0.04114464199459522
2017-12-05,156.65196228027344,0.010295995224429477
2017-12-06,159.0705108642578,0.015438993222805841
2017-12-07,159.33816528320312,0.001682614945354155
2017-12-08,157.91383361816406,-0.008939048987463227
2017-12-11,159.27127075195312,0.00859606218585851
2017-12-12,158.37271118164062,-0.005641692730083747
2017-12-13,158.14324951171875,-0.0014488712620364108
2017-12-14,158.4969940185547,0.0022368612503420593
2017-12-15,156.4703369140625,-0.01278672265705516
2017-12-18,154.66358947753906,-0.011546900659616721
2017-12-19,151.0309600830078,-0.023487295276169662
2017-12-20,151.0214080810547,-6.324532365997726e-05
2017-12-21,150.88758850097656,-0.0008860967579265022
2017-12-22,153.16273498535156,0.015078420345754795
2017-12-26,152.78033447265625,-0.002496694203925509
2017-12-27,154.15689086914062,0.009010036541913236
2017-12-28,155.82028198242188,0.01079024819392127
2017-12-29,156.1644287109375,0.0022086131801151154
2018-01-02,153.5546875,-0.016711495905179286
2018-01-03,155.47613525390625,0.01251311689137613
2018-01-04,154.62533569335938,-0.0054722196378077514
2018-01-05,155.696044921875,0.006924539395270601
2018-01-08,155.7151641845703,0.00012279864080633196
2018-01-09,156.34609985351562,0.004051857584001617
2018-01-10,153.80320739746094,-0.016264508410745004
2018-01-11,150.56253051757812,-0.021070281528708268
2018-01-12,149.07125854492188,-0.009904668628574531
2018-01-16,152.80906677246094,0.02507396975126963
2018-01-17,154.357666015625,0.010134210461935522
2018-01-18,154.5297393798828,0.0011147704464538055
2018-01-19,158.48741149902344,0.025611070949983494
2018-01-22,160.26547241210938,0.011218940963629187
2018-01-23,160.8390350341797,0.003578828386662458
2018-01-24,161.5082244873047,0.004160615941166235
2018-01-25,162.7892303466797,0.007931520908247558
2018-01-26,164.69154357910156,0.011685743758175215
2018-01-29,162.05313110351562,-0.016020327566598436
2018-01-30,162.23475646972656,0.0011207766550027642
2018-01-31,166.813720703125,0.02822431107265766
2018-02-01,167.0336151123047,0.0013182033723175834
2018-02-02,165.58059692382812,-0.008698956718979134
2018-02-05,160.85816955566406,-0.028520415168792446
2018-02-06,158.68814086914062,-0.013490323136945204
2018-02-07,159.17567443847656,0.0030722747564229103
2018-02-08,152.80906677246094,-0.03999736573113377
2018-02-09,152.69430541992188,-0.0007510114089627207
2018-02-12,152.59873962402344,-0.0006258635227792686
2018-02-13,154.3098602294922,0.011213202741285011
2018-02-14,155.399658203125,0.007062400108535094
2018-02-15,159.7397003173828,0.027928260360681634
2018-02-16,161.67068481445312,0.012088319267118175
2018-02-20,162.24429321289062,0.0035480050022416165
2018-02-21,162.03402709960938,-0.0012959846483188153
2018-02-22,163.58261108398438,0.009557152976411576
2018-02-23,165.3129119873047,0.010577535667479765
2018-02-26,165.12171936035156,-0.0011565498705135013
2018-02-27,156.01150512695312,-0.05517271906257748
2018-02-28,150.34266662597656,-0.03633602852791906
2018-03-01,148.1344451904297,-0.01468792249801254
2018-03-02,146.1747283935547,-0.013229312023653517
2018-03-05,149.7786865234375,0.024655138199947135
2018-03-06,149.60658264160156,-0.0011490545539601937
2018-03-07,151.77659606933594,0.014504799116579425
2018-03-08,156.97703552246094,0.03426377707633721
2018-03-09,159.15658569335938,0.01388451606086405
2018-03-12,161.46995544433594,0.014535180815160587
2018-03-13,162.83697509765625,0.008466092961743499
2018-03-14,162.7318115234375,-0.0006458212218427573
2018-03-15,162.32081604003906,-0.0025256001242218717
2018-03-16,161.25967407226562,-0.006537312919322025
2018-03-19,161.51776123046875,0.0016004444985264765
2018-03-20,161.87147521972656,0.0021899386579107283
2018-03-21,159.7301483154297,-0.013228562360293572
2018-03-22,161.94790649414062,0.013884405681082734
2018-03-23,161.4317169189453,-0.003187380351928115
2018-03-26,165.79086303710938,0.02700303386076719
2018-03-27,162.6075439453125,-0.019200811392629857
2018-03-28,162.9517059326172,0.0021165191906498126
2018-03-29,163.3914031982422,0.002698328704866748
2018-04-02,161.67068481445312,-0.010531266334137035
2018-04-03,161.24053955078125,-0.0026606262240155276
2018-04-04,162.83697509765625,0.009900956368185554
2018-04-05,164.1275177001953,0.007925365856035427
2018-04-06,162.2538604736328,-0.011415862817014233
2018-04-09,164.0223846435547,0.010899735542559075
2018-04-10,155.88719177246094,-0.049598064854213364
2018-04-11,157.14906311035156,0.008094772402677641
2018-04-12,157.20645141601562,0.0003651838867391177
2018-04-13,157.29244995117188,0.0005470420226501016
2018-04-16,158.83154296875,0.009784913503832593
2018-04-17,160.38015747070312,0.009750043807468467
2018-04-18,160.4470672607422,0.0004171949391638119
2018-04-19,158.31533813476562,-0.013286183177859456
2018-04-20,158.39178466796875,0.0004828750903342893
2018-04-23,158.51608276367188,0.000784750900835407
2018-04-24,157.66529846191406,-0.005367179701420088
2018-04-25,157.24465942382812,-0.002667924027604296
2018-04-26,157.9425048828125,0.004437959683600168
2018-04-27,151.9486846923828,-0.03794938034493556
2018-04-30,153.17227172851562,0.008052633286098843
2018-05-01,150.56253051757812,-0.017037948066494946
2018-05-02,148.9852294921875,-0.010476052839763272
2018-05-03,149.28155517578125,0.001988960144597929
2018-05-04,152.1303253173828,0.01908320246427686
2018-05-07,150.65818786621094,-0.00967681787375807
2018-05-08,150.46694946289062,-0.0012693528710842061
2018-05-09,151.93914794921875,0.009784198400933253
2018-05-10,154.81654357910156,0.018937816018584686
2018-05-11,153.0480194091797,-0.011423353919655654
2018-05-14,151.0309600830078,-0.01317925794765884
2018-05-15,150.72506713867188,-0.002025365820145897
2018-05-16,150.80154418945312,0.0005073943719720031
2018-05-17,150.5720977783203,-0.0015215123450231793
2018-05-18,150.7441864013672,0.001142898489069566
2018-05-21,152.73255920410156,0.013190378018560489
2018-05-22,150.36180114746094,-0.015522283323181285
2018-05-23,150.9927215576172,0.00419601524683455
2018-05-24,149.89337158203125,-0.0072808143614156995
2018-05-25,150.95452880859375,0.007079413955151326
2018-05-29,151.70965576171875,0.005002347124560158
2018-05-30,151.96783447265625,0.0017017948504411962
2018-05-31,151.10745239257812,-0.005661606504190453
2018-06-01,151.49937438964844,0.002593664249279426
2018-06-04,152.8568115234375,0.008960018080984344
2018-06-05,152.63697814941406,-0.0014381653773389846
2018-06-06,150.88758850097656,-0.011461112959960773
2018-06-07,150.61988830566406,-0.0017741697509517929
2018-06-08,150.39048767089844,-0.0015230434529341919
2018-06-11,151.1265411376953,0.0048942820666131315
2018-06-12,153.66940307617188,0.016826044712819233
2018-06-13,149.48231506347656,-0.027247376048046612
2018-06-14,150.08456420898438,0.0040288989721095625
2018-06-15,149.29110717773438,-0.005286733085656636
2018-06-18,150.89715576171875,0.010757831557055342
2018-06-19,151.470703125,0.0038009156659448706
2018-06-20,151.80532836914062,0.0022091746934354006
2018-06-21,153.49734497070312,0.011145963186799834
2018-06-22,154.9216766357422,0.0092791941470447
2018-06-25,155.36143493652344,0.0028385846986100916
2018-06-26,156.95785522460938,0.010275524867147334
2018-06-27,157.01522827148438,0.0003655315421640104
2018-06-28,157.66529846191406,0.004140172883777105
2018-06-29,157.8468780517578,0.0011516775829250037
2018-07-02,157.4358673095703,-0.0026038572777646873
2018-07-03,155.55262756347656,-0.011961948558969038
2018-07-05,158.7168426513672,0.02034176559698042
2018-07-06,158.17193603515625,-0.0034331996977022827
2018-07-09,155.86807250976562,-0.0145655644303333
2018-07-10,158.2006378173828,0.01496499744982116
2018-07-11,157.4836883544922,-0.0045318999517449665
2018-07-12,158.03810119628906,0.0035204461337539072
2018-07-13,157.35935974121094,-0.004294796317725336
2018-07-16,155.944580078125,-0.008990756351656803
2018-07-17,156.47988891601562,0.00343268639168115
2018-07-18,155.2849884033203,-0.007636128329159497
2018-07-19,155.46656799316406,0.0011693312515961285
2018-07-20,155.1128692626953,-0.0022750790413299526
2018-07-23,154.3959197998047,-0.004622114633676344
2018-07-24,153.2583770751953,-0.0073676993931209855
2018-07-25,153.60247802734375,0.002245234216329939
2018-07-26,154.31942749023438,0.004667564430588023
2018-07-27,153.0193328857422,-0.008424698209656412
2018-07-30,151.24127197265625,-0.01161984488857759
2018-07-31,151.27952575683594,0.00025293217704880355
2018-08-01,154.45327758789062,0.02097938776035102
2018-08-02,150.2757568359375,-0.02704714860826396
2018-08-03,151.5089569091797,0.008206247629073848
2018-08-06,151.87222290039062,0.0023976535686183187
2018-08-07,151.097900390625,-0.00509851304588782
2018-08-08,150.2948760986328,-0.00531459596669559
2018-08-09,150.03680419921875,-0.0017171037770089548
2018-08-10,149.22421264648438,-0.005415948153997041
2018-08-13,148.36386108398438,-0.00576549574121854
2018-08-14,147.9814910888672,-0.002577244837951076
2018-08-15,148.220458984375,0.0016148498960879554
2018-08-16,148.8418426513672,0.004192293501517952
2018-08-17,150.86846923828125,0.013615973511299728
2018-08-20,150.9449462890625,0.0005069120881744382
2018-08-21,149.71176147460938,-0.00816976549908166
2018-08-22,147.31231689453125,-0.016027094708154
2018-08-23,147.39837646484375,0.0005841980638598976
2018-08-24,149.15728759765625,0.011933042785122083
2018-08-27,149.90293884277344,0.0049990936220867255
2018-08-28,149.74041748046875,-0.0010841772920485715
2018-08-29,150.5912322998047,0.005681931663152451
2018-08-30,147.46524047851562,-0.020758126310206904
2018-08-31,148.39256286621094,0.0062884133554876875
2018-09-04,149.0521697998047,0.004445013421517929
2018-09-05,149.82647705078125,0.00519487406333341
2018-09-06,151.097900390625,0.008485972338606151
2018-09-07,151.2126007080078,0.0007591125825461287
2018-09-10,152.092041015625,0.0058159194637184
2018-09-11,151.2890625,-0.005279556446628919
2018-09-12,151.5184783935547,0.0015164076620191036
2018-09-13,153.93707275390625,0.015962372286167703
2018-09-14,152.62741088867188,-0.008507774259993162
2018-09-17,152.55091857910156,-0.0005011701969189764
2018-09-18,153.7172088623047,0.007645252444667294
2018-09-19,153.4399871826172,-0.0018034524679395592
2018-09-20,153.73635864257812,0.0019315138472228988
2018-09-21,153.45909118652344,-0.0018035255843369402
2018-09-24,152.41708374023438,-0.006790131742814398
2018-09-25,151.77659606933594,-0.00420220394709836
2018-09-26,151.52804565429688,-0.0016376069926190562
2018-09-27,151.5184783935547,-6.313854772477256e-05
2018-09-28,153.5546875,0.013438685023990704
2018-10-01,150.45738220214844,-0.02017069845459174
2018-10-02,149.53012084960938,-0.006162950192056593
2018-10-03,147.7998046875,-0.011571689718954059
2018-10-04,146.4901580810547,-0.008860949506762639
2018-10-05,146.08872985839844,-0.002740308481571363
2018-10-08,148.07708740234375,0.013610615588708352
2018-10-09,148.9756622314453,0.006068290813014299
2018-10-10,146.26077270507812,-0.01822371175064419
2018-10-11,140.1904296875,-0.04150356179109238
2018-10-12,141.10818481445312,0.0065464891504998235
2018-10-15,142.56124877929688,0.010297517232996878
2018-10-16,146.1460723876953,0.025145848813012295
2018-10-17,145.6298370361328,-0.0035323244965012046
2018-10-18,146.55712890625,0.0063674579948003185
2018-10-19,147.57997131347656,0.006979137861528706
2018-10-22,146.80564880371094,-0.005246799432701343
2018-10-23,147.1880340576172,0.0026047039539842665
2018-10-24,147.656494140625,0.0031827321154682675
2018-10-25,149.25286865234375,0.010811407388545913
2018-10-26,144.54962158203125,-0.031511937511015775
2018-10-29,147.94325256347656,0.02347727337023464
2018-10-30,155.07464599609375,0.04820357339079995
2018-10-31,155.02688598632812,-0.0003079807757022657
2018-11-01,156.6137237548828,0.01023588752659732
2018-11-02,157.60792541503906,0.0063481132835605525
2018-11-05,159.2808380126953,0.010614393871696937
2018-11-06,158.8888702392578,-0.0024608595630709607
2018-11-07,163.0950927734375,0.02647273234334091
2018-11-08,163.9650115966797,0.005333813595793657
2018-11-09,163.95545959472656,-5.825634298506355e-05
2018-11-12,164.32826232910156,0.0022738049424917417
2018-11-13,164.87318420410156,0.0033160569416152974
2018-11-14,164.46209716796875,-0.0024933529252635367
2018-11-15,162.67449951171875,-0.010869359487884256
2018-11-16,164.4429931640625,0.010871363721124183
2018-11-19,165.51364135742188,0.006510755932855217
2018-11-20,161.33615112304688,-0.02523955246295273
2018-11-21,160.2272491455078,-0.006873239319396762
2018-11-23,158.343994140625,-0.011753649987291226
2018-11-26,158.73594665527344,0.0024753228992084875
2018-11-27,157.92337036132812,-0.0051190439914028385
2018-11-28,160.94419860839844,0.019128443371988935
2018-11-29,161.1258544921875,0.001128688609839612
2018-11-30,163.28627014160156,0.013408249447135256
2018-12-03,162.4737091064453,-0.004976297360773763
2018-12-04,162.34945678710938,-0.0007647533869897805
2018-12-06,163.95545959472656,0.00989225858466014
2018-12-07,160.76255798339844,-0.019474201220383236
2018-12-10,161.4317169189453,0.004162405375609746
2018-12-11,163.74514770507812,0.014330707932037834
2018-12-12,161.52734375,-0.013544242294572406
2018-12-13,164.6342010498047,0.019234249927450264
2018-12-14,164.90185546875,0.001625752226685595
2018-12-17,157.35935974121094,-0.04573930175678598
2018-12-18,158.15280151367188,0.005042228017232642
2018-12-19,157.8278045654297,-0.0020549553667823517
2018-12-20,156.2026824951172,-0.010296804639633561
2018-12-21,154.66358947753906,-0.00985317917076256
2018-12-24,151.16482543945312,-0.02262176928587345
2018-12-26,157.03436279296875,0.03882872444996521
2018-12-27,156.00196838378906,-0.0065743216377474045
2018-12-28,155.332763671875,-0.0042897196673039595
2018-12-31,154.7592010498047,-0.0036924767738112374
2019-01-02,153.66940307617188,-0.00704189454481674
2019-01-03,155.3805389404297,0.011135176098846511
2019-01-04,155.76292419433594,0.002460959760558268
2019-01-07,157.34024047851562,0.010126391067310614
2019-01-08,159.89266967773438,0.01622235476096967
2019-01-09,157.67481994628906,-0.013870865599501347
2019-01-10,160.6478729248047,0.018855597739248164
2019-01-11,162.31117248535156,0.01035369799963326
2019-01-14,161.70896911621094,-0.00371017817146857
2019-01-15,162.9899139404297,0.007921297323330245
2019-01-16,164.96878051757812,0.012141037008410738
2019-01-17,165.8195343017578,0.005157059302435929
2019-01-18,165.42762756347656,-0.002363453376778013
2019-01-22,165.5327606201172,0.0006355229666838991
2019-01-23,167.7696990966797,0.01351356956884242
2019-01-24,168.7543487548828,0.005869055398589618
2019-01-25,169.4617462158203,0.004191876927361449
2019-01-28,169.7963409423828,0.0019744557933232265
2019-01-29,170.8861083984375,0.0064180856313298396
2019-01-30,170.9338836669922,0.00027957374067710816
2019-01-31,174.4900360107422,0.020804256402890742
2019-02-01,173.16127014160156,-0.007615138947296818
2019-02-04,174.4231414794922,0.007287260811027485
2019-02-05,176.45932006835938,0.011673786927559604
2019-02-06,173.42892456054688,-0.017173337779146758
2019-02-07,175.5607147216797,0.012292010496718353
2019-02-08,175.14967346191406,-0.0023413054590103455
2019-02-11,175.8666229248047,0.004093353123187704
2019-02-12,175.1400909423828,-0.004131153315728997
2019-02-13,176.22030639648438,0.00616772235465457
2019-02-14,176.07688903808594,-0.0008138526219320097
2019-02-15,177.32923889160156,0.0071125169257433285
2019-02-19,175.465087890625,-0.010512372424471339
2019-02-20,174.9298095703125,-0.0030506257783096125
2019-02-21,174.6143341064453,-0.0018034402749428358
2019-02-22,174.50917053222656,-0.0006022619778434102
2019-02-25,173.1134490966797,-0.007997983322539093
2019-02-26,173.0178680419922,-0.0005521295727527464
2019-02-27,172.4634552001953,-0.0032043675492655632
2019-02-28,172.60679626464844,0.0008311387724821984
2019-03-01,174.08851623535156,0.008584366333010962
2019-03-04,174.44223022460938,0.002031805410872778
2019-03-05,174.0789794921875,-0.002082355470657271
2019-03-06,174.27020263671875,0.0010984849812945008
2019-03-07,175.3026123046875,0.0059241892896682025
2019-03-08,175.38864135742188,0.0004907459826375415
2019-03-11,177.72119140625,0.013299322184009865
2019-03-12,178.8778533935547,0.006508295258164765
2019-03-13,180.6368103027344,0.009833284980839796
2019-03-14,181.09573364257807,0.0025405859363578642
2019-03-15,182.5391845703125,0.007970651205860602
2019-03-18,183.1223297119141,0.003194629925483028
2019-03-19,183.43771362304688,0.001722258075402161
2019-03-20,184.1260681152344,0.0037525243778497863
2019-03-21,187.4336395263672,0.017963623755126168
2019-03-22,188.43739318847656,0.005355248207556507
2019-03-25,186.9652099609375,-0.007812585403718542
2019-03-26,186.4107818603516,-0.0029654078462070244
2019-03-27,185.2158203125,-0.0064103671253671335
2019-03-28,186.34385681152344,0.006090389563484289
2019-03-29,190.8655242919922,0.024265181357935317
2019-04-01,189.19259643554688,-0.008764955654778306
2019-04-02,190.8463592529297,0.008741160323079589
2019-04-03,191.3052520751953,0.0024045144170523614
