Date,Adj Close,daily_return
2017-04-13,91.67037963867188,-0.0007917710365481501
2017-04-17,92.90567779541016,0.013475434067223624
2017-04-18,93.12364196777344,0.0023460802131303193
2017-04-19,93.38204956054688,0.002774887099699752
2017-04-20,93.60811614990234,0.0024208784281276596
2017-04-21,93.19635009765624,-0.004398828533059174
2017-04-24,91.39588165283205,-0.01931908752797251
2017-04-25,92.3082046508789,0.009982101835970258
2017-04-26,91.71074676513672,-0.006472424504428864
2017-04-27,91.20208740234376,-0.005546344138878112
2017-04-28,90.83878326416016,-0.003983506831163552
2017-05-01,91.08904266357422,0.002754984054402332
2017-05-02,92.49390411376952,0.015422946702645435
2017-05-03,91.49276733398438,-0.010823813627260481
2017-05-04,92.26782989501952,0.008471298700648777
2017-05-05,92.7118911743164,0.00481274220713912
2017-05-08,92.6230926513672,-0.0009577900075649071
2017-05-09,91.65421295166016,-0.010460455076294006
2017-05-10,92.46969604492188,0.008897387986865457
2017-05-11,92.90567779541016,0.00471486085859385
2017-05-12,93.5354232788086,0.006778331511505753
2017-05-15,93.5354232788086,0.0
2017-05-16,93.52735900878906,-8.621621346061037e-05
2017-05-17,94.0844497680664,0.005956447024501044
2017-05-18,94.5365982055664,0.004805772246259776
2017-05-19,95.0048828125,0.004953474271575997
2017-05-22,95.19056701660156,0.0019544701135838505
2017-05-23,95.76380920410156,0.0060220482498021255
2017-05-24,95.49738311767578,-0.00278211663299599
2017-05-25,94.75457763671876,-0.0077782810031736815
2017-05-26,94.6819076538086,-0.0007669284663880394
2017-05-30,94.46392822265624,-0.002302228974403131
2017-05-31,94.20556640625,-0.0027350314693378452
2017-06-01,95.22286224365234,0.010798680759641854
2017-06-02,96.9183578491211,0.01780555179207255
2017-06-05,97.16059112548828,0.0024993539071749282
2017-06-06,95.73152160644533,-0.014708324666296346
2017-06-07,95.98179626464844,0.002614339080830641
2017-06-08,95.71539306640624,-0.0027755596228649093
2017-06-09,95.77994537353516,0.0006744192868135546
2017-06-12,95.76380920410156,-0.00016847127413432972
2017-06-13,95.8284149169922,0.0006746359969134197
2017-06-14,96.05447387695312,0.0023589971738209314
2017-06-15,96.00604248046876,-0.0005042076077206303
2017-06-16,95.17443084716795,-0.008662075967457938
2017-06-19,96.17559814453124,0.010519288515325798
2017-06-20,96.28860473632812,0.001175002744740583
2017-06-21,96.11906433105467,-0.0017607525390747059
2017-06-22,97.52391815185548,0.014615766711608691
2017-06-23,97.37051391601562,-0.0015729909005602893
2017-06-26,97.91952514648438,0.005638372525611723
2017-06-27,98.17786407470705,0.0026382779924249977
2017-06-28,98.00713348388672,-0.001738992719279464
2017-06-29,96.75491333007812,-0.012776826637975969
2017-06-30,97.95834350585938,0.012437923143765905
2017-07-03,98.34864044189452,0.003984315394347071
2017-07-05,97.86075592041016,-0.004960765286558422
2017-07-06,96.07186126708984,-0.018280000358623982
2017-07-07,96.38084411621094,0.003216163869898203
2017-07-10,95.30753326416016,-0.011136142891181144
2017-07-11,95.8279266357422,0.005460149410641879
2017-07-12,96.81182098388672,0.010267302890570429
2017-07-13,96.54348754882812,-0.0027717011448762374
2017-07-14,97.6086883544922,0.01103337814604366
2017-07-17,98.49500274658205,0.009080281755973862
2017-07-18,98.14537048339844,-0.0035497462148732506
2017-07-19,99.275634765625,0.011516226151673248
2017-07-20,99.25935363769533,-0.00016399923272325534
2017-07-21,98.38928985595705,-0.008765559615812935
2017-07-24,97.9990005493164,-0.003966786498937336
2017-07-25,97.69001770019533,-0.003152918370484703
2017-07-26,98.24293518066406,0.005659917906511325
2017-07-27,98.26731872558594,0.0002481964212188714
2017-07-28,97.90142822265624,-0.0037234200309409493
2017-07-31,98.59259033203124,0.007059775551007341
2017-08-01,98.39742279052734,-0.001979535590317938
2017-08-02,97.9990005493164,-0.004049112567298785
2017-08-03,98.21041870117188,0.0021573500818417024
2017-08-04,98.0721664428711,-0.0014077147835144244
2017-08-07,98.04779815673828,-0.0002484730073440966
2017-08-08,98.080322265625,0.00033171687175204134
2017-08-09,98.25106811523438,0.0017408777384209095
2017-08-10,97.48672485351562,-0.007779490608919248
2017-08-11,97.21026611328124,-0.00283586037637229
2017-08-14,98.99102020263672,0.018318580542515228
2017-08-15,98.77960968017578,-0.0021356535373427965
2017-08-16,99.1211166381836,0.003457261666790723
2017-08-17,98.9341049194336,-0.0018866990717290033
2017-08-18,97.58432006835938,-0.013643271470171081
2017-08-21,98.46247100830078,0.008998893872768088
2017-08-22,97.62496948242188,-0.00850579431231524
2017-08-23,98.34864044189452,0.0074127650262973965
2017-08-24,98.60887145996094,0.002646005241121463
2017-08-25,97.97461700439452,-0.006432022252926273
2017-08-28,97.00696563720705,-0.009876551669950051
2017-08-29,96.47843170166016,-0.005448412204990927
2017-08-30,97.08828735351562,0.006321160502912537
2017-08-31,98.64136505126952,0.015996550563291523
2017-09-01,98.63324737548828,-8.229484432842327e-05
2017-09-05,97.94210815429688,-0.007007162793295274
2017-09-06,97.89328002929688,-0.0004985406779592916
2017-09-07,97.65748596191406,-0.002408684920070514
2017-09-08,97.05575561523438,-0.006161640766734089
2017-09-11,97.86890411376952,0.00837815844491252
2017-09-12,97.57615661621094,-0.0029912207581099803
2017-09-13,97.1208038330078,-0.00466663987385918
2017-09-14,98.25106811523438,0.011637715480300015
2017-09-15,97.9990005493164,-0.002565545298930827
2017-09-18,97.9177017211914,-0.0008295883393636405
2017-09-19,97.57615661621094,-0.0034880833493516894
2017-09-20,97.04763793945312,-0.0054164736046797834
2017-09-21,97.03951263427734,-8.372491436470231e-05
2017-09-22,95.99868774414062,-0.010725784393202598
2017-09-25,96.60041046142578,0.006268030651511491
2017-09-26,96.89314270019533,0.0030303415624350905
2017-09-27,95.59210968017578,-0.01342750357520317
2017-09-28,96.23104858398438,0.006684013000092914
2017-09-29,97.45155334472656,0.012683066210974703
2017-10-02,97.2631378173828,-0.0019334276456042243
2017-10-03,97.41059112548828,0.0015160245845895481
2017-10-04,98.3034439086914,0.00916586967481714
2017-10-05,98.60649871826172,0.003082850381638691
2017-10-06,98.6638641357422,0.0005817610221046099
2017-10-09,99.08158111572266,0.004233738295570388
2017-10-10,99.7778549194336,0.007027277884249061
2017-10-11,100.35125732421876,0.005746790259704149
2017-10-12,101.26048278808594,0.00906042921743988
2017-10-13,101.29325103759766,0.00032360352834071016
2017-10-16,101.16220092773438,-0.001293769412284318
2017-10-17,101.65365600585938,0.004858090014036698
2017-10-18,100.8918685913086,-0.007493949991398963
2017-10-19,101.04750061035156,0.001542562559460503
2017-10-20,100.14647674560548,-0.008916834749040592
2017-10-23,99.90072631835938,-0.002453909865150483
2017-10-24,99.9908447265625,0.000902079609671036
2017-10-25,99.94986724853516,-0.00040981229971004396
2017-10-26,99.71233367919922,-0.002376527111789817
2017-10-27,100.06455993652344,0.00353242416788091
2017-10-30,99.70413970947266,-0.003601876901066836
2017-10-31,101.53899383544922,0.018402988394695896
2017-11-01,102.56291198730467,0.010083989541148863
2017-11-02,102.03044891357422,-0.005191575233319812
2017-11-03,102.6366195678711,0.0059410760292777365
2017-11-06,102.93968963623048,0.0029528453843803426
2017-11-07,103.25914001464844,0.003103277069775867
2017-11-08,103.39840698242188,0.0013487132253249268
2017-11-09,103.29192352294922,-0.001029836557257191
2017-11-10,103.73426818847656,0.004282470985537135
2017-11-13,103.70965576171876,-0.00023726418653746695
2017-11-14,103.4393539428711,-0.002606332234567521
2017-11-15,101.48162078857422,-0.01892638613518527
2017-11-16,103.36563873291016,0.018565114842431285
2017-11-17,103.38201141357422,0.00015839577701792784
2017-11-20,103.41480255126952,0.0003171841720521762
2017-11-21,104.8154754638672,0.013544220730908219
2017-11-22,103.98817443847656,-0.00789292823153609
2017-11-24,103.85712432861328,-0.0012602405087975832
2017-11-27,104.217529296875,0.003470199763295545
2017-11-28,103.10352325439452,-0.010689238653001643
2017-11-29,104.00457763671876,0.008739317085227238
2017-11-30,104.0782699584961,0.000708548829790212
2017-12-01,105.41345977783205,0.012828708815667111
2017-12-04,105.69196319580078,0.00264201002941844
2017-12-05,103.22638702392578,-0.023327943746369484
2017-12-06,103.90626525878906,0.006586283357042255
2017-12-07,104.98751068115234,0.010405969454010622
2017-12-08,106.48651123046876,0.014277894004639302
2017-12-11,106.64214324951172,0.001461518620946567
2017-12-12,107.6332778930664,0.009294024044844251
2017-12-13,107.43669128417967,-0.0018264482206148402
2017-12-14,108.03463745117188,0.005565567590038567
2017-12-15,108.81281280517578,0.007203017220802188
2017-12-18,109.78759002685548,0.00895829449262564
2017-12-19,107.7970962524414,-0.018130407762181333
2017-12-20,105.36432647705078,-0.02256804552224223
2017-12-21,105.52812957763672,0.0015546352932045426
2017-12-22,106.04419708251952,0.00489033120314275
2017-12-26,106.80596923828124,0.007183534570674777
2017-12-27,107.49402618408205,0.006442120704562626
2017-12-28,107.77446746826172,0.002608901109531603
2017-12-29,107.70848083496094,-0.0006122659183652734
2018-01-02,107.16412353515624,-0.005053987351644196
2018-01-03,106.66099548339844,-0.004694929937002157
2018-01-04,104.53304290771484,-0.019950616118286746
2018-01-05,104.74749755859376,0.00205154891614745
2018-01-08,104.97845458984376,0.002204893067930369
2018-01-09,104.18666076660156,-0.007542441221256135
2018-01-10,103.32888793945312,-0.008233038863487696
2018-01-11,103.180419921875,-0.0014368490800473754
2018-01-12,103.19691467285156,0.00015986318905314434
2018-01-16,103.04020690917967,-0.0015185314809912365
2018-01-17,103.51033782958984,0.004562596820331999
2018-01-18,103.41136169433594,-0.0009561956547455841
2018-01-19,103.88147735595705,0.004546073602731182
2018-01-22,105.01144409179688,0.010877461166324487
2018-01-23,105.3000946044922,0.0027487529115683973
2018-01-24,104.43408966064452,-0.0082241611187569
2018-01-25,104.7227783203125,0.002764314416930924
2018-01-26,104.31037902832033,-0.003938009462762571
2018-01-29,102.6938018798828,-0.015497759316919213
2018-01-30,103.71652221679688,0.009958929538029127
2018-01-31,106.97442626953124,0.03141162066661307
2018-02-01,103.27938842773438,-0.03454131955320705
2018-02-02,102.37213134765624,-0.008784493149017414
2018-02-05,98.87506103515624,-0.034160374180585706
2018-02-06,97.76984405517578,-0.01117791451564798
2018-02-07,98.11624908447266,0.0035430661943307573
2018-02-08,94.5036849975586,-0.03681922332562715
2018-02-09,97.3574447631836,0.030197338502712556
2018-02-12,98.21522521972656,0.008810630338845327
2018-02-13,99.27094268798828,0.010749020489439154
2018-02-14,99.02352142333984,-0.0024923835510063386
2018-02-15,100.4091567993164,0.013992992332122478
2018-02-16,101.16795349121094,0.007557046748347007
2018-02-20,99.77405548095705,-0.013778058783950664
2018-02-21,97.67911529541016,-0.020996843071561133
2018-02-22,98.94927978515624,0.01300343974149154
2018-02-23,101.1596908569336,0.02233882931312614
2018-02-26,101.76177978515624,0.005951866035990072
2018-02-27,99.66685485839844,-0.020586559425166184
2018-02-28,100.0544891357422,0.00388929978671948
2018-03-01,101.11843872070312,0.010633701637489557
2018-03-02,101.85250854492188,0.007259505125927657
2018-03-05,103.08970642089844,0.012146955373523172
2018-03-06,103.43612670898438,0.0033603770940191513
2018-03-07,103.74126434326172,0.002950010252567248
2018-03-08,103.6257781982422,-0.0011132132016185015
2018-03-09,103.90624237060548,0.002706509685521885
2018-03-12,103.94747161865234,0.00039679279229254405
2018-03-13,104.38459014892578,0.004205186749294709
2018-03-14,104.25264739990234,-0.0012640060073541015
2018-03-15,104.81349182128906,0.00537966598810069
2018-03-16,105.77024841308594,0.009128181641235411
2018-03-19,104.94547271728516,-0.007797804280269993
2018-03-20,104.244384765625,-0.006680497343118708
2018-03-21,103.39485931396484,-0.008149364146281535
2018-03-22,100.77204895019533,-0.025366931984550534
2018-03-23,97.81932067871094,-0.02930106415662659
2018-03-26,99.8895263671875,0.021163566400917766
2018-03-27,100.60709381103516,0.007183610433890042
2018-03-28,102.66775512695312,0.020482266586374198
2018-03-29,103.77288055419922,0.010764094587239814
2018-04-02,101.19703674316406,-0.024821936109693188
2018-04-03,102.06121826171876,0.008539593118205291
2018-04-04,103.39066314697266,0.013025955479433415
2018-04-05,102.3437042236328,-0.010126242462064283
2018-04-06,101.42970275878906,-0.008930705330408406
2018-04-09,100.8231201171875,-0.005980325536831033
2018-04-10,101.12224578857422,0.0029668360891732526
2018-04-11,100.61540222167967,-0.0050121866157348816
2018-04-12,100.36611938476562,-0.0024775812789061824
2018-04-13,101.41309356689452,0.010431549894991843
2018-04-16,102.14430236816406,0.007210201124445703
2018-04-17,103.24109649658205,0.010737692685635514
2018-04-18,103.29094696044922,0.00048285484713761484
2018-04-19,101.42137908935548,-0.0181000167595482
2018-04-20,100.7898941040039,-0.006226349819156152
2018-04-23,100.84806823730467,0.0005771822048026287
2018-04-24,101.08902740478516,0.0023893285383860263
2018-04-25,101.25521087646484,0.001643931848451352
2018-04-26,102.46001434326172,0.011898681128290622
2018-04-27,103.7479476928711,0.012570107059467484
2018-04-30,103.50699615478516,-0.0023224704049013
2018-05-01,107.52861785888672,0.03885362201109177
2018-05-02,105.99974060058594,-0.014218328931812185
2018-05-03,105.30175018310548,-0.006584831373413702
2018-05-04,106.81403350830078,0.014361426306453984
2018-05-07,107.85266876220705,0.009723771491370048
2018-05-08,106.6395263671875,-0.011248144426488693
2018-05-09,107.88590240478516,0.01168774918697646
2018-05-10,107.48707580566406,-0.0036967443403745914
2018-05-11,106.39025115966795,-0.010204246768971137
2018-05-14,105.5094985961914,-0.008278508170403098
2018-05-15,103.15799713134766,-0.022287106811524904
2018-05-16,101.9033203125,-0.012162671375347878
2018-05-17,101.1637954711914,-0.0072571221334176705
2018-05-18,100.7234344482422,-0.004352950785388554
2018-05-21,102.55974578857422,0.018231222459710983
2018-05-22,102.86717987060548,0.0029976096339496827
2018-05-23,104.53732299804688,0.01623591829330051
2018-05-24,102.87548828125,-0.015897046807176407
2018-05-25,102.617919921875,-0.002503690273341297
2018-05-29,103.35745239257812,0.007206660116148678
2018-05-30,104.13848876953124,0.007556652750945636
2018-05-31,103.7978057861328,-0.0032714415911335726
2018-06-01,104.34622192382812,0.0052835041506107405
2018-06-04,105.70060729980467,0.012979726060089014
2018-06-05,105.20203399658205,-0.004716844263803477
2018-06-06,104.96110534667967,-0.002290152012747182
2018-06-07,104.97769165039062,0.00015802333308290173
2018-06-08,105.68397521972656,0.006727939605378985
2018-06-11,104.088623046875,-0.015095497397166202
2018-06-12,105.37654876708984,0.01237335726532618
2018-06-13,104.44593048095705,-0.008831360459429227
2018-06-14,106.07451629638672,0.01559262106173298
2018-06-15,106.22409057617188,0.0014100868427928681
2018-06-18,105.0275650024414,-0.01126416396921237
2018-06-19,104.99433135986328,-0.00031642781185448055
2018-06-20,105.1937484741211,0.0018993131502911265
2018-06-21,105.03587341308594,-0.0015008026933652774
2018-06-22,105.59259033203124,0.005300255054345504
2018-06-25,104.64533233642578,-0.008970875632720476
2018-06-26,104.36283111572266,-0.002699606512738706
2018-06-27,103.71470642089844,-0.006210301961869447
2018-06-28,105.76573944091795,0.019775720250279072
2018-06-29,105.62339782714844,-0.0013458196815144818
2018-07-02,105.21321868896484,-0.003883411693068717
2018-07-03,106.02525329589844,0.0077179903537991645
2018-07-05,106.8624038696289,0.007895765845464364
2018-07-06,106.87913513183594,0.00015656827472687596
2018-07-09,107.32283782958984,0.00415144356479491
2018-07-10,106.63636016845705,-0.006396380071712282
2018-07-11,107.18050384521484,0.0051027967936845275
2018-07-12,107.09680938720705,-0.0007808738996848419
2018-07-13,107.08006286621094,-0.00015636806634977685
2018-07-16,106.28477478027344,-0.007427041642020349
2018-07-17,105.28855895996094,-0.009373081162113883
2018-07-18,105.1797103881836,-0.0010338119625964426
2018-07-19,106.25127410888672,0.010187931843017362
2018-07-20,104.38443756103516,-0.01757001563989169
2018-07-23,103.43008422851562,-0.009142678303569074
2018-07-24,102.86080169677734,-0.005504032371089651
2018-07-25,103.2542724609375,0.0038252741342621466
2018-07-26,103.22079467773438,-0.0003242266146012973
2018-07-27,102.59293365478516,-0.006082698984341883
2018-07-30,102.81896209716795,0.002203157998613925
2018-07-31,106.68660736083984,0.037616069884238046
2018-08-01,107.29772186279295,0.005728127616676071
2018-08-02,105.52295684814452,-0.016540565669398988
2018-08-03,106.70333862304688,0.01118601875988956
2018-08-06,107.33121490478516,0.005884317115478321
2018-08-07,106.72007751464844,-0.005693938996953141
2018-08-08,106.18429565429688,-0.005020441071906245
2018-08-09,105.87457275390624,-0.0029168428201379326
2018-08-10,104.81976318359376,-0.009962822449959385
2018-08-13,103.95748138427734,-0.0082263284434837
2018-08-14,104.22535705566406,0.0025767810822245885
2018-08-15,106.10060119628906,0.017992206441888037
2018-08-16,107.6744384765625,0.0148334435670332
2018-08-17,108.62876892089844,0.008863110482286496
2018-08-20,107.4986343383789,-0.010403639788484353
2018-08-21,106.56101989746094,-0.008722105603375274
2018-08-22,105.91641998291016,-0.0060491154755374366
2018-08-23,105.91641998291016,0.0
2018-08-24,106.0084991455078,0.0008693568250559558
2018-08-27,105.77410888671876,-0.0022110515730188185
2018-08-28,107.44843292236328,0.015829242649897157
2018-08-29,107.2223663330078,-0.0021039542709647696
2018-08-30,106.61126708984376,-0.00569936351960465
2018-08-31,107.44843292236328,0.007852508045083306
2018-09-04,105.46437072753906,-0.018465250175009995
2018-09-05,106.74518585205078,0.012144529149286099
2018-09-06,107.6660614013672,0.008626857894957096
2018-09-07,106.02525329589844,-0.01523978943886517
2018-09-10,106.64476013183594,0.005843012081362842
2018-09-11,107.1219253540039,0.004474342870461667
2018-09-12,106.85404205322266,-0.002500732692172769
2018-09-13,107.17214965820312,0.002977029215441629
2018-09-14,106.30988311767578,-0.008045621397698155
2018-09-17,106.80377960205078,0.0046458190893532425
2018-09-18,105.98339080810548,-0.007681271177874538
2018-09-19,105.01228332519533,-0.009162827076069413
2018-09-20,105.68202209472656,0.006377718380403463
2018-09-21,106.15080261230467,0.004435764080648719
2018-09-24,104.09978485107422,-0.01932173578301999
2018-09-25,103.17054748535156,-0.008926410050241973
2018-09-26,102.4924774169922,-0.006572322090814042
2018-09-27,103.5300521850586,0.010123423632790063
2018-09-28,106.11133575439452,0.024932698427717614
2018-10-01,104.06148529052734,-0.019317921589562914
2018-10-02,104.0952377319336,0.00032435094801908093
2018-10-03,103.74095153808594,-0.0034034812885486154
2018-10-04,103.47101593017578,-0.0026020159243580476
2018-10-05,103.65657043457033,0.0017932993382394624
2018-10-08,105.74015808105467,0.02010087385439352
2018-10-09,106.25473022460938,0.0048663833390552025
2018-10-10,105.2002944946289,-0.009923659189115863
2018-10-11,101.04998016357422,-0.03945154669948747
2018-10-12,101.26085662841795,0.002086853104794173
2018-10-15,102.12130737304688,0.00849736782087862
2018-10-16,104.13739013671876,0.019742038322200228
2018-10-17,103.3950653076172,-0.007128321807633009
2018-10-18,102.73709869384766,-0.006363617178556713
2018-10-19,103.2685317993164,0.005172747841093006
2018-10-22,101.69952392578124,-0.015193475168062354
2018-10-23,103.33602905273438,0.01609157116750559
2018-10-24,103.96025848388672,0.006040772389596993
2018-10-25,105.15812683105467,0.011522367918637144
2018-10-26,102.1466064453125,-0.02863801853926551
2018-10-29,103.91809844970705,0.017342641777756684
2018-10-30,104.55918884277344,0.006169189030885258
2018-10-31,103.1082763671875,-0.013876470271471653
2018-11-01,103.1588897705078,0.0004908762429511881
2018-11-02,101.32836151123048,-0.017744745638011428
2018-11-05,103.41194915771484,0.020562729086006426
2018-11-06,103.96025848388672,0.005302185391899306
2018-11-07,105.7064208984375,0.016796441640450688
2018-11-08,105.53771209716795,-0.0015960128044789634
2018-11-09,104.98939514160156,-0.005195459941954805
2018-11-12,104.54231262207033,-0.004258358845941057
2018-11-13,104.02774810791016,-0.004922069363630488
2018-11-14,104.46637725830078,0.004216462995388692
2018-11-15,102.7708511352539,-0.01623035245928517
2018-11-16,103.6144027709961,0.008208082607314537
2018-11-19,102.99015808105467,-0.006024690325350801
2018-11-20,101.86824035644533,-0.010893445990503126
2018-11-21,102.8720474243164,0.009853974745795968
2018-11-23,102.56839752197266,-0.002951724107242537
2018-11-26,103.56378936767578,0.00970466410465165
2018-11-27,103.33602905273438,-0.0021992273200124313
2018-11-28,104.78694152832033,0.014040722184568644
2018-11-29,103.23480987548828,-0.014812262197886117
2018-11-30,105.02313232421876,0.017322862810396744
2018-12-03,106.20413970947266,0.011245211974900693
2018-12-04,104.2133331298828,-0.018745093976899718
2018-12-06,107.19953155517578,0.02865466764767266
2018-12-07,106.43187713623048,-0.007160986692840043
2018-12-10,106.08602142333984,-0.003249550061472206
2018-12-11,105.13279724121094,-0.008985389114792408
2018-12-12,102.3153305053711,-0.026799122726427593
2018-12-13,103.7578125,0.014098395494633875
2018-12-14,103.33602905273438,-0.004065076519087385
2018-12-17,100.17268371582033,-0.03061222078990211
2018-12-18,101.42958068847656,0.012547302578234998
2018-12-19,101.176513671875,-0.0024950020978476983
2018-12-20,99.05074310302734,-0.02101051411735466
2018-12-21,97.29612731933594,-0.017714312166909774
2018-12-24,93.02771759033205,-0.043870294189557346
2018-12-26,96.14045715332033,0.03346034540690246
2018-12-27,96.57909393310548,0.00456245781196607
2018-12-28,96.93644714355467,0.0037001093704265298
2018-12-31,98.0424346923828,0.011409408756133388
2019-01-02,94.74996948242188,-0.03358204251344166
2019-01-03,95.53267669677734,0.008260764817456412
2019-01-04,96.51107025146484,0.010241454427085017
2019-01-07,97.10658264160156,0.006170404996909351
2019-01-08,99.36111450195312,0.023217085793993286
2019-01-09,99.7950210571289,0.0043669654607916275
2019-01-10,101.72626495361328,0.019352106708598216
2019-01-11,102.3813705444336,0.006439886406121698
2019-01-14,101.4029769897461,-0.00955636313017394
2019-01-15,102.8832778930664,0.014598199651179922
2019-01-16,103.70854949951172,0.008021435779904662
2019-01-17,104.43170928955078,0.0069730007171922015
2019-01-18,105.71637725830078,0.012301512418877447
2019-01-22,105.8184585571289,0.000965614803264625
2019-01-23,105.32501983642578,-0.0046630684989305005
2019-01-24,104.85708618164062,-0.004442758762465693
2019-01-25,106.6947784423828,0.01752568498383411
2019-01-28,107.42639923095705,0.006857137708658589
2019-01-29,108.96629333496094,0.014334410489671656
2019-01-30,110.0552749633789,0.009993747562564659
2019-01-31,112.05458068847656,0.018166377992903326
2019-02-01,111.144287109375,-0.008123662357296002
2019-02-04,111.3995132446289,0.002296349564082867
2019-02-05,110.38706970214844,-0.0090884018519648
2019-02-06,109.75750732421876,-0.0057032257458087265
2019-02-07,112.91384887695312,0.028757409216762397
2019-02-08,112.61608123779295,-0.002637122391290214
2019-02-11,113.74759674072266,0.010047548187549493
2019-02-12,112.7777099609375,-0.008526657332338372
2019-02-13,114.43672943115234,0.014710526315789396
2019-02-14,113.90924835205078,-0.004609368702894523
2019-02-15,114.73448944091795,0.007244724206384667
2019-02-19,115.44062042236328,0.006154478787382844
2019-02-20,114.8280792236328,-0.0053061149228874616
2019-02-21,115.27047729492188,0.0038526993944354437
2019-02-22,116.3169403076172,0.009078326361206424
2019-02-25,115.72139739990234,-0.005120001490237391
2019-02-26,115.80646514892578,0.0007351082075985893
2019-02-27,114.8110580444336,-0.008595436387874411
2019-02-28,115.6107940673828,0.006965670699068838
2019-03-01,115.62779235839844,0.00014703031107754505
2019-03-04,116.52110290527344,0.00772574247639457
2019-03-05,116.89542388916016,0.003212473745558553
2019-03-06,117.0230712890625,0.0010919794432959762
2019-03-07,116.29988861083984,-0.006179829928034453
2019-03-08,117.06560516357422,0.0065839835435836935
2019-03-11,118.5884780883789,0.013008713555760387
2019-03-12,119.23505401611328,0.005452266005576911
2019-03-13,120.24748992919922,0.008491092837087377
2019-03-14,120.68985748291016,0.003678809046004927
2019-03-15,119.54986572265624,-0.009445630179945708
2019-03-18,119.29462432861328,-0.002135020332311277
2019-03-19,118.84371185302734,-0.0037798222520391
2019-03-20,119.3541488647461,0.004295027509322535
2019-03-21,121.19182586669922,0.015396842249996823
2019-03-22,120.57073974609376,-0.005124818577191825
2019-03-25,120.52823638916016,-0.000352518007462832
2019-03-26,122.36590576171876,0.015246795502965593
2019-03-27,121.58319091796876,-0.006396510848979187
2019-03-28,122.68816375732422,0.009088203977974052
2019-03-29,122.11427307128906,-0.004677636933015816
2019-04-01,121.2405242919922,-0.0071551732432356685
2019-04-02,122.68816375732422,0.011940227690252936
2019-04-03,122.94514465332033,0.002094585884457656
2019-04-04,122.60252380371094,-0.002786778205642104
