Date,Adj Close,daily_return
2017-04-20,26.46866226196289,0.005513250996495689
2017-04-21,26.460596084594727,-0.0003047444290282808
2017-04-24,26.831462860107425,0.014015813337199035
2017-04-25,26.9443302154541,0.004206530070132164
2017-04-26,26.92821884155273,-0.0005979504323373463
2017-04-27,27.21039581298828,0.010478857628716476
2017-04-28,27.4683895111084,0.009481438634456385
2017-05-01,27.38776206970215,-0.0029352809844801486
2017-05-02,27.605451583862305,0.007948422861500548
2017-05-03,27.61351203918457,0.00029198780892158993
2017-05-04,27.557077407836918,-0.002043732476606719
2017-05-05,27.72638702392578,0.006143961262042863
2017-05-08,27.6457576751709,-0.0029080366181610806
2017-05-09,27.33133125305176,-0.011373405851760388
2017-05-10,27.20232582092285,-0.00472005666077846
2017-05-11,27.1136474609375,-0.003259955070354481
2017-05-12,26.968524932861328,-0.005352379398059548
2017-05-15,27.597383499145508,0.023318241092152192
2017-05-16,27.65382194519043,0.002045065107229016
2017-05-17,27.266826629638672,-0.013994279572595025
2017-05-18,25.299619674682617,-0.07214653108248859
2017-05-19,25.162559509277344,-0.005417479281019766
2017-05-22,25.468929290771484,0.01217562074244416
2017-05-23,25.605987548828125,0.005381390654152884
2017-05-24,25.3883056640625,-0.008501210287262917
2017-05-25,25.347993850708008,-0.0015878103047874959
2017-05-26,25.39636611938477,0.0019083273004427692
2017-05-30,25.541488647460938,0.005714302880733602
2017-05-31,25.420557022094727,-0.004734713275149405
2017-06-01,25.65436553955078,0.009197615821432858
2017-06-02,25.783361434936523,0.005028223956147881
2017-06-05,25.605987548828125,-0.006879393385381349
2017-06-06,25.444738388061523,-0.006297322470344646
2017-06-07,25.48505210876465,0.0015843637332124683
2017-06-08,25.48505210876465,0.0
2017-06-09,25.29155921936035,-0.007592407054084593
2017-06-12,25.194807052612305,-0.0038254725977504567
2017-06-13,25.557615280151367,0.014400119309563975
2017-06-14,25.47698974609375,-0.0031546579433893163
2017-06-15,25.460866928100582,-0.0006328384221938599
2017-06-16,25.50117874145508,0.001583285183035521
2017-06-19,25.791423797607425,0.011381632947049525
2017-06-20,25.678550720214844,-0.004376380237024802
2017-06-21,25.670490264892575,-0.0003138983741759471
2017-06-22,25.678550720214844,0.00031399693730405076
2017-06-23,25.872047424316406,0.007535343649641257
2017-06-26,25.992982864379883,0.004674366820687448
2017-06-27,25.605987548828125,-0.014888453455724204
2017-06-28,25.863985061645508,0.010075671259521135
2017-06-29,25.32380485534668,-0.02088542059591114
2017-06-30,25.235116958618164,-0.0035021552738664363
2017-07-03,25.259307861328125,0.0009586205900939948
2017-07-05,25.31627082824707,0.002255127782268218
2017-07-06,24.9989013671875,-0.012536185254641063
2017-07-07,25.145381927490234,0.0058594799087849925
2017-07-10,25.21048164367676,0.0025889332830277834
2017-07-11,25.299997329711918,0.003550732877712015
2017-07-12,25.35696220397949,0.0022515762956494267
2017-07-13,25.446474075317383,0.0035300707796870334
2017-07-14,25.568538665771484,0.004796915678486835
2017-07-17,25.633638381958008,0.0025460866980901997
2017-07-18,25.641780853271484,0.0003176478965705165
2017-07-19,25.95914649963379,0.012376895667986165
2017-07-20,25.926597595214844,-0.0012538511009753117
2017-07-21,25.91032218933105,-0.0006277493922610677
2017-07-24,25.926597595214844,0.0006281437090926989
2017-07-25,26.13817596435547,0.00816066853213604
2017-07-26,25.76384162902832,-0.014321364116517854
2017-07-27,25.69059944152832,-0.002842828664863295
2017-07-28,25.649911880493164,-0.0015837528870340511
2017-07-31,25.592952728271484,-0.002220637345151988
2017-08-01,25.75570678710937,0.006359331045772576
2017-08-02,25.649911880493164,-0.004107629718364314
2017-08-03,25.68246459960937,0.0012691162163782632
2017-08-04,25.877769470214844,0.007604600012120377
2017-08-07,25.91032218933105,0.0012579414602822414
2017-08-08,25.771982192993164,-0.0053391847205531695
2017-08-09,25.731290817260746,-0.0015788997302458307
2017-08-10,25.22675895690918,-0.019607716687618404
2017-08-11,25.609224319458008,0.015161097912028021
2017-08-14,25.91032218933105,0.011757399057349405
2017-08-15,26.11376571655273,0.007851833170389844
2017-08-16,26.31720733642578,0.007790589150614036
2017-08-17,25.25930976867676,-0.040197941758234323
2017-08-18,24.71408462524414,-0.02158511647490613
2017-08-21,24.96634864807129,0.010207297848671804
2017-08-22,25.446474075317383,0.01923090292513341
2017-08-23,25.161651611328125,-0.011193003130658852
2017-08-24,25.422060012817383,0.010349416068220929
2017-08-25,25.584815979003903,0.006402154904223467
2017-08-28,25.66619300842285,0.003180676753185674
2017-08-29,25.61736869812012,-0.0019022809610567126
2017-08-30,26.03238868713379,0.016200726698528012
2017-08-31,26.21141242980957,0.006876961804287429
2017-09-01,26.284648895263672,0.0027940678759765802
2017-09-05,25.731290817260746,-0.021052519293976113
2017-09-06,25.93473052978516,0.007906315853689838
2017-09-07,25.845218658447266,-0.0034514286252210757
2017-09-08,25.61736869812012,-0.008815942451029457
2017-09-11,26.19513511657715,0.022553698830880542
2017-09-12,26.37416648864746,0.006834527528625456
2017-09-13,26.18700408935547,-0.0070964289761557
2017-09-14,26.19513511657715,0.000310498566156614
2017-09-15,26.398582458496094,0.007766607845828499
2017-09-18,26.46368408203125,0.0024661030052468558
2017-09-19,26.43927574157715,-0.0009223334278947171
2017-09-20,26.528779983520508,0.003385275860738002
2017-09-21,26.610157012939453,0.003067499880111235
2017-09-22,27.15538024902344,0.02048929045472625
2017-09-25,27.44020271301269,0.010488619985334013
2017-09-26,27.47275161743164,0.0011861758004985123
2017-09-27,27.24490165710449,-0.008293670888888327
2017-09-28,27.13910484313965,-0.0038831784124737645
2017-09-29,27.36696434020996,0.008395984259145894
2017-10-02,27.46461677551269,0.0035682596757453666
2017-10-03,27.545988082885746,0.0029627687157682825
2017-10-04,27.44749641418457,-0.0035755358785756197
2017-10-05,27.57061195373535,0.004485492508786937
2017-10-06,27.70194435119629,0.004763492289591387
2017-10-09,27.71014976501465,0.00029620353410342304
2017-10-10,27.53778076171875,-0.0062204284263206455
2017-10-11,27.57061195373535,0.0011922235963996997
2017-10-12,27.29975128173828,-0.00982425317405311
2017-10-13,27.472116470336918,0.006313800694365268
2017-10-16,27.529579162597656,0.002091673290726792
2017-10-17,27.578821182250977,0.0017886949656034101
2017-10-18,27.53778076171875,-0.001488113660153112
2017-10-19,27.70194435119629,0.005961395033900141
2017-10-20,28.11233901977539,0.014814652118863902
2017-10-23,28.194416046142575,0.0029196085857334797
2017-10-24,28.38320541381836,0.006695984317136139
2017-10-25,28.15338897705078,-0.008096916236800089
2017-10-26,28.128759384155277,-0.0008748358116168475
2017-10-27,28.260087966918945,0.004668836651133823
2017-10-30,27.939977645874023,-0.011327293864748067
2017-10-31,28.030261993408203,0.003231367922998718
2017-11-01,28.416034698486328,0.01376272205978113
2017-11-02,28.07951164245605,-0.011842716958964106
2017-11-03,28.29292297363281,0.007600250812556109
2017-11-06,28.243667602539062,-0.001740907828422289
2017-11-07,28.2354679107666,-0.00029031965281034466
2017-11-08,28.31753921508789,0.0029066741369634386
2017-11-09,27.94818687438965,-0.013043235780227924
2017-11-10,27.898929595947266,-0.0017624498742535577
2017-11-13,27.86610412597656,-0.001176585282880338
2017-11-14,27.939977645874023,0.002651017148414425
2017-11-15,27.997425079345703,0.0020561016261286813
2017-11-16,29.45024299621582,0.05189112615723701
2017-11-17,29.466663360595703,0.0005575629505669699
2017-11-20,29.95913314819336,0.016712777472328577
2017-11-21,30.082258224487305,0.004109767651984564
2017-11-22,29.91810417175293,-0.0054568394270597675
2017-11-24,29.9509220123291,0.0010969224649988174
2017-11-27,30.26282501220703,0.010413802945683504
2017-11-28,30.968725204467773,0.023325654230099246
2017-11-29,30.763511657714844,-0.006626477047344648
2017-11-30,30.61577606201172,-0.004802299469153004
2017-12-01,30.86201286315918,0.00804280775534516
2017-12-04,30.960512161254883,0.0031916031702936554
2017-12-05,30.623987197875977,-0.010869489549337863
2017-12-06,30.7060604095459,0.0026800302370690865
2017-12-07,30.697851181030277,-0.0002673488036605276
2017-12-08,30.87021827697754,0.005614956399742299
2017-12-11,31.15750503540039,0.009306275577490863
2017-12-12,31.11646842956543,-0.0013170697008100252
2017-12-13,31.313457489013672,0.006330701052857046
2017-12-14,31.10826110839844,-0.006552977443874508
2017-12-15,31.34628677368164,0.007651525890624011
2017-12-18,31.584308624267575,0.0075933029103076866
2017-12-19,31.436573028564453,-0.004677499750290859
2017-12-20,31.79773330688477,0.01148853846098774
2017-12-21,31.625356674194336,-0.005421035236279237
2017-12-22,31.64177703857422,0.0005192151522288579
2017-12-26,31.584308624267575,-0.0018162195579781715
2017-12-27,31.64999008178711,0.0020795597681397826
2017-12-28,31.67461204528809,0.000777945378098277
2017-12-29,31.436573028564453,-0.007515135982827159
2018-01-02,31.89621925354004,0.01462138460696516
2018-01-03,32.150672912597656,0.007977549220959057
2018-01-04,32.241634368896484,0.0028292240273199987
2018-01-05,32.688167572021484,0.013849583368384488
2018-01-08,33.02720260620117,0.0103717968721464
2018-01-09,32.82048034667969,-0.0062591513421930145
2018-01-10,33.00239944458008,0.005542852998456915
2018-01-11,33.159515380859375,0.00476074282244654
2018-01-12,33.79623794555664,0.019201805496373403
2018-01-16,33.52336120605469,-0.008074174999641581
2018-01-17,34.069122314453125,0.016280023504918306
2018-01-18,34.151817321777344,0.002427271432499989
2018-01-19,34.14354705810547,-0.00024216174483349118
2018-01-22,34.449501037597656,0.008960814146565133
2018-01-23,34.8133544921875,0.010561936853388465
2018-01-24,34.87123107910156,0.001662482336399096
2018-01-25,34.64797592163086,-0.0064022734661782765
2018-01-26,35.19373321533203,0.015751491369527804
2018-01-29,35.43353271484375,0.006813698849295502
2018-01-30,34.9373893737793,-0.014002085116864738
2018-01-31,34.35028076171875,-0.016804593090208875
2018-02-01,34.48258209228516,0.0038515356390873556
2018-02-02,33.84585952758789,-0.018465048904783954
2018-02-05,32.06797790527344,-0.052528777437762963
2018-02-06,33.21739196777344,0.03584304772490765
2018-02-07,33.35797119140625,0.004232096962013099
2018-02-08,32.05970764160156,-0.038919139966736016
2018-02-09,32.688167572021484,0.01960279667692344
2018-02-12,33.572975158691406,0.027068130531344048
2018-02-13,34.09394073486328,0.01551740868092244
2018-02-14,34.80508041381836,0.020858242362927992
2018-02-15,36.45065689086914,0.04727977805209882
2018-02-16,36.65739059448242,0.005671604334380742
2018-02-20,36.434120178222656,-0.0060907340276799005
2018-02-21,35.81393051147461,-0.01702222158005462
2018-02-22,35.507965087890625,-0.008543195879769594
2018-02-23,36.38450241088867,0.02468565350980856
2018-02-26,37.50911712646485,0.0309091684936611
2018-02-27,37.24449920654297,-0.00705476268688765
2018-02-28,37.02949905395508,-0.005772668640155021
2018-03-01,36.2191162109375,-0.021884790875425608
2018-03-02,36.434120178222656,0.005936201370375427
2018-03-05,36.81449890136719,0.01044017863705382
2018-03-06,36.62431335449219,-0.0051660501310786255
2018-03-07,36.54988479614258,-0.0020322171675740686
2018-03-08,36.665653228759766,0.0031674089607365286
2018-03-09,37.51737594604492,0.02322944342410027
2018-03-12,37.66622161865234,0.003967379616886646
2018-03-13,37.34372329711914,-0.008562003505376725
2018-03-14,37.442962646484375,0.0026574572807229746
2018-03-15,37.48431396484375,0.0011043815829903103
2018-03-16,37.21969604492188,-0.007059430784035481
2018-03-19,36.60776901245117,-0.016440946528207823
2018-03-20,36.69045639038086,0.0022587385180878883
2018-03-21,36.64085006713867,-0.0013520225181824497
2018-03-22,35.61546325683594,-0.02798479861749581
2018-03-23,35.077964782714844,-0.015091716489688767
2018-03-26,36.434120178222656,0.038661176721862534
2018-03-27,35.2929573059082,-0.0313212688197847
2018-03-28,34.449501037597656,-0.023898713304179475
2018-03-29,35.46661758422852,0.029524855687192764
2018-04-02,33.91200256347656,-0.043833190945258727
2018-04-03,34.21796417236328,0.009022221802266639
2018-04-04,34.34300231933594,0.003654166751207333
2018-04-05,34.85981750488281,0.015048631472033502
2018-04-06,33.95122528076172,-0.02606417041609088
2018-04-09,34.31800079345703,0.010803012547035973
2018-04-10,35.43497848510742,0.03254786601273563
2018-04-11,35.36830139160156,-0.0018816744458834966
2018-04-12,36.126834869384766,0.02144670362833212
2018-04-13,35.84342575073242,-0.007844836661639487
2018-04-16,36.09349822998047,0.00697680185446381
2018-04-17,37.16880035400391,0.02979212813265808
2018-04-18,37.20215225219727,0.0008973089762303044
2018-04-19,37.143798828125,-0.001568549681660536
2018-04-20,36.75201797485352,-0.010547678633635704
2018-04-23,36.8853874206543,0.00362890129984228
2018-04-24,36.46027374267578,-0.011525259939128896
2018-04-25,36.43525314331055,-0.0006862427732118315
2018-04-26,36.852046966552734,0.011439300877170044
2018-04-27,37.26883316040039,0.011309716234377376
2018-04-30,36.918739318847656,-0.009393743025062684
2018-05-01,37.36885833740234,0.01219215571439869
2018-05-02,36.56029510498047,-0.0216373544281544
2018-05-03,37.04376983642578,0.013224037991407034
2018-05-04,37.7606315612793,0.019351748702115534
2018-05-07,38.11906433105469,0.009492234503379882
2018-05-08,38.10240173339844,-0.0004371197968433549
2018-05-09,38.37747573852539,0.007219335071097177
2018-05-10,38.59420776367188,0.005647375732138693
2018-05-11,38.28578567504883,-0.007991408724118632
2018-05-14,38.09405899047852,-0.005007777199548369
2018-05-15,37.91067123413086,-0.004814077607048883
2018-05-16,37.64393615722656,-0.0070358837820881925
2018-05-17,36.22686004638672,-0.037644206623908105
2018-05-18,36.01847457885742,-0.005752236524569576
2018-05-21,36.468597412109375,0.012496998790619829
2018-05-22,36.38525390625,-0.0022853499112555076
2018-05-23,36.41025161743164,0.0006870286310505236
2018-05-24,36.31856536865234,-0.002518143783862503
2018-05-25,36.06015396118164,-0.007115132573318528
2018-05-29,35.81842803955078,-0.006703407919197324
2018-05-30,35.71839141845703,-0.0027928813900847116
2018-05-31,35.6016845703125,-0.0032674161268142488
2018-06-01,36.39358139038086,0.02224324016197543
2018-06-04,36.326904296875,-0.0018321113492689722
2018-06-05,36.40191650390625,0.002064921536341968
2018-06-06,36.89372253417969,0.013510443336703482
2018-06-07,36.38525390625,-0.013781982218211364
2018-06-08,36.24354553222656,-0.0038946649757772844
2018-06-11,36.41858673095703,0.00482958265147726
2018-06-12,36.626983642578125,0.005722267949622273
2018-06-13,36.68532943725586,0.0015929729635151268
2018-06-14,37.25215530395508,0.015451022940074166
2018-06-15,36.8853874206543,-0.009845548004086657
2018-06-18,36.852046966552734,-0.0009038932876408445
2018-06-19,36.526954650878906,-0.008821553819490235
2018-06-20,36.46027374267578,-0.0018255260763032632
2018-06-21,35.97679901123047,-0.01326031545614581
2018-06-22,36.01013946533203,0.0009267209706775859
2018-06-25,35.2515983581543,-0.021064653412631307
2018-06-26,35.46832275390625,0.006147931039893528
2018-06-27,35.284942626953125,-0.005170250880637717
2018-06-28,35.79340362548828,0.014410141002943133
2018-06-29,35.868438720703125,0.0020963386438448417
2018-07-02,35.685054779052734,-0.005112682575295402
2018-07-03,35.56834030151367,-0.003270682313974649
2018-07-05,35.7531623840332,0.005196252649203981
2018-07-06,35.87916946411133,0.003524361809583487
2018-07-09,35.84556198120117,-0.0009366850853047559
2018-07-10,36.005184173583984,0.004453053141321162
2018-07-11,35.76156234741211,-0.006766298569599094
2018-07-12,36.61003494262695,0.02372582570560544
2018-07-13,35.09790802001953,-0.04130361866567833
2018-07-16,35.70275115966797,0.017233025378704525
2018-07-17,35.56835174560547,-0.003764399372514604
2018-07-18,35.459136962890625,-0.0030705606910316208
2018-07-19,35.61875915527344,0.0045015814273727806
2018-07-20,35.2911262512207,-0.00919832447347424
2018-07-23,35.333126068115234,0.0011900956800174889
2018-07-24,35.610347747802734,0.007845942619203017
2018-07-25,36.2572021484375,0.018164787527936488
2018-07-26,36.56802749633789,0.0085727891145011
2018-07-27,35.76156234741211,-0.022053832381485283
2018-07-30,35.425540924072266,-0.009396161724577468
2018-07-31,35.52635192871094,0.002845715323154474
2018-08-01,35.16511535644531,-0.01016813020910512
2018-08-02,35.727962493896484,0.016005837937568712
2018-08-03,35.9799919128418,0.0070541223555182775
2018-08-06,36.37480545043945,0.010973141365736128
2018-08-07,36.61003494262695,0.006466824750664291
2018-08-08,36.82845306396485,0.005966072462924243
2018-08-09,36.77804565429688,-0.0013687083076886486
2018-08-10,36.77804565429688,0.0
2018-08-13,36.752838134765625,-0.0006853958409916983
2018-08-14,36.96285629272461,0.005714338500577565
2018-08-15,36.84524154663086,-0.0031819712514181697
2018-08-16,37.93733215332031,0.029639936145005708
2018-08-17,38.53377532958984,0.015721800728081048
2018-08-20,38.82780075073242,0.0076303299800681845
2018-08-21,38.45818328857422,-0.009519402464514548
2018-08-22,38.63458251953125,0.004586780130340751
2018-08-23,38.659786224365234,0.000652361257462708
2018-08-24,38.911808013916016,0.006518964902913593
2018-08-27,39.13862609863281,0.00582902970316046
2018-08-28,39.4410514831543,0.007727031188047961
2018-08-29,39.88628768920898,0.011288649498729653
2018-08-30,39.60906219482422,-0.0069503959993689746
2018-08-31,40.12990188598633,0.013149508276673272
2018-09-04,40.09630584716797,-0.000837182181850582
2018-09-05,39.70987701416016,-0.009637517093986858
2018-09-06,39.71826553344727,0.00021124515908521602
2018-09-07,39.52505111694336,-0.004864623716793637
2018-09-10,39.5418586730957,0.0004252380623774865
2018-09-11,39.50825500488281,-0.0008498252065159972
2018-09-12,39.3906478881836,-0.0029767732511769562
2018-09-13,39.684669494628906,0.007464249059318195
2018-09-14,39.81907653808594,0.0033868757172141883
2018-09-17,39.575462341308594,-0.0061180272863519125
2018-09-18,39.869476318359375,0.007429198792805902
2018-09-19,39.71826553344727,-0.0037926453737360255
2018-09-20,40.09630584716797,0.0095180468895939
2018-09-21,40.79356002807617,0.017389486791273834
2018-09-24,40.69274139404297,-0.0024714350491551462
2018-09-25,40.71794891357422,0.0006194598512583305
2018-09-26,40.66754913330078,-0.001237777973060794
2018-09-27,40.600345611572266,-0.0016525097568145242
2018-09-28,40.869171142578125,0.00662126213352332
2018-10-01,41.05397033691406,0.004521726014242722
2018-10-02,41.17158508300781,0.0028648811583515954
2018-10-03,41.280792236328125,0.0026524884358991585
2018-10-04,40.9171142578125,-0.008809859472502568
2018-10-05,40.7056884765625,-0.005167172345484583
2018-10-08,40.189788818359375,-0.012673895897871157
2018-10-09,40.16440582275391,-0.0006315782279967541
2018-10-10,38.59132766723633,-0.03916597602513039
2018-10-11,37.31425094604492,-0.033092324063150436
2018-10-12,38.65898513793945,0.03603808619497606
2018-10-15,37.7794075012207,-0.022752217462003288
2018-10-16,38.75201034545898,0.025744258805722398
2018-10-17,38.853511810302734,0.0026192567543956713
2018-10-18,38.44755935668945,-0.010448282142301313
2018-10-19,38.3460578918457,-0.002639997610826006
2018-10-22,38.70127487182617,0.009263454954935746
2018-10-23,38.41371154785156,-0.007430332073736112
2018-10-24,37.27195739746094,-0.029722567916103393
2018-10-25,38.45600509643555,0.03176778955685511
2018-10-26,37.4241943359375,-0.026830939872994897
2018-10-29,37.077449798583984,-0.009265250555321791
2018-10-30,37.70329666137695,0.016879447378197687
2018-10-31,38.692813873291016,0.026244845929552785
2018-11-01,38.60823822021485,-0.002185823273363585
2018-11-02,38.46445846557617,-0.0037240692988522728
2018-11-05,39.02265167236328,0.014511921629851265
2018-11-06,39.32712173461914,0.007802392948900838
2018-11-07,40.51116943359375,0.03010766226332562
2018-11-08,40.967864990234375,0.01127332444424356
2018-11-09,39.8430290222168,-0.027456543519797982
2018-11-12,38.58286285400391,-0.031628272225743825
2018-11-13,38.15999603271485,-0.010959964865468241
2018-11-14,37.49186325073242,-0.017508722522131093
2018-11-15,39.555477142333984,0.05504164671147005
2018-11-16,39.20026016235352,-0.008980222352072076
2018-11-19,38.692813873291016,-0.012944972481326533
2018-11-20,37.62718200683594,-0.027540821144327876
2018-11-21,37.965476989746094,0.008990707378742746
2018-11-23,37.66946792602539,-0.007796795594077532
2018-11-26,38.54058456420898,0.023125270574415158
2018-11-27,39.0057373046875,0.012069166717063595
2018-11-28,39.99525833129883,0.02536860203107638
2018-11-29,40.03755187988281,0.001057464068206393
2018-11-30,40.48579025268555,0.011195449066104146
2018-12-03,41.22159957885742,0.01817450818125166
2018-12-04,40.0460090637207,-0.028518799055524235
2018-12-06,40.925575256347656,0.021963891363740995
2018-12-07,39.27637100219727,-0.04029764380390932
2018-12-10,39.631595611572266,0.009044231946864878
2018-12-11,39.82611083984375,0.0049080847053930565
2018-12-12,40.10520935058594,0.007007927835699368
2018-12-13,40.147491455078125,0.0010542796104757723
2018-12-14,38.75201034545898,-0.03475886186265409
2018-12-17,37.38191604614258,-0.03535543800444274
2018-12-18,37.26350784301758,-0.0031675263241949247
2018-12-19,36.48542404174805,-0.020880583882424975
2018-12-20,35.935691833496094,-0.015067173335382544
2018-12-21,35.3944091796875,-0.01506253605236163
2018-12-24,34.06659698486328,-0.03751474387051601
2018-12-26,35.91877746582031,0.05436940125777778
2018-12-27,36.290897369384766,0.010360038114285874
2018-12-28,36.17250061035156,-0.0032624367986304748
2018-12-31,36.646114349365234,0.01309319872893
2019-01-02,36.3247299194336,-0.008769945617363994
2019-01-03,35.00367736816406,-0.03636785611894611
2019-01-04,36.58042144775391,0.045045098062294064
2019-01-07,36.82758331298828,0.006756670794167308
2019-01-08,37.12588882446289,0.008100056659688715
2019-01-09,36.92133331298828,-0.005509780855127322
2019-01-10,36.853153228759766,-0.0018466311508996691
2019-01-11,37.06622695922852,0.005781696050433993
2019-01-14,36.82758331298828,-0.00643830424129066
2019-01-15,37.51793670654297,0.018745552421606027
2019-01-16,37.4668083190918,-0.0013627718350048834
2019-01-17,37.679874420166016,0.005686796143925754
2019-01-18,38.37875747680664,0.018547913638124802
2019-01-22,38.16567993164063,-0.0055519657012027546
2019-01-23,38.745243072509766,0.01518545305382224
2019-01-24,38.873085021972656,0.00329955213401667
2019-01-25,39.31626892089844,0.011400790512902992
2019-01-28,38.992408752441406,-0.008237306777726383
2019-01-29,39.17139053344727,0.004590169900561936
2019-01-30,39.81060409545898,0.016318378114912768
2019-01-31,40.304931640625,0.01241698176648387
2019-02-01,40.34755325317383,0.0010574788447443861
2019-02-04,40.356075286865234,0.00021121562534243132
2019-02-05,40.27938079833984,-0.0019004446785328977
2019-02-06,40.46687698364258,0.0046548924433928995
2019-02-07,39.80208587646485,-0.016428030941118776
2019-02-08,40.21970748901367,0.0104924554417829
2019-02-11,40.55210494995117,0.008264541979284612
2019-02-12,40.81631088256836,0.0065152211689940565
2019-02-13,40.48392868041992,-0.008143367074616936
2019-02-14,41.2509880065918,0.01894725514974205
2019-02-15,42.12884140014648,0.02128078467876704
2019-02-19,42.31634140014648,0.004450632720209402
2019-02-20,42.2993049621582,-0.00040259713918022744
2019-02-21,42.11179733276367,-0.004432877314704764
2019-02-22,42.70840072631836,0.014167132047116837
2019-02-25,43.287967681884766,0.013570326814163591
2019-02-26,43.620365142822266,0.007678749517192163
2019-02-27,43.96979141235352,0.008010622295048675
2019-02-28,44.12321090698242,0.00348920223864857
2019-03-01,43.81637954711914,-0.0069539671650398205
2019-03-04,43.60331344604492,-0.004862704387638694
2019-03-05,43.72263717651367,0.00273657483889167
2019-03-06,44.03798294067383,0.00721241408396911
2019-03-07,43.714115142822266,-0.0073542831943022025
2019-03-08,43.5265998840332,-0.004289581481322746
2019-03-11,44.25105667114258,0.016644001347211335
2019-03-12,44.44708633422852,0.004429943098144928
2019-03-13,44.82209014892578,0.008437084309134368
2019-03-14,44.94993591308594,0.0028522936733956783
2019-03-15,45.34199523925781,0.008722133151200628
2019-03-18,45.606204986572266,0.005827042809216643
2019-03-19,45.43574142456055,-0.0037377274005129246
2019-03-20,45.39313125610352,-0.0009378116681065807
2019-03-21,45.972686767578125,0.012767471541119457
2019-03-22,44.94993591308594,-0.022246923693254206
2019-03-25,44.94140625,-0.00018975918235852873
2019-03-26,45.36756134033203,0.009482460071708054
2019-03-27,45.29085540771485,-0.0016907660529019708
2019-03-28,45.47835159301758,0.004139824333518449
2019-03-29,46.01531219482422,0.011806949526488086
2019-04-01,46.859073638916016,0.01833653633641341
2019-04-02,47.12327575683594,0.005638227506497451
2019-04-03,47.41305923461914,0.006149476519385688
