Date,Adj Close,daily_return
2017-05-03,55.22441864013672,0.0011572601302791696
2017-05-04,55.39767456054688,0.003137306370559756
2017-05-05,57.650047302246094,0.0406582543322731
2017-05-08,58.61665344238281,0.016766788326625592
2017-05-09,58.51634216308594,-0.0017113102404502367
2017-05-10,58.33396911621094,-0.0031166173436939504
2017-05-11,58.58930206298828,0.0043770885239897694
2017-05-12,58.71696853637695,0.002179006557398777
2017-05-15,58.80815124511719,0.00155291921591183
2017-05-16,59.44649505615234,0.010854682514579883
2017-05-17,58.81727600097656,-0.010584628321340439
2017-05-18,59.42967224121094,0.010411842946011385
2017-05-19,59.79527282714844,0.006151818984523549
2017-05-22,60.13346862792969,0.005655895270498812
2017-05-23,60.33455657958984,0.003344027149080109
2017-05-24,60.77326202392578,0.0072712135334453976
2017-05-25,61.12973403930664,0.005865606082499308
2017-05-26,61.047489166259766,-0.0013454151950668125
2017-05-30,60.77326202392578,-0.004492029829222588
2017-05-31,61.15718078613281,0.006317231450500227
2017-06-01,61.59592056274414,0.007173969940596159
2017-06-02,61.66902542114258,0.001186845780216439
2017-06-05,61.75128173828125,0.0013338352045768609
2017-06-06,61.61418533325195,-0.0022201386136461165
2017-06-07,61.202884674072266,-0.006675421527609138
2017-06-08,61.12063980102539,-0.001343807134007835
2017-06-09,60.60877227783203,-0.00837470819774977
2017-06-12,60.590476989746094,-0.000301858747477568
2017-06-13,60.71845245361328,0.0021121382472173433
2017-06-14,60.755001068115234,0.0006019358699873578
2017-06-15,60.68186950683594,-0.0012037126161401623
2017-06-16,60.86467742919922,0.003012562464686175
2017-06-19,61.60504531860352,0.012164163529257754
2017-06-20,61.48621368408203,-0.001928926988153834
2017-06-21,62.07118606567383,0.009513878746826077
2017-06-22,61.34910583496094,-0.011633098648202056
2017-06-23,61.58676910400391,0.0038739483780305672
2017-06-26,61.65988540649414,0.0011872079596635388
2017-06-27,60.80986022949219,-0.013785708023914434
2017-06-28,61.26688003540039,0.0075155542897720196
2017-06-29,60.45338821411133,-0.013277839851140172
2017-06-30,60.69102096557617,0.003930842562921422
2017-07-03,60.96521759033203,0.0045179108934645384
2017-07-05,61.13888549804688,0.002848639184425572
2017-07-06,60.590476989746094,-0.00896988068777127
2017-07-07,61.202884674072266,0.010107325684691526
2017-07-10,61.49536895751953,0.004778929702494494
2017-07-11,61.78785705566406,0.004756262188565508
2017-07-12,62.27228546142578,0.007840187843467294
2017-07-13,62.06206893920898,-0.0033757637231256465
2017-07-14,62.91211700439453,0.013696740693871945
2017-07-17,62.96693420410156,0.0008713297583549107
2017-07-18,62.875526428222656,-0.0014516789968305188
2017-07-19,63.52450180053711,0.010321589482917615
2017-07-20,63.944942474365234,0.006618559168685589
2017-07-21,63.96319961547852,0.00028551344964622416
2017-07-24,63.944942474365234,-0.0002854319549842055
2017-07-25,63.954078674316406,0.00014287603675366967
2017-07-26,64.02721405029297,0.0011435607781795643
2017-07-27,63.725582122802734,-0.004710995659647277
2017-07-28,63.359962463378906,-0.005737407917581039
2017-07-31,63.359962463378906,0.0
2017-08-01,63.53361892700195,0.002740791769304085
2017-08-02,62.62874984741211,-0.014242366401786555
2017-08-03,63.93580627441406,0.02086991086659795
2017-08-04,65.06002807617188,0.017583602479847027
2017-08-07,63.60675811767578,-0.022337370601725137
2017-08-08,64.23744201660156,0.009915359901836007
2017-08-09,64.90464782714844,0.010386556338504827
2017-08-10,63.990631103515625,-0.014082454095845187
2017-08-11,64.53904724121094,0.008570256742868487
2017-08-14,65.66329956054688,0.01741972290254168
2017-08-15,65.5079116821289,-0.0023664342099454228
2017-08-16,65.86438751220703,0.00544172178481106
2017-08-17,64.33795166015625,-0.023175435310438086
2017-08-18,64.18224334716797,-0.002420162733976383
2017-08-21,63.67847442626953,-0.007849038840439082
2017-08-22,64.25552368164062,0.009061920226107745
2017-08-23,64.13643646240234,-0.0018533382410562682
2017-08-24,63.95326614379883,-0.002855947862193675
2017-08-25,63.9166145324707,-0.0005730999140171056
2017-08-28,64.0815200805664,0.0025800106795694777
2017-08-29,63.79754257202149,-0.004431503937295522
2017-08-30,63.81586837768555,0.00028724939747282185
2017-08-31,64.82344818115234,0.015788859872650773
2017-09-01,64.8783950805664,0.0008476392564078505
2017-09-05,64.61276245117188,-0.00409431566648133
2017-09-06,64.9699935913086,0.0055288015337013885
2017-09-07,65.41880798339844,0.006908025802081719
2017-09-08,65.12570190429688,-0.004480455822061802
2017-09-11,66.1149673461914,0.015190092589685511
2017-09-12,66.719482421875,0.009143392184075783
2017-09-13,66.19737243652344,-0.007825450174361426
2017-09-14,65.71192169189453,-0.007333383890643197
2017-09-15,65.78520965576172,0.001115291745854119
2017-09-18,65.9867172241211,0.003063113569354181
2017-09-19,66.40806579589844,0.006385354348606986
2017-09-20,66.37142181396484,-0.0005518001690670848
2017-09-21,65.82183837890625,-0.00828042280906749
2017-09-22,66.00505065917969,0.0027834573567935283
2017-09-25,65.66613006591797,-0.00513476756516329
2017-09-26,65.60201263427734,-0.0009764155672987718
2017-09-27,65.8676528930664,0.004049269955633372
2017-09-28,66.07832336425781,0.0031983904380716854
2017-09-29,66.44471740722656,0.0055448447284141
2017-10-02,66.36227416992188,-0.0012407794106401582
2017-10-03,66.45387268066406,0.0013802798636413094
2017-10-04,66.54546356201172,0.0013782625098130996
2017-10-05,67.04924774169922,0.007570526264619737
2017-10-06,67.59884643554688,0.008196940493127247
2017-10-09,67.46143341064453,-0.0020327717431296577
2017-10-10,67.78204345703125,0.004752493835035176
2017-10-11,67.41561889648438,-0.0054059237794912285
2017-10-12,67.86448669433594,0.006658216674399808
2017-10-13,68.13011169433594,0.0039140500862606675
2017-10-16,67.93775177001953,-0.0028234200639420948
2017-10-17,67.7545394897461,-0.0026967669005834027
2017-10-18,67.7270736694336,-0.00040537240042282097
2017-10-19,68.02933502197266,0.004462932416279486
2017-10-20,68.51480102539062,0.007136127425928285
2017-10-23,68.1484146118164,-0.005347551304110798
2017-10-24,68.4140625,0.003898078769649427
2017-10-25,68.01100158691406,-0.005891492163412115
2017-10-26,68.31330108642578,0.004444861749689055
2017-10-27,69.05522155761719,0.010860556573788926
2017-10-30,69.16517639160156,0.0015922740019396198
2017-10-31,69.31171417236328,0.002118664166083306
2017-11-01,67.36067962646484,-0.028148698516482162
2017-11-02,68.11177062988281,0.011150288381634343
2017-11-03,68.02933502197266,-0.001210299000419579
2017-11-06,68.49650573730469,0.006867195088429812
2017-11-07,68.37738800048828,-0.001739033773098475
2017-11-08,68.13011169433594,-0.00361634618377904
2017-11-09,67.7270736694336,-0.0059157106142812
2017-11-10,68.02019500732422,0.004327978783216224
2017-11-13,68.29496765136719,0.004039574482451513
2017-11-14,68.67051696777344,0.005498931024074283
2017-11-15,67.86448669433594,-0.011737646795578427
2017-11-16,69.04605865478516,0.017410755138708378
2017-11-17,66.91677856445312,-0.03083854649804063
2017-11-20,65.98980712890625,-0.013852601028216394
2017-11-21,65.87047576904297,-0.0018083301809046493
2017-11-22,65.8154067993164,-0.0008360190067496776
2017-11-24,66.3293685913086,0.00780914100492236
2017-11-27,66.44869995117188,0.0017990727546126628
2017-11-28,66.88007354736328,0.006491828982484016
2017-11-29,66.18253326416016,-0.01042971764540812
2017-11-30,66.33856964111328,0.0023576670347496
2017-12-01,65.49418640136719,-0.01272839080363275
2017-12-04,64.53966522216797,-0.014574135990477632
2017-12-05,64.64064025878906,0.0015645423054722052
2017-12-06,65.62266540527344,0.01519207022939173
2017-12-07,65.7236328125,0.0015386057028163869
2017-12-08,65.9163818359375,0.0029327201676052628
2017-12-11,65.67774963378906,-0.0036202260424788024
2017-12-12,65.57678985595703,-0.0015371991031204457
2017-12-13,65.3381576538086,-0.0036389735251238786
2017-12-14,65.90719604492188,0.008709128196241922
2017-12-15,66.1550064086914,0.0037599894797621936
2017-12-18,65.9622573852539,-0.0029135969278989426
2017-12-19,66.017333984375,0.0008349714109905371
2017-12-20,66.73322296142578,0.010843954668333211
2017-12-21,66.44869995117188,-0.004263588623890868
2017-12-22,65.8062515258789,-0.00966833701434422
2017-12-26,65.38404083251953,-0.006415966318843336
2017-12-27,65.34733581542969,-0.0005613757825684296
2017-12-28,65.52172088623047,0.0026685873054308473
2017-12-29,65.18212127685547,-0.0051830080892513175
2018-01-02,65.11788940429688,-0.0009854216355704715
2018-01-03,65.66856384277344,0.008456576887152956
2018-01-04,66.70567321777344,0.015793087503529035
2018-01-05,67.27472686767578,0.008530813384411307
2018-01-08,67.33894348144531,0.0009545429132078453
2018-01-09,67.42156982421875,0.001227021668319006
2018-01-10,67.88964080810547,0.006942451579028397
2018-01-11,67.9263687133789,0.0005409942494356557
2018-01-12,68.43114471435547,0.007431223110225593
2018-01-16,68.58716583251953,0.00227997235491717
2018-01-17,69.60592651367188,0.014853517692216878
2018-01-18,70.44111633300781,0.011998832012844352
2018-01-19,70.9367446899414,0.007036066188822465
2018-01-22,71.55165100097656,0.008668375095627345
2018-01-23,71.8270034790039,0.003848303626475147
2018-01-24,72.00138092041016,0.002427742115919118
2018-01-25,71.54248809814453,-0.006373389182255829
2018-01-26,71.9830322265625,0.0061577971374662255
2018-01-29,71.72604370117188,-0.003570126423429465
2018-01-30,71.36811065673828,-0.004990280042836748
2018-01-31,71.57003784179688,0.0028293755180071045
2018-02-01,71.12947082519531,-0.006155746592944711
2018-02-02,69.49578094482422,-0.02296783402741709
2018-02-05,67.26554107666016,-0.03209173043086955
2018-02-06,67.82538604736328,0.008322908903164672
2018-02-07,70.23002624511719,0.0354533949290714
2018-02-08,68.98181915283203,-0.017773125812720836
2018-02-09,70.01892852783203,0.015034532109137855
2018-02-12,71.06523132324219,0.014943142053284397
2018-02-13,71.68933868408203,0.008782175885716503
2018-02-14,73.25875854492188,0.021891956177136906
2018-02-15,74.68135833740234,0.01941883565509972
2018-02-16,74.29586791992188,-0.005161802437214202
2018-02-20,74.83738708496094,0.007288684824608538
2018-02-21,75.2606201171875,0.005655368910008507
2018-02-22,75.08580017089844,-0.002322860827041473
2018-02-23,75.9322509765625,0.011273114273770979
2018-02-26,76.33708190917969,0.0053314754588553726
2018-02-27,75.91384887695312,-0.005544265272415028
2018-02-28,75.4630355834961,-0.005938485534935034
2018-03-01,74.20256042480469,-0.01670321302270905
2018-03-02,74.78217315673828,0.0078112228016842256
2018-03-05,75.69303131103516,0.01218015090826241
2018-03-06,76.42908477783203,0.009724190642759645
2018-03-07,76.59469604492188,0.002166861837626932
2018-03-08,76.56710052490234,-0.0003602797771186106
2018-03-09,77.93798065185547,0.017904297244575318
2018-03-12,77.34912109375,-0.007555489033464591
2018-03-13,77.09153747558594,-0.003330142793114166
2018-03-14,76.9443130493164,-0.0019097352457934091
2018-03-15,78.04839324951172,0.014349081256826102
2018-03-16,77.83678436279297,-0.002711252312936896
2018-03-19,77.10992431640625,-0.009338258926510412
2018-03-20,77.5699462890625,0.005965794633238541
2018-03-21,76.68669891357422,-0.011386463672372282
2018-03-22,74.49696350097656,-0.028554305291788373
2018-03-23,72.92366790771484,-0.021118922427504017
2018-03-26,75.10420227050781,0.029901600198613654
2018-03-27,73.67810821533203,-0.018988205880136055
2018-03-28,73.30088806152344,-0.005119840383335128
2018-03-29,74.06453704833984,0.010418004570087236
2018-04-02,72.87767028808594,-0.01602476444940537
2018-04-03,73.65050506591797,0.01060454834487734
2018-04-04,74.26692962646484,0.008369590405322702
2018-04-05,74.45096588134766,0.0024780377458506475
2018-04-06,72.74884796142578,-0.022862267799648617
2018-04-09,72.60165405273438,-0.002023316008652909
2018-04-10,73.97252655029297,0.018882111095745335
2018-04-11,73.54012298583984,-0.0058454616141728755
2018-04-12,75.03057861328125,0.02026724415090242
2018-04-13,74.35896301269531,-0.008951225127125095
2018-04-16,75.23300170898438,0.01175431529538451
2018-04-17,75.61943817138672,0.005136528566242138
2018-04-18,76.08866882324219,0.0062051591918996785
2018-04-19,75.78504943847656,-0.003990336399115502
2018-04-20,75.23300170898438,-0.007284388327018831
2018-04-23,75.04901123046875,-0.002445608633659724
2018-04-24,74.34056854248047,-0.009439733800259087
2018-04-25,74.44174194335938,0.0013609446747921972
2018-04-26,75.19619750976562,0.010134845675431547
2018-04-27,75.09500122070312,-0.0013457633818433345
2018-04-30,75.27900695800781,0.0024503060698262136
2018-05-01,75.27900695800781,0.0
2018-05-02,74.87417602539062,-0.00537774007623415
2018-05-03,74.85579681396484,-0.00024546796240598745
2018-05-04,75.60102844238281,0.009955563364986375
2018-05-07,71.63558959960938,-0.05245218120009554
2018-05-08,69.51025390625,-0.02966871223142642
2018-05-09,69.03182983398438,-0.006882784127229424
2018-05-10,69.87826538085938,0.012261525573211696
2018-05-11,70.45793151855469,0.00829537102181832
2018-05-14,69.79547119140625,-0.009402210835184444
2018-05-15,69.42743682861328,-0.005273040736177181
2018-05-16,69.363037109375,-0.0009275831311078564
2018-05-17,69.72187805175781,0.005173374138981002
2018-05-18,69.9610824584961,0.0034308371119995407
2018-05-21,69.87805938720703,-0.0011867036411038479
2018-05-22,69.40758514404297,-0.006732789194346056
2018-05-23,69.88728332519531,0.006911322158188016
2018-05-24,70.04412078857422,0.002244148805285784
2018-05-25,69.9057388305664,-0.001975639874551516
2018-05-29,68.6419448852539,-0.01807854357101657
2018-05-30,69.82272338867188,0.017201996612884907
2018-05-31,69.50907897949219,-0.0044920105369389285
2018-06-01,70.91124725341797,0.020172447894748702
2018-06-04,71.23412322998047,0.004553240692673599
2018-06-05,71.05886840820312,-0.0024602650223057854
2018-06-06,72.08280944824219,0.014409757191135686
2018-06-07,70.77288055419922,-0.018172556037560406
2018-06-08,71.13262939453125,0.005083145373128151
2018-06-11,71.0035171508789,-0.001815091678057268
2018-06-12,72.18427276611328,0.01662953699498204
2018-06-13,71.97209930419922,-0.0029393308789233963
2018-06-14,72.46100616455078,0.00679300541568395
2018-06-15,74.4443588256836,0.027371309979174807
2018-06-18,73.80785369873047,-0.00855007870298874
2018-06-19,73.06063842773438,-0.010123790810204092
2018-06-20,72.7100830078125,-0.004798143397947707
2018-06-21,71.6584701538086,-0.01446309522010747
2018-06-22,72.59939575195312,0.013130696149735277
2018-06-25,71.91674041748047,-0.009403044300878904
2018-06-26,72.36876678466797,0.006285412333254525
2018-06-27,71.3817138671875,-0.013639211518104544
2018-06-28,72.89457702636719,0.021193987608570275
2018-06-29,72.86690521240234,-0.00037961416464260545
2018-07-02,73.32814025878906,0.006329828953792527
2018-07-03,73.70633697509766,0.0051575931828335975
2018-07-05,73.6971435546875,-0.00012473039344318426
2018-07-06,74.31522369384766,0.00838675841895431
2018-07-09,74.70264434814453,0.005213207133613951
2018-07-10,75.4129638671875,0.009508626170348089
2018-07-11,75.26535034179688,-0.001957402518359963
2018-07-12,76.86125946044922,0.02120376921657785
2018-07-13,75.37606048583984,-0.019323115247332323
2018-07-16,75.606689453125,0.003059711078008398
2018-07-17,76.32621765136719,0.009516726673878262
2018-07-18,75.94800567626953,-0.004955203948729725
2018-07-19,75.99407958984375,0.0006066507364341778
2018-07-20,75.86497497558594,-0.0016988772672110741
2018-07-23,76.26163482666016,0.005228497751457395
2018-07-24,75.88343048095703,-0.004959300263661648
2018-07-25,76.41844940185547,0.007050536823486109
2018-07-26,76.30776977539062,-0.0014483364597314141
2018-07-27,75.23767852783203,-0.01402335896735507
2018-07-30,74.49970245361328,-0.009808597084049575
2018-07-31,75.18234252929688,0.009162990632192614
2018-08-01,75.72660827636719,0.0072392762550359535
2018-08-02,70.90202331542969,-0.06371056449973289
2018-08-03,71.78759765625,0.012490113813544701
2018-08-06,72.4056625366211,0.008609633147645512
2018-08-07,72.01821899414062,-0.0053510116323362
2018-08-08,71.2525634765625,-0.010631414220898971
2018-08-09,70.3485336303711,-0.012687681706901266
2018-08-10,69.70276641845703,-0.009179540476381254
2018-08-13,69.57365417480469,-0.0018523259590189634
2018-08-14,69.38914489746094,-0.0026519992306307527
2018-08-15,68.7618637084961,-0.009040047833011933
2018-08-16,69.27843475341797,0.007512464279790132
2018-08-17,69.70276641845703,0.006125018074518929
2018-08-20,69.10317993164062,-0.008602047201639262
2018-08-21,69.27892303466797,0.002543198492474419
2018-08-22,69.61190795898438,0.0048064390976427784
2018-08-23,69.47315979003906,-0.0019931671608119927
2018-08-24,70.16688537597656,0.009985519415470323
2018-08-27,70.86060333251953,0.009886685903554238
2018-08-28,70.90682983398438,0.0006523582821884588
2018-08-29,71.85953521728516,0.013436017172554049
2018-08-30,71.58204650878906,-0.003861543324167549
2018-08-31,72.54401397705078,0.013438669543257786
2018-09-04,69.96337127685547,-0.035573475449148684
2018-09-05,69.63966369628906,-0.004626815069923462
2018-09-06,70.03738403320312,0.005711118000922388
2018-09-07,70.04663848876953,0.0001321359398862576
2018-09-10,69.88936614990234,-0.002245251767397871
2018-09-11,70.86060333251953,0.013896780527870689
2018-09-12,70.01887512207031,-0.011878648654730428
2018-09-13,71.40631866455078,0.01981527895244839
2018-09-14,70.55537414550781,-0.011916935853261035
2018-09-17,70.2593765258789,-0.004195252639699221
2018-09-18,71.11032104492188,0.012111472676241908
2018-09-19,70.38886260986328,-0.010145621963973839
2018-09-20,71.3785629272461,0.014060467532602594
2018-09-21,71.7855453491211,0.005701745806928393
2018-09-24,71.4710464477539,-0.004381089533243121
2018-09-25,71.05484008789062,-0.005823426136170151
2018-09-26,71.0270767211914,-0.00039073153447222175
2018-09-27,70.99932861328125,-0.0003906694346872408
2018-09-28,71.36005401611328,0.005080687520255589
2018-10-01,71.20283508300781,-0.0022031784486873374
2018-10-02,71.48030090332031,0.0038968366918119557
2018-10-03,70.81434631347656,-0.009316617045925346
2018-10-04,70.38886260986328,-0.006008439331343651
2018-10-05,69.56564331054688,-0.01169530617193193
2018-10-08,68.5482177734375,-0.01462540255061684
2018-10-09,68.41869354248047,-0.0018895346248845035
2018-10-10,66.0785903930664,-0.03420268684261141
2018-10-11,65.014892578125,-0.016097465285110246
2018-10-12,66.7538070678711,0.0267464025670201
2018-10-15,66.6058120727539,-0.00221702703737503
2018-10-16,67.98397827148438,0.020691380464291864
2018-10-17,68.43720245361328,0.006666632251484561
2018-10-18,68.06723022460938,-0.005406010411583839
2018-10-19,68.15972137451172,0.0013588205307772938
2018-10-22,68.06723022460938,-0.0013569766430548968
2018-10-23,67.9007339477539,-0.002446056293256893
2018-10-24,64.88539123535156,-0.04440810190244027
2018-10-25,66.1155776977539,0.01895937496839961
2018-10-26,65.23688507080078,-0.013290251065642189
2018-10-29,64.02519226074219,-0.018573737981872673
2018-10-30,61.52781677246094,-0.03900613805438813
2018-10-31,63.84946823120117,0.03773336322538556
2018-11-01,63.61821746826172,-0.003621811885763604
2018-11-02,64.28418731689453,0.010468225535634534
2018-11-05,64.24717712402344,-0.0005757277865029442
2018-11-06,64.42291259765625,0.002735302646738491
2018-11-07,66.01383972167969,0.02469505118403048
2018-11-08,65.89358520507812,-0.001821656142235728
2018-11-09,65.06111907958984,-0.012633492666963342
2018-11-12,64.33045196533203,-0.011230472586307383
2018-11-13,64.38593292236328,0.0008624369227367978
2018-11-14,62.49901580810547,-0.029306356662301747
2018-11-15,63.5164680480957,0.016279492194152034
2018-11-16,65.05189514160156,0.024173685040912662
2018-11-19,64.19850158691406,-0.013118657847398296
2018-11-20,62.7143783569336,-0.023117723829912284
2018-11-21,63.69760894775391,0.015677913368196572
2018-11-23,63.05756759643555,-0.010048122086393274
2018-11-26,63.77179718017578,0.011326627571670134
2018-11-27,64.83853912353516,0.01672748754979403
2018-11-28,65.63627624511719,0.012303440706184388
2018-11-29,65.2095718383789,-0.006501045323545784
2018-11-30,66.07225036621094,0.013229323602525156
2018-12-03,66.72154998779297,0.009827115286421106
2018-12-04,64.94986724853516,-0.026553381022802247
2018-12-06,64.3747329711914,-0.00885504931277159
2018-12-07,63.07612228393555,-0.020172676876764717
2018-12-10,62.23201370239258,-0.013382379115558729
2018-12-11,62.38969802856445,0.002533813656198758
2018-12-12,63.10395431518555,0.011448304915566032
2018-12-13,64.07791137695312,0.015434168465940257
2018-12-14,62.862789154052734,-0.018963199592323732
2018-12-17,59.98723602294922,-0.045743327170174264
2018-12-18,59.94086837768555,-0.0007729585214749646
2018-12-19,59.57911682128906,-0.0060351404006545595
2018-12-20,58.234107971191406,-0.022575172675554867
2018-12-21,55.73888397216797,-0.042848153529849387
2018-12-24,55.673954010009766,-0.0011648952675590296
2018-12-26,57.844512939453125,0.038986972778206175
2018-12-27,58.51237869262695,0.011545879103051604
2018-12-28,58.37324142456055,-0.002377911668867694
2018-12-31,58.88340759277344,0.008739726555569316
2019-01-02,58.52165603637695,-0.006143522788257916
2019-01-03,56.67575073242188,-0.03154226023282147
2019-01-04,59.08747863769531,0.0425530826518683
2019-01-07,58.994720458984375,-0.0015698449290703076
2019-01-08,59.66259765625,0.011320965538432537
2019-01-09,59.6069450378418,-0.0009327890603900713
2019-01-10,60.11710739135742,0.0085587736998054
2019-01-11,60.219146728515625,0.0016973427629165538
2019-01-14,59.95014572143555,-0.004467034517988244
2019-01-15,61.21166610717773,0.02104282434281246
2019-01-16,61.026153564453125,-0.0030306729831496293
2019-01-17,61.73112869262695,0.011552016422422318
2019-01-18,62.90914916992188,0.019083086641110247
2019-01-22,61.9630126953125,-0.015039727719950657
2019-01-23,62.20417785644531,0.003892082560909005
2019-01-24,63.18745422363281,0.015807239980837107
2019-01-25,64.94986724853516,0.027891818819995695
2019-01-28,63.95733642578125,-0.015281491168502637
2019-01-29,63.68832015991211,-0.004206183073013348
2019-01-30,64.74578857421875,0.016603804459773608
2019-01-31,64.63447570800781,-0.0017192294458401314
2019-02-01,65.06114196777344,0.0066012179273045035
2019-02-04,66.12789154052734,0.01639610895981969
2019-02-05,66.0536880493164,-0.001122120930855064
2019-02-06,69.10546875,0.04620151865562905
2019-02-07,67.70478057861328,-0.0202688469772766
2019-02-08,67.86248016357422,0.0023292237802592375
2019-02-11,67.68623352050781,-0.002597114674288137
2019-02-12,68.13148498535156,0.00657816873070427
2019-02-13,68.2520751953125,0.0017699630352525642
2019-02-14,67.82537841796875,-0.006251777343365794
2019-02-15,68.2335205078125,0.006017542391412833
2019-02-19,67.88105010986328,-0.00516564872112768
2019-02-20,67.20204162597656,-0.010002916613513824
2019-02-21,66.3556137084961,-0.012595270872742148
2019-02-22,67.32294464111328,0.014577981854959843
2019-02-25,67.20204162597656,-0.0017958664134676283
2019-02-26,67.0067138671875,-0.0029065747715849577
2019-02-27,66.32772064208984,-0.010133211821780619
2019-02-28,66.02078247070312,-0.004627600171020263
2019-03-01,67.0904312133789,0.016201697445049845
2019-03-04,66.74629211425781,-0.005129481103297251
2019-03-05,66.40214538574219,-0.005156042644683612
2019-03-06,66.46723175048828,0.0009801846667452097
2019-03-07,67.2764663696289,0.012174940911912957
2019-03-08,66.17888641357422,-0.016314470947751403
2019-03-11,67.29505920410156,0.016865995350118235
2019-03-12,66.76488494873047,-0.007878353353744871
2019-03-13,66.23470306396484,-0.007941028958153074
2019-03-14,65.9742660522461,-0.003932032600300728
2019-03-15,67.0904312133789,0.01691818989314564
2019-03-18,66.85789489746094,-0.003466013136484314
2019-03-19,66.98810577392578,0.0019475766723517918
2019-03-20,66.69975280761719,-0.0043045397832525145
2019-03-21,67.15553283691406,0.006833309122021625
2019-03-22,65.93704986572266,-0.018144193333265224
2019-03-25,65.80684661865234,-0.001974659881439411
2019-03-26,66.12310028076172,0.0048057866067043875
2019-03-27,66.06726837158203,-0.0008443631490753223
2019-03-28,66.57884979248047,0.007743341498866796
2019-03-29,67.38807678222656,0.012154415287563225
2019-04-01,68.69026947021484,0.019323784713377146
2019-04-02,68.4298095703125,-0.003791801981724352
2019-04-03,68.9971923828125,0.008291456838221967
