Date,Adj Close,daily_return
2017-06-22,58.17509078979492,-0.022401195715072264
2017-06-23,58.15222930908203,-0.0003929771385402514
2017-06-26,59.0587158203125,0.01558816440918287
2017-06-27,58.85304260253906,-0.0034825209948553537
2017-06-28,58.72353744506836,-0.0022004836410125517
2017-06-29,59.69858551025391,0.01660404171151364
2017-06-30,59.65288543701172,-0.0007655135017284875
2017-07-03,59.51578140258789,-0.0022983638330219547
2017-07-05,59.90426254272461,0.006527363515718365
2017-07-06,59.20343399047852,-0.011699143307978166
2017-07-07,59.01301193237305,-0.003216402246803751
2017-07-10,58.7768783569336,-0.004001381520910119
2017-07-11,58.87589645385742,0.0016846436845883161
2017-07-12,59.051082611083984,0.0029755157505559904
2017-07-13,59.42436599731445,0.0063213639737809135
2017-07-14,60.10994338989258,0.011536974456052285
2017-07-17,60.31560897827149,0.003421490302276675
2017-07-18,59.92710876464844,-0.00644112229328575
2017-07-19,60.60506439208984,0.011313004104768876
2017-07-20,60.78790283203125,0.003016883849153551
2017-07-21,60.10231018066406,-0.011278438956211612
2017-07-24,60.63554382324219,0.008872098942207973
2017-07-25,60.9859504699707,0.005778898392500231
2017-07-26,59.93472671508789,-0.017237146371940737
2017-07-27,60.01090621948242,0.0012710411571019709
2017-07-28,60.65079116821289,0.010662810962896785
2017-07-31,61.45063781738281,0.013187736446035325
2017-08-01,61.8010368347168,0.005702121731840926
2017-08-02,61.72483444213867,-0.0012330277367663678
2017-08-03,61.74008560180664,0.00024708303887410743
2017-08-04,61.74771118164063,0.0001235110019635055
2017-08-07,62.09049606323242,0.005551377938259661
2017-08-08,61.76293563842773,-0.005275532417571727
2017-08-09,61.91530227661133,0.0024669591334773866
2017-08-10,60.74979782104492,-0.01882417452085472
2017-08-11,61.48869323730469,0.012162927989264771
2017-08-14,62.1057243347168,0.010034870883184777
2017-08-15,61.8010368347168,-0.0049059487392482115
2017-08-16,62.20677947998047,0.006565304824072804
2017-08-17,61.92351531982422,-0.00455358985827925
2017-08-18,61.26515579223633,-0.010631817722033032
2017-08-21,61.70149230957031,0.007122099204541321
2017-08-22,62.22206497192383,0.008436954162172938
2017-08-23,62.283302307128906,0.0009841739458937848
2017-08-24,61.62494659423828,-0.010570340500639652
2017-08-25,62.107234954833984,0.007826187076011015
2017-08-28,62.13019943237305,0.00036975527176119627
2017-08-29,62.329246520996094,0.003203709153383638
2017-08-30,62.60483551025391,0.004421503622139555
2017-08-31,62.39048385620117,-0.003423883351911905
2017-09-01,62.17613220214844,-0.003435646605126186
2017-09-05,62.35984420776367,0.0029547030204122304
2017-09-06,62.58951187133789,0.0036829415867210002
2017-09-07,62.43642807006836,-0.002445837915851068
2017-09-08,62.3062858581543,-0.0020843955353757604
2017-09-11,62.98758316040039,0.010934647971107214
2017-09-12,63.3397331237793,0.005590783861037174
2017-09-13,63.33208465576172,-0.00012075308247083694
2017-09-14,62.7808952331543,-0.008703162474492765
2017-09-15,63.1560173034668,0.005975099095343994
2017-09-18,63.232566833496094,0.0012120702554987428
2017-09-19,62.1684799194336,-0.0168281467501461
2017-09-20,60.35419464111328,-0.029183362383502387
2017-09-21,59.86424255371094,-0.008117945907749502
2017-09-22,60.02500534057617,0.00268545595847125
2017-09-25,60.44603729248047,0.007014275959084104
2017-09-26,60.53792190551758,0.0015201097897039606
2017-09-27,59.82596206665039,-0.011760559603918197
2017-09-28,59.34368896484375,-0.008061267803255001
2017-09-29,59.11402130126953,-0.0038701278531956262
2017-10-02,58.63940048217773,-0.008028904287748273
2017-10-03,58.78484725952149,0.0024803592149269527
2017-10-04,58.04994201660156,-0.012501610145816855
2017-10-05,58.90733337402344,0.014769891711117866
2017-10-06,56.03660202026367,-0.048733004692853465
2017-10-09,54.25292205810547,-0.03183062316150431
2017-10-10,53.47208023071289,-0.014392622512687692
2017-10-11,52.76015472412109,-0.013313966906095653
2017-10-12,52.821388244628906,0.0011606016098324456
2017-10-13,51.719032287597656,-0.020869499906476685
2017-10-16,51.52764892578125,-0.0037004435959313575
2017-10-17,51.5965576171875,0.001337314875466289
2017-10-18,51.85682678222656,0.005044312587093369
2017-10-19,51.44343566894531,-0.007971778046066968
2017-10-20,52.10179901123047,0.01279781052186979
2017-10-23,51.680763244628906,-0.00808102166512159
2017-10-24,51.5123405456543,-0.0032589050238555073
2017-10-25,53.096981048583984,0.03076234716077897
2017-10-26,51.37453842163086,-0.0324395585763545
2017-10-27,49.361209869384766,-0.03918922902474964
2017-10-30,50.72383880615234,0.027605258063431615
2017-10-31,50.73150253295898,0.00015108727941370859
2017-11-01,51.297996520996094,0.011166513108281872
2017-11-02,51.12191390991211,-0.003432543627935103
2017-11-03,51.19082260131836,0.0013479286305220217
2017-11-06,50.478885650634766,-0.013907511434779307
2017-11-07,51.9946174621582,0.03002704580314708
2017-11-08,52.74483871459961,0.014428825310377924
2017-11-09,53.23476791381836,0.009288666173949967
2017-11-10,54.65919876098633,0.02675752901701345
2017-11-13,54.18181610107422,-0.008733802740131802
2017-11-14,54.35122680664063,0.0031267077731462756
2017-11-15,54.05092239379883,-0.005525255463140977
2017-11-16,54.897891998291016,0.015669845526805615
2017-11-17,54.859371185302734,-0.0007016810953229813
2017-11-20,54.49750518798828,-0.006596247632736252
2017-11-21,54.79008865356445,0.005368749717384436
2017-11-22,54.92098236083984,0.002389003385320665
2017-11-24,54.11252212524414,-0.014720425615914468
2017-11-27,53.4272575378418,-0.012663697061029433
2017-11-28,55.62164306640625,0.041072396931663535
2017-11-29,55.37525177001953,-0.004429773785944335
2017-11-30,56.02202224731445,0.011679774928718079
2017-12-01,55.01336669921875,-0.018004625817377606
2017-12-04,55.10575866699219,0.0016794458023008385
2017-12-05,54.03553009033203,-0.019421356361820852
2017-12-06,54.70539855957031,0.012396814986703308
2017-12-07,53.596656799316406,-0.02026750173562053
2017-12-08,55.09038162231445,0.0278697387523823
2017-12-11,55.34444808959961,0.004611811713830072
2017-12-12,55.44454574584961,0.0018086304896915983
2017-12-13,55.22126388549805,-0.004027120383942817
2017-12-14,54.17412185668945,-0.018962659583088404
2017-12-15,55.390663146972656,0.022456133086963703
2017-12-18,55.86033248901367,0.008479215004066676
2017-12-19,55.58314514160156,-0.004962149974073737
2017-12-20,55.9912223815918,0.007341744317465926
2017-12-21,56.39929962158203,0.0072882359525767715
2017-12-22,55.98352813720703,-0.007371926374346249
2017-12-26,56.43779754638672,0.008114340490766203
2017-12-27,56.0990104675293,-0.0060028401813335686
2017-12-28,56.16060256958008,0.0010979177981478294
2017-12-29,55.91421890258789,-0.004387126485812409
2018-01-02,57.70821380615234,0.03208477090040174
2018-01-03,58.13939666748047,0.007471776249677653
2018-01-04,55.12886047363281,-0.05178134563497394
2018-01-05,56.14520263671875,0.018435754963084028
2018-01-08,56.861270904541016,0.012753863806592713
2018-01-09,56.53018569946289,-0.005822683872718115
2018-01-10,57.03834915161133,0.008989240807557808
2018-01-11,58.03931427001953,0.017548984732141948
2018-01-12,58.57057571411133,0.009153475549696921
2018-01-16,58.53977966308594,-0.0005257938930924855
2018-01-17,58.347286224365234,-0.003288250140819793
2018-01-18,58.51666641235352,0.002902965998057949
2018-01-19,58.87855529785156,0.006184372892124257
2018-01-22,59.59460067749024,0.012161395197561875
2018-01-23,59.30202865600586,-0.00490937128797464
2018-01-24,59.54072952270508,0.004025172023774282
2018-01-25,60.26448440551758,0.012155626721646051
2018-01-26,60.94204330444336,0.011243087958183073
2018-01-29,61.80439376831055,0.014150337223830967
2018-01-30,58.61677551269531,-0.05157591655319571
2018-01-31,57.94691848754883,-0.011427735819439677
2018-02-01,58.562870025634766,0.010629582282589922
2018-02-02,56.63798522949219,-0.03286868958608069
2018-02-05,54.22803497314453,-0.04255007035618852
2018-02-06,55.27515411376953,0.01930955346516927
2018-02-07,55.074974060058594,-0.003621519594480316
2018-02-08,52.52641296386719,-0.04627439485331819
2018-02-09,52.71120834350586,0.0035181420015448772
2018-02-12,52.71120834350586,0.0
2018-02-13,52.58031463623047,-0.0024832234241792817
2018-02-14,53.04500579833984,0.008837740232713776
2018-02-15,54.04410552978516,0.018834944334695347
2018-02-16,54.92702102661133,0.016336943468137743
2018-02-20,54.91928482055664,-0.00014084517802159802
2018-02-21,53.92793655395508,-0.01805100466695253
2018-02-22,53.95891189575195,0.0005743839608229884
2018-02-23,54.49331283569336,0.009903849450742408
2018-02-26,54.6791877746582,0.0034109678654570263
2018-02-27,53.548431396484375,-0.020679831288530792
2018-02-28,53.35480117797852,-0.0036159830167978857
2018-03-01,54.369388580322266,0.019015859490495224
2018-03-02,54.6636962890625,0.005413114188426826
2018-03-05,54.64045333862305,-0.0004251990263619554
2018-03-06,54.05185317993164,-0.010772241493746004
2018-03-07,53.827239990234375,-0.004155513205986838
2018-03-08,53.41677474975586,-0.007625604444013612
2018-03-09,54.6791877746582,0.02363326933938703
2018-03-12,54.33066940307617,-0.0063738761632365915
2018-03-13,54.106056213378906,-0.00413418778316299
2018-03-14,53.09148025512695,-0.0187516154245424
2018-03-15,52.1853141784668,-0.017068013027808693
2018-03-16,52.33247756958008,0.002820015428286915
2018-03-19,51.59669876098633,-0.014059697586751407
2018-03-20,51.15525436401367,-0.008555671342803883
2018-03-21,51.32563400268555,0.0033306380896764853
2018-03-22,50.98486709594727,-0.006639312175285461
2018-03-23,50.6750602722168,-0.00607644662773088
2018-03-26,52.25502395629883,0.031178328660977694
2018-03-27,51.08553695678711,-0.02238037438256213
2018-03-28,52.34796524047852,0.02471204882820932
2018-03-29,50.706031799316406,-0.03136575478376913
2018-04-02,48.8704948425293,-0.03619957807094376
2018-04-03,48.92470932006836,0.0011093498789760403
2018-04-04,50.73702239990234,0.03704289928383053
2018-04-05,50.07096099853516,-0.013127719559838713
2018-04-06,49.15705490112305,-0.01825221803589616
2018-04-09,48.67686462402344,-0.009768491584076555
2018-04-10,49.38165283203125,0.014478915465314879
2018-04-11,49.65273666381836,0.005489565784871253
2018-04-12,49.598514556884766,-0.0010920265543612473
2018-04-13,49.42812728881836,-0.0034353300615684867
2018-04-16,51.28691864013672,0.037605943281182164
2018-04-17,51.09328842163086,-0.003775430921566958
2018-04-18,51.3178825378418,0.004395765532990259
2018-04-19,50.55887985229492,-0.014790218302307867
2018-04-20,49.50556564331055,-0.020833416643358693
2018-04-23,50.03223037719727,0.01063849543062223
2018-04-24,50.34201431274414,0.006191687502463461
2018-04-25,51.07780456542969,0.01461582860221955
2018-04-26,51.689640045166016,0.011978499955936472
2018-04-27,51.9762077331543,0.005544006260014278
2018-04-30,51.46504211425781,-0.009834607817500007
2018-05-01,50.66730880737305,-0.015500488761161724
2018-05-02,49.29645919799805,-0.027055899388434
2018-05-03,48.19667053222656,-0.022309688843050735
2018-05-04,49.42039108276367,0.025390147016874698
2018-05-07,48.25090026855469,-0.0236641351593202
2018-05-08,48.2973747253418,0.0009631832054624034
2018-05-09,48.74656295776367,0.009300468917333937
2018-05-10,49.42039108276367,0.013823089959877466
2018-05-11,49.63724136352539,0.0043878705937101525
2018-05-14,50.41947937011719,0.015759095088765385
2018-05-15,50.03997039794922,-0.007527030760910547
2018-05-16,50.91514205932617,0.017489452020395646
2018-05-17,51.4216423034668,0.009947929508876907
2018-05-18,50.13591766357422,-0.025003570136963416
2018-05-21,50.26058578491211,0.002486602961462747
2018-05-22,50.05020523071289,-0.004185795905752743
2018-05-23,49.80084228515625,-0.0049822562046882846
2018-05-24,49.41123580932617,-0.007823290891331047
2018-05-25,49.50474548339844,0.0018924779463747043
2018-05-29,48.85797882080078,-0.01306474068863861
2018-05-30,49.51253509521485,0.013397121416234281
2018-05-31,48.61642074584961,-0.018098736969172968
2018-06-01,48.98265075683594,0.007533051700799875
2018-06-04,49.32551193237305,0.006999645185377323
2018-06-05,49.00602340698242,-0.006477145656970662
2018-06-06,49.20862579345703,0.0041342343734371845
2018-06-07,49.55928421020508,0.007125954262975354
2018-06-08,49.403438568115234,-0.0031446306090464615
2018-06-11,49.91773223876953,0.01041007843907904
2018-06-12,49.637203216552734,-0.0056198270561441666
2018-06-13,49.80084228515625,0.003296702029919052
2018-06-14,50.54891586303711,0.015021303728106394
2018-06-15,51.27360153198242,0.014336324658452693
2018-06-18,49.98786544799805,-0.025075985410979662
2018-06-19,50.346309661865234,0.007170624523667124
2018-06-20,52.987911224365234,0.052468623425261374
2018-06-21,52.82427597045898,-0.0030881620000716703
2018-06-22,52.68400955200195,-0.002655340104149584
2018-06-25,52.395694732666016,-0.005472529934369419
2018-06-26,51.87360763549805,-0.009964312904557682
2018-06-27,51.63204574584961,-0.0046567397306512825
2018-06-28,46.520267486572266,-0.09900398454942583
2018-06-29,46.76963424682617,0.005360389647928843
2018-07-02,47.634578704833984,0.01849371866889271
2018-07-03,47.34625244140625,-0.00605287736907123
2018-07-05,48.60862350463867,0.02666253395228435
2018-07-06,49.32551193237305,0.014748173802246578
2018-07-09,49.66057968139648,0.006792990805302157
2018-07-10,49.247589111328125,-0.008316265591701621
2018-07-11,49.60603713989258,0.00727848885666571
2018-07-12,49.777462005615234,0.0034557258673824087
2018-07-13,50.78267288208008,0.020194096604432055
2018-07-16,50.77489471435547,-0.00015316578043600426
2018-07-17,51.1411247253418,0.007212816748249917
2018-07-18,51.55413055419922,0.008075806527046536
2018-07-19,50.595664978027344,-0.018591440993544373
2018-07-20,50.63462448120117,0.0007700166247592843
2018-07-23,50.91514205932617,0.005540034729183185
2018-07-24,51.0476188659668,0.002601913719228355
2018-07-25,51.974910736083984,0.018165232594921532
2018-07-26,52.62947082519531,0.012593770337288701
2018-07-27,53.48662185668945,0.0162865219439714
2018-07-30,53.891822814941406,0.0075757440680706
2018-07-31,52.69181060791016,-0.02226705545202934
2018-08-01,51.77231216430664,-0.01745050004915727
2018-08-02,52.193092346191406,0.008127513806015951
2018-08-03,52.3801155090332,0.003583293390651887
2018-08-06,52.53594970703125,0.0029750640387795624
2018-08-07,52.24764633178711,-0.0054877351004763986
2018-08-08,51.81126403808594,-0.008352190468638998
2018-08-09,51.56191253662109,-0.004812689018387051
2018-08-10,51.81126403808594,0.004835963004431898
2018-08-13,51.80347442626953,-0.0001503459134036822
2018-08-14,53.50221633911133,0.03279204593235474
2018-08-15,53.55674743652344,0.0010192306252601036
2018-08-16,54.25027847290039,0.012949461451126076
2018-08-17,54.88545608520508,0.011708282983689644
2018-08-20,54.88545608520508,0.0
2018-08-21,55.089351654052734,0.0037149289336526614
2018-08-22,54.61100387573242,-0.008683125939187186
2018-08-23,54.32868957519531,-0.005169549733594292
2018-08-24,54.27379608154297,-0.0010103960555934988
2018-08-27,54.45415115356445,0.0033230598381308596
2018-08-28,54.32868957519531,-0.002303985567883138
2018-08-29,53.84250259399414,-0.008948991499753589
2018-08-30,53.168087005615234,-0.012525710282533131
2018-08-31,53.764068603515625,0.011209385770028613
2018-09-04,53.02694320678711,-0.013710372296495299
2018-09-05,53.51313018798828,0.00916867825673462
2018-09-06,53.34845733642578,-0.003077241996198188
2018-09-07,53.473915100097656,0.00235166619497007
2018-09-10,53.9522819519043,0.008945798169279096
2018-09-11,53.90522003173828,-0.0008722878525874167
2018-09-12,55.19129943847656,0.02385816078630354
2018-09-13,55.26972198486328,0.0014209222682668443
2018-09-14,55.11287689208984,-0.0028378122259489214
2018-09-17,55.24619674682617,0.002419032760662798
2018-09-18,55.58339309692383,0.006103521508329379
2018-09-19,55.897064208984375,0.00564325232023144
2018-09-20,57.15960693359375,0.02258692370477733
2018-09-21,57.245880126953125,0.001509338464479093
2018-09-24,56.6185188293457,-0.010959064586239853
2018-09-25,56.62636184692383,0.00013852389183410807
2018-09-26,57.21451568603516,0.01038657296580836
2018-09-27,57.88106918334961,0.011650076721301916
2018-09-28,57.16746520996094,-0.012328797367722966
2018-10-01,56.82241821289063,-0.006035723217795996
2018-10-02,57.630130767822266,0.014214681112399319
2018-10-03,57.87322998046875,0.004218265851692715
2018-10-04,57.51249694824219,-0.006233158791176918
2018-10-05,56.86162185668945,-0.011317107169568463
2018-10-08,58.14768981933594,0.022617504050232773
2018-10-09,57.68499755859375,-0.007957190770257028
2018-10-10,56.70478820800781,-0.01699244850604853
2018-10-11,55.599098205566406,-0.019499058851704887
2018-10-12,57.637977600097656,0.03667108748765857
2018-10-15,58.594688415527344,0.016598618745222282
2018-10-16,59.81802749633789,0.020877985938506427
2018-10-17,60.36695098876953,0.009176556222373788
2018-10-18,60.05329132080078,-0.0051958838873128466
2018-10-19,60.6571044921875,0.010054622454599427
2018-10-22,60.892364501953125,0.003878523575023607
2018-10-23,60.586517333984375,-0.005022750725321878
2018-10-24,58.1869010925293,-0.039606439634533586
2018-10-25,59.39456558227539,0.020754920215215744
2018-10-26,59.77881622314453,0.006469457888985897
2018-10-29,60.241493225097656,0.0077398153925636315
2018-10-30,61.794189453125,0.025774530890619873
2018-10-31,62.55483627319336,0.012309358319933406
2018-11-01,62.65678405761719,0.001629734653586068
2018-11-02,62.18627548217773,-0.007509299791173429
2018-11-05,62.711692810058594,0.008449088224160572
2018-11-06,63.20572662353516,0.007877858041129615
2018-11-07,64.23301696777344,0.016253121340681798
2018-11-08,64.99778747558594,0.011906190054815413
2018-11-09,64.95836639404297,-0.0006064988220987333
2018-11-12,64.50106811523438,-0.007039867290297708
2018-11-13,64.58779907226562,0.0013446437332835792
2018-11-14,64.27243041992188,-0.0048827898902530364
2018-11-15,64.8795166015625,0.009445514626944096
2018-11-16,65.06085205078125,0.0027949568479734843
2018-11-19,64.58779907226562,-0.007270931191408314
2018-11-20,62.90846252441406,-0.02600083254071861
2018-11-21,62.884796142578125,-0.0003762034690762972
2018-11-23,63.7126579284668,0.013164736735596039
2018-11-26,64.41434478759766,0.011013303822902554
2018-11-27,65.84928894042969,0.022276779459042384
2018-11-28,66.7323226928711,0.013409920845770085
2018-11-29,66.89788818359375,0.0024810389334812832
2018-11-30,66.75597381591797,-0.0021213579610511735
2018-12-03,67.5601577758789,0.012046621657838541
2018-12-04,65.29737854003906,-0.03349280567618396
2018-12-06,65.39199829101562,0.0014490589529339015
2018-12-07,64.01224517822266,-0.021099723954796756
2018-12-10,63.98859405517578,-0.00036947810502541145
2018-12-11,64.50106811523438,0.008008834505985662
2018-12-12,64.99778747558594,0.007700947827160798
2018-12-13,64.90316772460938,-0.0014557380281922105
2018-12-14,62.08060836791992,-0.043488776521137695
2018-12-17,60.09379577636719,-0.03200375517871723
2018-12-18,59.51034927368164,-0.009708930766443524
2018-12-19,57.78369522094727,-0.029014349164607878
2018-12-20,54.882286071777344,-0.05021155428145985
2018-12-21,53.02949523925781,-0.033759359624640495
2018-12-24,51.45264053344727,-0.0297354274012247
2018-12-26,53.39216995239258,0.03769543018272303
2018-12-27,53.896759033203125,0.009450619468369004
2018-12-28,53.65233612060547,-0.0045350206020194905
2018-12-31,53.87310791015625,0.004114858839594726
2019-01-02,53.64445877075195,-0.004244216609623042
2019-01-03,53.08467864990234,-0.010435003608514681
2019-01-04,54.85074615478516,0.03326887436825565
2019-01-07,55.16612243652344,0.005749717257232945
2019-01-08,56.26992034912109,0.020008618765397612
2019-01-09,56.94796371459961,0.012049836951459447
2019-01-10,57.14506530761719,0.0034610823664453783
2019-01-11,56.53797912597656,-0.010623597652266614
2019-01-14,55.702247619628906,-0.014781771815464029
2019-01-15,56.60104751586914,0.016135792264215576
2019-01-16,56.76661682128906,0.0029251986082678982
2019-01-17,56.75873947143555,-0.00013876729484008088
2019-01-18,57.10564804077149,0.006111985089283456
2019-01-22,56.4433708190918,-0.01159740313614599
2019-01-23,56.53797912597656,0.001676163303357514
2019-01-24,56.23050308227539,-0.005438398196300209
2019-01-25,56.67989349365234,0.007991932967759574
2019-01-28,56.43549346923828,-0.0043119351387176375
2019-01-29,56.37241744995117,-0.0011176657704160542
2019-01-30,56.45913314819336,0.0015382646720654147
2019-01-31,56.97161483764648,0.009077037865741877
2019-02-01,56.672000885009766,-0.005259004040705673
2019-02-04,56.34087753295898,-0.005842803269336727
2019-02-05,56.22261047363281,-0.002099134136790415
2019-02-06,56.34876251220703,0.0022437954678995453
2019-02-07,56.13588333129883,-0.003777885643222234
2019-02-08,55.28439712524414,-0.015168305111178948
2019-02-11,55.560340881347656,0.0049913496475031405
2019-02-12,56.419715881347656,0.015467417700608443
2019-02-13,57.10564804077149,0.012157667735625877
2019-02-14,57.20083236694336,0.0016668110675130965
2019-02-15,58.24792098999024,0.018305478779221396
2019-02-19,59.04115676879883,0.013618267662203865
2019-02-20,56.95493698120117,-0.035335008691769865
2019-02-21,55.89992141723633,-0.01852368942683702
2019-02-22,55.8681869506836,-0.0005677014519548385
2019-02-25,56.56624221801758,0.012494682670661339
2019-02-26,56.70108795166016,0.00238385525280016
2019-02-27,56.61383819580078,-0.0015387668739930138
2019-02-28,56.4710578918457,-0.0025220036038056115
2019-03-01,52.8380012512207,-0.06433484294880909
2019-03-04,51.3546257019043,-0.02807402843009954
2019-03-05,50.29168701171875,-0.020698012606605976
2019-03-06,48.46721649169922,-0.03627777528310794
2019-03-07,47.42806625366211,-0.021440270625301516
2019-03-08,47.51532745361328,0.001839864174189021
2019-03-11,48.134056091308594,0.013021664184032833
2019-03-12,48.38789749145508,0.005273634111884418
2019-03-13,49.101810455322266,0.014753957102460635
2019-03-14,49.03835678100586,-0.001292287875497844
2019-03-15,49.680885314941406,0.01310257064291398
2019-03-18,50.037841796875,0.0071849863316795215
2019-03-19,50.58517837524414,0.010938452953087152
2019-03-20,49.80780029296875,-0.015367704676432115
2019-03-21,50.4503288269043,0.012900158813603513
2019-03-22,49.50636672973633,-0.018710722390070322
2019-03-25,48.93523788452149,-0.011536472638614903
2019-03-26,49.11767578125,0.0037281497876648917
2019-03-27,49.36357879638672,0.005006405763820609
2019-03-28,49.585697174072266,0.004499640891146406
2019-03-29,50.18856048583984,0.012158008178269508
2019-04-01,50.36308288574219,0.0034773342413674246
2019-04-02,43.91399765014648,-0.12805183610833815
2019-04-03,43.50151443481445,-0.009392978034434285
