Date,Adj Close,daily_return
2017-08-09,54.55557632446289,-0.00653303058053778
2017-08-10,53.59092330932617,-0.017682024095934
2017-08-11,53.25607299804688,-0.0062482653890200135
2017-08-14,54.12506484985352,0.016317234878330478
2017-08-15,54.188846588134766,0.0011784140759587558
2017-08-16,53.98155975341797,-0.0038252675184672347
2017-08-17,53.09661865234375,-0.016393396284148487
2017-08-18,53.08066940307617,-0.00030038163770851334
2017-08-21,52.578399658203125,-0.009462385281146068
2017-08-22,53.295928955078125,0.013646845501944727
2017-08-23,53.59888458251953,0.0056844046699469075
2017-08-24,53.96561050415039,0.006842043906086559
2017-08-25,54.09318542480469,0.0023640040289081288
2017-08-28,54.06128692626953,-0.0005896953245524417
2017-08-29,53.79819869995117,-0.004866481012136603
2017-08-30,54.22075271606445,0.007854426845590012
2017-08-31,54.2366828918457,0.0002938021879679287
2017-09-01,54.67517852783203,0.008084853508846468
2017-09-05,53.54307174682617,-0.02070604635391482
2017-09-06,53.67063522338867,0.0023824459897570094
2017-09-07,52.66610336303711,-0.018716600915388626
2017-09-08,52.75379943847656,0.001665133166107724
2017-09-11,53.98155975341797,0.023273400740988714
2017-09-12,54.84259414672852,0.015950528240452178
2017-09-13,55.3209342956543,0.008722055482021762
2017-09-14,55.20134735107422,-0.0021616942320779042
2017-09-15,55.04191207885742,-0.0028882496509153865
2017-09-18,56.28561019897461,0.022595474487429934
2017-09-19,56.724082946777344,0.007790139366930404
2017-09-20,56.97123718261719,0.004357130569598411
2017-09-21,57.210411071777344,0.004198151575917297
2017-09-22,56.92340850830078,-0.005016614250795803
2017-09-25,56.4769401550293,-0.007843317274410566
2017-09-26,56.556671142578125,0.0014117441088339344
2017-09-27,57.62498092651367,0.01888919136068612
2017-09-28,57.91995620727539,0.0051188785838884865
2017-09-29,57.9917106628418,0.0012388554872111435
2017-10-02,58.83681106567383,0.01457277933643586
2017-10-03,59.099876403808594,0.004471101226766638
2017-10-04,59.04407501220703,-0.000944187957692022
2017-10-05,60.36751174926758,0.022414386825213795
2017-10-06,60.30373764038086,-0.0010564309682267181
2017-10-09,60.10440444946289,-0.003305486504114996
2017-10-10,59.93699264526367,-0.0027853500210618387
2017-10-11,59.74564743041992,-0.0031924393667234208
2017-10-12,57.69672775268555,-0.03429404091939181
2017-10-13,57.48945617675781,-0.0035924320841242974
2017-10-16,57.2183837890625,-0.004715167018833344
2017-10-17,57.55322265625,0.005851945563892347
2017-10-18,58.29466247558594,0.012882681196922041
2017-10-19,58.10334014892578,-0.003281987038526557
2017-10-20,58.62153244018555,0.008918459591678918
2017-10-23,58.62153244018555,0.0
2017-10-24,59.18758392333984,0.009656033535661246
2017-10-25,58.69329071044922,-0.00835129904154952
2017-10-26,58.82883834838867,0.0023094230413513994
2017-10-27,58.89260482788086,0.0010839323243909682
2017-10-30,58.82084274291992,-0.001218524552796918
2017-10-31,58.59762191772461,-0.0037949273554429563
2017-11-01,59.02015686035156,0.007210786526801849
2017-11-02,59.58619689941406,0.009590622410608152
2017-11-03,59.28996658325195,-0.004971458686349295
2017-11-06,59.08979034423828,-0.0033762245207643593
2017-11-07,58.21705627441406,-0.014769625424966737
2017-11-08,57.92079162597656,-0.0050889664884636865
2017-11-09,57.99286651611328,0.0012443699078241721
2017-11-10,57.84876251220703,-0.0024848574068365714
2017-11-13,57.64057159423828,-0.0035988828270063777
2017-11-14,57.27225112915039,-0.006389951641713187
2017-11-15,57.43238830566406,0.0027960691845787533
2017-11-16,57.38434219360352,-0.0008365682409867681
2017-11-17,57.11212539672852,-0.0047437469258877485
2017-11-20,57.68861389160156,0.010093977257342068
2017-11-21,57.95283126831055,0.00458006110539344
2017-11-22,57.85676193237305,-0.0016577160051545192
2017-11-24,57.664588928222656,-0.00332153058228557
2017-11-27,57.16017150878906,-0.008747438051825207
2017-11-28,59.009727478027344,0.03235742511643602
2017-11-29,60.08263397216797,0.018181858144322494
2017-11-30,60.4509391784668,0.0061299776982053356
2017-12-01,60.45895767211914,0.00013264464971629586
2017-12-04,61.73199844360352,0.021056280500043156
2017-12-05,61.28363800048828,-0.007263015201506073
2017-12-06,60.40288543701172,-0.014371740846546133
2017-12-07,60.034576416015625,-0.006097540180926786
2017-12-08,60.61908721923828,0.009736235984613817
2017-12-11,60.731178283691406,0.001849105118454375
2017-12-12,60.97137451171875,0.003955072745424504
2017-12-13,60.162689208984375,-0.013263360211420938
2017-12-14,59.18587493896485,-0.016236213554656875
2017-12-15,59.86643981933594,0.011498771980188005
2017-12-18,60.58705520629883,0.012037050961065221
2017-12-19,59.81038665771485,-0.012819050966240586
2017-12-20,59.77836990356445,-0.0005353042496385463
2017-12-21,60.7071418762207,0.015536923709270845
2017-12-22,60.44293212890625,-0.0043522020498537595
2017-12-26,59.87446212768555,-0.009405069893173468
2017-12-27,59.9625244140625,0.0014707820871802113
2017-12-28,60.11466217041016,0.0025372139988153464
2017-12-29,59.57819366455078,-0.008924087510275402
2018-01-02,59.53816223144531,-0.0006719141793868344
2018-01-03,59.72232055664063,0.0030931140346495134
2018-01-04,60.45895767211914,0.012334368601432333
2018-01-05,60.378883361816406,-0.0013244408006005681
2018-01-08,59.67429733276367,-0.011669411387265183
2018-01-09,60.29880142211914,0.010465210606050768
2018-01-10,60.57103729248047,0.0045147807906753545
2018-01-11,60.49897766113281,-0.0011896714101113925
2018-01-12,61.52384185791016,0.01694019033706362
2018-01-16,61.74001693725586,0.003513679783602397
2018-01-17,62.02825546264648,0.004668585136339498
2018-01-18,61.96418762207031,-0.0010328815488732657
2018-01-19,62.69282913208008,0.011759074684459137
2018-01-22,62.92501068115234,0.003703478568228391
2018-01-23,62.89301300048828,-0.0005085049699267152
2018-01-24,63.61359786987305,0.011457311949407911
2018-01-25,63.605594635009766,-0.00012581012757140186
2018-01-26,64.1180419921875,0.008056639673260424
2018-01-29,64.02193450927734,-0.0014989148128051744
2018-01-30,62.94904327392578,-0.016758182075802375
2018-01-31,62.836944580078125,-0.0017807847112124575
2018-02-01,63.41343688964844,0.00917441663376306
2018-02-02,61.91811752319336,-0.02358048135850488
2018-02-05,58.90342330932617,-0.04868840227156357
2018-02-06,60.149513244628906,0.021154796534642806
2018-02-07,60.28617858886719,0.002272093935032471
2018-02-08,57.77793884277344,-0.04160555213159478
2018-02-09,59.2330207824707,0.025184040290133325
2018-02-12,60.10128021240234,0.014658368228766427
2018-02-13,60.43889999389648,0.005617513974760069
2018-02-14,61.66891860961914,0.020351439484287193
2018-02-15,61.96635818481445,0.00482316833019536
2018-02-16,61.75735855102539,-0.0033727919456831845
2018-02-20,61.46795654296875,-0.004686113765981936
2018-02-21,61.902042388916016,0.007061985957574901
2018-02-22,61.31520462036133,-0.009480103497518266
2018-02-23,61.96635818481445,0.010619773162053425
2018-02-26,62.42460250854492,0.007395050107088075
2018-02-27,61.40362930297852,-0.01635530166854715
2018-02-28,60.68814086914063,-0.011652217335680892
2018-03-01,59.21695327758789,-0.02424176404950351
2018-03-02,59.2330207824707,0.00027133285306812915
2018-03-05,59.82793045043945,0.010043547671720443
2018-03-06,59.53852462768555,-0.004837302921478215
2018-03-07,59.42597961425781,-0.0018902889201826145
2018-03-08,59.57872009277344,0.0025702643777534284
2018-03-09,61.18656539916992,0.026986905792753202
2018-03-12,61.11423873901367,-0.0011820676595328816
2018-03-13,60.22185134887695,-0.014601955428875213
2018-03-14,59.06421661376953,-0.019222835385797388
2018-03-15,58.9597053527832,-0.0017694514035417885
2018-03-16,59.06421661376953,0.0017725879117100884
2018-03-19,58.44518661499024,-0.010480626583557862
2018-03-20,58.622047424316406,0.0030260970931830222
2018-03-21,58.943626403808594,0.005485632004023078
2018-03-22,56.52379989624024,-0.0410532343393788
2018-03-23,54.58636093139648,-0.03427651658947717
2018-03-26,56.09773635864258,0.027687785033803314
2018-03-27,54.891849517822266,-0.02149617647868829
2018-03-28,54.87578201293945,-0.00029271203327907447
2018-03-29,54.2647819519043,-0.011134238795742046
2018-04-02,54.43361282348633,0.0031112420525649664
2018-04-03,55.05263900756836,0.011372131151561993
2018-04-04,55.71987915039063,0.012120039199765564
2018-04-05,56.45146560668945,0.013129720800797662
2018-04-06,55.14910888671875,-0.02307037923593569
2018-04-09,55.82440185546875,0.0122448573038072
2018-04-10,56.68460464477539,0.0154090820629611
2018-04-11,56.18616485595703,-0.008793212759300784
2018-04-12,57.98695755004883,0.03205046471330508
2018-04-13,57.08656692504883,-0.015527467952131668
2018-04-16,56.33086013793945,-0.013237909158236305
2018-04-17,56.06557083129883,-0.0047094843925870045
2018-04-18,55.45459747314453,-0.010897478596850751
2018-04-19,56.49968719482422,0.018845862548831915
2018-04-20,56.27459716796875,-0.003983916337081728
2018-04-23,55.85655975341797,-0.0074285278898225116
2018-04-24,55.56715393066406,-0.005181232500381383
2018-04-25,55.76007843017578,0.00347191615666409
2018-04-26,55.615379333496094,-0.002595030364974882
2018-04-27,55.46263122558594,-0.0027465084252003003
2018-04-30,54.88381576538086,-0.010436134157624677
2018-05-01,54.86773681640625,-0.00029296339458873
2018-05-02,54.65871047973633,-0.0038096402147832498
2018-05-03,54.61852645874024,-0.0007351805529877131
2018-05-04,54.87698745727539,0.004732112257374688
2018-05-07,55.32931137084961,0.008242506276904704
2018-05-08,57.348628997802734,0.036496344829207716
2018-05-09,58.11597442626953,0.013380362213998076
2018-05-10,58.61676406860352,0.008617073830007538
2018-05-11,58.85100555419922,0.003996151771898271
2018-05-14,58.65715408325195,-0.0032939364267741134
2018-05-15,58.70561218261719,0.0008261242830918114
2018-05-16,58.11597442626953,-0.010043975940723593
2018-05-17,57.80094909667969,-0.005420632325274122
2018-05-18,56.508602142333984,-0.022358576710982403
2018-05-21,56.88822555541992,0.0067179756478445984
2018-05-22,57.41325759887695,0.009229186502671904
2018-05-23,56.73476409912109,-0.01181771472533788
2018-05-24,55.98356246948242,-0.013240587875297138
2018-05-25,55.28084945678711,-0.01255213104879438
2018-05-29,53.07574844360352,-0.039889058052686166
2018-05-30,53.8592414855957,0.01476178979981202
2018-05-31,53.86733627319336,0.00015029523948673074
2018-06-01,54.34390258789063,0.008847036955388354
2018-06-04,54.3923454284668,0.000891412619802523
2018-06-05,53.92388153076172,-0.008612680589793142
2018-06-06,55.111236572265625,0.022019094467941036
2018-06-07,55.2889289855957,0.0032242501598938045
2018-06-08,55.30508804321289,0.00029226570153673137
2018-06-11,55.01430892944336,-0.0052577280691123995
2018-06-12,54.61043930053711,-0.007341174264757555
2018-06-13,54.35197067260742,-0.004732952732851348
2018-06-14,53.43923568725586,-0.016793043086689163
2018-06-15,53.58462524414063,0.0027206518771272226
2018-06-18,53.91579055786133,0.006180230097940331
2018-06-19,53.94002532958984,0.00044949302380170586
2018-06-20,54.42465591430664,0.008984619153505458
2018-06-21,54.62659454345703,0.0037104254635684786
2018-06-22,54.27926254272461,-0.0063582949593555815
2018-06-25,53.108055114746094,-0.021577438106433866
2018-06-26,53.560394287109375,0.008517336426384858
2018-06-27,52.873817443847656,-0.01281874139277872
2018-06-28,54.02079772949219,0.021692783708356922
2018-06-29,54.053104400634766,0.0005980413563004827
2018-07-02,54.2469482421875,0.0035861740727411995
2018-07-03,53.35845947265625,-0.016378594525991774
2018-07-05,53.762325286865234,0.007568918184677864
2018-07-06,54.23080062866211,0.008713822166306562
2018-07-09,55.68473052978516,0.026810039392164642
2018-07-10,55.111236572265625,-0.010298944648978514
2018-07-11,54.85276794433594,-0.004689944265554025
2018-07-12,55.33738327026367,0.008834838132863565
2018-07-13,54.11772537231445,-0.022040397031288905
2018-07-16,56.104740142822266,0.03671652414874638
2018-07-17,56.01589584350586,-0.0015835435489094385
2018-07-18,56.41975784301758,0.00720977489389818
2018-07-19,55.72509765625,-0.012312356758077625
2018-07-20,55.9108772277832,0.003333858159912273
2018-07-23,56.71052169799805,0.014302127061198933
2018-07-24,57.405181884765625,0.012249229348777035
2018-07-25,57.9301986694336,0.009145808225499374
2018-07-26,57.62326049804688,-0.005298413926356327
2018-07-27,57.90596389770508,0.004906063926524595
2018-07-30,58.390602111816406,0.008369400688458928
2018-07-31,58.0675163269043,-0.005533181252240005
2018-08-01,58.09981155395508,0.0005561668398037511
2018-08-02,58.027130126953125,-0.0012509752623630632
2018-08-03,58.83993148803711,0.014007264521021856
2018-08-06,58.84806060791016,0.00013815651492898873
2018-08-07,58.856201171875,0.00013833189880418928
2018-08-08,59.24635696411133,0.00662896660790202
2018-08-09,58.50669097900391,-0.012484581719606314
2018-08-10,57.10863494873047,-0.023895660596753965
2018-08-13,56.21453475952149,-0.015656129585511214
2018-08-14,56.90544509887695,0.012290599616470832
2018-08-15,55.79999923706055,-0.019426012043234575
2018-08-16,56.539669036865234,0.013255731360537704
2018-08-17,56.62908554077149,0.0015814826197153575
2018-08-20,57.328102111816406,0.012343772892847493
2018-08-21,57.90520095825195,0.010066596052838772
2018-08-22,57.80767440795898,-0.0016842450881621174
2018-08-23,57.5556869506836,-0.004359065813598684
2018-08-24,57.44188690185547,-0.0019772164117447533
2018-08-27,58.83993148803711,0.02433841681716209
2018-08-28,58.83180236816406,-0.00013815651492898873
2018-08-29,58.953739166259766,0.002072634071834667
2018-08-30,58.08401107788086,-0.014752721382542355
2018-08-31,57.90520095825195,-0.00307847402943906
2018-09-04,58.03524398803711,0.002245791874186054
2018-09-05,57.84829711914063,-0.0032212644601788964
2018-09-06,56.98670959472656,-0.014893913344408372
2018-09-07,56.60469055175781,-0.006703651530077126
2018-09-10,56.5965690612793,-0.00014347734082376107
2018-09-11,56.433990478515625,-0.002872587251492975
2018-09-12,57.311859130859375,0.015555672120651343
2018-09-13,57.01923370361328,-0.005105844264761128
2018-09-14,57.33623504638672,0.005559551087992665
2018-09-17,57.612586975097656,0.0048198478412013745
2018-09-18,58.00273895263672,0.006771991990356163
2018-09-19,59.92100524902344,0.03307199506480396
2018-09-20,60.79069137573242,0.014513877447394075
2018-09-21,60.27050018310547,-0.008557086304739947
2018-09-24,60.01852035522461,-0.004180815276384475
2018-09-25,59.75029754638672,-0.0044690006892937895
2018-09-26,58.88871383666992,-0.014419739233062612
2018-09-27,59.29512786865234,0.006901390869388235
2018-09-28,58.31160354614258,-0.01658693315728088
2018-10-01,58.46603775024414,0.0026484300672569017
2018-10-02,58.36037826538086,-0.0018071942093055293
2018-10-03,58.81555938720703,0.007799488888785788
2018-10-04,59.02688980102539,0.0035931038660550474
2018-10-05,58.86433029174805,-0.0027539907629441363
2018-10-08,59.00249481201172,0.0023471688130807244
2018-10-09,58.43354415893555,-0.009642823661760613
2018-10-10,56.85666275024414,-0.026985893657286764
2018-10-11,55.580528259277344,-0.022444765999941052
2018-10-12,56.76725006103516,0.02135139479462822
2018-10-15,56.25518035888672,-0.009020512735738895
2018-10-16,56.66159439086914,0.007224473006568477
2018-10-17,56.76725006103516,0.0018646787352500915
2018-10-18,55.77561569213867,-0.017468423568700375
2018-10-19,55.9706916809082,0.003497513857064094
2018-10-22,54.125579833984375,-0.03296567884926105
2018-10-23,53.42657852172852,-0.012914435547847214
2018-10-24,51.85783004760742,-0.0293626976970478
2018-10-25,52.80883407592773,0.018338677639369916
2018-10-26,52.19108581542969,-0.0116978204746927
2018-10-29,52.30488586425781,0.002180449918795846
2018-10-30,52.45118713378906,0.002797086106084423
2018-10-31,53.20710372924805,0.014411810995446972
2018-11-01,53.50786972045898,0.0056527412719440395
2018-11-02,53.94980239868164,0.008259208982369426
2018-11-05,55.07920837402344,0.020934385764671326
2018-11-06,54.57178497314453,-0.00921261245138405
2018-11-07,55.86488342285156,0.023695366577131116
2018-11-08,55.47204208374024,-0.007031990671811372
2018-11-09,53.81885528564453,-0.029802162242379193
2018-11-12,52.55030822753906,-0.023570680784134712
2018-11-13,53.01680374145508,0.008877122316697461
2018-11-14,51.96924209594727,-0.019759049425469133
2018-11-15,52.86948013305664,0.0173225161807693
2018-11-16,53.15593338012695,0.005418121122988007
2018-11-19,52.8858642578125,-0.005080695703020499
2018-11-20,51.17538070678711,-0.03234292518482784
2018-11-21,51.45363998413086,0.0054373660439979155
2018-11-23,50.537017822265625,-0.01781452511713333
2018-11-26,52.157474517822266,0.0320647470979718
2018-11-27,51.93649673461914,-0.0042367423891971345
2018-11-28,53.67153549194336,0.03340692704380466
2018-11-29,53.115020751953125,-0.010368899173264223
2018-11-30,53.02498626708984,-0.00169508518661321
2018-12-03,53.32780456542969,0.0057108604765032656
2018-12-04,50.95440673828125,-0.04450582292838312
2018-12-06,49.15389251708984,-0.035335790100343045
2018-12-07,47.7544174194336,-0.028471297510561655
2018-12-10,46.70683670043945,-0.021936833817761903
2018-12-11,46.01118469238281,-0.014894008183818919
2018-12-12,45.81477737426758,-0.004268686395022314
2018-12-13,45.64289474487305,-0.00375168535667858
2018-12-14,45.029090881347656,-0.013447960891970756
2018-12-17,44.39891815185547,-0.013994791303975074
2018-12-18,44.137020111083984,-0.005898748250480534
2018-12-19,43.22858428955078,-0.020582173858743835
2018-12-20,42.7784538269043,-0.010412796765016608
2018-12-21,41.11708068847656,-0.03883668038003896
2018-12-24,40.31502914428711,-0.019506529421828178
2018-12-26,42.09916687011719,0.04425490353596584
2018-12-27,42.3692512512207,0.0064154329214345385
2018-12-28,42.41835784912109,0.0011590150038105484
2018-12-31,42.606590270996094,0.004437522606238975
2019-01-02,43.809661865234375,0.028236748976771642
2019-01-03,43.01580047607422,-0.01812069199717181
2019-01-04,45.11911010742188,0.04889621041732206
2019-01-07,45.51194763183594,0.008706677136999463
2019-01-08,45.389198303222656,-0.0026970792286511447
2019-01-09,46.14213943481445,0.016588553218362057
2019-01-10,46.19123840332031,0.001064080883705465
2019-01-11,46.39583969116211,0.004429439324733275
2019-01-14,48.22909164428711,0.039513283202291305
2019-01-15,50.23420333862305,0.04157473479128759
2019-01-16,50.89710998535156,0.013196320488252589
2019-01-17,51.12627410888672,0.004502497756770696
2019-01-18,51.658241271972656,0.01040496637703292
2019-01-22,50.61884689331055,-0.020120591663000287
2019-01-23,50.84801483154297,0.004527324352438189
2019-01-24,51.32268905639648,0.009335157457495358
2019-01-25,52.39481735229492,0.020889947810807996
2019-01-28,52.25567626953125,-0.0026556268309536613
2019-01-29,51.73189926147461,-0.010023351441382777
2019-01-30,52.55848693847656,0.015978297506999084
2019-01-31,52.7549057006836,0.003737146437205574
2019-02-01,52.47469711303711,-0.0053115171740864
2019-02-04,52.79611587524414,0.006125214244012689
2019-02-05,52.59008026123047,-0.003902476737124516
2019-02-06,52.656009674072266,0.0012536473136055548
2019-02-07,51.76592254638672,-0.01690380895162713
2019-02-08,51.10657501220703,-0.012737096177294127
2019-02-11,50.77690887451172,-0.006450562136409488
2019-02-12,51.6505241394043,0.017204971398546487
2019-02-13,51.95547103881836,0.005904042688724909
2019-02-14,51.44448471069336,-0.009835082194581957
2019-02-15,52.96919631958008,0.029637999436891826
2019-02-19,53.05985641479492,0.001711562597020766
2019-02-20,53.27413940429688,0.004038514311588193
2019-02-21,53.01040649414063,-0.004950486541974608
2019-02-22,52.86205673217773,-0.0027985026294657933
2019-02-25,53.18348693847656,0.0060805467317954776
2019-02-26,52.8455810546875,-0.006353586484089679
2019-02-27,53.07634735107422,0.00436680403131362
2019-02-28,52.73018646240234,-0.006521942559125193
2019-03-01,53.13402938842773,0.007658666754636556
2019-03-04,52.540626525878906,-0.011168038061086016
2019-03-05,51.86481475830078,-0.012862651480664233
2019-03-06,51.51865768432617,-0.006674217879457656
2019-03-07,51.01592254638672,-0.009758312047256634
2019-03-08,51.14778518676758,0.0025847349964309707
2019-03-11,51.35382843017578,0.004028390333145948
2019-03-12,51.76592254638672,0.008024603594476876
2019-03-13,52.45822143554688,0.013373641482768983
2019-03-14,52.83732986450195,0.007226863942020323
2019-03-15,53.72743225097656,0.01684608947418842
2019-03-18,54.33731460571289,0.011351414522983161
2019-03-19,54.09007263183594,-0.004550132366146764
2019-03-20,52.99392318725586,-0.020265261095894993
2019-03-21,52.6724853515625,-0.006065560282403459
2019-03-22,50.2576904296875,-0.045845471421320894
2019-03-25,49.72198486328125,-0.010659175975380797
2019-03-26,50.45549011230469,0.014752131296454252
2019-03-27,50.05165100097656,-0.008003868566715977
2019-03-28,51.08185577392578,0.020582832980456933
2019-03-29,51.27965927124024,0.0038722848713619307
2019-04-01,53.04337692260742,0.03439409848724062
2019-04-02,53.09281539916992,0.0009320386338642628
