Date,Adj Close,daily_return
2017-03-21,201.41163635253903,-0.007228810003981789
2017-03-22,202.2398376464844,0.004111983343880521
2017-03-23,201.9034118652344,-0.001663499067073415
2017-03-24,201.35128784179688,-0.0027345948160898415
2017-03-27,199.94512939453125,-0.006983607913997769
2017-03-28,201.7050323486328,0.008801929606541803
2017-03-29,201.37716674804688,-0.001625470603129231
2017-03-30,202.63668823242188,0.006254539701369577
2017-03-31,201.7050323486328,-0.004597666355070196
2017-04-03,201.6963806152344,-4.289299725279694e-05
2017-04-04,203.6891632080078,0.009880110821497201
2017-04-05,201.6963806152344,-0.009783449258605748
2017-04-06,201.558349609375,-0.0006843504352351815
2017-04-07,200.67837524414065,-0.004365854190311436
2017-04-10,201.5756072998047,0.00447099521596428
2017-04-11,202.17086791992188,0.002953038951939435
2017-04-12,201.30816650390625,-0.004267189555506756
2017-04-13,198.96163940429688,-0.011656392983758312
2017-04-17,202.3520050048828,0.017040297872177312
2017-04-18,201.7912750244141,-0.0027710621422070147
2017-04-19,201.18736267089844,-0.00299275750868111
2017-04-20,202.6884765625,0.007461273271209823
2017-04-21,201.63597106933597,-0.005192724870274001
2017-04-24,206.51014709472656,0.024173147278937268
2017-04-25,217.32827758789065,0.05238546698725566
2017-04-26,221.6330718994141,0.019807796570708636
2017-04-27,219.04498291015625,-0.011677359191377468
2017-04-28,217.14707946777344,-0.008664446074810428
2017-05-01,215.9565887451172,-0.005482416459729245
2017-05-02,213.9378967285156,-0.009347675050489723
2017-05-03,214.5331268310547,0.0027822564942499017
2017-05-04,214.2743682861328,-0.0012061472684619101
2017-05-05,212.5834808349609,-0.007891225930084067
2017-05-08,212.38507080078125,-0.0009333276198149054
2017-05-09,209.6848602294922,-0.012713749422726073
2017-05-10,210.49575805664065,0.0038672216308843765
2017-05-11,210.85806274414065,0.0017211970960597789
2017-05-12,210.45265197753903,-0.0019226713995449396
2017-05-15,211.09963989257807,0.0030742682924618236
2017-05-16,210.96160888671875,-0.0006538666097657408
2017-05-17,208.4684600830078,-0.011818021377764998
2017-05-18,210.36639404296875,0.009104177961525739
2017-05-19,210.44403076171875,0.0003690547584997983
2017-05-22,210.46990966796875,0.0001229728691107823
2017-05-23,212.4540557861328,0.009427219887603755
2017-05-24,213.6014862060547,0.005400840269563778
2017-05-25,214.81787109375,0.00569464618107518
2017-05-26,215.5981903076172,0.0036324687973778857
2017-05-30,215.26007080078125,-0.0015682854589526007
2017-05-31,220.7917633056641,0.02569771757625361
2017-06-01,221.615478515625,0.003730733418803034
2017-06-02,221.5547332763672,-0.0002741019700640557
2017-06-05,220.2975311279297,-0.005674454026984188
2017-06-06,218.56349182128903,-0.007871351520656322
2017-06-07,218.86691284179688,0.0013882511574985212
2017-06-08,219.5084991455078,0.0029313992479744755
2017-06-09,221.5894470214844,0.009480033274689603
2017-06-12,223.8003692626953,0.00997756107490333
2017-06-13,221.32061767578125,-0.01108019434947105
2017-06-14,218.82357788085935,-0.011282454482301696
2017-06-15,218.57212829589844,-0.0011490973111581981
2017-06-16,221.60682678222656,0.013884196992490327
2017-06-19,223.10671997070312,0.006768262558763727
2017-06-20,220.97384643554688,-0.009559880291531875
2017-06-21,222.4651336669922,0.006748704679312656
2017-06-22,222.60386657714844,0.0006236164196584681
2017-06-23,220.21078491210935,-0.0107504047518856
2017-06-26,220.35821533203125,0.0006694968186082839
2017-06-27,219.71664428710935,-0.0029114913821352006
2017-06-28,221.15586853027344,0.006550365120647994
2017-06-29,221.2339782714844,0.00035318864351219226
2017-06-30,220.73971557617188,-0.0022341174677336095
2017-07-03,228.855224609375,0.03676506065988239
2017-07-05,227.81475830078125,-0.004546395260888958
2017-07-06,226.57492065429688,-0.005442306089965543
2017-07-07,228.213623046875,0.007232496817590972
2017-07-10,230.26849365234372,0.009004153994113917
2017-07-11,227.3726043701172,-0.012576142034431803
2017-07-12,227.78875732421875,0.0018302686695894632
2017-07-13,228.75115966796875,0.004224977365235638
2017-07-14,228.6818389892578,-0.0003030396821225301
2017-07-17,229.64425659179688,0.004208544092494604
2017-07-18,231.7858428955078,0.00932566890848796
2017-07-19,233.26849365234372,0.006396640702099665
2017-07-20,233.3291015625,0.0002598203864025983
2017-07-21,234.20480346679688,0.0037530762276658525
2017-07-24,235.0718688964844,0.0037021675766375495
2017-07-25,231.2655792236328,-0.01619202540363396
2017-07-26,225.44775390625,-0.02515646875299593
2017-07-27,225.0229339599609,-0.001884338783280759
2017-07-28,225.30902099609372,0.001271368349430979
2017-07-31,227.5026397705078,0.009736045031468743
2017-08-01,228.8899078369141,0.006097810855318686
2017-08-02,230.06040954589844,0.005113819652626805
2017-08-03,230.68463134765625,0.002713295186207443
2017-08-04,230.34661865234372,-0.0014652588399056699
2017-08-07,230.2771453857422,-0.0003016031535778563
2017-08-08,230.7974090576172,0.002259293561258424
2017-08-09,232.9910125732422,0.009504454684226449
2017-08-10,233.49392700195312,0.002158514284120061
2017-08-11,229.82635498046875,-0.01570735508445875
2017-08-14,233.1817321777344,0.014599618905981382
2017-08-15,231.85519409179688,-0.005688859386834055
2017-08-16,231.4217071533203,-0.0018696451471557074
2017-08-17,227.5980224609375,-0.01652258441706833
2017-08-18,228.04885864257807,0.0019808440194946098
2017-08-21,227.57199096679688,-0.002091076792138602
2017-08-22,228.62110900878903,0.0046100490554008555
2017-08-23,227.84947204589844,-0.003375178111225674
2017-08-24,223.35818481445312,-0.019711642037689603
2017-08-25,225.63848876953125,0.010209180187296107
2017-08-28,219.2657623291016,-0.02824308244210416
2017-08-29,218.9189453125,-0.0015817198860305082
2017-08-30,218.27734375,-0.002930772216100941
2017-08-31,218.9102478027344,0.002899540748760865
2017-09-01,216.42691040039065,-0.01134408931180575
2017-09-05,201.4483642578125,-0.06920833511353919
2017-09-06,198.12847900390625,-0.016480080471924174
2017-09-07,184.6748046875,-0.06790378841065547
2017-09-08,193.8588409423828,0.04973085673719102
2017-09-11,202.1192779541016,0.04261057670397328
2017-09-12,203.24331665039065,0.005561264158801871
2017-09-13,203.3043365478516,0.0003002307700277207
2017-09-14,199.7927398681641,-0.017272610802676946
2017-09-15,201.85784912109372,0.010336257735352739
2017-09-18,197.50982666015625,-0.02154002175228331
2017-09-19,196.82150268554688,-0.003485011283989148
2017-09-20,195.89779663085935,-0.004693115549286753
2017-09-21,198.0587921142578,0.01103123935319461
2017-09-22,197.1525115966797,-0.004575815634861091
2017-09-25,195.1310272216797,-0.010253404121654874
2017-09-26,191.9331512451172,-0.01638835208369782
2017-09-27,192.6389312744141,0.003677217951762568
2017-09-28,194.20736694335935,0.008141841623441115
2017-09-29,199.0085601806641,0.024721993366528805
2017-10-02,199.7840576171875,0.0038968044179577
2017-10-03,199.8188934326172,0.0001743673436467308
2017-10-04,198.4073181152344,-0.007064273518553876
2017-10-05,197.5795440673828,-0.004172094334599197
2017-10-06,196.0633850097656,-0.007673664117273882
2017-10-09,196.94342041015625,0.004488524975465591
2017-10-10,195.854248046875,-0.005530382081376128
2017-10-11,193.88491821289065,-0.010055078476076784
2017-10-12,197.6317901611328,0.019325236757858688
2017-10-13,209.56935119628903,0.06040304055042611
2017-10-16,207.48681640625,-0.009937210656764783
2017-10-17,205.9881134033203,-0.00722312399837155
2017-10-18,204.7681884765625,-0.005922307392413617
2017-10-19,206.72874450683597,0.009574514698106329
2017-10-20,206.22335815429688,-0.002444683509033596
2017-10-23,205.50885009765625,-0.0034647290347489257
2017-10-24,204.1408233642578,-0.006656777714187823
2017-10-25,202.97320556640625,-0.0057196683084211886
2017-10-26,204.72463989257807,0.00862889424879687
2017-10-27,206.46734619140625,0.008512440416271305
2017-10-30,208.358154296875,0.009157903854277505
2017-10-31,206.90301513671875,-0.006983835910174818
2017-11-01,204.5852203369141,-0.011202324907025107
2017-11-02,198.18077087402344,-0.03130455588308734
2017-11-03,198.529296875,0.0017586267297249325
2017-11-06,199.06954956054688,0.0027212743612698986
2017-11-07,197.82351684570312,-0.006259283338885369
2017-11-08,198.982421875,0.005858277356381114
2017-11-09,201.09979248046875,0.010640993237075458
2017-11-10,201.4047698974609,0.0015165476464715777
2017-11-13,199.14794921875,-0.011205398362014507
2017-11-14,197.03929138183597,-0.010588398450429581
2017-11-15,199.7752990722656,0.013885594447899274
2017-11-16,196.46417236328125,-0.016574254797068755
2017-11-17,197.20489501953125,0.0037702683768738865
2017-11-20,195.04388427734372,-0.010958200312286892
2017-11-21,193.65843200683597,-0.007103284861460724
2017-11-22,191.03565979003903,-0.013543289541373293
2017-11-24,189.6676025390625,-0.00716126639644199
2017-11-27,194.37298583984372,0.02480857688814897
2017-11-28,197.21267700195312,0.014609494986351779
2017-11-29,195.22311401367188,-0.010088413273055208
2017-11-30,192.47105407714844,-0.014096998454448895
2017-12-01,191.1212921142578,-0.00701280496104939
2017-12-04,187.1772308349609,-0.02063643059162157
2017-12-05,185.9413909912109,-0.006602511631554564
2017-12-06,184.98602294921875,-0.005138006319622024
2017-12-07,184.37249755859372,-0.003316604037665316
2017-12-08,186.05535888671875,0.009127507358250186
2017-12-11,190.6041412353516,0.0244485424975176
2017-12-12,192.6638641357422,0.010806286196307413
2017-12-13,190.12208557128903,-0.013192814209634696
2017-12-14,190.8057556152344,0.003595952789446022
2017-12-15,194.67095947265625,0.020257270777597203
2017-12-18,192.1379852294922,-0.013011567056666395
2017-12-19,191.83999633789065,-0.0015509108792080006
2017-12-20,189.7627410888672,-0.010828061346314644
2017-12-21,191.454345703125,0.008914313761233084
2017-12-22,191.90133666992188,0.0023347130886754996
2017-12-26,192.5849609375,0.0035623736626388958
2017-12-27,192.80401611328125,0.001137446946609444
2017-12-28,195.0741271972656,0.011774189821080139
2017-12-29,193.9259490966797,-0.005885855377555149
2018-01-02,189.7277069091797,-0.02164868707388412
2018-01-03,192.62001037597656,0.015244497042181449
2018-01-04,194.3729705810547,0.009100613179578332
2018-01-05,194.8813018798828,0.002615236559427636
2018-01-08,191.72604370117188,-0.016190666566132217
2018-01-09,190.1483917236328,-0.008228678520055488
2018-01-10,192.7953338623047,0.01392040245346382
2018-01-11,195.28445434570312,0.012910688415188387
2018-01-12,196.5027618408203,0.006238630203305728
2018-01-16,195.2318878173828,-0.006467461380858297
2018-01-17,198.08041381835935,0.01459047511562761
2018-01-18,195.66134643554688,-0.012212552145770328
2018-01-19,196.85333251953125,0.0060920877102164095
2018-01-22,202.02444458007807,0.026268857094577047
2018-01-23,203.02359008789065,0.004945666401357407
2018-01-24,203.3041076660156,0.001381699427162708
2018-01-25,202.40133666992188,-0.004440495602660355
2018-01-26,200.92886352539065,-0.007275016898394049
2018-01-29,200.552001953125,-0.0018755969931518734
2018-01-30,199.3512420654297,-0.0059872745023805685
2018-01-31,201.41094970703125,0.01033205321552777
2018-02-01,201.70892333984372,0.0014794311493286916
2018-02-02,201.24441528320312,-0.002302863199849514
2018-02-05,197.58079528808597,-0.01820482814373503
2018-02-06,212.3842315673828,0.07492345730116345
2018-02-07,216.22311401367188,0.018075176381779023
2018-02-08,211.2799072265625,-0.022861602052391183
2018-02-09,210.14926147460935,-0.0053514116263820855
2018-02-12,209.8950958251953,-0.001209452974664571
2018-02-13,208.75567626953125,-0.005428519190429304
2018-02-14,212.62091064453125,0.018515589343829353
2018-02-15,212.4455718994141,-0.0008246542853459493
2018-02-16,213.20811462402344,0.003589355700811536
2018-02-20,213.20811462402344,0.0
2018-02-21,210.2982482910156,-0.013648009308366071
2018-02-22,209.8249969482422,-0.0022503817631353007
2018-02-23,212.92762756347656,0.014786754011008929
2018-02-26,211.77947998046875,-0.00539219638215116
2018-02-27,213.1379852294922,0.006414716143172683
2018-02-28,210.5612335205078,-0.0120895940074216
2018-03-01,208.9309844970703,-0.007742398713098009
2018-03-02,209.47439575195312,0.002600912718574877
2018-03-05,222.9281005859375,0.06422601094367364
2018-03-06,224.3816375732422,0.006520205319492156
2018-03-07,225.1481170654297,0.00341596353639817
2018-03-08,226.68096923828125,0.006808194502493148
2018-03-09,231.35890197753903,0.020636636392446617
2018-03-12,230.27532958984372,-0.004683512838423276
2018-03-13,230.61007690429688,0.0014536829240430205
2018-03-14,229.37673950195312,-0.005348150518398986
2018-03-15,228.49575805664065,-0.0038407619152026617
2018-03-16,230.2841033935547,0.007826601912105158
2018-03-19,231.40293884277344,0.0048585005770314105
2018-03-20,229.2798309326172,-0.009174939267295956
2018-03-21,228.68955993652344,-0.002574456696399219
2018-03-22,223.1394805908203,-0.024269054290207426
2018-03-23,219.0341644287109,-0.01839798206592358
2018-03-26,222.3994598388672,0.015364248855577856
2018-03-27,220.8577880859375,-0.006931994142641673
2018-03-28,227.5795440673828,0.03043476999248873
2018-03-29,226.24932861328125,-0.005845057206493531
2018-04-02,224.13497924804688,-0.009345218296087587
2018-04-03,226.4431610107422,0.010298177332422886
2018-04-04,227.52670288085935,0.004785050099463062
2018-04-05,225.8705139160156,-0.007279097107608434
2018-04-06,223.98521423339844,-0.008346816279517388
2018-04-09,227.14788818359372,0.014120012166962459
2018-04-10,225.703125,-0.006360451753027019
2018-04-11,229.05078125,0.014832121841467538
2018-04-12,220.8137359619141,-0.03596165550335095
2018-04-13,219.5275421142578,-0.005824790935461177
2018-04-16,221.05157470703125,0.006942329778284684
2018-04-17,217.97705078125,-0.01390862711498908
2018-04-18,214.8408050537109,-0.014387962935999421
2018-04-19,213.50177001953125,-0.00623268486563755
2018-04-20,217.58941650390625,0.019145726445270572
2018-04-23,216.1534576416016,-0.006599396631402299
2018-04-24,215.52798461914065,-0.0028936526358880332
2018-04-25,211.8191070556641,-0.01720833408260425
2018-04-26,204.3044586181641,-0.03547672607044472
2018-04-27,208.5419158935547,0.020740894760942208
2018-04-30,204.9739990234375,-0.017108871637768752
2018-05-01,205.17662048339844,0.0009885227439885291
2018-05-02,201.0096435546875,-0.020309219046953264
2018-05-03,199.2301177978516,-0.008852937229112401
2018-05-04,200.43707275390625,0.006058094877398501
2018-05-07,199.5737152099609,-0.004307374539466391
2018-05-08,200.12869262695312,0.0027808141789029683
2018-05-09,200.8158416748047,0.003433535885493555
2018-05-10,201.0272674560547,0.0010528341762616744
2018-05-11,201.1153717041016,0.000438270136991159
2018-05-14,199.89964294433597,-0.006044932067919229
2018-05-15,200.8775329589844,0.004891904759033228
2018-05-16,201.80252075195312,0.004604734931494825
2018-05-17,200.68374633789065,-0.005543907032943496
2018-05-18,199.5737152099609,-0.005531245794369366
2018-05-21,201.67034912109372,0.01050556136075853
2018-05-22,201.776123046875,0.0005244892282987301
2018-05-23,199.5737152099609,-0.010915106325055324
2018-05-24,199.5648651123047,-4.434500628958116e-05
2018-05-25,200.3665771484375,0.004017300518714295
2018-05-29,199.1083984375,-0.006279384160989054
2018-05-30,199.8083648681641,0.0035155042989500895
2018-05-31,199.61346435546875,-0.0009754372036623327
2018-06-01,200.17161560058597,0.002796160303712103
2018-06-04,200.84500122070312,0.0033640414905817817
2018-06-05,200.70327758789065,-0.0007056368440891969
2018-06-06,202.1031646728516,0.00697490893913244
2018-06-07,203.8575439453125,0.008680612573785051
2018-06-08,204.07020568847656,0.0010431879980909997
2018-06-11,202.4398956298828,-0.007988966606337966
2018-06-12,201.3855133056641,-0.005208372198266864
2018-06-13,201.4298095703125,0.0002199575526624642
2018-06-14,200.2425537109375,-0.005894141795137697
2018-06-15,200.774169921875,0.0026548613223587036
2018-06-18,200.9070587158203,0.0006618819243382479
2018-06-19,203.1044006347656,0.010937106605365177
2018-06-20,203.9018402099609,0.0039262545405371885
2018-06-21,202.6082000732422,-0.006344426001190784
2018-06-22,203.78665161132807,0.005816405938456004
2018-06-25,206.15231323242188,0.011608520982059778
2018-06-26,203.6980438232422,-0.011905126703151137
2018-06-27,202.65249633789065,-0.005132830270372146
2018-06-28,205.09796142578125,0.012067283315440491
2018-06-29,204.2119598388672,-0.004319894653046941
2018-07-02,201.2703399658203,-0.014404738465699785
2018-07-03,200.5880889892578,-0.0033897243711038527
2018-07-05,204.3536834716797,0.018772772109233005
2018-07-06,204.1942138671875,-0.0007803608028150721
2018-07-09,208.2256317138672,0.0197430562322487
2018-07-10,207.5257110595703,-0.0033613568537934624
2018-07-11,207.1092529296875,-0.0020067784746116146
2018-07-12,206.31182861328125,-0.0038502592478423248
2018-07-13,205.15997314453125,-0.0055830801195072555
2018-07-16,208.37625122070312,0.01567692774996643
2018-07-17,208.31423950195312,-0.0002975949436978542
2018-07-18,209.3863525390625,0.005146614267333094
2018-07-19,207.59657287597656,-0.008547737908334074
2018-07-20,199.19700622558597,-0.04046100826244714
2018-07-23,199.5868682861328,0.0019571682724253137
2018-07-24,198.00973510742188,-0.007901988704236418
2018-07-25,198.1337890625,0.0006265043231881151
2018-07-26,201.35003662109372,0.01623270606094951
2018-07-27,200.41085815429688,-0.004664406734448345
2018-07-30,198.2400665283203,-0.010831706654862328
2018-07-31,193.46438598632807,-0.024090390129636097
2018-08-01,194.8111572265625,0.006961339335755712
2018-08-02,194.89976501464844,0.000454839390861439
2018-08-03,195.53770446777344,0.0032731668664507385
2018-08-06,193.9517364501953,-0.008110804112664183
2018-08-07,193.4732818603516,-0.0024668744843466817
2018-08-08,192.39231872558597,-0.005587144252537479
2018-08-09,190.68228149414065,-0.008888282249378099
2018-08-10,190.6468505859375,-0.0001858112244385035
2018-08-13,190.42532348632807,-0.0011619761822898589
2018-08-14,190.1949920654297,-0.0012095629755615178
2018-08-15,191.56829833984372,0.0072205175304593805
2018-08-16,192.7201232910156,0.006012607311093543
2018-08-17,193.5086975097656,0.004091810472532931
2018-08-20,195.2807159423828,0.009157306392017839
2018-08-21,195.17442321777344,-0.0005443073275127608
2018-08-22,194.91748046875,-0.0013164775629270764
2018-08-23,195.0060577392578,0.00045443471921968737
2018-08-24,195.67947387695312,0.0034533088125690004
2018-08-27,197.13255310058597,0.0074258132181332925
2018-08-28,197.0971221923828,-0.00017973139213123268
2018-08-29,197.46041870117188,0.0018432359881666027
2018-08-30,197.07054138183597,-0.001974458080765684
2018-08-31,197.6021423339844,0.002697516069225303
2018-09-04,197.4595489501953,-0.0007216186125557078
2018-09-05,197.04959106445312,-0.0020761613602469087
2018-09-06,195.454345703125,-0.008095654259979379
2018-09-07,192.0498046875,-0.01741859974193738
2018-09-10,187.01443481445312,-0.026219083540544807
2018-09-11,187.61154174804688,0.0031928387463040497
2018-09-12,190.73080444335935,0.016626176973170814
2018-09-13,196.6842193603516,0.03121370422762637
2018-09-14,199.0815887451172,0.012188925947197005
2018-09-17,198.9746551513672,-0.0005371345206959255
2018-09-18,201.17596435546875,0.011063264325936073
2018-09-19,204.58935546875,0.016967191504298818
2018-09-20,206.49658203125,0.009322217952787426
2018-09-21,207.77099609375,0.0061715988224306795
2018-09-24,203.8674774169922,-0.01878760149465941
2018-09-25,204.1437225341797,0.001355022982025167
2018-09-26,203.01187133789065,-0.005544384036102468
2018-09-27,203.36837768554688,0.0017560862096721586
2018-09-28,203.61790466308597,0.001226970389294868
2018-10-01,199.9728240966797,-0.017901571929234694
2018-10-02,202.41476440429688,0.012211360811890115
2018-10-03,201.38092041015625,-0.005107552293347806
2018-10-04,202.2008819580078,0.0040716943103722425
2018-10-05,202.2721710205078,0.0003525655368545877
2018-10-08,202.48606872558597,0.0010574747084535208
2018-10-09,204.54481506347656,0.010167348059291204
2018-10-10,194.04620361328125,-0.051326705333191947
2018-10-11,191.61312866210935,-0.0125386372207561
2018-10-12,189.8217620849609,-0.009348871810904602
2018-10-15,191.18536376953125,0.007183589856046169
2018-10-16,191.9696350097656,0.004102151047397973
2018-10-17,192.51324462890625,0.002831747943433882
2018-10-18,188.1551971435547,-0.022637650171821955
2018-10-19,192.66476440429688,0.023967274511697667
2018-10-22,189.5009307861328,-0.01642144388957867
2018-10-23,187.11245727539065,-0.012604019942454747
2018-10-24,182.772216796875,-0.02319589268248301
2018-10-25,184.9735107421875,0.012043919934280334
2018-10-26,182.7276306152344,-0.012141631079724546
2018-10-29,184.0020904541016,0.006974642174126355
2018-10-30,195.61474609375,0.06311154189058055
2018-10-31,194.1620178222656,-0.0074264762779600035
2018-11-01,195.86428833007807,0.008767268320062138
2018-11-02,195.454345703125,-0.0020929932171310783
2018-11-05,197.2724456787109,0.009301916358244622
2018-11-06,199.19744873046875,0.009758093914915111
2018-11-07,199.6876220703125,0.0024607410535011365
2018-11-08,198.35968017578125,-0.006650096189055099
2018-11-09,197.1565704345703,-0.006065293814472628
2018-11-12,190.5703887939453,-0.033405844025932385
2018-11-13,190.900146484375,0.001730372134499003
2018-11-14,189.08206176757807,-0.009523747101711888
2018-11-15,191.1675262451172,0.011029414731592135
2018-11-16,192.88755798339844,0.008997510048206703
2018-11-19,192.3350524902344,-0.0028643915602456493
2018-11-20,192.05874633789065,-0.0014365876046321668
2018-11-21,191.1675262451172,-0.0046403515058123235
2018-11-23,190.93582153320312,-0.0012120505844541718
2018-11-26,193.57383728027344,0.01381624320615793
2018-11-27,191.23887634277344,-0.012062378730030687
2018-11-28,193.00343322753903,0.009226977895450572
2018-11-29,196.17620849609372,0.01643895766773329
2018-11-30,197.9230194091797,0.008904295411136687
2018-12-03,199.9995574951172,0.01049164514636125
2018-12-04,198.2973175048828,-0.008511218782451202
2018-12-06,200.9175262451172,0.013213535983258362
2018-12-07,203.97442626953125,0.015214700686114746
2018-12-10,205.13299560546875,0.005679973500239521
2018-12-11,198.4755859375,-0.03245411421170352
2018-12-12,196.0870819091797,-0.012034246010854233
2018-12-13,194.04620361328125,-0.01040802013078912
2018-12-14,191.88938903808597,-0.011114953732842103
2018-12-17,194.0906982421875,0.011471760971966116
2018-12-18,195.7662353515625,0.008632753267156845
2018-12-19,196.21185302734372,0.0022762744299646975
2018-12-20,192.7182464599609,-0.017805277884491266
2018-12-21,190.07131958007807,-0.013734697821842001
2018-12-24,183.37820434570312,-0.03521370425144599
2018-12-26,187.3708953857422,0.021772985804311196
2018-12-27,191.4705352783203,0.021879811611820177
2018-12-28,192.5310821533203,0.0055389560250531655
2018-12-31,194.0728912353516,0.008008104794235082
2019-01-02,190.41891479492188,-0.018827855952321282
2019-01-03,186.08758544921875,-0.02274631882220257
2019-01-04,191.5329132080078,0.029262176440432386
2019-01-07,188.3779754638672,-0.016472039668264826
2019-01-08,190.1871490478516,0.009603954918452784
2019-01-09,188.93055725097656,-0.006607133043247115
2019-01-10,191.11404418945312,0.011557087271891087
2019-01-11,189.9821929931641,-0.005922386296043358
2019-01-14,190.4366912841797,0.002392320479382759
2019-01-15,192.0409393310547,0.008424049147551349
2019-01-16,189.5811309814453,-0.012808770662014801
2019-01-17,191.90724182128903,0.012269738173844802
2019-01-18,193.11932373046875,0.0063159779572490304
2019-01-22,191.31903076171875,-0.009322179334381953
2019-01-23,193.93032836914065,0.013648917188349152
2019-01-24,192.2547912597656,-0.00863989208632554
2019-01-25,190.2050018310547,-0.010661837945777575
2019-01-28,190.9714508056641,0.004029594212723087
2019-01-29,190.8199615478516,-0.0007932560452015291
2019-01-30,195.41867065429688,0.02409972766550461
2019-01-31,195.2226104736328,-0.0010032827467694183
2019-02-01,198.1101531982422,0.014791026088647463
2019-02-04,195.7662353515625,-0.0118313867756904
2019-02-05,196.4702911376953,0.0035964107133614753
2019-02-06,198.1190490722656,0.008391894392902222
2019-02-07,198.2973175048828,0.0008998046046151398
2019-02-08,197.6734619140625,-0.0031460616748129056
2019-02-11,196.40792846679688,-0.006402141364913239
2019-02-12,189.2870178222656,-0.03625571890156709
2019-02-13,191.1407928466797,0.00979346098713818
2019-02-14,190.7575836181641,-0.0020048531912441048
2019-02-15,193.3331756591797,0.013501911652283871
2019-02-19,195.6860198974609,0.01216989391633927
2019-02-20,197.53976440429688,0.009473055396636454
2019-02-21,198.57359313964844,0.005233522164356019
2019-02-22,199.55392456054688,0.004936867009346146
2019-02-25,198.92117309570312,-0.003170829469964942
2019-02-26,198.57359313964844,-0.0017473250868446089
2019-02-27,199.89260864257807,0.006642451708077868
2019-02-28,201.51466369628903,0.008114632475537453
2019-03-01,200.8729553222656,-0.003184425203867969
2019-03-04,200.41845703125,-0.0022626156432379307
2019-03-05,200.01486206054688,-0.0020137614902413503
2019-03-06,199.18980407714844,-0.004124983388227865
2019-03-07,195.6294708251953,-0.017874073768224474
2019-03-08,194.4098052978516,-0.006234569475646934
2019-03-11,195.44114685058597,0.005304987323835109
2019-03-12,195.7102203369141,0.0013767494238756672
2019-03-13,195.78195190429688,0.00036651927149899954
2019-03-14,196.4097137451172,0.0032064336610924116
2019-03-15,196.4456024169922,0.00018272350786863178
2019-03-18,197.6472625732422,0.00611701224901573
2019-03-19,196.30210876464844,-0.006805830706080651
2019-03-20,190.0782623291016,-0.031705448681699
2019-03-21,193.24400329589844,0.016654934278153677
2019-03-22,192.80455017089844,-0.0022740841501150966
2019-03-25,192.63412475585935,-0.0008839283870013537
2019-03-26,193.24400329589844,0.0031659942952062536
2019-03-27,192.49961853027344,-0.0038520458742783426
2019-03-28,193.14532470703125,0.003354324448473056
2019-03-29,193.6744079589844,0.0027393013667593724
2019-04-01,194.903076171875,0.006343988479628138
2019-04-02,192.71485900878903,-0.011227206907479914
2019-04-03,193.83587646484372,0.005816974683843901
