Date,Adj Close,daily_return
2017-06-05,70.67842864990234,0.005159710251574134
2017-06-06,70.28024291992188,-0.005633766024324527
2017-06-07,70.54568481445312,0.0037769063324624153
2017-06-08,70.74034118652344,0.0027592952365873558
2017-06-09,70.42181396484375,-0.004502766262320046
2017-06-12,69.31578826904297,-0.015705725733690112
2017-06-13,69.69625854492188,0.005488941053402474
2017-06-14,69.64315795898438,-0.0007618857460371942
2017-06-15,69.75820922851562,0.0016520110934516996
2017-06-16,69.64315795898438,-0.001649286453933474
2017-06-19,70.81111145019531,0.0167705417939088
2017-06-20,70.16519165039062,-0.009121729437321369
2017-06-21,69.87323760986328,-0.004160952655585248
2017-06-22,69.73165130615234,-0.002026330946642063
2017-06-23,69.69625854492188,-0.000507556619806393
2017-06-26,69.590087890625,-0.001523333626703094
2017-06-27,68.97074127197266,-0.00889992580014809
2017-06-28,69.82014465332031,0.0123154161559349
2017-06-29,69.0946044921875,-0.010391559122877148
2017-06-30,69.61663055419922,0.0075552362713176
2017-07-03,69.14768981933594,-0.006736044694064747
2017-07-05,69.75820922851562,0.008829209056366194
2017-07-06,69.2273178100586,-0.007610450788923306
2017-07-07,69.9705581665039,0.010736229279957987
2017-07-10,70.28024291992188,0.0044259294413664385
2017-07-11,70.11212158203125,-0.0023921564710893684
2017-07-12,71.83751678466797,0.024609085614646586
2017-07-13,71.86405181884766,0.0003693757157450239
2017-07-14,72.1029281616211,0.0033240032634895833
2017-07-17,72.2002944946289,0.0013503797347809154
2017-07-18,72.37724304199219,0.002450800908802897
2017-07-19,73.53633117675781,0.016014538355559438
2017-07-20,73.07622528076172,-0.006256851390779139
2017-07-21,72.58075714111328,-0.006780155074305405
2017-07-24,72.26219940185547,-0.004389010969373941
2017-07-25,73.63365936279297,0.018978940196806127
2017-07-26,71.35970306396484,-0.03088202214186242
2017-07-27,71.28893280029297,-0.000991739884461662
2017-07-28,72.45686340332031,0.01638305634759818
2017-07-31,71.12965393066406,-0.018317236081122346
2017-08-01,70.65188598632812,-0.006716860239495248
2017-08-02,71.3508529663086,0.009893111418366463
2017-08-03,70.5368423461914,-0.0114085618640265
2017-08-04,71.12081146240234,0.00827892342195935
2017-08-07,71.58089447021484,0.006469034848621158
2017-08-08,71.38626861572266,-0.002718963711373701
2017-08-09,71.83751678466797,0.006321218039486265
2017-08-10,69.71397399902344,-0.029560358997511305
2017-08-11,69.59895324707031,-0.0016498952126117183
2017-08-14,70.5014419555664,0.012966986806429937
2017-08-15,69.80242919921875,-0.009914871766569133
2017-08-16,70.30679321289062,0.007225594000925151
2017-08-17,68.66989135742188,-0.02328227160798202
2017-08-18,68.75837707519531,0.0012885664448321066
2017-08-21,69.28927612304688,0.007721227149834586
2017-08-22,69.67858123779297,0.005618547869582935
2017-08-23,69.83866882324219,0.0022975149982300547
2017-08-24,69.57184600830078,-0.00382055986228369
2017-08-25,69.80307006835938,0.003323529176313622
2017-08-28,69.16275787353516,-0.009173123677757244
2017-08-29,69.83866882324219,0.009772758786498192
2017-08-30,70.13211822509766,0.004201818373688937
2017-08-31,70.79022216796875,0.009383773933062
2017-09-01,70.91471862792969,0.0017586674564395999
2017-09-05,70.36335754394531,-0.007774987966563285
2017-09-06,70.39006042480469,0.00037949981057527893
2017-09-07,70.07878112792969,-0.0044222052800697575
2017-09-08,70.19439697265625,0.0016497981680860807
2017-09-11,72.00859832763672,0.02584538699986516
2017-09-12,72.42658996582031,0.005804746209358891
2017-09-13,72.4532699584961,0.00036837289576063803
2017-09-14,72.28428649902344,-0.002332309633084284
2017-09-15,73.05799102783203,0.010703633753361474
2017-09-18,73.47599792480469,0.005721576669325712
2017-09-19,73.39594268798828,-0.001089542695266732
2017-09-20,73.37816619873047,-0.00024219989016804888
2017-09-21,73.11135864257812,-0.003636061923784628
2017-09-22,73.24476623535156,0.0018247177353880595
2017-09-25,72.1597900390625,-0.014813020124916476
2017-09-26,72.9690933227539,0.011215432905961942
2017-09-27,73.60938262939453,0.008774801460236459
2017-09-28,73.48487854003906,-0.0016914160248064913
2017-09-29,73.86729431152344,0.005204006308263898
2017-10-02,74.51649475097656,0.00878873993563678
2017-10-03,75.46807861328125,0.012770110369318077
2017-10-04,76.26849365234375,0.010606007914472526
2017-10-05,76.55306243896484,0.0037311447098751227
2017-10-06,76.68645477294922,0.0017424820083549175
2017-10-09,76.68645477294922,0.0
2017-10-10,76.93547058105469,0.0032471941602039145
2017-10-11,77.14889526367188,0.0027740739220192268
2017-10-12,77.76252746582031,0.007953868944606812
2017-10-13,78.02934265136719,0.003431153722005087
2017-10-16,78.50066375732422,0.006040305991848127
2017-10-17,78.02043914794922,-0.006117459221231081
2017-10-18,77.83367919921875,-0.0023937310629118524
2017-10-19,77.76252746582031,-0.0009141509707683015
2017-10-20,78.67854309082031,0.011779653450727068
2017-10-23,78.33170318603516,-0.00440831631039218
2017-10-24,79.22988891601562,0.011466439429349773
2017-10-25,79.0609359741211,-0.0021324394645261258
2017-10-26,78.78527069091797,-0.003486744494061611
2017-10-27,79.52338409423828,0.009368672555762458
2017-10-30,79.59455871582031,0.0008950149995841095
2017-10-31,80.90184020996094,0.016424257075261517
2017-11-01,81.70223236083984,0.009893373856536325
2017-11-02,81.4354476928711,-0.0032653289911405148
2017-11-03,82.4670639038086,0.0126679012661437
2017-11-06,82.68048858642578,0.00258799904488094
2017-11-07,82.9117202758789,0.0027966899253555333
2017-11-08,83.3297119140625,0.005041405929014253
2017-11-09,82.63603973388672,-0.008324427917033472
2017-11-10,83.17853546142578,0.00656488052048565
2017-11-13,83.02735900878906,-0.001817493561266481
2017-11-14,83.4364242553711,0.0049268729183440385
2017-11-15,82.50261688232422,-0.011191843147410063
2017-11-16,84.61922454833984,0.02565503672489089
2017-11-17,84.52140045166016,-0.0011560504980023811
2017-11-20,85.27732849121094,0.008943628897667422
2017-11-21,85.33068084716797,0.0006256335288754578
2017-11-22,84.40193176269531,-0.010884116653611331
2017-11-24,85.07170104980469,0.007935473431964768
2017-11-27,84.6609115600586,-0.004828744278965291
2017-11-28,85.46463775634766,0.009493474396609747
2017-11-29,84.16971588134766,-0.015151551670899432
2017-11-30,84.33940124511719,0.002015990692052938
2017-12-01,83.70535278320312,-0.007517820289846711
2017-12-04,82.93733215332031,-0.009175286936212834
2017-12-05,82.66046905517578,-0.0033382204485756795
2017-12-06,82.4104232788086,-0.0030249740804190184
2017-12-07,83.84822082519531,0.017446792398121858
2017-12-08,84.67877960205078,0.009905502689043333
2017-12-11,84.87523651123047,0.002320025277914306
2017-12-12,85.41999816894531,0.006418381616442037
2017-12-13,85.08064270019531,-0.003972787122739296
2017-12-14,85.29497528076172,0.00251916974019184
2017-12-15,85.92903900146484,0.007433775771855222
2017-12-18,85.72361755371094,-0.0023905940313193597
2017-12-19,85.6521987915039,-0.0008331281885330943
2017-12-20,85.93797302246094,0.003336449443086309
2017-12-21,85.32176971435547,-0.007170326299695384
2017-12-22,84.79485321044922,-0.006175639648243192
2017-12-26,85.07170104980469,0.0032649132450099927
2017-12-27,85.00921630859375,-0.0007344950252535787
2017-12-28,85.05382537841797,0.0005247556883982707
2017-12-29,84.87523651123047,-0.0020997158727773524
2018-01-02,85.12528991699219,0.0029461291189289973
2018-01-03,86.56310272216797,0.016890548115346515
2018-01-04,86.96497344970703,0.004642517595850215
2018-01-05,88.9475326538086,0.0227972150793343
2018-01-08,89.13505554199219,0.002108241595789373
2018-01-09,88.25096130371094,-0.0099185918817849
2018-01-10,87.98302459716797,-0.0030360769172913527
2018-01-11,88.64388275146484,0.007511200681297625
2018-01-12,89.45657348632812,0.009168040812718603
2018-01-16,89.4029769897461,-0.0005991342446201031
2018-01-17,89.81379699707031,0.004595149078439942
2018-01-18,89.27794647216797,-0.005966238404549573
2018-01-19,89.9566879272461,0.007602565716380072
2018-01-22,90.4299774169922,0.005261304085905083
2018-01-23,89.92987823486328,-0.005530236724740734
2018-01-24,91.43913269042967,0.016782569766466082
2018-01-25,91.66239166259766,0.0024416129680913112
2018-01-26,93.18951416015624,0.01666029513150602
2018-01-29,92.769775390625,-0.004504141622735269
2018-01-30,91.3855438232422,-0.014921148203218437
2018-01-31,91.5641632080078,0.001954569369429837
2018-02-01,92.68048095703124,0.012191644743014596
2018-02-02,91.2515869140625,-0.015417421534866693
2018-02-05,88.1616439819336,-0.03386179941219991
2018-02-06,88.53669738769531,0.004254156216036309
2018-02-07,88.95645904541016,0.0047411036338609325
2018-02-08,85.08064270019531,-0.043569813668463686
2018-02-09,86.08979034423828,0.011861072178297682
2018-02-12,88.1437759399414,0.023858643254793144
2018-02-13,88.22416687011719,0.0009120431853357758
2018-02-14,89.07255554199219,0.009616284312709888
2018-02-15,90.55500793457033,0.01664320040620426
2018-02-16,91.18016052246094,0.006903567258724319
2018-02-20,91.54630279541016,0.004015591449403333
2018-02-21,91.24268341064452,-0.003316566322117631
2018-02-22,90.57025146484376,-0.007369708130726793
2018-02-23,91.69092559814452,0.012373534523482776
2018-02-26,93.63648223876952,0.021218638899467734
2018-02-27,93.59163665771484,-0.00047893278327482136
2018-02-28,92.4261245727539,-0.01245316490429027
2018-03-01,89.72748565673828,-0.029197793681064454
2018-03-02,90.89299774169922,0.012989465562645242
2018-03-05,91.0812759399414,0.002071426874677762
2018-03-06,91.38610076904295,0.003346734287105857
2018-03-07,91.60130310058594,0.0023548693918657992
2018-03-08,92.1930160522461,0.0064596564855676775
2018-03-09,94.81094360351562,0.028396159095022355
2018-03-12,94.3537368774414,-0.0048222990795891985
2018-03-13,93.7978515625,-0.005891502905321699
2018-03-14,93.17922973632812,-0.006595266478568229
2018-03-15,93.69922637939452,0.005580606799796994
2018-03-16,93.63648223876952,-0.000669633496982569
2018-03-19,92.67715454101562,-0.010245234280668924
2018-03-20,93.72613525390624,0.011318654722252797
2018-03-21,93.85166931152344,0.0013393708945441674
2018-03-22,90.09504699707033,-0.04002722958484295
2018-03-23,86.8226318359375,-0.036321809802033145
2018-03-26,88.72333526611328,0.02189179698868604
2018-03-27,87.68334197998047,-0.011721755984640314
2018-03-28,86.3743667602539,-0.014928436692404179
2018-03-29,89.56610107421875,0.03695233243010643
2018-04-02,86.88540649414062,-0.029929789819217123
2018-04-03,88.1316146850586,0.014343124365793436
2018-04-04,88.1674575805664,0.0004066973654788253
2018-04-05,88.5709228515625,0.004576124593673514
2018-04-06,85.98886108398438,-0.029152476732182686
2018-04-09,86.2936782836914,0.003544845179532352
2018-04-10,88.90266418457031,0.030233801047416575
2018-04-11,88.50814819335938,-0.004437617194372079
2018-04-12,88.84886169433594,0.003849515642697865
2018-04-13,89.09093475341797,0.0027245487951756964
2018-04-16,89.31505584716797,0.002515644205219214
2018-04-17,90.41783905029295,0.012347114298534523
2018-04-18,91.61024475097656,0.013187726152362078
2018-04-19,90.59715270996094,-0.011058719947419693
2018-04-20,89.88886260986328,-0.007818017221415174
2018-04-23,89.66471862792969,-0.0024935678951287787
2018-04-24,87.6295394897461,-0.022697658224175354
2018-04-25,84.61709594726562,-0.03437703267666914
2018-04-26,83.99846649169922,-0.007310927521690713
2018-04-27,83.5860595703125,-0.004909695838643313
2018-04-30,82.2591552734375,-0.015874708099606116
2018-05-01,82.3039779663086,0.0005448960996754515
2018-05-02,82.3039779663086,0.0
2018-05-03,82.16950225830078,-0.0016338907466035835
2018-05-04,82.86882781982422,0.008510767892022653
2018-05-07,83.32606506347656,0.005517602404688127
2018-05-08,83.30814361572266,-0.00021507613182325525
2018-05-09,83.79226684570312,0.005811235360297928
2018-05-10,84.5274429321289,0.008773793980052513
2018-05-11,84.79642486572266,0.003182184675925015
2018-05-14,85.21781158447266,0.0049693925117395565
2018-05-15,85.06539154052734,-0.001788593735409738
2018-05-16,85.45089721679688,0.004531874470781405
2018-05-17,85.5584945678711,0.0012591716948417986
2018-05-18,85.31642150878906,-0.0028293281725522146
2018-05-21,86.00676727294922,0.008091593059714075
2018-05-22,85.09227752685547,-0.010632765014775503
2018-05-23,85.12814331054688,0.00042149281619696666
2018-05-24,84.9570083618164,-0.0020103216407078017
2018-05-25,84.77685546875,-0.002120518324976395
2018-05-29,83.75901794433594,-0.012006077823790595
2018-05-30,84.62373352050781,0.010323850462842676
2018-05-31,83.84009552001953,-0.009260262669672614
2018-06-01,85.2001953125,0.01622254583614713
2018-06-04,85.2812728881836,0.0009516125565935951
2018-06-05,85.93881225585938,0.007710243355981694
2018-06-06,87.78529357910156,0.021486000036221142
2018-06-07,87.83036041259766,0.0005133756653155075
2018-06-08,87.59613800048828,-0.002666759091151105
2018-06-11,87.55113220214844,-0.0005137874724522318
2018-06-12,87.81230926513672,0.002983137469716013
2018-06-13,87.49706268310547,-0.0035900044614406434
2018-06-14,89.45165252685547,0.022338919545551894
2018-06-15,89.17242431640625,-0.0031215545220406593
2018-06-18,88.52388000488281,-0.007272924522296664
2018-06-19,87.12777709960938,-0.015770918595032546
2018-06-20,87.04670715332031,-0.0009304718769121978
2018-06-21,86.01985931396484,-0.011796515605660085
2018-06-22,85.68659210205078,-0.0038743054751771977
2018-06-25,84.524658203125,-0.013560276706324648
2018-06-26,84.62373352050781,0.0011721469153382902
2018-06-27,82.70515441894531,-0.02267187964588624
2018-06-28,80.57042694091797,-0.025811299102518115
2018-06-29,81.11988830566406,0.006819640724369247
2018-07-02,81.50721740722656,0.004774773605493943
2018-07-03,80.7866439819336,-0.00884060882231863
2018-07-05,82.20079040527344,0.017504705649811214
2018-07-06,82.16474914550781,-0.0004384539319869374
2018-07-09,83.56085205078125,0.016991506939320722
2018-07-10,84.25442504882812,0.008300214526598904
2018-07-11,82.18274688720703,-0.024588360319597324
2018-07-12,83.02943420410156,0.010302494732338241
2018-07-13,82.7322006225586,-0.0035798579671434405
2018-07-16,82.20079040527344,-0.006423257368791124
2018-07-17,83.17352294921875,0.011833615457338853
2018-07-18,83.27262878417969,0.0011915550940586606
2018-07-19,83.1555404663086,-0.0014060840828570287
2018-07-20,82.58807373046875,-0.006824160274320645
2018-07-23,82.59709167480469,0.00010919184730440179
2018-07-24,84.66876220703125,0.025081640166980668
2018-07-25,84.6597671508789,-0.00010623819125110678
2018-07-26,84.9029769897461,0.0028727912567223512
2018-07-27,84.66876220703125,-0.002758616847359008
2018-07-30,83.98420715332031,-0.008085095799996056
2018-07-31,84.28144836425781,0.0035392512594047965
2018-08-01,83.46179962158203,-0.009725138314345516
2018-08-02,83.32667541503906,-0.001618994643724725
2018-08-03,83.8490982055664,0.006269574394096811
2018-08-06,84.69579315185547,0.010097842009144653
2018-08-07,85.4974136352539,0.009464702478919618
2018-08-08,85.30830383300781,-0.002211877461613887
2018-08-09,84.353515625,-0.011192207148753353
2018-08-10,83.0024185180664,-0.016017081172289283
2018-08-13,83.20057678222656,0.002387379400481171
2018-08-14,83.98420715332031,0.009418568973925012
2018-08-15,83.31767272949219,-0.007936425745036946
2018-08-16,83.57888793945312,0.003135171703715578
2018-08-17,83.7229995727539,0.0017242588033137274
2018-08-20,84.46160125732422,0.008821968734272101
2018-08-21,84.32649993896484,-0.0015995590463383502
2018-08-22,83.02042388916016,-0.015488322778130503
2018-08-23,82.34163665771484,-0.008176147502589881
2018-08-24,82.8484878540039,0.006155466624934602
2018-08-27,83.79877471923828,0.01147017754758517
2018-08-28,83.70826721191406,-0.0010800576455617383
2018-08-29,83.26480865478516,-0.005297667385782301
2018-08-30,82.69461822509766,-0.006847916171302315
2018-08-31,82.97518920898438,0.0033928566321328457
2018-09-04,81.7714614868164,-0.014507080172317721
2018-09-05,82.00679016113281,0.0028778826993858253
2018-09-06,81.09266662597656,-0.011146924948045367
2018-09-07,81.74430084228516,0.008035673796671805
2018-09-10,82.4955062866211,0.009189698077977093
2018-09-11,82.26017761230469,-0.0028526241599000635
2018-09-12,82.11539459228516,-0.0017600620886317753
2018-09-13,83.02043914794922,0.01102161854251249
2018-09-14,83.05664825439453,0.0004361468912588151
2018-09-17,83.15618896484375,0.0011984677029626134
2018-09-18,81.23747253417969,-0.02307364556443592
2018-09-19,83.31912231445312,0.025624255843233135
2018-09-20,83.83497619628906,0.006191302398614651
2018-09-21,83.81687927246094,-0.00021586364843417805
2018-09-24,81.97960662841797,-0.02192007934428819
2018-09-25,80.8935546875,-0.013247830595731314
2018-09-26,80.54060363769531,-0.004363154161888039
2018-09-27,79.72604370117188,-0.010113655718147596
2018-09-28,79.58123779296875,-0.0018162936661686446
2018-10-01,78.58567810058594,-0.012509979990167674
2018-10-02,78.65807342529297,0.0009212279699917225
2018-10-03,78.55852508544922,-0.0012655832454159244
2018-10-04,77.97929382324219,-0.007373245126190864
2018-10-05,76.19634246826172,-0.02286442038090175
2018-10-08,76.01531982421875,-0.002375739283265066
2018-10-09,74.55818939208984,-0.019168904840477397
2018-10-10,73.20061492919922,-0.01820825416979155
2018-10-11,71.19141387939453,-0.02744787119272174
2018-10-12,71.41767883300781,0.003178261833605367
2018-10-15,71.15519714355469,-0.003675304122763068
2018-10-16,72.4584732055664,0.018315964459804324
2018-10-17,71.99689483642578,-0.006370246966577842
2018-10-18,71.14615631103516,-0.011816322458398698
2018-10-19,70.1867904663086,-0.01348443674922406
2018-10-22,70.12345123291016,-0.0009024380938011944
2018-10-23,69.43559265136719,-0.009809251676137443
2018-10-24,67.10962677001953,-0.033498178564215886
2018-10-25,68.62104797363281,0.022521675001901498
2018-10-26,67.75218200683594,-0.01266179973134085
2018-10-29,68.49434661865234,0.01095410641891248
2018-10-30,70.7479248046875,0.03290166703220243
2018-10-31,68.2590103149414,-0.03518003526770852
2018-11-01,69.915283203125,0.024264531239783338
2018-11-02,70.08724212646484,0.0024595326724237143
2018-11-05,71.20045471191406,0.01588324139563868
2018-11-06,70.95609283447266,-0.0034320269221611577
2018-11-07,72.6123275756836,0.02334168462565467
2018-11-08,72.66663360595703,0.0007478899532153971
2018-11-09,71.61676788330078,-0.014447700004231123
2018-11-12,69.38130187988281,-0.031214282206377342
2018-11-13,69.52610778808594,0.0020871027824445054
2018-11-14,68.85637664794922,-0.00963280070528394
2018-11-15,69.53517150878906,0.009858126347693341
2018-11-16,70.27729797363281,0.010672677563611677
2018-11-19,67.53499603271484,-0.039021163590365227
2018-11-20,67.34493255615234,-0.0028142961090933394
2018-11-21,68.41015625,0.015817429068764266
2018-11-23,68.24626159667969,-0.0023957649317649654
2018-11-26,68.6741943359375,0.00627042022882951
2018-11-27,67.34492492675781,-0.019356170422287322
2018-11-28,69.17491149902344,0.027173340444819782
2018-11-29,68.91998291015625,-0.0036852752442015912
2018-11-30,70.03983306884766,0.0162485553740086
2018-12-03,70.85920715332031,0.011698686998114827
2018-12-04,67.52702331542969,-0.04702541803326521
2018-12-06,68.91998291015625,0.020628180043118727
2018-12-07,66.76223754882812,-0.03130797876344438
2018-12-10,67.45418548583984,0.010364361088192275
2018-12-11,67.23567962646484,-0.0032393224794163844
2018-12-12,68.06416320800781,0.0123220823548702
2018-12-13,66.98985290527344,-0.01578378771000566
2018-12-14,66.46179962158203,-0.007882586105064204
2018-12-17,65.56047058105469,-0.013561610513999067
2018-12-18,66.58928680419922,0.015692630239323435
2018-12-19,65.80628967285156,-0.011758605158964985
2018-12-20,65.18718719482422,-0.009407952964756716
2018-12-21,65.54227447509766,0.005447194388249921
2018-12-24,64.38602447509766,-0.017641285861071387
2018-12-26,66.58928680419922,0.034219574000157627
2018-12-27,68.473876953125,0.02830170196096682
2018-12-28,68.0550765991211,-0.00611620624739273
2018-12-31,68.85626220703125,0.011772606070661551
2019-01-02,68.50119018554688,-0.00515671356683256
2019-01-03,65.94286346435547,-0.037347186439560476
2019-01-04,67.67269134521484,0.02623222271496317
2019-01-07,69.01102447509766,0.019776561317114583
2019-01-08,68.7834243774414,-0.00329802519796496
2019-01-09,70.16729736328125,0.020119280166192244
2019-01-10,71.12323760986328,0.013623729037656851
2019-01-11,71.43278503417969,0.0043522684669443645
2019-01-14,70.70442199707031,-0.010196481024236426
2019-01-15,70.3948974609375,-0.004377725287756928
2019-01-16,71.46012115478516,0.015132115142844738
2019-01-17,72.58903503417969,0.015797816476538884
2019-01-18,73.97289276123047,0.019064280526654986
2019-01-22,72.3614501953125,-0.021784230760305445
2019-01-23,69.193115234375,-0.04378484610777933
2019-01-24,71.70592498779297,0.03631589277208325
2019-01-25,72.97142028808594,0.01764840632776732
2019-01-28,72.69827270507812,-0.00374321319126647
2019-01-29,71.69680786132812,-0.013775634640079248
2019-01-30,73.08067321777344,0.019301631379766704
2019-01-31,73.69976043701172,0.00847128511519668
2019-02-01,74.08216094970703,0.005188626264560625
2019-02-04,73.71797943115234,-0.004915913816308959
2019-02-05,74.42811584472656,0.009633150814143399
2019-02-06,75.55706024169922,0.015168251730675042
2019-02-07,73.7088851928711,-0.024460653219116835
2019-02-08,73.20812225341797,-0.006793793423178207
2019-02-11,72.90767669677734,-0.0041039921171669436
2019-02-12,74.1458740234375,0.016983085770375217
2019-02-13,73.98201751708984,-0.002209920761010453
2019-02-14,73.61784362792969,-0.00492246496354376
2019-02-15,74.78318786621094,0.015829643750107536
2019-02-19,74.81050109863281,0.0003652322560885324
2019-02-20,75.36585998535156,0.007423541863281313
2019-02-21,75.47571563720703,0.0014576315041958665
2019-02-22,76.29032897949219,0.010793052247438206
2019-02-25,76.940185546875,0.00851820376285839
2019-02-26,76.3818588256836,-0.00725663341234406
2019-02-27,75.50314331054688,-0.011504243660030555
2019-02-28,75.13703155517578,-0.00484896044480243
2019-03-01,76.11640930175781,0.013034554683769128
2019-03-04,75.8875961303711,-0.0030060951834920413
2019-03-05,75.5397720336914,-0.004583411709103813
2019-03-06,74.72515106201172,-0.010784000927569148
2019-03-07,74.24920654296875,-0.006369268074787771
2019-03-08,74.31327056884766,0.0008628243837438543
2019-03-11,75.84182739257812,0.02056909636771187
2019-03-12,75.5489273071289,-0.0038619861298052616
2019-03-13,76.3543701171875,0.010661207759896207
2019-03-14,76.23540496826172,-0.0015580660117187062
2019-03-15,76.61067199707031,0.004922477016614746
2019-03-18,76.28116607666016,-0.0043010446432679705
2019-03-19,76.40015411376953,0.0015598612767637743
2019-03-20,75.64044952392578,-0.009943757295468925
2019-03-21,76.76628875732422,0.014884089670069045
2019-03-22,74.77091217041016,-0.02599287550843965
2019-03-25,74.21260833740234,-0.0074668586593591435
2019-03-26,75.30179595947266,0.01467658456523191
2019-03-27,74.43225860595703,-0.011547365403922205
2019-03-28,73.23321533203125,-0.016109188359760718
2019-03-29,73.91055297851562,0.009249049675251975
2019-04-01,76.57406616210938,0.03603698086750873
2019-04-02,77.17816925048828,0.007889134254670527
2019-04-03,78.4595718383789,0.01660317419206625
