Date,Adj Close,daily_return
2017-06-16,114.83487701416016,0.004172299093647913
2017-06-19,115.02391815185548,0.0016461996791445888
2017-06-20,113.90760803222656,-0.009705026029066088
2017-06-21,114.42976379394533,0.004584028852322453
2017-06-22,109.90155029296876,-0.03957199028331959
2017-06-23,110.49569702148438,0.0054061724055007865
2017-06-26,110.13560485839844,-0.0032588795110810587
2017-06-27,110.00059509277344,-0.001225850312426946
2017-06-28,111.39593505859376,0.012684840156032884
2017-06-29,110.72075653076172,-0.006061069710280753
2017-06-30,111.3419418334961,0.005610378055552756
2017-07-03,111.56697845458984,0.002021130738228738
2017-07-05,111.6750030517578,0.0009682488372839693
2017-07-06,110.6757583618164,-0.008947791919721504
2017-07-07,111.81906127929688,0.010330201793086635
2017-07-10,111.68402862548828,-0.0012075996012103074
2017-07-11,111.4949722290039,-0.0016927791628859046
2017-07-12,112.9533462524414,0.013080177467034826
2017-07-13,113.18741607666016,0.002072269941393534
2017-07-14,114.06063842773438,0.007714835989212743
2017-07-17,113.80858612060548,-0.002209809717035549
2017-07-18,114.66383361816406,0.007514788881150425
2017-07-19,115.0329360961914,0.0032189964907023416
2017-07-20,115.71710968017578,0.005947632106097611
2017-07-21,115.99618530273438,0.002411705782575435
2017-07-24,115.23997497558594,-0.006519268932636324
2017-07-25,116.08621215820312,0.007343260728722489
2017-07-26,116.59032440185548,0.004342567771660422
2017-07-27,115.37500762939452,-0.010423821862542315
2017-07-28,115.59107208251952,0.0018727145294676895
2017-07-31,115.96918487548828,0.0032711245441070513
2017-08-01,116.90543365478516,0.008073254807318797
2017-08-02,115.78912353515624,-0.009548830064865288
2017-08-03,117.04948425292967,0.010884966387976425
2017-08-04,117.21150970458984,0.0013842474633212198
2017-08-07,116.74337768554688,-0.003993908279338876
2017-08-08,116.24826049804688,-0.004241073004017548
2017-08-09,116.6893539428711,0.003794408991020015
2017-08-10,115.44703674316406,-0.010646362823426458
2017-08-11,115.41102600097656,-0.00031192435252902495
2017-08-14,116.75237274169922,0.011622344824413045
2017-08-15,116.47331237792967,-0.0023901900853606772
2017-08-16,117.0584716796875,0.0050239775087628225
2017-08-17,114.86186981201172,-0.018764996981051052
2017-08-18,114.72684478759766,-0.0011755426290295246
2017-08-21,115.38400268554688,0.005728022061147531
2017-08-22,116.4102783203125,0.008894436064612155
2017-08-23,115.5550537109375,-0.0073466417374399295
2017-08-24,115.83415985107422,0.0024153520869361067
2017-08-25,116.4823226928711,0.005595610505831905
2017-08-28,116.3472900390625,-0.001159254474729532
2017-08-29,116.7253875732422,0.0032497321944735535
2017-08-30,116.84239196777344,0.001002390285128163
2017-08-31,117.71563720703124,0.00747370217736254
2017-09-01,117.12149047851562,-0.005047305036209093
2017-09-05,116.8244171142578,-0.002536454779085373
2017-09-06,118.03971099853516,0.01040273869364805
2017-09-07,120.84850311279295,0.023795315072337342
2017-09-08,120.3803482055664,-0.003873899098192357
2017-09-11,122.63996124267578,0.01877061389829815
2017-09-12,122.63095092773438,-7.346964928978128e-05
2017-09-13,121.3346176147461,-0.010571012482421316
2017-09-14,121.40663146972656,0.0005935145006112919
2017-09-15,121.84778594970705,0.0036336934370053697
2017-09-18,123.27911376953124,0.011746851275697079
2017-09-19,123.0720672607422,-0.0016794938125213044
2017-09-20,124.2424087524414,0.009509399799222606
2017-09-21,123.02709197998048,-0.009781819144238368
2017-09-22,124.14334869384766,0.009073259360213193
2017-09-25,124.37745666503906,0.0018857874679112374
2017-09-26,123.18912506103516,-0.009554236240769898
2017-09-27,123.00904846191406,-0.0014617897402215974
2017-09-28,122.72101593017578,-0.002341555644400084
2017-09-29,121.5956802368164,-0.009169869437844702
2017-10-02,121.92877197265624,0.0027393385619547406
2017-10-03,120.85749053955078,-0.008786125011951196
2017-10-04,121.67672729492188,0.00677853521294991
2017-10-05,122.63095092773438,0.00784228548898791
2017-10-06,122.6580047607422,0.00022061178522347902
2017-10-09,123.32415008544922,0.005430916033620559
2017-10-10,123.80127716064452,0.003868885979467107
2017-10-11,123.25212860107422,-0.004435726126296169
2017-10-12,125.313720703125,0.01672662472810882
2017-10-13,125.313720703125,0.0
2017-10-16,125.21466827392578,-0.0007904356254322398
2017-10-17,124.81853485107422,-0.0031636343274492607
2017-10-18,124.9094467163086,0.0007283522863239522
2017-10-19,126.00016784667967,0.008732094801831014
2017-10-20,126.7909927368164,0.006276379656089182
2017-10-23,126.64558410644533,-0.0011468372258344184
2017-10-24,126.2638168334961,-0.0030144538843799307
2017-10-25,128.3089599609375,0.016197380839027886
2017-10-26,129.04522705078125,0.005738235974072969
2017-10-27,130.2359619140625,0.009227267761036106
2017-10-30,130.24502563476562,6.959460789413008e-05
2017-10-31,129.39971923828125,-0.006490124228274108
2017-11-01,129.94508361816406,0.004214571585573257
2017-11-02,130.37229919433594,0.0032876624823083844
2017-11-03,130.92678833007812,0.004253120786921638
2017-11-06,130.8267822265625,-0.0007638322515289842
2017-11-07,130.43592834472656,-0.0029875677990693905
2017-11-08,131.69940185546875,0.009686545162640892
2017-11-09,130.7358856201172,-0.0073160259027520436
2017-11-10,130.7904052734375,0.000417021333214862
2017-11-13,130.81773376464844,0.00020894874630750238
2017-11-14,131.76300048828125,0.007225830141144529
2017-11-15,131.12672424316406,-0.004828944717100381
2017-11-16,133.65365600585938,0.019270913517288157
2017-11-17,132.20838928222656,-0.010813521805714377
2017-11-20,133.2264404296875,0.007700352095566965
2017-11-21,134.5353546142578,0.009824732840934214
2017-11-22,133.71731567382812,-0.006080475595245494
2017-11-24,134.18994140625,0.0035345140608022962
2017-11-27,134.07177734375,-0.0008805731730835431
2017-11-28,134.56259155273438,0.0036608316732160695
2017-11-29,133.5718536376953,-0.007362654833017235
2017-11-30,134.5353546142578,0.007213353339962758
2017-12-01,133.2264404296875,-0.009729146575063852
2017-12-04,133.75364685058594,0.003957220647778925
2017-12-05,134.22628784179688,0.0035336680706652412
2017-12-06,134.77169799804688,0.004063363183319568
2017-12-07,135.07164001464844,0.0022255564117468207
2017-12-08,136.82594299316406,0.012987944607212754
2017-12-11,136.97134399414062,0.0010626712872998656
2017-12-12,138.25303649902344,0.009357377006811385
2017-12-13,137.6348876953125,-0.004471140883153812
2017-12-14,137.44403076171875,-0.0013866900811969618
2017-12-15,138.76202392578125,0.009589308147892162
2017-12-18,137.90760803222656,-0.006157418790689317
2017-12-19,138.36207580566406,0.003295451062651278
2017-12-20,137.93487548828125,-0.003087553543088206
2017-12-21,140.1618194580078,0.016144894188966363
2017-12-22,139.8800506591797,-0.002010310653198566
2017-12-26,139.06198120117188,-0.005848364038708143
2017-12-27,139.3619384765625,0.0021570041847505106
2017-12-28,139.5891876220703,0.0016306399580257036
2017-12-29,139.15286254882812,-0.0031257798736067377
2018-01-02,139.83456420898438,0.004898940975195831
2018-01-03,140.47996520996094,0.004615461167469359
2018-01-04,142.14332580566406,0.01184055386984939
2018-01-05,143.31591796875,0.008249364902922496
2018-01-08,144.46119689941406,0.007991289082862396
2018-01-09,144.9429473876953,0.0033348089218496746
2018-01-10,144.43392944335938,-0.0035118503763719167
2018-01-11,144.62481689453125,0.0013216247173191142
2018-01-12,145.53375244140625,0.00628478269768773
2018-01-16,143.5795135498047,-0.013428080145108323
2018-01-17,145.62469482421875,0.014244241562391347
2018-01-18,146.28819274902344,0.0045562184738350275
2018-01-19,147.02442932128906,0.005032781924708907
2018-01-22,146.73361206054688,-0.001978019993579938
2018-01-23,146.23365783691406,-0.0034072235843721765
2018-01-24,145.9791717529297,-0.0017402702479629717
2018-01-25,146.15185546875,0.0011829339332913857
2018-01-26,147.75160217285156,0.010945784430657524
2018-01-29,146.51547241210938,-0.008366269756561184
2018-01-30,145.16114807128906,-0.009243558502892824
2018-01-31,146.070068359375,0.0062614570094166044
2018-02-01,145.8519287109375,-0.0014933904727203462
2018-02-02,142.6160125732422,-0.022186310227741646
2018-02-05,138.00758361816406,-0.03231354510568307
2018-02-06,140.6072235107422,0.018836935075761785
2018-02-07,141.02529907226562,0.0029733576347270585
2018-02-08,136.80776977539062,-0.02990618934772693
2018-02-09,139.83456420898438,0.02212443371135353
2018-02-12,140.84353637695312,0.007215470464518647
2018-02-13,142.56149291992188,0.012197624308231125
2018-02-14,145.24288940429688,0.018808700929367816
2018-02-15,146.39727783203125,0.007947985835788707
2018-02-16,147.85165405273438,0.009934448524185013
2018-02-20,146.74270629882812,-0.007500408169331174
2018-02-21,145.8519287109375,-0.006070336375537777
2018-02-22,145.72470092773438,-0.0008723078558342534
2018-02-23,148.11520385742188,0.016404239737455084
2018-02-26,149.7422637939453,0.010985097371162933
2018-02-27,147.75160217285156,-0.013293919636696683
2018-02-28,146.35186767578125,-0.009473565609344758
2018-03-01,141.93429565429688,-0.030184596149266718
2018-03-02,143.161376953125,0.00864541788981632
2018-03-05,144.38848876953125,0.008571528456366106
2018-03-06,143.6431427001953,-0.005162087890023148
2018-03-07,144.11578369140625,0.0032903832534310062
2018-03-08,144.07034301757812,-0.00031530671148016776
2018-03-09,146.80630493164062,0.018990458804756916
2018-03-12,146.96994018554688,0.001114633693576339
2018-03-13,147.6970977783203,0.004947662031129729
2018-03-14,146.3427734375,-0.00916960699426217
2018-03-15,148.033447265625,0.011552834406592938
2018-03-16,146.2427520751953,-0.012096558065127994
2018-03-19,145.9973602294922,-0.001677976119985436
2018-03-20,148.0515899658203,0.014070321087306548
2018-03-21,147.27899169921875,-0.0052184395100378644
2018-03-22,136.55325317382812,-0.07282599100960252
2018-03-23,133.93548583984375,-0.019170303695746016
2018-03-26,138.93472290039062,0.03732570968178539
2018-03-27,135.30796813964844,-0.026104019823340985
2018-03-28,133.98997497558594,-0.009740691418130165
2018-03-29,139.52554321289062,0.04131330152359025
2018-04-02,134.508056640625,-0.03596106101239005
2018-04-03,135.24432373046875,0.0054737768742796344
2018-04-04,136.3169403076172,0.007930954494519638
2018-04-05,137.771240234375,0.010668519433285395
2018-04-06,133.96270751953125,-0.02764388785616445
2018-04-09,134.7534942626953,0.005903036433096753
2018-04-10,138.20753479003906,0.025632289138345143
2018-04-11,136.08013916015625,-0.015392761567700974
2018-04-12,137.62985229492188,0.011388238903413672
2018-04-13,137.66653442382812,0.00026652741607002817
2018-04-16,138.8494415283203,0.008592553807234005
2018-04-17,141.43531799316406,0.018623600040309274
2018-04-18,142.6090545654297,0.00829875160546778
2018-04-19,141.75631713867188,-0.005979546175075234
2018-04-20,139.7572479248047,-0.014102152582812999
2018-04-23,140.3349609375,0.004133689102164828
2018-04-24,138.52850341796875,-0.012872469607454251
2018-04-25,137.62985229492188,-0.006487120707104332
2018-04-26,139.64720153808594,0.014657788332440802
2018-04-27,139.7388916015625,0.0006565836083121113
2018-04-30,138.64767456054688,-0.007808971636378836
2018-05-01,139.30792236328125,0.004762054645540026
2018-05-02,138.19834899902344,-0.007964897799310422
2018-05-03,139.1337127685547,0.006768270216729322
2018-05-04,140.70175170898438,0.011270014356894897
2018-05-07,139.65638732910156,-0.007429647230298597
2018-05-08,139.32626342773438,-0.002363829594053901
2018-05-09,141.78379821777344,0.01763870450249838
2018-05-10,143.5443878173828,0.01241742442888416
2018-05-11,144.03953552246094,0.003449439665367038
2018-05-14,142.65492248535156,-0.009612729116954544
2018-05-15,141.2794189453125,-0.00964217368790976
2018-05-16,141.28858947753906,6.49106026555657e-05
2018-05-17,142.06802368164062,0.005516611121844761
2018-05-18,142.41653442382812,0.002453125855881977
2018-05-21,143.9112091064453,0.010495092361741287
2018-05-22,142.4348602294922,-0.010258748336004375
2018-05-23,142.41653442382812,-0.00012866095866237437
2018-05-24,142.6732635498047,0.001802663763833312
2018-05-25,143.04000854492188,0.0025705236285504807
2018-05-29,140.79347229003906,-0.01570564961324994
2018-05-30,143.07672119140625,0.016217008247822795
2018-05-31,142.810791015625,-0.001858654388826042
2018-06-01,145.6992950439453,0.020226090814133846
2018-06-04,146.1945037841797,0.0033988410176246653
2018-06-05,146.6437530517578,0.003072955931649357
2018-06-06,149.20216369628906,0.017446434582373715
2018-06-07,147.27650451660156,-0.012906375698460426
2018-06-08,148.7069854736328,0.009712893185009008
2018-06-11,149.2388458251953,0.0035765660225612894
2018-06-12,149.32138061523438,0.0005530382494094432
2018-06-13,149.4864044189453,0.0011051585716057577
2018-06-14,149.248046875,-0.0015945098477135877
2018-06-15,149.90826416015625,0.004423624288425021
2018-06-18,149.3580780029297,-0.003670152278187677
2018-06-19,149.7523651123047,0.002639878034365717
2018-06-20,148.3402099609375,-0.00942993554931948
2018-06-21,146.74465942382812,-0.010756021833389195
2018-06-22,146.37786865234375,-0.002499517004056706
2018-06-25,143.19598388671875,-0.0217374716199904
2018-06-26,143.8378143310547,0.004482181880489655
2018-06-27,142.44400024414062,-0.009690178437403718
2018-06-28,150.84356689453125,0.05896750046329968
2018-06-29,150.00914001464844,-0.005531736600117854
2018-07-02,149.67901611328125,-0.0022006919134057723
2018-07-03,149.7798614501953,0.0006737439858486294
2018-07-05,151.11866760253906,0.008938492393978592
2018-07-06,150.8527069091797,-0.0017599459919729332
2018-07-09,152.33827209472656,0.00984778606883907
2018-07-10,152.64089965820312,0.0019865497968125645
2018-07-11,152.50331115722656,-0.0009013868582055107
2018-07-12,154.0804901123047,0.010341932533203257
2018-07-13,154.135498046875,0.0003570077855425957
2018-07-16,153.72288513183594,-0.0026769493093250496
2018-07-17,154.11721801757812,0.0025652191305411964
2018-07-18,152.5675048828125,-0.01005541856192127
2018-07-19,153.03515625,0.0030652095119907408
2018-07-20,152.6958770751953,-0.0022170015251294917
2018-07-23,152.18234252929688,-0.0033631199200325756
2018-07-24,151.45794677734375,-0.004760051264250165
2018-07-25,153.20936584472656,0.011563731746327965
2018-07-26,151.45794677734375,-0.01143154047878392
2018-07-27,148.56944274902344,-0.019071326990630966
2018-07-30,146.185302734375,-0.016047310742599574
2018-07-31,146.10275268554688,-0.0005646945847772589
2018-08-01,146.4512176513672,0.002385067765083848
2018-08-02,146.85470581054688,0.002755102795664044
2018-08-03,147.05641174316406,0.0013735067698641412
2018-08-06,147.2489776611328,0.0013094697176827541
2018-08-07,147.81753540039062,0.003861199909762636
2018-08-08,147.7624969482422,-0.00037234048043999213
2018-08-09,147.30401611328125,-0.0031028227353354643
2018-08-10,147.34066772460938,0.0002488161035605341
2018-08-13,146.92803955078125,-0.002800504302039375
2018-08-14,147.85415649414062,0.00630320084710112
2018-08-15,147.09312438964844,-0.005147180996040168
2018-08-16,149.36724853515625,0.015460438106431607
2018-08-17,151.20118713378906,0.012278050353194736
2018-08-20,151.41207885742188,0.0013947755810026496
2018-08-21,150.94447326660156,-0.003088297805227569
2018-08-22,151.2287139892578,0.0018830813510755107
2018-08-23,151.48545837402344,0.0016977224628378362
2018-08-24,152.10899353027344,0.004116138690424487
2018-08-27,153.0167999267578,0.005968130979077779
2018-08-28,153.7504119873047,0.004794323635692432
2018-08-29,155.67605590820312,0.01252447974615789
2018-08-30,154.63067626953125,-0.006715095860909348
2018-08-31,155.03416442871094,0.0026093668404862935
2018-09-04,155.42849731445312,0.002543522501606388
2018-09-05,154.63987731933594,-0.005073844299746999
2018-09-06,155.3001251220703,0.004269583073782002
2018-09-07,155.03416442871094,-0.0017125594274333134
2018-09-10,155.4743194580078,0.0028390840878125267
2018-09-11,156.51966857910156,0.006723612778868571
2018-09-12,156.20787048339844,-0.001992069741353575
2018-09-13,157.7851104736328,0.010097058396311809
2018-09-14,157.39080810546875,-0.0024989833766979608
2018-09-17,156.8406219482422,-0.003495668926598805
2018-09-18,158.0968475341797,0.008009567740378198
2018-09-19,158.76626586914062,0.0042342294954123005
2018-09-20,159.67410278320312,0.005718071840341565
2018-09-21,159.72911071777344,0.0003445012911391654
2018-09-24,158.29861450195312,-0.008955763976848718
2018-09-25,158.4728546142578,0.001100705226340093
2018-09-26,158.6104278564453,0.0008681186599583945
2018-09-27,155.93283081054688,-0.016881595252500436
2018-09-28,156.0703582763672,0.0008819660690146947
2018-10-01,159.10557556152344,0.019447749839732742
2018-10-02,158.77545166015625,-0.0020748732418841564
2018-10-03,159.68325805664062,0.0057175488212588554
2018-10-04,157.59254455566406,-0.013092878529789131
2018-10-05,157.0148468017578,-0.003665768298462879
2018-10-08,155.79525756835938,-0.007767349764944531
2018-10-09,154.78660583496094,-0.006474213330632805
2018-10-10,148.31271362304688,-0.041824628022509636
2018-10-11,143.0491943359375,-0.03548933303511115
2018-10-12,146.20359802246094,0.02205118107212556
2018-10-15,144.80979919433594,-0.009533273099823991
2018-10-16,147.81753540039062,0.020770253275596895
2018-10-17,147.0402069091797,-0.00525870282646379
2018-10-18,144.54171752929688,-0.016991878836419394
2018-10-19,146.4664764404297,0.01331628642604632
2018-10-22,147.64170837402344,0.008023897086592013
2018-10-23,146.29066467285156,-0.00915082679583501
2018-10-24,141.6915740966797,-0.031438031855667514
2018-10-25,145.20802307128906,0.024817629397002827
2018-10-26,142.92230224609375,-0.01574100918702781
2018-10-29,141.33998107910156,-0.011071198421276685
2018-10-30,143.07968139648438,0.012308621411298848
2018-10-31,145.8557586669922,0.01940231655125868
2018-11-01,146.7440948486328,0.006090511542083288
2018-11-02,145.6429443359375,-0.007503882959182473
2018-11-05,146.7626190185547,0.0076878058715605935
2018-11-06,147.5214080810547,0.0051701793520329
2018-11-07,151.6392364501953,0.027913429126694034
2018-11-08,152.22219848632812,0.0038444010256164507
2018-11-09,152.82371520996094,0.003951570333461163
2018-11-12,150.3159942626953,-0.01640923952032136
2018-11-13,149.39990234375,-0.0060944407375860266
2018-11-14,148.32644653320312,-0.00718511721699111
2018-11-15,150.3622589111328,0.013725215061185736
2018-11-16,152.68490600585938,0.015447008521595196
2018-11-19,150.621337890625,-0.013515207031369436
2018-11-20,147.0402069091797,-0.023775721498674907
2018-11-21,145.2634735107422,-0.012083316772907637
2018-11-23,145.21722412109375,-0.0003183827877075718
2018-11-26,146.57749938964844,0.009367175807054373
2018-11-27,147.2345428466797,0.004482566968103452
2018-11-28,150.10317993164062,0.01948345156984077
2018-11-29,149.04827880859375,-0.0070278399400152125
2018-11-30,152.2407684326172,0.021419164646129252
2018-12-03,154.36907958984375,0.013979902881064099
2018-12-04,151.95388793945312,-0.015645566176903714
2018-12-06,147.36410522460938,-0.030205102199639455
2018-12-07,145.69839477539062,-0.01130336622123762
2018-12-10,145.94830322265625,0.0017152450282715836
2018-12-11,146.4849853515625,0.003677207045617248
2018-12-12,146.78109741210938,0.0020214499106254724
2018-12-13,148.2894744873047,0.010276371425131936
2018-12-14,143.9217529296875,-0.02945402276674136
2018-12-17,140.34983825683594,-0.024818448915061575
2018-12-18,140.7847442626953,0.003098728229836034
2018-12-19,139.6928253173828,-0.007755946505645928
2018-12-20,132.7895965576172,-0.04941720338236022
2018-12-21,126.95983123779295,-0.04390227450758699
2018-12-24,123.69329071044922,-0.025728929343215468
2018-12-26,128.63473510742188,0.03994917079649829
2018-12-27,129.93028259277344,0.010071521383937743
2018-12-28,129.38429260253906,-0.0042021765776160125
2018-12-31,130.48544311523438,0.008510697013879298
2019-01-02,130.0968017578125,-0.0029784269275052733
2019-01-03,125.65508270263672,-0.03414164679808551
2019-01-04,130.54098510742188,0.03888344426422985
2019-01-07,130.9944305419922,0.003473586737507528
2019-01-08,134.3071746826172,0.02528919837979715
2019-01-09,134.9827423095703,0.005030018899210509
2019-01-10,136.04689025878906,0.00788358519771526
2019-01-11,135.3158721923828,-0.005373280234599265
2019-01-14,134.11289978027344,-0.00889010574013871
2019-01-15,135.9265899658203,0.013523607263122184
2019-01-16,136.8426971435547,0.006739720153096984
2019-01-17,137.99017333984375,0.008385366703824282
2019-01-18,139.22091674804688,0.00891906560021516
2019-01-22,137.85134887695312,-0.00983737144593222
2019-01-23,137.3424072265625,-0.0036919598867684034
2019-01-24,138.9433135986328,0.011656315077028134
2019-01-25,140.5164031982422,0.011321808576939318
2019-01-28,140.8772735595703,0.0025681724917125948
2019-01-29,140.67373657226562,-0.0014447822715607517
2019-01-30,142.58920288085938,0.01361637470694288
2019-01-31,142.08950805664062,-0.0035044366201855137
2019-02-01,143.19070434570312,0.007750018309751194
2019-02-04,144.8656005859375,0.011696962089038365
2019-02-05,145.57814025878906,0.004918625746689109
2019-02-06,145.43006896972656,-0.0010171258459497068
2019-02-07,143.59783935546875,-0.01259869865453489
2019-02-08,143.97726440429688,0.0026422754724664266
2019-02-11,143.72743225097656,-0.0017352194761720563
2019-02-12,144.93960571289062,0.008433835092784392
2019-02-13,146.23513793945312,0.008938427976193042
2019-02-14,146.06858825683594,-0.001138916986464289
2019-02-15,147.34555053710938,0.008742210050172616
2019-02-19,147.57691955566406,0.0015702477455972197
2019-02-20,147.78973388671875,0.0014420570079349826
2019-02-21,147.62318420410156,-0.0011269367515395201
2019-02-22,149.4461669921875,0.012348892200872097
2019-02-25,149.60348510742188,0.0010526741394618622
2019-02-26,149.29806518554688,-0.0020415294580583554
2019-02-27,148.64111328125,-0.004400270716706345
2019-02-28,149.3351287841797,0.004669068251773156
2019-03-01,151.9446258544922,0.017474100645694435
2019-03-04,150.6676025390625,-0.008404530981257707
2019-03-05,151.4541778564453,0.005220600209516757
2019-03-06,150.26974487304688,-0.007820404825815364
2019-03-07,149.77003479003906,-0.003325420452599981
2019-03-08,149.6219940185547,-0.0009884538765843054
2019-03-11,151.7040557861328,0.013915479346705784
2019-03-12,151.75033569335938,0.0003050670398148103
2019-03-13,151.86135864257812,0.0007316158393422256
2019-03-14,152.5183563232422,0.004326299241206977
2019-03-15,153.97117614746094,0.009525540788937414
2019-03-18,154.00819396972656,0.0002404204682451283
2019-03-19,153.7953338623047,-0.0013821349496749846
2019-03-20,153.86013793945312,0.00042136569114936684
2019-03-21,155.68309020996094,0.011848112805054045
2019-03-22,152.90695190429688,-0.017831983563019183
2019-03-25,152.75897216796875,-0.0009677763795902239
2019-03-26,154.4801483154297,0.011267267140082637
2019-03-27,154.04519653320312,-0.0028155836654069066
2019-03-28,162.0496063232422,0.05196143709884371
2019-03-29,162.8823699951172,0.005138942887734421
2019-04-01,163.16004943847656,0.0017047851364619948
2019-04-02,162.28094482421875,-0.0053879893839410276
2019-04-03,163.96510314941406,0.010378041162008023
