Date,Adj Close,daily_return
2017-08-16,8.057499885559082,0.0046757388597289395
2017-08-17,8.0024995803833,-0.0068259765382503446
2017-08-18,7.96999979019165,-0.004061204860456025
2017-08-21,7.974999904632568,0.0006273669476217769
2017-08-22,8.032500267028809,0.007210076875717508
2017-08-23,7.947500228881836,-0.010582014979305332
2017-08-24,7.945000171661377,-0.00031457151915181836
2017-08-25,7.927499771118164,-0.0022026935387156055
2017-08-28,7.847499847412109,-0.010091444467461796
2017-08-29,7.862500190734863,0.0019114805497830734
2017-08-30,7.96999979019165,0.013672444750267188
2017-08-31,8.172499656677246,0.02540776308862691
2017-09-01,8.15999984741211,-0.0015294964564389613
2017-09-05,8.1225004196167,-0.004595518198116544
2017-09-06,8.100000381469727,-0.002770087655844633
2017-09-07,8.032500267028809,-0.00833334706938249
2017-09-08,8.087499618530273,0.006847102355815871
2017-09-11,8.149999618530273,0.007727975634990836
2017-09-12,8.092499732971191,-0.007055201012322376
2017-09-13,8.199999809265137,0.013283914716235135
2017-09-14,8.114999771118164,-0.010365858551719898
2017-09-15,8.130000114440918,0.0018484711948041355
2017-09-18,8.21500015258789,0.010455109096000115
2017-09-19,8.135000228881836,-0.009738274159478033
2017-09-20,8.46500015258789,0.04056544737816359
2017-09-21,8.449999809265137,-0.0017720428886428552
2017-09-22,8.4350004196167,-0.0017750757381073123
2017-09-25,8.507499694824219,0.008595052946163806
2017-09-26,8.5600004196167,0.006171110981575634
2017-09-27,8.65250015258789,0.010806043041681646
2017-09-28,8.572500228881836,-0.009245873712250385
2017-09-29,8.592499732971191,0.002332983791820009
2017-10-02,8.637499809265137,0.005237134441944846
2017-10-03,8.662500381469727,0.002894422316255474
2017-10-04,8.694999694824219,0.003751724320152805
2017-10-05,8.795000076293945,0.01150090684065841
2017-10-06,8.8100004196167,0.0017055535182068926
2017-10-09,8.84749984741211,0.0042564615220577195
2017-10-10,8.890000343322754,0.004803672974696527
2017-10-11,8.960000038146973,0.007873981115962048
2017-10-12,9.02750015258789,0.0075334948832073145
2017-10-13,9.079999923706056,0.005815538103659312
2017-10-16,9.067500114440918,-0.0013766309879038596
2017-10-17,9.09749984741211,0.0033084899467952233
2017-10-18,9.107500076293944,0.0010992282549671106
2017-10-19,9.102499961853027,-0.0005490106394762106
2017-10-20,9.119999885559082,0.0019225403767528793
2017-10-23,9.037500381469728,-0.009045998368923946
2017-10-24,9.039999961853027,0.0002765787305993861
2017-10-25,8.9375,-0.01133849140326948
2017-10-26,8.977499961853027,0.0044755202073316624
2017-10-27,8.970000267028809,-0.00083538789819948
2017-10-30,9.010000228881836,0.004459304421657206
2017-10-31,9.072500228881836,0.006936736782719999
2017-11-01,8.960000038146973,-0.012400130933777787
2017-11-02,9.125,0.018415174235551834
2017-11-03,9.102499961853027,-0.002465757605147667
2017-11-06,9.05500030517578,-0.0052183089125307225
2017-11-07,8.9375,-0.012976289477165115
2017-11-08,8.975000381469727,0.004195846877731668
2017-11-09,8.904999732971191,-0.007799514821532738
2017-11-10,8.962499618530273,0.006457033945344914
2017-11-13,8.970000267028809,0.0008368924761823493
2017-11-14,8.970000267028809,0.0
2017-11-15,8.987500190734863,0.0019509390395873183
2017-11-16,8.984999656677246,-0.00027822353319062465
2017-11-17,8.887499809265137,-0.010851402463844528
2017-11-20,9.077500343322754,0.0213784009153557
2017-11-21,9.175000190734863,0.010740825527352227
2017-11-22,10.2524995803833,0.11743862313338393
2017-11-24,10.614999771118164,0.03535724999476764
2017-11-27,10.442500114440918,-0.016250556796674864
2017-11-28,10.447500228881836,0.0004788234987906925
2017-11-29,10.532500267028809,0.008135921156717796
2017-11-30,10.789999961853027,0.024448107125171648
2017-12-01,10.7524995803833,-0.0034754755887215216
2017-12-04,10.7475004196167,-0.0004649301057143562
2017-12-05,10.880000114440918,0.01232841960000064
2017-12-06,10.84749984741211,-0.00298715686460993
2017-12-07,10.970000267028809,0.011292963479130558
2017-12-08,10.989999771118164,0.0018231088060649547
2017-12-11,10.975000381469728,-0.0013648216524857482
2017-12-12,10.925000190734863,-0.004555825876715769
2017-12-13,10.977499961853027,0.004805470956667612
2017-12-14,10.949999809265137,-0.002505138026276832
2017-12-15,11.02750015258789,0.007077657047735997
2017-12-18,11.095000267028809,0.006121071276981693
2017-12-19,11.010000228881836,-0.0076611118613100215
2017-12-20,10.949999809265137,-0.005449629279689172
2017-12-21,10.852499961853027,-0.00890409580917173
2017-12-22,10.837499618530272,-0.0013822016471304321
2017-12-26,10.835000038146973,-0.00023064179665810425
2017-12-27,10.822500228881836,-0.0011536510587105697
2017-12-28,10.800000190734863,-0.0020790055598176593
2017-12-29,10.797499656677246,-0.00023153092717187462
2018-01-02,10.899999618530272,0.009492934949031362
2018-01-03,10.84749984741211,-0.004816492931698058
2018-01-04,10.9350004196167,0.008066427604095816
2018-01-05,10.88249969482422,-0.004801163491342519
2018-01-08,10.887499809265137,0.00045946377956651574
2018-01-09,10.869999885559082,-0.0016073408966824632
2018-01-10,10.880000114440918,0.0009199842674443293
2018-01-11,11.125,0.022518371597615605
2018-01-12,11.212499618530272,0.007865134249912087
2018-01-16,11.079999923706056,-0.011817141523486896
2018-01-17,11.082500457763672,0.00022567997065281453
2018-01-18,11.149999618530272,0.006090607532464709
2018-01-19,11.417499542236328,0.023991025368422125
2018-01-22,11.354999542236328,-0.005474053208305074
2018-01-23,11.2475004196167,-0.00946711818171131
2018-01-24,11.18000030517578,-0.006001343580587348
2018-01-25,11.244999885559082,0.005813915796872626
2018-01-26,11.335000038146973,0.008003570787356695
2018-01-29,11.197500228881836,-0.012130552166069064
2018-01-30,11.100000381469728,-0.008707286931830094
2018-01-31,11.017499923706056,-0.007432473416973728
2018-02-01,10.904999732971191,-0.010211045292843779
2018-02-02,10.859999656677246,-0.004126554552577155
2018-02-05,10.427499771118164,-0.03982503676168725
2018-02-06,10.4399995803833,0.00119873503135981
2018-02-07,10.4350004196167,-0.0004788468359706588
2018-02-08,10.1875,-0.02371829512832835
2018-02-09,10.385000228881836,0.019386525534413446
2018-02-12,10.707500457763672,0.03105442674762071
2018-02-13,10.797499656677246,0.008405248196680537
2018-02-14,11.225000381469728,0.03959256664834565
2018-02-15,11.4350004196167,0.018708243297135274
2018-02-16,11.61750030517578,0.015959762034289282
2018-02-20,11.707500457763672,0.007746946436299806
2018-02-21,11.52750015258789,-0.015374785234914645
2018-02-22,11.550000190734863,0.0019518575449266606
2018-02-23,11.692500114440918,0.01233765552838384
2018-02-26,11.729999542236328,0.0032071351232314527
2018-02-27,11.917499542236328,0.015984655355259614
2018-02-28,11.702500343322754,-0.018040629928417817
2018-03-01,11.487500190734863,-0.01837215520447011
2018-03-02,11.539999961853027,0.004570164983370928
2018-03-05,11.875,0.029029466139892435
2018-03-06,12.260000228881836,0.03242107190583887
2018-03-07,12.38249969482422,0.009991799645631572
2018-03-08,12.274999618530272,-0.008681613482202089
2018-03-09,12.52750015258789,0.020570308912795765
2018-03-12,12.77750015258789,0.019956096344437624
2018-03-13,12.69499969482422,-0.006456697850006354
2018-03-14,12.677499771118164,-0.0013784894940321868
2018-03-15,12.574999809265137,-0.008085187434713426
2018-03-16,12.760000228881836,0.01471176321453238
2018-03-19,12.612500190734863,-0.01155956391075219
2018-03-20,12.8149995803833,0.016055451860147008
2018-03-21,12.8125,-0.00019505114827522707
2018-03-22,12.467499732971191,-0.026926850109565525
2018-03-23,12.432499885559082,-0.002807286798615305
2018-03-26,12.732500076293944,0.024130319203407025
2018-03-27,12.4975004196167,-0.018456678206880905
2018-03-28,12.457500457763672,-0.003200636968192616
2018-03-29,12.732500076293944,0.022075023754776435
2018-04-02,12.449999809265137,-0.02218733676309026
2018-04-03,12.579999923706056,0.010441776420283544
2018-04-04,12.664999961853027,0.006756759830085057
2018-04-05,12.6875,0.0017765525633433032
2018-04-06,12.414999961853027,-0.0214778355189732
2018-04-09,12.47249984741211,0.0046314849565654015
2018-04-10,12.649999618530272,0.014231290702720889
2018-04-11,12.604999542236328,-0.003557318391379627
2018-04-12,12.710000038146973,0.008330067411649988
2018-04-13,12.59749984741211,-0.008851313170512354
2018-04-16,12.582500457763672,-0.001190664007153619
2018-04-17,12.824999809265137,0.019272747282265135
2018-04-18,12.957500457763672,0.010331434734432765
2018-04-19,12.96500015258789,0.0005787917853961044
2018-04-20,12.875,-0.006941777981385178
2018-04-23,12.984999656677246,0.008543662654543427
2018-04-24,12.792499542236328,-0.014824807048949729
2018-04-25,12.835000038146973,0.0033222980208302832
2018-04-26,12.854999542236328,0.0015582005477143834
2018-04-27,12.907500267028809,0.004084070529912109
2018-04-30,12.770000457763672,-0.010652706288635128
2018-05-01,12.914999961853027,0.011354698425339649
2018-05-02,12.949999809265137,0.002710015293495127
2018-05-03,13.06999969482422,0.009266400565753674
2018-05-04,13.204999923706056,0.010329015457842594
2018-05-07,13.109999656677246,-0.007194264867678046
2018-05-08,13.300000190734863,0.01449279473938403
2018-05-09,13.449999809265137,0.01127816664504766
2018-05-10,13.5649995803833,0.008550168977619288
2018-05-11,13.8149995803833,0.01842978309866905
2018-05-14,13.90250015258789,0.006333736870237638
2018-05-15,13.84749984741211,-0.003956144907183656
2018-05-16,14.029999732971191,0.013179266118077626
2018-05-17,14.072500228881836,0.003029258497472931
2018-05-18,13.517499923706056,-0.039438642469283414
2018-05-21,13.49250030517578,-0.0018494262009526308
2018-05-22,13.25,-0.01797297014570054
2018-05-23,13.239999771118164,-0.0007547342552328695
2018-05-24,13.177499771118164,-0.004720543888251272
2018-05-25,13.5625,0.02921648534008403
2018-05-29,13.854999542236328,0.021566786524337633
2018-05-30,14.039999961853027,0.013352611023387917
2018-05-31,13.707500457763672,-0.02368230092541046
2018-06-01,13.892499923706056,0.013496221759205174
2018-06-04,14.02750015258789,0.009717489985475503
2018-06-05,14.322500228881836,0.021030124618428347
2018-06-06,14.287500381469728,-0.0024436967605369064
2018-06-07,14.267499923706056,-0.0013998570239488473
2018-06-08,14.407500267028809,0.009812535067208028
2018-06-11,14.392499923706056,-0.0010411482245175074
2018-06-12,14.40250015258789,0.0006948222292753048
2018-06-13,14.425000190734863,0.00156223141181
2018-06-14,14.520000457763672,0.006585806985973441
2018-06-15,14.55500030517578,0.00241045773475812
2018-06-18,14.704999923706056,0.010305710435261073
2018-06-19,14.857500076293944,0.010370632667739077
2018-06-20,15.050000190734863,0.012956426952880573
2018-06-21,14.892499923706056,-0.010465133889218659
2018-06-22,14.977499961853027,0.005707573515690623
2018-06-25,14.574999809265137,-0.026873654055285523
2018-06-26,14.06999969482422,-0.034648378802714874
2018-06-27,13.792499542236328,-0.019722825771629093
2018-06-28,14.0024995803833,0.015225669393998942
2018-06-29,14.140000343322754,0.00981972983824142
2018-07-02,14.210000038146973,0.004950473346860607
2018-07-03,14.335000038146973,0.008796622073500071
2018-07-05,14.289999961853027,-0.0031391751778301336
2018-07-06,14.5024995803833,0.014870512183172702
2018-07-09,14.6875,0.012756450609861636
2018-07-10,14.677499771118164,-0.0006808666472739588
2018-07-11,14.579999923706056,-0.006642810351389916
2018-07-12,14.720000267028809,0.009602218385140082
2018-07-13,14.827500343322754,0.007302994180967026
2018-07-16,14.607500076293944,-0.014837313231146343
2018-07-17,14.789999961853027,0.01249357416436081
2018-07-18,14.829999923706056,0.0027045275156321047
2018-07-19,14.782500267028809,-0.0032029438247884734
2018-07-20,14.744999885559082,-0.002536809118371397
2018-07-23,14.5649995803833,-0.01220754876723118
2018-07-24,14.342499732971191,-0.015276337371940674
2018-07-25,14.582500457763672,0.016733535245655684
2018-07-26,14.529999732971191,-0.003600255315920786
2018-07-27,14.234999656677246,-0.020302827372015497
2018-07-30,14.052499771118164,-0.012820505090316292
2018-07-31,14.34749984741211,0.020992711695342114
2018-08-01,14.392499923706056,0.0031364402699096683
2018-08-02,14.449999809265137,0.003995128425491323
2018-08-03,14.357500076293944,-0.006401365688038507
2018-08-06,14.6274995803833,0.01880546771057734
2018-08-07,14.789999961853027,0.011109238498126617
2018-08-08,14.842499732971191,0.0035496802740753175
2018-08-09,15.0,0.010611438090777803
2018-08-10,15.057499885559082,0.0038333257039389057
2018-08-13,14.824999809265137,-0.015440815411655762
2018-08-14,14.8774995803833,0.0035412999523516397
2018-08-15,15.015000343322754,0.009242195719551871
2018-08-16,15.204999923706056,0.012653984418175224
2018-08-17,15.244999885559082,0.002630711085414905
2018-08-20,15.417499542236328,0.01131516287124712
2018-08-21,15.61750030517578,0.012972321639546536
2018-08-22,15.75,0.008484052648317197
2018-08-23,15.7475004196167,-0.00015870351640001612
2018-08-24,15.682499885559082,-0.004127673111641639
2018-08-27,15.947500228881836,0.016897838052386982
2018-08-28,16.017499923706055,0.004389383528425661
2018-08-29,16.030000686645508,0.0007804440767282816
2018-08-30,16.09749984741211,0.004210802113242318
2018-08-31,16.077499389648438,-0.0012424573973136566
2018-09-04,16.225000381469727,0.009174373964912608
2018-09-05,16.170000076293945,-0.0033898492377599787
2018-09-06,16.274999618530273,0.006493478153426935
2018-09-07,16.38249969482422,0.0066052275768748725
2018-09-10,16.477500915527344,0.0057989453668745305
2018-09-11,16.612499237060547,0.008192888122129593
2018-09-12,16.559999465942383,-0.0031602572478103275
2018-09-13,16.50749969482422,-0.003170276135946559
2018-09-14,16.207500457763672,-0.01817351159210434
2018-09-17,15.932499885559082,-0.01696748816520066
2018-09-18,16.042499542236328,0.0069041052858846985
2018-09-19,13.895000457763672,-0.13386312268975098
2018-09-20,14.032500267028809,0.009895631862920196
2018-09-21,13.145000457763672,-0.06324602119199196
2018-09-24,12.854999542236328,-0.022061689268033757
2018-09-25,12.880000114440918,0.001944813154014291
2018-09-26,12.912500381469728,0.0025233126350963087
2018-09-27,12.779999732971191,-0.010261424556368914
2018-09-28,12.88249969482422,0.008020341470633019
2018-10-01,13.157500267028809,0.021346833201562054
2018-10-02,12.807499885559082,-0.026600826476651296
2018-10-03,13.1899995803833,0.029865289731956235
2018-10-04,12.9350004196167,-0.019332764888472576
2018-10-05,12.97249984741211,0.0028990666083428263
2018-10-08,12.8149995803833,-0.012141088370120734
2018-10-09,12.864999771118164,0.0039016927328971995
2018-10-10,12.489999771118164,-0.029148853997018498
2018-10-11,12.262499809265137,-0.018214568936910425
2018-10-12,12.595000267028809,0.02711522633520813
2018-10-15,12.55500030517578,-0.0031758603418009512
2018-10-16,12.770000457763672,0.017124663270558393
2018-10-17,12.7475004196167,-0.0017619449757571015
2018-10-18,12.4399995803833,-0.024122441977738274
2018-10-19,12.31999969482422,-0.009646293376754489
2018-10-22,12.619999885559082,0.024350665435559637
2018-10-23,12.462499618530272,-0.012480211446676437
2018-10-24,11.582500457763672,-0.07061177032720989
2018-10-25,12.102499961853027,0.044895271619938004
2018-10-26,11.8149995803833,-0.02375545402816981
2018-10-29,11.760000228881836,-0.004655044727448154
2018-10-30,12.125,0.031037394899172455
2018-10-31,12.227499961853027,0.008453605101280681
2018-11-01,12.539999961853027,0.025557145857691976
2018-11-02,12.572500228881836,0.002591727841122493
2018-11-05,12.59000015258789,0.0013919207307591108
2018-11-06,12.50749969482422,-0.0065528559780606566
2018-11-07,12.699999809265137,0.015390775065984963
2018-11-08,12.609999656677246,-0.007086626294453335
2018-11-09,12.567500114440918,-0.0033703047893283156
2018-11-12,12.317500114440918,-0.019892579886490958
2018-11-13,12.204999923706056,-0.009133362264228229
2018-11-14,12.454999923706056,0.020483408567206984
2018-11-15,12.699999809265137,0.01967080586590475
2018-11-16,12.7524995803833,0.0041338403076087715
2018-11-19,12.135000228881836,-0.04842182880376966
2018-11-20,11.824999809265137,-0.025545975588767145
2018-11-21,12.522500038146973,0.05898522115284344
2018-11-23,12.182499885559082,-0.02715114007204289
2018-11-26,12.547499656677246,0.029960991138676674
2018-11-27,12.4975004196167,-0.003984796846273619
2018-11-28,12.9350004196167,0.035007000224883233
2018-11-29,12.927499771118164,-0.0005798723042297338
2018-11-30,12.795000076293944,-0.01024944476272538
2018-12-03,12.6850004196167,-0.008597081361574
2018-12-04,12.31999969482422,-0.028774198874130463
2018-12-06,12.260000228881836,-0.0048700866419332245
2018-12-07,11.81999969482422,-0.035889113037785414
2018-12-10,12.085000038146973,0.022419657374339153
2018-12-11,12.140000343322754,0.004551121638574296
2018-12-12,12.3149995803833,0.014415093254655398
2018-12-13,12.345000267028809,0.0024361094330280775
2018-12-14,12.010000228881836,-0.027136495010186
2018-12-17,11.797499656677246,-0.0176936359829174
2018-12-18,11.739999771118164,-0.0048739044062220405
2018-12-19,11.760000228881836,0.0017036165377852797
2018-12-20,11.71500015258789,-0.003826537025350407
2018-12-21,11.475000381469728,-0.020486535893484037
2018-12-24,11.234999656677246,-0.020915095147190144
2018-12-26,11.857500076293944,0.05540724865503033
2018-12-27,11.954999923706056,0.008222630974891398
2018-12-28,11.880000114440918,-0.006273509807090738
2018-12-31,11.94499969482422,0.005471345097403768
2019-01-02,11.920000076293944,-0.0020928940283782005
2019-01-03,11.72249984741211,-0.016568811041756226
2019-01-04,12.140000343322754,0.035615312548100686
2019-01-07,12.207500457763672,0.005560141065238389
2019-01-08,12.407500267028809,0.016383354639806003
2019-01-09,12.574999809265137,0.013499862069834778
2019-01-10,12.649999618530272,0.0059641996344108605
2019-01-11,12.664999961853027,0.0011857979268854457
2019-01-14,12.479999542236328,-0.014607218331932126
2019-01-15,12.34000015258789,-0.011217900223043697
2019-01-16,12.329999923706056,-0.0008103913094147375
2019-01-17,12.4350004196167,0.008515855357692725
2019-01-18,12.515000343322754,0.006433447608079845
2019-01-22,12.40999984741211,-0.00838997147664211
2019-01-23,12.317500114440918,-0.00745364497248413
2019-01-24,12.3774995803833,0.0048710749246951845
2019-01-25,12.520000457763672,0.01151289696718849
2019-01-28,12.460000038146973,-0.004792365608860094
2019-01-29,12.395000457763672,-0.0052166597258668235
2019-01-30,12.53499984741211,0.011294827307630095
2019-01-31,12.657500267028809,0.009772670212037537
2019-02-01,12.729999542236328,0.005727771967453332
2019-02-04,12.88249969482422,0.011979588222444049
2019-02-05,12.960000038146973,0.0060159398531862696
2019-02-06,12.982500076293944,0.001736114049440074
2019-02-07,12.822500228881836,-0.012324270862456466
2019-02-08,12.932499885559082,0.008578643377948891
2019-02-11,13.047499656677246,0.008892307916938513
2019-02-12,13.3149995803833,0.02050200657174628
2019-02-13,13.352499961853027,0.002816401250584688
2019-02-14,13.482500076293944,0.009736013092103812
2019-02-15,13.50749969482422,0.0018542272122239467
2019-02-19,13.329999923706056,-0.013140831029311628
2019-02-20,13.369999885559082,0.0030007473429831677
2019-02-21,14.13249969482422,0.05703065189168122
2019-02-22,14.572500228881836,0.031133949659221116
2019-02-25,14.802499771118164,0.015783121538779143
2019-02-26,14.727499961853027,-0.005066698897133071
2019-02-27,14.619999885559082,-0.007299275272272365
2019-02-28,14.667499542236328,0.0032489505505512994
2019-03-01,14.600000381469728,-0.004601954175776912
2019-03-04,14.520000457763672,-0.005479446686014633
2019-03-05,14.52750015258789,0.0005165078917204191
2019-03-06,14.4350004196167,-0.006367216107357132
2019-03-07,14.567500114440918,0.009179057220126907
2019-03-08,14.5600004196167,-0.0005148237353905794
2019-03-11,14.729999542236328,0.011675763579689802
2019-03-12,14.789999961853027,0.00407334836940465
2019-03-13,14.917499542236328,0.00862066130575756
2019-03-14,14.800000190734863,-0.007876611704849434
2019-03-15,14.75749969482422,-0.002871655092089087
2019-03-18,14.772500038146973,0.0010164556078569031
2019-03-19,14.717499732971191,-0.0037231548508210865
2019-03-20,14.787500381469728,0.004756286717757963
2019-03-21,14.9399995803833,0.010312709719667579
2019-03-22,14.8125,-0.008534108699086662
2019-03-25,14.88249969482422,0.004725717794040296
2019-03-26,15.0649995803833,0.012262717238458842
2019-03-27,14.925000190734863,-0.00929302313627245
2019-03-28,14.967499732971191,0.0028475404819565675
2019-03-29,15.147500038146973,0.012026077059434703
2019-04-01,15.545000076293944,0.02624195657012174
2019-04-02,15.789999961853027,0.015760687317892597
2019-04-03,15.932499885559082,0.009024694366708053
2019-04-04,15.7475004196167,-0.01161145251976825
2019-04-05,15.987500190734863,0.015240499426765863
