Date,Adj Close,daily_return
2017-04-21,120.02919006347656,-0.003968938325142224
2017-04-24,122.94830322265624,0.024320027133699185
2017-04-25,125.43038177490234,0.02018798541490341
2017-04-26,125.39739227294922,-0.00026301045636878406
2017-04-27,124.56454467773438,-0.006641665987774381
2017-04-28,124.46558380126952,-0.0007944546076162906
2017-05-01,124.78718566894533,0.0025838618022255844
2017-05-02,132.3982696533203,0.06099251252101201
2017-05-03,130.80677795410156,-0.012020487151274795
2017-05-04,128.6710205078125,-0.01632757476098423
2017-05-05,128.2093048095703,-0.0035883425531249014
2017-05-08,128.877197265625,0.005209391448200318
2017-05-09,130.08116149902344,0.009341949227193336
2017-05-10,131.30979919433594,0.009445162398259432
2017-05-11,130.9882049560547,-0.0024491259620715855
2017-05-12,129.4462127685547,-0.011771992661608888
2017-05-15,129.13284301757812,-0.0024208491254731346
2017-05-16,129.80902099609375,0.005236297464802142
2017-05-17,127.24845123291016,-0.01972566885979865
2017-05-18,126.0283432006836,-0.009588392003242019
2017-05-19,128.568115234375,0.02015238770255956
2017-05-22,128.97486877441406,0.0031637201750804866
2017-05-23,128.9002227783203,-0.0005787638848023802
2017-05-24,128.71759033203125,-0.00141685128506841
2017-05-25,129.3649444580078,0.0050292592046408124
2017-05-26,130.0123748779297,0.005004682084736034
2017-05-30,130.59335327148438,0.0044686391899246836
2017-05-31,130.89219665527344,0.0022883506419182353
2017-06-01,133.32412719726562,0.01857964496078468
2017-06-02,131.2574005126953,-0.015501520452576467
2017-06-05,129.56419372558594,-0.012899895781080972
2017-06-06,130.44398498535156,0.006790388875718367
2017-06-07,129.7135772705078,-0.0055993974342762876
2017-06-08,131.4482879638672,0.013373393362992037
2017-06-09,132.16209411621094,0.005430319127016414
2017-06-12,133.1746826171875,0.007661716528842177
2017-06-13,133.12486267089844,-0.00037409472513838526
2017-06-14,132.3778839111328,-0.005611113842890925
2017-06-15,134.21217346191406,0.013856465268871077
2017-06-16,134.0960235595703,-0.0008654200237410148
2017-06-19,136.2042236328125,0.01572157038874189
2017-06-20,134.86790466308594,-0.009811141931465261
2017-06-21,132.12892150878906,-0.020308635780611706
2017-06-22,131.93801879882812,-0.0014448215256811503
2017-06-23,132.08743286132812,0.0011324564660002423
2017-06-26,131.88819885253906,-0.0015083494657529561
2017-06-27,131.30718994140625,-0.004405313865741833
2017-06-28,134.10426330566406,0.021301753281796287
2017-06-29,132.90081787109375,-0.008973953585855066
2017-06-30,134.643798828125,0.013114900156008469
2017-07-03,135.58999633789062,0.007027412461627414
2017-07-05,136.2042236328125,0.004530034010703954
2017-07-06,136.2955322265625,0.0006703800463350174
2017-07-07,136.70225524902344,0.0029841258610359134
2017-07-10,137.01766967773438,0.0023073096207253396
2017-07-11,136.76034545898438,-0.0018780367477801985
2017-07-12,137.2168731689453,0.0033381585022236315
2017-07-13,137.09234619140625,-0.0009075194228171934
2017-07-14,137.66505432128906,0.0041775354043704915
2017-07-17,137.8974609375,0.0016882034250211841
2017-07-18,136.80184936523438,-0.007945117805774449
2017-07-19,136.65243530273438,-0.0010921932941205803
2017-07-20,136.4781494140625,-0.0012753954094251174
2017-07-21,137.1337890625,0.004803989878616743
2017-07-24,138.1713409423828,0.007565982730995291
2017-07-25,139.19227600097656,0.0073889060613479
2017-07-26,137.75636291503906,-0.010316039992962156
2017-07-27,137.59861755371094,-0.0011451039936748453
2017-07-28,138.79385375976562,0.008686396907934935
2017-07-31,139.35824584960938,0.0040664054967494145
2017-08-01,130.70956420898438,-0.06206078146217742
2017-08-02,130.95860290527344,0.0019052828903238783
2017-08-03,130.92535400390625,-0.00025388863831443675
2017-08-04,132.93399047851562,0.015341844900029322
2017-08-07,132.82608032226562,-0.0008117574433864627
2017-08-08,132.6518096923828,-0.001312021174305511
2017-08-09,132.30320739746094,-0.0026279497862130574
2017-08-10,129.34002685546875,-0.022396891203780855
2017-08-11,129.19065856933594,-0.001154849660729762
2017-08-14,129.6803741455078,0.0037906423080042995
2017-08-15,129.14088439941406,-0.00416014951875765
2017-08-16,129.03224182128906,-0.0008412717523985647
2017-08-17,126.44119262695312,-0.020080633783954305
2017-08-18,126.0316390991211,-0.003239083081416072
2017-08-21,127.09310913085938,0.00842225047080003
2017-08-22,127.96237182617188,0.006839573768059104
2017-08-23,127.36061096191406,-0.004702639187364133
2017-08-24,126.87583923339844,-0.0038062924231777595
2017-08-25,127.12654876708984,0.00197602266283492
2017-08-28,127.63644409179688,0.004010927140335019
2017-08-29,129.4166717529297,0.013947643823831957
2017-08-30,131.88232421875,0.019052046636831355
2017-08-31,133.21124267578125,0.010076547140820846
2017-09-01,133.19454956054688,-0.00012531311095864694
2017-09-05,132.95217895507812,-0.0018196735997711988
2017-09-06,133.29481506347656,0.0025771379686392315
2017-09-07,135.2757110595703,0.014861013124557232
2017-09-08,136.08642578125,0.005993054594425118
2017-09-11,137.6326446533203,0.011362036023752742
2017-09-12,138.33474731445312,0.00510128002627086
2017-09-13,139.17056274414062,0.006041977492376338
2017-09-14,139.31263732910156,0.0010208666413322742
2017-09-15,138.1007537841797,-0.008699020908340183
2017-09-18,139.52993774414062,0.010348849812901406
2017-09-19,139.99803161621094,0.0033547916643428266
2017-09-20,139.76397705078125,-0.0016718418304003668
2017-09-21,139.14547729492188,-0.004425315942710006
2017-09-22,140.39920043945312,0.009010160940222
2017-09-25,140.23202514648438,-0.0011907139958453605
2017-09-26,140.24874877929688,0.00011925687299330079
2017-09-27,140.70846557617188,0.0032778673669198177
2017-09-28,140.69175720214844,-0.00011874462531458185
2017-09-29,140.44097900390625,-0.0017824654637148551
2017-10-02,141.52755737304688,0.007736903978079024
2017-10-03,142.77293395996094,0.008799534239338547
2017-10-04,143.55018615722656,0.005443974398422036
2017-10-05,143.51681518554688,-0.00023246902406059977
2017-10-06,143.85107421875,0.002329058325123645
2017-10-09,143.5418701171875,-0.0021494737056485524
2017-10-10,144.56153869628906,0.007103631701810054
2017-10-11,144.0349578857422,-0.003642606569463691
2017-10-12,143.6839599609375,-0.0024368940009905637
2017-10-13,144.27734375,0.004129784488288157
2017-10-16,145.5394287109375,0.008747630973331422
2017-10-17,146.03256225585938,0.0033883157937999453
2017-10-18,146.28335571289062,0.0017173803784380492
2017-10-19,146.5256805419922,0.0016565440949902754
2017-10-20,148.02182006835938,0.010210766609873634
2017-10-23,148.13043212890625,0.0007337570940333382
2017-10-24,149.10833740234375,0.006601650041677454
2017-10-25,147.87130737304688,-0.00829618283489375
2017-10-26,149.30892944335938,0.009722116452826723
2017-10-27,150.02772521972656,0.004814151297226177
2017-10-30,150.73817443847656,0.0047354528485283875
2017-10-31,147.837890625,-0.019240539593109562
2017-11-01,144.45294189453125,-0.022896354352450077
2017-11-02,144.83737182617188,0.0026612814290851716
2017-11-03,144.6534881591797,-0.001269587156088936
2017-11-06,144.25230407714844,-0.002773414503421945
2017-11-07,143.6421356201172,-0.004229869747556458
2017-11-08,143.24093627929688,-0.0027930477299595857
2017-11-09,140.38250732421875,-0.01995539144972247
2017-11-10,141.20993041992188,0.005894061243628901
2017-11-13,141.41885375976562,0.0014795229997102144
2017-11-14,141.35206604003906,-0.0004722688520727436
2017-11-15,139.44638061523438,-0.013481836369232059
2017-11-16,140.59889221191406,0.008264908645135405
2017-11-17,134.1043701171875,-0.046191843993605985
2017-11-20,134.43252563476562,0.002447015837674593
2017-11-21,135.13916015625,0.005256425244915874
2017-11-22,137.4525604248047,0.017118652105576837
2017-11-24,135.156005859375,-0.016707979526405792
2017-11-27,135.5766143798828,0.003112022420560745
2017-11-28,138.40325927734375,0.020849059481163446
2017-11-29,138.40325927734375,0.0
2017-11-30,140.82601928710938,0.017505079160821557
2017-12-01,138.81544494628906,-0.014277008971767091
2017-12-04,138.77337646484375,-0.0003030533199067653
2017-12-05,138.6724090576172,-0.0007275704446965126
2017-12-06,139.12669372558594,0.0032759556933925627
2017-12-07,142.42440795898438,0.02370295839778147
2017-12-08,143.7535858154297,0.009332514528184621
2017-12-11,143.66107177734375,-0.0006435598636455042
2017-12-12,142.35708618164062,-0.009076819346887088
2017-12-13,142.65994262695312,0.002127442008233116
2017-12-14,141.79347229003906,-0.0060736764711859514
2017-12-15,142.70204162597656,0.006407695088240795
2017-12-18,144.72947692871094,0.014207472294252899
2017-12-19,146.37831115722656,0.011392525306560541
2017-12-20,147.34576416015625,0.006609264687379435
2017-12-21,146.93357849121094,-0.0027974042640092067
2017-12-22,147.85897827148438,0.00629808237011531
2017-12-26,148.17860412597656,0.0021616939209827546
2017-12-27,148.26272583007812,0.0005677047951542225
2017-12-28,149.07029724121094,0.005446894400541025
2017-12-29,148.59922790527344,-0.0031600482769230664
2018-01-02,148.95257568359375,0.002377857431032915
2018-01-03,150.593017578125,0.011013182464302496
2018-01-04,152.89805603027344,0.015306409880209815
2018-01-05,152.65408325195312,-0.001595656509014165
2018-01-08,153.20933532714844,0.00363732212966017
2018-01-09,153.07469177246094,-0.0008788208264202124
2018-01-10,151.89694213867188,-0.007693953978622048
2018-01-11,154.7067413330078,0.01849806292855316
2018-01-12,154.94229125976562,0.001522557612733788
2018-01-16,153.57106018066406,-0.008849947086445598
2018-01-17,154.5300750732422,0.006244763117803087
2018-01-18,154.55531311035156,0.00016332119878548212
2018-01-19,159.06443786621094,0.02917482851359421
2018-01-22,159.48507690429688,0.0026444568234651467
2018-01-23,158.5176239013672,-0.00606610362366522
2018-01-24,158.45033264160156,-0.00042450333350629865
2018-01-25,159.3336181640625,0.005574526147943404
2018-01-26,161.9415283203125,0.016367607704512732
2018-01-29,160.51979064941406,-0.00877932724017716
2018-01-30,157.52493286132812,-0.018657249526489283
2018-01-31,158.15585327148438,0.004005209833745305
2018-02-01,159.14015197753906,0.0062235996056692056
2018-02-02,155.0516815185547,-0.025691005118314902
2018-02-05,150.593017578125,-0.02875598572528948
2018-02-06,147.0765838623047,-0.02335057609159108
2018-02-07,145.31838989257812,-0.011954275273163839
2018-02-08,139.42112731933594,-0.04058166745173508
2018-02-09,138.00782775878906,-0.010136911009977712
2018-02-12,139.45484924316406,0.010485068186886659
2018-02-13,139.33700561523438,-0.0008450306932260565
2018-02-14,139.64828491210938,0.0022340030597081117
2018-02-15,138.8238525390625,-0.005903634073026742
2018-02-16,139.31182861328125,0.0035150737088314177
2018-02-20,140.33811950683594,0.007366861118473844
2018-02-21,139.88381958007812,-0.0032371812331123406
2018-02-22,141.42491149902344,0.01101694194204561
2018-02-23,143.5502471923828,0.015028015013988982
2018-02-26,145.33689880371094,0.01244617579051388
2018-02-27,143.99903869628906,-0.009205233622252784
2018-02-28,142.398681640625,-0.01111366485605092
2018-03-01,136.2343292236328,-0.0432893924716895
2018-03-02,134.58316040039062,-0.012120064249971363
2018-03-05,136.2766876220703,0.012583500169273565
2018-03-06,136.0310821533203,-0.001802255932659036
2018-03-07,134.8456268310547,-0.008714591573486863
2018-03-08,134.80328369140625,-0.0003140119605175018
2018-03-09,137.487548828125,0.019912461055945796
2018-03-12,135.53152465820312,-0.014226918630770857
2018-03-13,135.77708435058594,0.0018118271228932947
2018-03-14,135.15048217773438,-0.004614933188826109
2018-03-15,135.6162109375,0.0034460014663739713
2018-03-16,137.6568603515625,0.015047238084265224
2018-03-19,135.15048217773438,-0.018207433813520635
2018-03-20,136.32742309570312,0.008708373799369618
2018-03-21,136.73391723632812,0.002981748876303758
2018-03-22,133.40615844726562,-0.024337478632392773
2018-03-23,131.60256958007812,-0.013519532292809777
2018-03-26,136.09034729003906,0.03410098848586829
2018-03-27,134.42227172851562,-0.012257118853318816
2018-03-28,135.20127868652344,0.00579522238384067
2018-03-29,137.2504425048828,0.015156393772802534
2018-04-02,134.40533447265625,-0.020729317736992714
2018-04-03,135.56539916992188,0.008631091182631723
2018-04-04,136.28509521484375,0.005308847606606326
2018-04-05,137.52984619140625,0.009133434397945228
2018-04-06,133.70252990722656,-0.02782898687207902
2018-04-09,132.51705932617188,-0.008866478307308467
2018-04-10,137.10650634765625,0.03463287704104645
2018-04-11,134.51541137695312,-0.018898410000565358
2018-04-12,136.99636840820312,0.01844366385869045
2018-04-13,137.50445556640625,0.0037087637001382845
2018-04-16,141.1285400390625,0.026356123935969755
2018-04-17,141.8059539794922,0.004799978376040626
2018-04-18,144.6510467529297,0.020063281502615604
2018-04-19,143.54180908203125,-0.00766836947120797
2018-04-20,142.9067840576172,-0.004423972558762701
2018-04-23,143.11843872070312,0.0014810679876513522
2018-04-24,136.60687255859375,-0.04549774452764088
2018-04-25,137.29278564453125,0.0050210730477215915
2018-04-26,137.16575622558594,-0.0009252446758142296
2018-04-27,136.17506408691406,-0.007222590870585521
2018-04-30,135.36219787597656,-0.005969273569929712
2018-05-01,129.79052734375,-0.04116120024389314
2018-05-02,123.72777557373048,-0.04671182014664543
2018-05-03,121.5515594482422,-0.017588743638177307
2018-05-04,122.39835357666016,0.00696654269399577
2018-05-07,122.74552154541016,0.002836377766573195
2018-05-08,123.61768341064452,0.00710544754915321
2018-05-09,124.0664520263672,0.003630294658021782
2018-05-10,123.72777557373048,-0.002729798806245687
2018-05-11,123.8378448486328,0.0008896084520384484
2018-05-14,122.66934204101562,-0.009435748894414564
2018-05-15,123.99872589111328,0.010837131984071213
2018-05-16,124.62533569335938,0.00505335678042651
2018-05-17,124.84711456298828,0.0017795648725440483
2018-05-18,127.01373291015624,0.01735417237916903
2018-05-21,128.80508422851562,0.014103603423942346
2018-05-22,127.15023803710938,-0.012847677568925464
2018-05-23,127.15023803710938,0.0
2018-05-24,126.57019805908205,-0.004561847362472449
2018-05-25,125.00066375732422,-0.012400504430159609
2018-05-29,123.26050567626952,-0.013921190726099208
2018-05-30,124.09642791748048,0.006781752489369408
2018-05-31,121.4606475830078,-0.021239776025022916
2018-06-01,122.47571563720705,0.0083571763727468
2018-06-04,121.38387298583984,-0.008914768496649739
2018-06-05,120.7611312866211,-0.0051303495588034265
2018-06-06,122.45010375976562,0.013986060375136944
2018-06-07,122.7145538330078,0.002159655770982427
2018-06-08,122.56099700927734,-0.0012513334313990487
2018-06-11,123.31167602539062,0.0061249421466149645
2018-06-12,122.4842300415039,-0.006710199800676997
2018-06-13,120.75262451171876,-0.014137375311077838
2018-06-14,121.03414154052734,0.0023313532931223957
2018-06-15,122.09188079833984,0.008739180898460264
2018-06-18,121.4776840209961,-0.005030611153891695
2018-06-19,119.22571563720705,-0.018538124116688093
2018-06-20,118.21067810058594,-0.008513578896936713
2018-06-21,115.36161041259766,-0.024101610224788628
2018-06-22,116.05250549316406,0.005988951420627497
2018-06-25,114.43177795410156,-0.013965467890376337
2018-06-26,114.25267028808594,-0.0015651916733082638
2018-06-27,112.8708038330078,-0.012094828519926826
2018-06-28,113.6555404663086,0.00695252099437349
2018-06-29,113.4508285522461,-0.0018011608868568896
2018-07-02,112.81107330322266,-0.00563905312272639
2018-07-03,111.78746032714844,-0.009073692378786857
2018-07-05,112.13722229003906,0.003128812139277848
2018-07-06,112.08601379394533,-0.0004566592166986849
2018-07-09,115.28480529785156,0.028538721251937682
2018-07-10,117.02494049072266,0.01509422849243025
2018-07-11,114.380615234375,-0.02259625380076391
2018-07-12,114.7218246459961,0.002983105230916383
2018-07-13,116.74346160888672,0.017622078180232092
2018-07-16,114.88390350341795,-0.01592858460629376
2018-07-17,115.90753936767578,0.008910176561221839
2018-07-18,117.48555755615234,0.01361445680829143
2018-07-19,117.56233215332033,0.0006534811492151515
2018-07-20,115.84779357910156,-0.014584080996136839
2018-07-23,114.91802215576172,-0.008025801740496608
2018-07-24,115.66014099121094,0.006457810720439827
2018-07-25,115.84779357910156,0.0016224482028333043
2018-07-26,117.37468719482422,0.013180170019207793
2018-07-27,118.5348129272461,0.009883951643647304
2018-07-30,117.04200744628906,-0.012593814796614033
2018-07-31,121.8188934326172,0.04081343178021157
2018-08-01,119.18309783935548,-0.02163700160943982
2018-08-02,119.24280548095705,0.0005009740700148146
2018-08-03,120.79527282714844,0.013019379575393453
2018-08-06,120.99998474121094,0.0016947013676225087
2018-08-07,122.47571563720705,0.012196124645406536
2018-08-08,121.32413482666016,-0.009402523631362625
2018-08-09,121.14505004882812,-0.0014760853484584446
2018-08-10,119.6693115234375,-0.012181583356446035
2018-08-13,119.16602325439452,-0.004205658598983475
2018-08-14,118.56039428710938,-0.005082228564363911
2018-08-15,117.7500457763672,-0.006834900605844907
2018-08-16,120.07019805908205,0.01970404569626516
2018-08-17,122.2795181274414,0.018400236728786323
2018-08-20,124.01966094970705,0.01423086097257964
2018-08-21,124.91378021240234,0.007209496106088231
2018-08-22,124.5011215209961,-0.0033035481810298473
2018-08-23,121.5951690673828,-0.0233407733047869
2018-08-24,121.21686553955078,-0.0031111723494736676
2018-08-27,123.8305206298828,0.021561810550853044
2018-08-28,124.4667510986328,0.005137913218112189
2018-08-29,123.72737121582033,-0.005940380674245738
2018-08-30,121.70692443847656,-0.016329828699095605
2018-08-31,121.91327667236328,0.0016954847461536637
2018-09-04,120.35712432861328,-0.012764420629363338
2018-09-05,122.46351623535156,0.017501181741324867
2018-09-06,121.14808654785156,-0.010741400605973062
2018-09-07,121.2512664794922,0.0008516843689470033
2018-09-10,122.437744140625,0.00978528056309802
2018-09-11,122.98797607421876,0.004493973140846208
2018-09-12,122.14541625976562,-0.006850749490703745
2018-09-13,122.30877685546876,0.0013374271479473787
2018-09-14,123.11691284179688,0.006607342556316009
2018-09-17,124.2260513305664,0.009008823102921282
2018-09-18,125.16313934326172,0.007543409797367895
2018-09-19,127.52745819091795,0.018889897297734493
2018-09-20,129.6854248046875,0.01692158413867939
2018-09-21,129.84022521972656,0.0011936608548894778
2018-09-24,128.17227172851562,-0.012846199922930568
2018-09-25,127.43289184570312,-0.005768641476360803
2018-09-26,126.40978240966795,-0.008028613501716353
2018-09-27,126.54737091064452,0.0010884323851667599
2018-09-28,125.58443450927734,-0.007609295984877473
2018-10-01,127.2351531982422,0.013144293681100372
2018-10-02,128.06053161621094,0.006487031274153621
2018-10-03,129.4705047607422,0.011010208428283264
2018-10-04,131.10409545898438,0.012617473773358867
2018-10-05,130.063720703125,-0.007935486318845442
2018-10-08,131.40496826171875,0.01031223427519179
2018-10-09,129.67681884765625,-0.013151324770464878
2018-10-10,127.1234130859375,-0.01969053362358064
2018-10-11,125.06858825683594,-0.016164015575262036
2018-10-12,124.87084197998048,-0.0015811026542441597
2018-10-15,125.57584381103516,0.005645848301140566
2018-10-16,126.73651123046876,0.009242760265104621
2018-10-17,125.68762969970705,-0.008276080196450541
2018-10-18,121.39743041992188,-0.034133822795730295
2018-10-19,120.33132934570312,-0.008781908072774125
2018-10-22,120.30552673339844,-0.00021442971207075168
2018-10-23,115.7574234008789,-0.03780460844993683
2018-10-24,110.10884857177734,-0.048796653062499584
2018-10-25,110.3667449951172,0.002342195261189506
2018-10-26,110.71067810058594,0.003116274793498297
2018-10-29,112.95462036132812,0.02026852602874918
2018-10-30,115.55109405517578,0.022986874600984475
2018-10-31,117.5199203491211,0.017038577696245838
2018-11-01,122.2485809326172,0.04023709826766808
2018-11-02,121.93907928466795,-0.00253174020989122
2018-11-05,123.65857696533205,0.014101284762450206
2018-11-06,124.7590560913086,0.008899335193587765
2018-11-07,126.15185546875,0.011163914036204758
2018-11-08,125.73918151855467,-0.003271247566370983
2018-11-09,123.0051498413086,-0.021743673246693018
2018-11-12,124.11425018310548,0.009016698432771086
2018-11-13,124.234619140625,0.0009698238303976758
2018-11-14,126.38372039794922,0.017298730999381062
2018-11-15,127.78765106201172,0.011108477101654302
2018-11-16,127.48434448242188,-0.0023735202663883737
2018-11-19,126.27978515625,-0.009448684315413791
2018-11-20,124.06996154785156,-0.017499424834023558
2018-11-21,125.65584564208984,0.012782176075928131
2018-11-23,125.49118041992188,-0.0013104461740441886
2018-11-26,127.55363464355467,0.016435053178489145
2018-11-27,125.8118133544922,-0.013655599026479726
2018-11-28,128.74085998535156,0.023281173307679426
2018-11-29,128.42889404296875,-0.002423208470242577
2018-11-30,130.90737915039062,0.019298500745421387
2018-12-03,132.1292724609375,0.00933402928449989
2018-12-04,126.84305572509766,-0.040007915258919224
2018-12-06,123.30735778808594,-0.02787458814201471
2018-12-07,120.10961151123048,-0.02593313435805711
2018-12-10,118.10781860351562,-0.016666384001480905
2018-12-11,116.469970703125,-0.013867396077213434
2018-12-12,117.83052825927734,0.011681616711489706
2018-12-13,116.53059387207033,-0.011032237624757246
2018-12-14,115.98465728759766,-0.004684920640428691
2018-12-17,113.91349792480467,-0.017857183969232193
2018-12-18,113.81817626953124,-0.0008367898186776301
2018-12-19,113.42819213867188,-0.0034263783135642933
2018-12-20,112.75225830078124,-0.005959134366386398
2018-12-21,111.11441802978516,-0.014526008575605931
2018-12-24,108.74861145019533,-0.02129162552924191
2018-12-26,113.584228515625,0.044466012034041436
2018-12-27,114.89276123046876,0.011520373311896481
2018-12-28,114.0955047607422,-0.006939135774857941
2018-12-31,115.81133270263672,0.015038523607854737
2019-01-02,115.58602905273438,-0.0019454369848316277
2019-01-03,113.29823303222656,-0.019793015118323987
2019-01-04,118.00379943847656,0.041532566575080976
2019-01-07,118.58444213867188,0.004920542414382556
2019-01-08,118.89640808105467,0.0026307493357180523
2019-01-09,119.1303939819336,0.0019679812422879195
2019-01-10,120.74227905273438,0.013530426761160674
2019-01-11,120.92422485351562,0.0015068938751916505
2019-01-14,121.52217864990234,0.0049448635880120495
2019-01-15,120.3695831298828,-0.009484651549410583
2019-01-16,122.51011657714844,0.017783009557787777
2019-01-17,125.7424774169922,0.026384440160158062
2019-01-18,130.47406005859375,0.0376291507754416
2019-01-22,126.6784210205078,-0.029091139161158908
2019-01-23,124.31259155273438,-0.018675867986943318
2019-01-24,124.69387817382812,0.0030671601028606776
2019-01-25,127.25039672851562,0.020502358192144854
2019-01-28,123.7666244506836,-0.027377299933017407
2019-01-29,126.85171508789062,0.02492667672645732
2019-01-30,126.83438110351562,-0.00013664761539089465
2019-01-31,127.48434448242188,0.005124504674925534
2019-02-01,127.13768768310548,-0.002719210744847156
2019-02-04,128.905517578125,0.013904845425739332
2019-02-05,129.8328094482422,0.0071935778044194265
2019-02-06,129.4254608154297,-0.0031374860833993656
2019-02-07,129.65943908691406,0.0018078225876905218
2019-02-08,128.49826049804688,-0.008955603981047777
2019-02-11,128.4115753173828,-0.0006746019777083001
2019-02-12,131.53997802734375,0.02436231081371565
2019-02-13,132.33724975585938,0.006061060222694481
2019-02-14,131.193359375,-0.008643752102825641
2019-02-15,134.7290496826172,0.026950223124562633
2019-02-19,133.1605224609375,-0.011642086286325681
2019-02-20,134.65969848632812,0.011258412010439534
2019-02-21,134.50257873535156,-0.0011667911984261092
2019-02-22,135.69859313964844,0.008892129917078773
2019-02-25,136.2572784423828,0.004117104605199762
2019-02-26,135.58509826660156,-0.00493316895409357
2019-02-27,135.6287841796875,0.000322202909054381
2019-02-28,134.52003479003906,-0.00817488261326238
2019-03-01,134.79940795898438,0.002076814575474595
2019-03-04,135.34939575195312,0.00408004605729495
2019-03-05,134.86923217773438,-0.0035475856508344616
2019-03-06,134.89541625976562,0.0001941442210982025
2019-03-07,134.69464111328125,-0.0014883763440689535
2019-03-08,134.93910217285156,0.0018149278809445057
2019-03-11,137.9683837890625,0.022449249827752205
2019-03-12,138.30010986328125,0.0024043629787380283
2019-03-13,137.0255584716797,-0.009215837882280309
2019-03-14,137.15647888183594,0.0009554451856754742
2019-03-15,137.4183807373047,0.001909511366899208
2019-03-18,140.1595916748047,0.01994792052411265
2019-03-19,139.77545166015625,-0.0027407329748769804
2019-03-20,137.72393798828125,-0.014677210107415406
2019-03-21,138.47471618652344,0.005451326829661651
2019-03-22,135.86447143554688,-0.018849973647612317
2019-03-25,136.58033752441406,0.005268971949055734
2019-03-26,136.4231719970703,-0.001150718545527507
2019-03-27,135.7946319580078,-0.004607282105095756
2019-03-28,136.17874145507812,0.002828605899451775
2019-03-29,137.8199462890625,0.01205184316177399
2019-04-01,141.71351623535156,0.028251135275606076
2019-04-02,141.27703857421875,-0.0030800002196539333
2019-04-03,140.94528198242188,-0.002348269719870899
2019-04-04,142.673828125,0.012263951785159488
