Date,Adj Close,daily_return
2018-05-07,45.03994369506836,0.009906482117687077
2018-05-08,44.91251373291016,-0.0028292655741518624
2018-05-09,45.175899505615234,0.005864418417356854
2018-05-10,46.70527648925781,0.0338538247246738
2018-05-11,46.92617034912109,0.004729526864359235
2018-05-14,48.20915222167969,0.027340434197239638
2018-05-15,47.274539947509766,-0.01938661501186134
2018-05-16,48.17516326904297,0.019050916678051033
2018-05-17,48.3875732421875,0.004409117867609336
2018-05-18,48.86337661743164,0.009833172927740552
2018-05-21,49.03330612182617,0.0034776455529255124
2018-05-22,48.761417388916016,-0.005544980634889951
2018-05-23,49.976409912109375,0.024917087899695378
2018-05-24,50.19732666015625,0.004420420523110646
2018-05-25,50.94501495361328,0.014894982326827844
2018-05-29,49.9920539855957,-0.018705676480520683
2018-05-30,50.12940979003906,0.0027475527307387893
2018-05-31,49.89762496948242,-0.004623729294389145
2018-06-01,50.31829833984375,0.0084307293306769
2018-06-04,50.404144287109375,0.0017060582352335096
2018-06-05,50.63595199584961,0.004598981135753855
2018-06-06,51.37428665161133,0.014581233820235795
2018-06-07,52.06110763549805,0.013368963904926146
2018-06-08,51.73486328125,-0.006266565754463382
2018-06-11,51.451541900634766,-0.005476411120968749
2018-06-12,51.331356048583984,-0.002335903796292227
2018-06-13,50.84198760986328,-0.009533518620811976
2018-06-14,51.048038482666016,0.004052769816630164
2018-06-15,51.39145660400391,0.006727351952112937
2018-06-18,50.8248176574707,-0.011025936682422466
2018-06-19,50.39556121826172,-0.008445803821706122
2018-06-20,50.47283172607422,0.0015332800338871966
2018-06-21,50.43849182128906,-0.0006803641406831762
2018-06-22,50.22385025024414,-0.004255511283038138
2018-06-25,48.9789924621582,-0.024786187874552446
2018-06-26,48.4638786315918,-0.010517036073463326
2018-06-27,47.36495971679688,-0.02267500963240221
2018-06-28,47.99168014526367,0.013231731478587916
2018-06-29,48.18055725097656,0.003935621864898042
2018-07-02,48.23207092285156,0.0010691796611372872
2018-07-03,47.502323150634766,-0.015129928245959934
2018-07-05,49.262306213378906,0.03705046292500369
2018-07-06,49.65723037719727,0.008016761580502463
2018-07-09,49.82892608642578,0.003457617509561084
2018-07-10,50.11225128173828,0.005685958288988324
2018-07-11,49.19362258911133,-0.018331419346185207
2018-07-12,50.06932067871094,0.01780104906918245
2018-07-13,50.12940979003906,0.0012001183661689563
2018-07-16,50.0950813293457,-0.0006847968255987436
2018-07-17,50.57585144042969,0.009597152022235544
2018-07-18,50.44707107543945,-0.0025462817001097315
2018-07-19,50.91926574707031,0.009360199939551173
2018-07-20,50.31829833984375,-0.011802358074284314
2018-07-23,50.7218017578125,0.008019019547194084
2018-07-24,50.52433395385742,-0.0038931543658080603
2018-07-25,51.01368713378906,0.0096854949216858
2018-07-26,54.58517837524414,0.07001045096168879
2018-07-27,53.821083068847656,-0.013998219464333994
2018-07-30,53.2630500793457,-0.01036829728580746
2018-07-31,55.02302169799805,0.03304301229521256
2018-08-01,55.24623107910156,0.0040566543642155395
2018-08-02,55.6068229675293,0.006526995260752511
2018-08-03,56.14768981933594,0.009726627470202143
2018-08-06,56.43100357055664,0.005045866573180735
2018-08-07,56.18202972412109,-0.004412004584045004
2018-08-08,55.9416618347168,-0.004278376744033752
2018-08-09,55.87295913696289,-0.0012281132790958882
2018-08-10,55.649749755859375,-0.003994944684357127
2018-08-13,55.66691589355469,0.0003084674732702908
2018-08-14,56.17344284057617,0.009099245734936368
2018-08-15,56.38808822631836,0.0038211185729057906
2018-08-16,56.456764221191406,0.0012179167095967003
2018-08-17,56.71432113647461,0.004562020491895691
2018-08-20,56.8001708984375,0.0015137228171400174
2018-08-21,57.13499450683594,0.005894764101979977
2018-08-22,57.38397216796875,0.00435770867367502
2018-08-23,57.40114212036133,0.00029921163948576357
2018-08-24,57.65011596679688,0.004337437152617918
2018-08-27,57.813232421875,0.0028294211094399557
2018-08-28,59.90803146362305,0.0362339027588332
2018-08-29,59.410099029541016,-0.008311614017636026
2018-08-30,58.50004577636719,-0.015318157485671113
2018-08-31,58.98941802978516,0.008365331119376096
2018-09-04,60.62680816650391,0.02775735363064591
2018-09-05,61.415184020996094,0.013003749963663047
2018-09-06,60.95600891113281,-0.007476573052460522
2018-09-07,60.97334289550781,0.00028436875518322857
2018-09-10,62.654056549072266,0.02756472867896953
2018-09-11,62.81866455078125,0.002627252101067956
2018-09-12,62.16025161743164,-0.010481167310033457
2018-09-13,64.63799285888672,0.03986054073114853
2018-09-14,65.05382537841797,0.006433252351122132
2018-09-17,63.45109176635742,-0.024637038678931633
2018-09-18,64.7332763671875,0.020207447423464364
2018-09-19,64.16149139404297,-0.008832937327336698
2018-09-20,64.62931060791016,0.007291277115023975
2018-09-21,63.8496208190918,-0.012064027629020257
2018-09-24,63.74565887451172,-0.001628231197717489
2018-09-25,63.01792144775391,-0.011416266450244295
2018-09-26,62.168907165527344,-0.013472584666735732
2018-09-27,62.12559509277344,-0.0006966838364809158
2018-09-28,62.40281295776367,0.0044622166528345275
2018-10-01,62.89663314819336,0.007913428370030617
2018-10-02,63.54638671875,0.010330498439013791
2018-10-03,62.93130874633789,-0.00967919663370298
2018-10-04,62.70602798461914,-0.00357978828355221
2018-10-05,61.692420959472656,-0.016164427212565724
2018-10-08,61.4498405456543,-0.003932094251540508
2018-10-09,60.75675964355469,-0.011278807169315286
2018-10-10,57.81118774414063,-0.048481385720618
2018-10-11,55.69730758666992,-0.03656524351006707
2018-10-12,55.69730758666992,0.0
2018-10-15,55.59334564208984,-0.0018665524256861188
2018-10-16,57.28272247314453,0.03038811230989613
2018-10-17,57.2653923034668,-0.00030253746556585526
2018-10-18,56.44236373901367,-0.014372180672257429
2018-10-19,56.62429428100586,0.003223297713636164
2018-10-22,57.28272247314453,0.01162801586314055
2018-10-23,57.50796127319336,0.003932054733509327
2018-10-24,54.2505111694336,-0.056643463472564104
2018-10-25,54.75299835205078,0.009262349271656145
2018-10-26,54.12921524047852,-0.01139267492825613
2018-10-29,53.860652923583984,-0.004961503980824511
2018-10-30,54.73566055297852,0.016245767214073226
2018-10-31,54.48442459106445,-0.00458998684542955
2018-11-01,55.19482421875,0.013038581815215666
2018-11-02,54.86562347412109,-0.0059643408469644
2018-11-05,54.986907958984375,0.0022105733459949484
2018-11-06,55.12552261352539,0.0025208665059763824
2018-11-07,54.76165771484375,-0.00660066120792413
2018-11-08,50.29132080078125,-0.08163260756897739
2018-11-09,49.13908004760742,-0.02291132415746633
2018-11-12,47.20712661743164,-0.03931602765668474
2018-11-13,46.92123794555664,-0.006056048998530517
2018-11-14,46.73063659667969,-0.004062155160912684
2018-11-15,47.98683547973633,0.026881698486125316
2018-11-16,48.411354064941406,0.008846563457687084
2018-11-19,47.56232452392578,-0.017537818501764946
2018-11-20,47.57965850830078,0.0003644477966227022
2018-11-21,47.88287353515625,0.006372786950595177
2018-11-23,47.86553955078125,-0.0003620080228116107
2018-11-26,48.281394958496094,0.008687991645297544
2018-11-27,48.14278411865234,-0.002870895506704163
2018-11-28,49.07843780517578,0.019434972522931693
2018-11-29,50.34329605102539,0.02577217821949951
2018-11-30,50.4732551574707,0.0025814580418730415
2018-12-03,51.235633850097656,0.015104607187478303
2018-12-04,50.01409149169922,-0.023841656023469104
2018-12-06,50.01408767700195,-7.627244946739609e-08
2018-12-07,49.033241271972656,-0.019611402518501242
2018-12-10,50.1279296875,0.022325434483423834
2018-12-11,50.224266052246094,0.0019218101634490559
2018-12-12,50.54829788208008,0.006451698656918303
2018-12-13,50.87232208251953,0.006410190135290872
2018-12-14,50.46070861816406,-0.008091108239325018
2018-12-17,49.917755126953125,-0.010759926011334131
2018-12-18,50.60082244873047,0.013683854973849163
2018-12-19,49.646278381347656,-0.01886420064318073
2018-12-20,49.36602783203125,-0.0056449457734519815
2018-12-21,48.03488159179688,-0.026964823760251
2018-12-24,46.98398971557617,-0.021877682246648322
2018-12-26,49.006980895996094,0.04305703267573424
2018-12-27,49.12081909179688,0.0023228975488691628
2018-12-28,49.75136184692383,0.012836568420176109
2018-12-31,49.83893203735352,0.0017601566505682786
2019-01-02,50.26804733276367,0.008610041946495395
2019-01-03,48.77927780151367,-0.02961661751837441
2019-01-04,49.56744384765625,0.016157804741383952
2019-01-07,49.42733383178711,-0.002826654049374877
2019-01-08,48.99821853637695,-0.008681740691709905
2019-01-09,49.57621765136719,0.011796329177990783
2019-01-10,49.74259948730469,0.0033560816823006157
2019-01-11,50.35562896728516,0.012324033852250338
2019-01-14,50.18046951293945,-0.003478448347045915
2019-01-15,48.80554962158203,-0.027399502330341607
2019-01-16,48.40270233154297,-0.008254128744836886
2019-01-17,47.9648323059082,-0.009046396265966705
2019-01-18,48.40270233154297,0.009128980642361784
2019-01-22,47.544471740722656,-0.017731047017617074
2019-01-23,45.33757781982422,-0.04641746642876665
2019-01-24,44.496864318847656,-0.018543414566998595
2019-01-25,44.925968170166016,0.009643462699833405
2019-01-28,44.34798431396485,-0.012865250983839394
2019-01-29,43.262054443359375,-0.024486566580288138
2019-01-30,43.93638229370117,0.01558705103163005
2019-01-31,43.367149353027344,-0.01295584458612642
2019-02-01,43.44596481323242,0.0018174000685053926
2019-02-04,43.51601409912109,0.0016123312300646564
2019-02-05,44.42679977416992,0.020929896588741892
2019-02-06,44.75082015991211,0.0072933541778665845
2019-02-07,44.2691650390625,-0.010763045663263138
2019-02-08,44.04146957397461,-0.005143432565013928
2019-02-11,44.51436614990234,0.010737529435375093
2019-02-12,45.24124526977539,0.01632909064514787
2019-02-13,45.1799430847168,-0.0013550065806775535
2019-02-14,45.16242599487305,-0.00038771828045258694
2019-02-15,45.521484375,0.007950378488695842
2019-02-19,45.54775238037109,0.0005770463272833926
2019-02-20,45.93309020996094,0.008460084404865453
2019-02-21,45.845516204833984,-0.0019065559213772287
2019-02-22,46.51984024047852,0.014708614745043258
2019-02-25,46.40599822998047,-0.0024471711405189556
2019-02-26,46.44102096557617,0.0007547027740280043
2019-02-27,46.44978332519531,0.0001886771530204001
2019-02-28,46.75629425048828,0.006598758989833975
2019-03-01,47.46565628051758,0.015171476726299593
2019-03-04,47.09783935546875,-0.007749117022106788
2019-03-05,47.23795318603516,0.002974952407241327
2019-03-06,48.54914474487305,0.027757162840525096
2019-03-07,47.866973876953125,-0.014051140787438077
2019-03-08,47.42399978637695,-0.00925427397426215
2019-03-11,48.15047073364258,0.015318635090630028
2019-03-12,48.584571838378906,0.009015511128389164
2019-03-13,49.07183837890625,0.010029244307190321
2019-03-14,49.0806999206543,0.00018058303990198254
2019-03-15,50.14380645751953,0.021660378490606202
2019-03-18,50.34758758544922,0.004063934159093563
2019-03-19,50.47161865234375,0.00246349572725868
2019-03-20,50.639949798583984,0.003335164409917768
2019-03-21,51.18035888671875,0.01067159604786716
2019-03-22,50.33872222900391,-0.01644452434531951
2019-03-25,50.17925262451172,-0.003167931116064615
2019-03-26,51.38412857055664,0.024011436660106078
2019-03-27,50.41846084594727,-0.01879311280492746
2019-03-28,50.09952163696289,-0.006325841837157564
2019-03-29,50.5247688293457,0.00848804895711952
2019-04-01,51.215797424316406,0.013677026357206135
2019-04-02,51.46387100219727,0.004843692578397452
2019-04-03,51.100624084472656,-0.007058289838110077
