Date,Adj Close,daily_return
2017-05-15,104.16560363769533,-0.0051053481768467135
2017-05-16,103.06793212890624,-0.010537754022978296
2017-05-17,101.47389221191406,-0.015465915382861462
2017-05-18,101.82705688476562,0.0034803501191620345
2017-05-19,102.62884521484376,0.007874020467718124
2017-05-22,102.7338409423828,0.001023062544640796
2017-05-23,102.15159606933594,-0.005667508074320038
2017-05-24,102.8102035522461,0.006447353817782053
2017-05-25,102.39022064208984,-0.004085031403938677
2017-05-26,103.47836303710938,0.010627405509977317
2017-05-30,103.41152954101562,-0.0006458692825453971
2017-05-31,103.02974700927734,-0.0036918758810821073
2017-06-01,103.28746032714844,0.0025013486430078835
2017-06-02,102.30431365966795,-0.009518548179677455
2017-06-05,101.67433166503906,-0.0061579221060475975
2017-06-06,100.70074462890624,-0.009575543996101832
2017-06-07,101.10163879394533,0.00398104469352667
2017-06-08,99.57442474365234,-0.015105729922000433
2017-06-09,100.81527709960938,0.012461556862131129
2017-06-12,102.17068481445312,0.013444467483876954
2017-06-13,101.71250915527344,-0.0044844140959978684
2017-06-14,101.31163024902344,-0.003941294041208021
2017-06-15,101.1589126586914,-0.0015074043321250397
2017-06-16,100.71028900146484,-0.004434840642664972
2017-06-19,100.57666015625,-0.0013268638839165625
2017-06-20,99.21170043945312,-0.013571336676683754
2017-06-21,100.0325927734375,0.008274148415441607
2017-06-22,99.47896575927734,-0.005534466305537666
2017-06-23,99.61260223388672,0.0013433641332052382
2017-06-26,100.7675552368164,0.01159444665663778
2017-06-27,100.61483001708984,-0.0015156189843807955
2017-06-28,101.99887084960938,0.013755833332764533
2017-06-29,100.90119171142578,-0.010761679311156791
2017-06-30,101.4166259765625,0.005108307011981061
2017-07-03,102.5715789794922,0.011388201804274356
2017-07-05,100.82482147216795,-0.017029644319636383
2017-07-06,99.38240814208984,-0.014306133241964392
2017-07-07,99.3535614013672,-0.00029026002953558283
2017-07-10,99.61318969726562,0.0026131755342879703
2017-07-11,99.85359191894533,0.002413357331597421
2017-07-12,100.37285614013672,0.0052002558066504
2017-07-13,100.28632354736328,-0.0008621114921012474
2017-07-14,101.05560302734376,0.007670831403218781
2017-07-17,100.7671356201172,-0.00285454144634123
2017-07-18,101.69026947021484,0.009161060740852767
2017-07-19,102.7191925048828,0.01011820540970576
2017-07-20,103.23846435546876,0.005055256353979631
2017-07-21,102.97882080078124,-0.0025149885394800675
2017-07-24,102.8922882080078,-0.0008402950441707135
2017-07-25,102.33454132080078,-0.0054206869817052805
2017-07-26,102.8345947265625,0.004886457683863865
2017-07-27,105.7771224975586,0.028614181626526403
2017-07-28,105.73866271972656,-0.0003635925890583813
2017-07-31,105.70980072021484,-0.0002729559724830022
2017-08-01,106.36370086669922,0.0061858043627862624
2017-08-02,104.49817657470705,-0.01753910663874092
2017-08-03,104.930908203125,0.004141044778026348
2017-08-04,103.55580139160156,-0.01310487858221443
2017-08-07,102.26724243164062,-0.012443136382945696
2017-08-08,102.87306213378906,0.005923888116504017
2017-08-09,98.88237762451172,-0.03879231770205649
2017-08-10,97.4591827392578,-0.01439280607367932
2017-08-11,98.07461547851562,0.00631477426713456
2017-08-14,97.50727081298828,-0.005784826815371291
2017-08-15,97.61305236816406,0.001084858126925381
2017-08-16,98.27655792236328,0.006797303619773043
2017-08-17,97.488037109375,-0.00802348830339783
2017-08-18,96.83414459228516,-0.0067074128937094635
2017-08-21,97.2860870361328,0.004667180628801226
2017-08-22,98.82466888427734,0.01581502448107619
2017-08-23,97.60343933105467,-0.012357537515786832
2017-08-24,97.62266540527344,0.00019698152391489643
2017-08-25,98.47850036621094,0.008766764945256966
2017-08-28,98.62273406982422,0.00146462124298119
2017-08-29,98.6323471069336,9.747283118888284e-05
2017-08-30,98.92084503173828,0.002924982860763814
2017-08-31,97.31494903564452,-0.016234151614642145
2017-09-01,97.60343933105467,0.002964501325531055
2017-09-05,97.69960021972656,0.0009852202886593275
2017-09-06,97.60343933105467,-0.000984250585013946
2017-09-07,93.33386993408205,-0.04374404658519215
2017-09-08,93.34349822998048,0.00010315972010199737
2017-09-11,93.36272430419922,0.00020597122009902158
2017-09-12,94.13201904296876,0.008239848874407096
2017-09-13,95.02631378173828,0.009500430861483
2017-09-14,94.14163208007812,-0.00930986025294156
2017-09-15,94.73783111572266,0.006333000846399095
2017-09-18,94.33395385742188,-0.004263104332707823
2017-09-19,94.65128326416016,0.0033638938448175004
2017-09-20,95.4013442993164,0.00792446768062205
2017-09-21,95.0936279296875,-0.003225493014684
2017-09-22,94.81475830078124,-0.002932579553200587
2017-09-25,95.74752807617188,0.009837812088616005
2017-09-26,94.8436050415039,-0.00944069317328855
2017-09-27,95.43019104003906,0.006184771216556584
2017-09-28,94.285888671875,-0.011990988969978633
2017-09-29,94.7859115600586,0.005303263247841139
2017-10-02,96.02639770507812,0.013087241812656192
2017-10-03,96.92069244384766,0.009313009340578882
2017-10-04,96.68990325927734,-0.002381216835651734
2017-10-05,96.26679229736328,-0.004375958064405938
2017-10-06,96.22832489013672,-0.00039959165885306014
2017-10-09,95.74752807617188,-0.004996416746459675
2017-10-10,95.75714111328124,0.00010039984637222332
2017-10-11,94.76667785644533,-0.010343492352849037
2017-10-12,93.20887756347656,-0.016438270584187342
2017-10-13,93.64159393310548,0.0046424372971793915
2017-10-16,94.36280059814452,0.0077017769000626846
2017-10-17,94.58399200439452,0.002344053004445845
2017-10-18,94.47819519042967,-0.0011185488339288119
2017-10-19,95.20902252197266,0.007735407414059203
2017-10-20,95.58405303955078,0.003939022874555498
2017-10-23,94.91091918945312,-0.007042323784063886
2017-10-24,94.51666259765624,-0.00415396452972816
2017-10-25,94.04547882080078,-0.004985192704710872
2017-10-26,94.77629852294922,0.007770917978321634
2017-10-27,94.53589630126952,-0.0025365225845097594
2017-10-30,94.2762680053711,-0.002746346161155877
2017-10-31,94.05509185791016,-0.0023460426694906777
2017-11-01,95.22825622558594,0.012473161681114453
2017-11-02,94.57435607910156,-0.006866660930295199
2017-11-03,94.8532257080078,0.0029486812331345202
2017-11-06,96.77645111083984,0.020275803890448918
2017-11-07,97.70921325683594,0.009638317331225332
2017-11-08,97.29571533203124,-0.004231923592689202
2017-11-09,98.73812866210938,0.014825044711946012
2017-11-10,100.75751495361328,0.020451940085014497
2017-11-13,100.71904754638672,-0.0003817820164011554
2017-11-14,99.20931243896484,-0.014989568946495058
2017-11-15,99.70936584472656,0.0050403877767961625
2017-11-16,99.622802734375,-0.0008681542563049316
2017-11-17,99.46895599365234,-0.0015442924360686838
2017-11-20,98.80545043945312,-0.006670478719426387
2017-11-21,99.04584503173828,0.0024330094262610125
2017-11-22,98.79582977294922,-0.0025242377275790373
2017-11-24,98.69966888427734,-0.0009733294299250073
2017-11-27,98.84391784667967,0.0014614938837480551
2017-11-28,99.44010925292967,0.006031644831953953
2017-11-29,101.1998519897461,0.017696508481707784
2017-11-30,100.79597473144533,-0.00399088783590007
2017-12-01,101.20947265625,0.004102325771504045
2017-12-04,105.98867797851562,0.04722092899839336
2017-12-05,103.10384368896484,-0.02721832505671551
2017-12-06,101.41140747070312,-0.016414870267759563
2017-12-07,101.2190933227539,-0.0018963758885288673
2017-12-08,101.034912109375,-0.0018196291562463385
2017-12-11,103.55521392822266,0.024944860803355784
2017-12-12,104.13681030273438,0.005616292530812084
2017-12-13,104.3113021850586,0.0016756023332860082
2017-12-14,107.1805648803711,0.027506728755261278
2017-12-15,107.85909271240234,0.006330698413360425
2017-12-18,107.62645721435548,-0.002156846420608871
2017-12-19,108.38255310058594,0.007025186053690957
2017-12-20,106.3275375366211,-0.018960759874863453
2017-12-21,106.21121215820312,-0.0010940287070779764
2017-12-22,105.33880615234376,-0.008213878630439653
2017-12-26,104.80567169189452,-0.005061140143151177
2017-12-27,104.34038543701172,-0.004439514077545725
2017-12-28,104.46638488769533,0.0012075808437537194
2017-12-29,104.21436309814452,-0.002412467798342366
2018-01-02,108.37285614013672,0.03990326206835726
2018-01-03,108.838134765625,0.004293313307961899
2018-01-04,108.78968811035156,-0.0004451257399602504
2018-01-05,108.19837188720705,-0.005435406916000307
2018-01-08,106.6474151611328,-0.01433438136842824
2018-01-09,106.56987762451172,-0.0007270456250996205
2018-01-10,106.1142807006836,-0.004275100375299101
2018-01-11,107.58768463134766,0.013885067315492439
2018-01-12,109.02232360839844,0.013334602208111557
2018-01-16,107.296875,-0.015826562407495026
2018-01-17,108.5376434326172,0.011563882290301475
2018-01-18,107.03515625,-0.013843005385960727
2018-01-19,107.19993591308594,0.001539491031349316
2018-01-22,107.6943130493164,0.004611729774085749
2018-01-23,107.02546691894533,-0.006210598419108648
2018-01-24,107.11270141601562,0.0008150816771148595
2018-01-25,107.1611785888672,0.0004525809937636627
2018-01-26,108.75090026855467,0.014834865579321121
2018-01-29,108.1208267211914,-0.005793731783436562
2018-01-30,106.7346649169922,-0.012820488394651885
2018-01-31,105.33880615234376,-0.01307783901072812
2018-02-01,107.10301971435548,0.016747992752644825
2018-02-02,105.36788177490234,-0.016200644427027067
2018-02-05,101.49049377441406,-0.03679857595288438
2018-02-06,102.91543579101562,0.014040152566099584
2018-02-07,101.54866027832033,-0.013280568674564286
2018-02-08,98.24317932128906,-0.03255070965950457
2018-02-09,99.92984771728516,0.017168300208201703
2018-02-12,100.2206573486328,0.0029101378416025447
2018-02-13,100.92829132080078,0.007060759636672298
2018-02-14,101.3935546875,0.004609840913885943
2018-02-15,101.9557876586914,0.005545056319647079
2018-02-16,103.264404296875,0.01283513833039418
2018-02-20,102.73126220703124,-0.005162883507380034
2018-02-21,101.82976531982422,-0.008775292621152286
2018-02-22,102.01395416259766,0.0018087917829816558
2018-02-23,103.96233367919922,0.019099147098014413
2018-02-26,106.44384765625,0.023869356229613725
2018-02-27,101.65528869628906,-0.04498671426671008
2018-02-28,99.99771118164062,-0.01630586598992112
2018-03-01,99.42578887939452,-0.00571935392808387
2018-03-02,99.83292388916016,0.004094863257856574
2018-03-05,100.24004364013672,0.004078010891763295
2018-03-06,101.72315216064452,0.01479556938175497
2018-03-07,100.4145278930664,-0.012864566618143058
2018-03-08,100.84104919433594,0.004247605503097551
2018-03-09,101.5195770263672,0.006728686754573943
2018-03-12,101.94608306884766,0.004201219656083444
2018-03-13,100.55023956298828,-0.013691977796897903
2018-03-14,100.71502685546876,0.001638855294593844
2018-03-15,100.07525634765624,-0.0063522845377446124
2018-03-16,99.7165985107422,-0.003583881270991407
2018-03-19,98.36921691894533,-0.013512109437344377
2018-03-20,98.24317932128906,-0.0012812707227314313
2018-03-21,98.69878387451172,0.00463751841471538
2018-03-22,97.51618194580078,-0.011981930093632465
2018-03-23,95.51932525634766,-0.020477182859384047
2018-03-26,97.5646514892578,0.021412695571509266
2018-03-27,96.31419372558594,-0.012816709172681628
2018-03-28,95.51932525634766,-0.008252869473246993
2018-03-29,97.361083984375,0.0192815299216631
2018-04-02,95.63565826416016,-0.017721923889957414
2018-04-03,96.37234497070312,0.007703054696482914
2018-04-04,97.85545349121094,0.015389358025465372
2018-04-05,98.97989654541016,0.011490857321510672
2018-04-06,97.27384185791016,-0.01723637573936332
2018-04-09,96.6437759399414,-0.00647723895689345
2018-04-10,98.26258850097656,0.01675030332052785
2018-04-11,97.71005249023438,-0.005623055724170101
2018-04-12,97.3126220703125,-0.004067446591143664
2018-04-13,97.27384185791016,-0.00039851163782556043
2018-04-16,97.1672134399414,-0.0010961674375368213
2018-04-17,99.03805541992188,0.019253839991375532
2018-04-18,98.10748291015624,-0.009396110473090413
2018-04-19,97.79729461669922,-0.0031617190071125956
2018-04-20,97.1672134399414,-0.006442726040912672
2018-04-23,97.0799789428711,-0.0008977770791402939
2018-04-24,96.41112518310548,-0.006889718838517855
2018-04-25,98.04932403564452,0.01699180306658321
2018-04-26,96.77947235107422,-0.01295115185198692
2018-04-27,96.18817901611328,-0.006109697858405094
2018-04-30,97.25445556640624,0.011085317979814713
2018-05-01,96.99272918701172,-0.0026911505274512804
2018-05-02,96.56623077392578,-0.004397220458284057
2018-05-03,95.73258972167967,-0.008632842408416774
2018-05-04,98.04932403564452,0.02420005894231214
2018-05-07,99.33855438232422,0.013148793827594485
2018-05-08,98.6697006225586,-0.006733073215374197
2018-05-09,96.9054946899414,-0.017879915733866603
2018-05-10,98.56307220458984,0.017105093162694374
2018-05-11,98.94112396240234,0.003835632852715598
2018-05-14,99.2997817993164,0.0036249622255186686
2018-05-15,99.76506042480467,0.004685595648423302
2018-05-16,101.82008361816406,0.020598626258621966
2018-05-17,101.14153289794922,-0.006664212953895077
2018-05-18,100.7440948486328,-0.003929523687538294
2018-05-21,100.8701171875,0.0012509153916817617
2018-05-22,100.87980651855467,9.60574977488804e-05
2018-05-23,99.73599243164062,-0.01133838501864759
2018-05-24,98.97989654541016,-0.007580973205322028
2018-05-25,99.067138671875,0.0008814125848759513
2018-05-29,96.6340789794922,-0.024559704913265423
2018-05-30,96.91519165039062,0.0029090427918092576
2018-05-31,96.42082977294922,-0.005100974047750451
2018-06-01,96.31419372558594,-0.001105944095424083
2018-06-04,97.1672134399414,0.008856635573214255
2018-06-05,96.8764190673828,-0.002992721127464959
2018-06-06,98.78602600097656,0.019711782825762025
2018-06-07,99.32884979248048,0.005494945120057215
2018-06-08,100.79257202148438,0.014736123815607627
2018-06-11,101.15122985839844,0.0035583756790888987
2018-06-12,101.13185119628906,-0.00019158108246930539
2018-06-13,103.0511474609375,0.01897815813658177
2018-06-14,105.41635131835938,0.022951746930507833
2018-06-15,105.51329040527344,0.0009195830220047885
2018-06-18,103.77816009521484,-0.016444661173905306
2018-06-19,102.84758758544922,-0.008966939757959036
2018-06-20,103.86540222167967,0.009896339429301904
2018-06-21,102.6440200805664,-0.011759278017394847
2018-06-22,103.0802230834961,0.004249667955203984
2018-06-25,101.2481689453125,-0.017773090544241588
2018-06-26,101.06399536132812,-0.0018190312565934397
2018-06-27,100.77318572998048,-0.002877480059124249
2018-06-28,101.558349609375,0.0077913968255240995
2018-06-29,101.59712982177734,0.0003818515420102031
2018-07-02,102.1011962890625,0.0049614242859949975
2018-07-03,100.8507308959961,-0.012247313827020823
2018-07-05,102.11087799072266,0.012495170669869493
2018-07-06,102.38448333740234,0.0026794926462638813
2018-07-09,103.59613037109376,0.011834283811332114
2018-07-10,103.60590362548828,9.433995613061796e-05
2018-07-11,105.56995391845705,0.018956934153755878
2018-07-12,105.77515411376952,0.001943736713866162
2018-07-13,107.4851531982422,0.01616635871438632
2018-07-16,107.6805648803711,0.0018180341778784026
2018-07-17,107.77828979492188,0.0009075445941368887
2018-07-18,108.15936279296876,0.003535712050840578
2018-07-19,109.56644439697266,0.013009337034439072
2018-07-20,108.93130493164062,-0.005796842900467225
2018-07-23,108.55021667480467,-0.003498427353597733
2018-07-24,108.16912841796876,-0.0035107093150958946
2018-07-25,108.63816833496094,0.0043361717326573235
2018-07-26,110.91490173339844,0.020957030418790934
2018-07-27,110.04524993896484,-0.007840711940798939
2018-07-30,110.05501556396484,8.874190394791981e-05
2018-07-31,110.96375274658205,0.008257117387703516
2018-08-01,110.38724517822266,-0.005195458463594038
2018-08-02,110.1722640991211,-0.0019475173853145122
2018-08-03,111.48163604736328,0.011884769355962055
2018-08-06,113.28933715820312,0.01621523665181801
2018-08-07,113.8951644897461,0.005347611229262972
2018-08-08,111.37415313720705,-0.02213448976375121
2018-08-09,111.55004119873048,0.0015792538624894714
2018-08-10,110.10386657714844,-0.012964357574782315
2018-08-13,109.55667877197266,-0.004969741955359708
2018-08-14,110.1722640991211,0.005618875399004075
2018-08-15,110.26998138427734,0.0008869499592776275
2018-08-16,109.90845489501952,-0.0032785576339036115
2018-08-17,109.90845489501952,0.0
2018-08-20,109.4296417236328,-0.004356472592068172
2018-08-21,109.82049560546876,0.0035717368318091136
2018-08-22,109.38079071044922,-0.004003850944173437
2018-08-23,109.43942260742188,0.0005360346784095693
2018-08-24,109.37101745605467,-0.0006250503679334773
2018-08-27,109.76187896728516,0.003573721085547543
2018-08-28,110.00616455078124,0.002225595860734897
2018-08-29,109.8791275024414,-0.0011548175400769578
2018-08-30,109.36124420166016,-0.004713209073941238
2018-08-31,109.45895385742188,0.0008934577918804365
2018-09-04,108.31570434570312,-0.0104445499562138
2018-09-05,107.35812377929688,-0.008840643858530561
2018-09-06,107.73919677734376,0.0035495497185689118
2018-09-07,108.43296813964844,0.006439358961793928
2018-09-10,108.14959716796876,-0.0026133285525737904
2018-09-11,107.09429168701172,-0.009757830898972641
2018-09-12,106.95748901367188,-0.0012774039697620587
2018-09-13,108.13982391357422,0.011054250719659375
2018-09-14,106.7620620727539,-0.012740559314405986
2018-09-17,106.85977172851562,0.0009152095216664602
2018-09-18,107.02588653564452,0.0015545120903956988
2018-09-19,107.27993774414062,0.0023737360812376984
2018-09-20,109.06810760498048,0.016668259680617803
2018-09-21,107.8759994506836,-0.010929942587932562
2018-09-24,110.19181060791016,0.02146734370034964
2018-09-25,111.03214263916016,0.007626084249038323
2018-09-26,112.57601928710938,0.013904772179049285
2018-09-27,113.38705444335938,0.007204333226435766
2018-09-28,114.26647186279295,0.007755889098193913
2018-10-01,113.5824737548828,-0.005985991312757788
2018-10-02,114.97002410888672,0.0122162364327294
2018-10-03,114.23716735839844,-0.006374328927636008
2018-10-04,113.4749984741211,-0.006671811827110297
2018-10-05,112.15585327148438,-0.011624985418594691
2018-10-08,113.36750793457033,0.010803311889153289
2018-10-09,114.2176284790039,0.007498802433976159
2018-10-10,110.27975463867188,-0.034476935765269445
2018-10-11,108.60884857177734,-0.015151521440804783
2018-10-12,110.03546905517578,0.013135398286223454
2018-10-15,110.84649658203124,0.007370600896414281
2018-10-16,113.53362274169922,0.02424186819183216
2018-10-17,114.4521255493164,0.0080901391626238
2018-10-18,113.52385711669922,-0.008110539041209952
2018-10-19,116.18167114257812,0.023411942594117052
2018-10-22,115.56607055664062,-0.005298603298467208
2018-10-23,115.15567016601562,-0.00355121869808539
2018-10-24,109.05833435058594,-0.05294863732406219
2018-10-25,111.55004119873048,0.022847468402868998
2018-10-26,110.60221099853516,-0.008496905873004001
2018-10-29,110.45564270019533,-0.0013251841623832528
2018-10-30,112.13632202148438,0.015215875623944664
2018-10-31,112.20472717285156,0.0006100177902579329
2018-11-01,113.4456787109375,0.01105970817231472
2018-11-02,112.54671478271484,-0.00792417955833502
2018-11-05,112.81053924560548,0.002344132953147282
2018-11-06,114.04174041748048,0.010913884288723086
2018-11-07,114.37396240234376,0.002913161300827971
2018-11-08,113.34796905517578,-0.008970515015985447
2018-11-09,115.30224609375,0.017241394396955823
2018-11-12,114.0319595336914,-0.01101701487259621
2018-11-13,114.17854309082033,0.001285460301904351
2018-11-14,114.44235229492188,0.002310497199913497
2018-11-15,114.4325942993164,-8.52655980044803e-05
2018-11-16,113.53362274169922,-0.007855904719469953
2018-11-19,112.78123474121094,-0.006627006012131287
2018-11-20,109.31239318847656,-0.03075725816173247
2018-11-21,110.44586181640624,0.010369077054011022
2018-11-23,109.51759338378906,-0.008404737102420623
2018-11-26,109.97684478759766,0.004193402992332063
2018-11-27,111.29598236083984,0.011994684661029265
2018-11-28,113.4456787109375,0.01931512984114736
2018-11-29,113.94402313232422,0.004392802150327002
2018-11-30,112.84962463378906,-0.009604702980025692
2018-12-03,113.09391021728516,0.002164700009316123
2018-12-04,110.2895278930664,-0.02479693485556156
2018-12-06,111.71614837646484,0.012935230666520248
2018-12-07,110.26861572265624,-0.012957237381033382
2018-12-10,110.15045166015624,-0.001071601939732325
2018-12-11,110.2587661743164,0.0009833324559971324
2018-12-12,110.4950942993164,0.0021433953344478507
2018-12-13,111.65706634521484,0.010516050990922787
2018-12-14,110.48524475097656,-0.010494826996576334
2018-12-17,108.92940521240234,-0.014081876200581656
2018-12-18,107.77727508544922,-0.010576851353466754
2018-12-19,107.55079650878906,-0.002101357419554306
2018-12-20,105.36473083496094,-0.020325890135546087
2018-12-21,102.62721252441406,-0.025981353426838938
2018-12-24,98.81635284423828,-0.03713303310532001
2018-12-26,104.21260833740234,0.05460893200207506
2018-12-27,104.89205932617188,0.006519853975535339
2018-12-28,105.66014862060548,0.007322663882927127
2018-12-31,107.97422790527344,0.02190115492811895
2019-01-02,107.30461883544922,-0.006201563862180848
2019-01-03,104.70496368408205,-0.024226870936037925
2019-01-04,107.9348373413086,0.030847378611120968
2019-01-07,108.8703155517578,0.008667064624288567
2019-01-08,109.71717834472656,0.0077786381776965285
2019-01-09,110.94806671142578,0.011218738808902007
2019-01-10,111.07608795166016,0.0011538843715714897
2019-01-11,110.92838287353516,-0.0013297648562243802
2019-01-14,110.70189666748048,-0.0020417335959262983
2019-01-15,110.0519790649414,-0.0058708804645981605
2019-01-16,109.21497344970705,-0.007605548054164912
2019-01-17,109.31344604492188,0.0009016400600068142
2019-01-18,109.34298706054688,0.0002702413718882468
2019-01-22,108.90970611572266,-0.003962585589364798
2019-01-23,109.42176055908205,0.0047016419529706255
2019-01-24,108.8604736328125,-0.005129573161697376
2019-01-25,109.39221954345705,0.004884655494317602
2019-01-28,109.11649322509766,-0.0025205295176395914
2019-01-29,109.2051239013672,0.0008122573742055383
2019-01-30,108.44689178466795,-0.006943191762541101
2019-01-31,109.81564331054688,0.012621399316789184
2019-02-01,109.59901428222656,-0.0019726609232503245
2019-02-04,110.09136962890624,0.004492333712161178
2019-02-05,110.938232421875,0.007692363132762781
2019-02-06,109.70733642578124,-0.011095327275568279
2019-02-07,109.25435638427734,-0.004128985866048596
2019-02-08,109.80580139160156,0.0050473502894898825
2019-02-11,107.76744079589844,-0.018563323338752324
2019-02-12,107.53109741210938,-0.002193087096098667
2019-02-13,108.51581573486328,0.00915752137244552
2019-02-14,108.96878814697266,0.004174252472249007
2019-02-15,110.86929321289062,0.017440820424236003
2019-02-19,111.77523803710938,0.008171287089195678
2019-02-20,111.94263458251952,0.0014976174361138739
2019-02-21,112.54331970214844,0.005366008419125823
2019-02-22,113.4886474609375,0.008399678997304427
2019-02-25,111.85401153564452,-0.014403519311088964
2019-02-26,111.76538848876952,-0.000792309955255921
2019-02-27,111.056396484375,-0.0063435739273233205
2019-02-28,111.11547088623048,0.0005319315566285621
2019-03-01,112.2676010131836,0.010368764293252841
2019-03-04,112.58271026611328,0.0028067692734672356
2019-03-05,112.25775146484376,-0.002886400589410254
2019-03-06,113.0947494506836,0.007456037332993937
2019-03-07,112.2676010131836,-0.007313765152826002
2019-03-08,112.07064819335938,-0.0017543157424473321
2019-03-11,112.99628448486328,0.008259399819896318
2019-03-12,112.97659301757812,-0.0001742665024334622
2019-03-13,112.34637451171876,-0.005578310418347443
2019-03-14,112.73041534423828,0.003418364270219243
2019-03-15,113.20307159423828,0.004192801459629747
2019-03-18,111.39119720458984,-0.01600552320826476
2019-03-19,108.31887817382812,-0.02758134491650055
2019-03-20,108.30902862548828,-9.093104088497839e-05
2019-03-21,106.9993667602539,-0.012091899279818463
2019-03-22,106.57593536376952,-0.003957326190846877
2019-03-25,106.14264678955078,-0.004065538554644754
2019-03-26,108.4567413330078,0.021801741462554425
2019-03-27,108.59459686279295,0.0012710646483640176
2019-03-28,109.0180206298828,0.0038991237070922224
2019-03-29,109.33313751220705,0.0028905026939909373
2019-04-01,110.79051971435548,0.013329739137740493
2019-04-02,110.2489242553711,-0.0048884639261621565
