Date,Adj Close,daily_return
2017-05-18,100.99406433105467,-0.004885030058687678
2017-05-19,101.28785705566406,0.0029090098171151713
2017-05-22,101.5265655517578,0.0023567336009739925
2017-05-23,102.56405639648438,0.010218910086125854
2017-05-24,102.8762435913086,0.003043826519666837
2017-05-25,103.37198638916016,0.004818826782021501
2017-05-26,103.61992645263672,0.0023985227733087644
2017-05-30,103.25265502929688,-0.003544409226228451
2017-05-31,104.2993392944336,0.010137117198969259
2017-06-01,104.0789794921875,-0.002112763165488807
2017-06-02,104.74919891357422,0.006439527219202157
2017-06-05,104.30850219726562,-0.004207160731340753
2017-06-06,103.45465087890624,-0.008185826661997408
2017-06-07,103.5648193359375,0.0010648961269050794
2017-06-08,104.91446685791016,0.013031911131855978
2017-06-09,105.95196533203124,0.009888993436207416
2017-06-12,102.0866470336914,-0.036481798956977673
2017-06-13,103.73484802246094,0.01614511825650977
2017-06-14,100.61338806152344,-0.030090755618224163
2017-06-15,97.6484832763672,-0.029468292861216883
2017-06-16,99.52686309814452,0.019236139249199313
2017-06-19,99.74786376953124,0.0022205127792360724
2017-06-20,99.20458984375,-0.005446471786468288
2017-06-21,97.77738189697266,-0.014386511239300903
2017-06-22,96.86583709716795,-0.009322655016118064
2017-06-23,96.5435562133789,-0.0033270851049969075
2017-06-26,96.70008087158205,0.0016212854005210886
2017-06-27,96.19366455078124,-0.00523697928932787
2017-06-28,98.44954681396484,0.02345146402019771
2017-06-29,96.37781524658205,-0.02104358663323913
2017-06-30,97.17888641357422,0.008311779686462462
2017-07-03,97.6300811767578,0.00464292995973814
2017-07-05,99.46243286132812,0.01876831057072348
2017-07-06,99.49005889892578,0.0002777534874516263
2017-07-07,101.27633666992188,0.017954334239673297
2017-07-10,102.51939392089844,0.012273916018782582
2017-07-11,104.00186920166016,0.014460437426166983
2017-07-12,107.30746459960938,0.03178399987734504
2017-07-13,108.3571319580078,0.009781867107893971
2017-07-14,108.25584411621094,-0.0009347593459386738
2017-07-17,107.60211944580078,-0.006038700965727006
2017-07-18,108.4031753540039,0.0074446108713186465
2017-07-19,109.71990203857422,0.012146569325763634
2017-07-20,108.56890869140624,-0.010490287776262597
2017-07-21,108.9648666381836,0.0036470657350238245
2017-07-24,109.20423889160156,0.0021967837964946835
2017-07-25,109.38842010498048,0.0016865756791890618
2017-07-26,107.9151611328125,-0.013468143801273369
2017-07-27,107.1509017944336,-0.007082038615856101
2017-07-28,107.27061462402344,0.0011172358569553342
2017-07-31,106.62605285644533,-0.006008744984236869
2017-08-01,108.1269302368164,0.01407608497326418
2017-08-02,109.98690032958984,0.01720172845654444
2017-08-03,109.38842010498048,-0.005441377316898088
2017-08-04,110.12503051757812,0.006733897535869948
2017-08-07,113.32935333251952,0.029097134410599912
2017-08-08,106.26698303222656,-0.06231722049601096
2017-08-09,104.19522094726562,-0.019495821052270323
2017-08-10,102.1603012084961,-0.019529875941233676
2017-08-11,100.6962661743164,-0.014330762701959765
2017-08-14,102.04981231689452,0.013441870230172848
2017-08-15,103.0166244506836,0.00947392368333655
2017-08-16,104.4346160888672,0.01376468745452275
2017-08-17,103.2283935546875,-0.01155002602923616
2017-08-18,103.6703643798828,0.004281485064098645
2017-08-21,104.48986053466795,0.007904825643153313
2017-08-22,106.6444854736328,0.020620421234555764
2017-08-23,106.24854278564452,-0.003712734758199665
2017-08-24,105.76055145263672,-0.004592922596522775
2017-08-25,105.84342193603516,0.0007835670508540282
2017-08-28,106.28540802001952,0.004175848398509485
2017-08-29,105.39222717285156,-0.008403607454747886
2017-08-30,106.04598999023438,0.006203140733619605
2017-08-31,107.04966735839844,0.009464548053693456
2017-09-01,109.2318878173828,0.020385121344453694
2017-09-05,107.42713928222656,-0.016522176547689726
2017-09-06,109.2594985961914,0.017056763553490617
2017-09-07,108.73465728759766,-0.004803621793410318
2017-09-08,108.90959930419922,0.0016088892075949435
2017-09-11,114.03831481933594,0.0470914919153409
2017-09-12,114.76573944091795,0.0063787738597718135
2017-09-13,115.64968872070312,0.007702205240791571
2017-09-14,116.31436157226562,0.005747294773682521
2017-09-15,117.50518035888672,0.010237934254414771
2017-09-18,120.94847106933594,0.029303309862021898
2017-09-19,124.2994155883789,0.027705555013771033
2017-09-20,125.61946105957033,0.010619884775345811
2017-09-21,124.52098846435548,-0.008744446011386242
2017-09-22,123.9670639038086,-0.004448443329739926
2017-09-25,118.98219299316406,-0.04021125251875379
2017-09-26,118.5483169555664,-0.003646562789631713
2017-09-27,120.02532196044922,0.012459097208747494
2017-09-28,122.14852142333984,0.017689596063656055
2017-09-29,125.831787109375,0.030153993213473118
2017-10-02,126.11798858642578,0.002274476772725187
2017-10-03,126.8564682006836,0.005855466159387257
2017-10-04,127.59503936767578,0.00582210097339142
2017-10-05,128.9242706298828,0.010417577899535235
2017-10-06,126.64418029785156,-0.017685501115433544
2017-10-09,126.05337524414062,-0.004665078587278493
2017-10-10,127.1795883178711,0.008934414263396029
2017-10-11,126.8564682006836,-0.0025406601913186
2017-10-12,126.74573516845705,-0.0008729001665991332
2017-10-13,128.25965881347656,0.011944572675422815
2017-10-16,129.38587951660156,0.008780786675589347
2017-10-17,128.6935272216797,-0.005351065336562044
2017-10-18,128.9242706298828,0.001792968249332949
2017-10-19,128.76736450195312,-0.0012170410362850603
2017-10-20,129.95819091796875,0.00924788994961201
2017-10-23,127.88116455078124,-0.015982265931191342
2017-10-24,128.05654907226562,0.0013714648447289424
2017-10-25,127.88116455078124,-0.0013695865049855316
2017-10-26,128.35195922851562,0.0036815013328053148
2017-10-27,128.3888397216797,0.0002873387627717605
2017-10-30,128.78582763671875,0.003092074949034851
2017-10-31,130.0597381591797,0.009891698068318577
2017-11-01,131.3890380859375,0.010220687397747064
2017-11-02,126.38570404052734,-0.03808030044437671
2017-11-03,129.27503967285156,0.02286125360663993
2017-11-06,131.05674743652344,0.013782302973418092
2017-11-07,132.12753295898438,0.008170395980409584
2017-11-08,133.46607971191406,0.010130717822039337
2017-11-09,130.01361083984375,-0.025867762651922144
2017-11-10,129.8105010986328,-0.0015622190622882615
2017-11-13,132.34909057617188,0.019556118003197565
2017-11-14,127.06884002685548,-0.03989638709513765
2017-11-15,124.19786071777344,-0.022593889331761208
2017-11-16,124.92715454101562,0.00587203208676379
2017-11-17,125.7395248413086,0.006502751969958975
2017-11-20,124.9917449951172,-0.005947054811405894
2017-11-21,126.19182586669922,0.009601281041631271
2017-11-22,124.85328674316406,-0.010607177718064742
2017-11-24,126.52415466308594,0.013382650657479456
2017-11-27,125.75796508789062,-0.006055678279262566
2017-11-28,126.36722564697266,0.004844707519370495
2017-11-29,121.80693817138672,-0.03608758087580277
2017-11-30,123.99478912353516,0.017961628335736224
2017-12-01,121.99162292480467,-0.0161552450138428
2017-12-04,119.4068374633789,-0.02118822095693429
2017-12-05,118.1513671875,-0.01051422433211957
2017-12-06,117.68058013916016,-0.003984609400183525
2017-12-07,119.15758514404295,0.012550966379807127
2017-12-08,120.56072998046876,0.01177553938114495
2017-12-11,121.0592269897461,0.004134820760939961
2017-12-12,120.33921813964844,-0.005947575149795381
2017-12-13,120.09918212890624,-0.001994661544698184
2017-12-14,118.0632781982422,-0.01695185507990249
2017-12-15,119.90485382080078,0.015598208440954497
2017-12-18,122.22764587402344,0.019371960176808978
2017-12-19,122.17208099365234,-0.00045460157539456425
2017-12-20,121.53355407714844,-0.005226455269572439
2017-12-21,119.05347442626952,-0.020406542618712442
2017-12-22,119.64569854736328,0.004974437948558341
2017-12-26,119.41436004638672,-0.0019335296110539746
2017-12-27,118.8498764038086,-0.004727100177556953
2017-12-28,118.86840057373048,0.00015586191994798604
2017-12-29,118.35015869140624,-0.004359795200599148
2018-01-02,121.7186050415039,0.028461696945255355
2018-01-03,121.9592514038086,0.001977071313154166
2018-01-04,120.50634765625,-0.01191302612007683
2018-01-05,121.8944854736328,0.011519209107079709
2018-01-08,127.19705963134766,0.043501345750886156
2018-01-09,125.33697509765624,-0.014623644124183821
2018-01-10,123.04198455810548,-0.018310562687208765
2018-01-11,124.6429214477539,0.013011305818888097
2018-01-12,123.56021118164062,-0.008686496220863371
2018-01-16,118.45195770263672,-0.041342220364891435
2018-01-17,117.48028564453124,-0.008203089902024119
2018-01-18,109.11460876464844,-0.07120919764525802
2018-01-19,107.35633850097656,-0.016113976703745703
2018-01-22,105.0613250732422,-0.02137753075207094
2018-01-23,104.57086944580078,-0.004668279474863923
2018-01-24,104.015625,-0.005309743035928016
2018-01-25,108.1799545288086,0.04003561511848419
2018-01-26,105.87567138671876,-0.021300463215448984
2018-01-29,103.34933471679688,-0.023861352063537344
2018-01-30,103.06244659423828,-0.0027759068149276755
2018-01-31,103.26605224609376,0.001975556166030845
2018-02-01,101.0543212890625,-0.02141779325271853
2018-02-02,97.63957214355467,-0.033791223393011105
2018-02-05,97.30642700195312,-0.0034119889537383985
2018-02-06,99.51815795898438,0.022729546497343378
2018-02-07,98.67601776123048,-0.008462176300539803
2018-02-08,97.3341827392578,-0.013598390494634294
2018-02-09,99.68473052978516,0.02414925285625591
2018-02-12,103.26605224609376,0.03592648239379592
2018-02-13,100.36028289794922,-0.02813866982364921
2018-02-14,103.38636016845705,0.030152139702364966
2018-02-15,106.06078338623048,0.025868240388923214
2018-02-16,103.86756134033205,-0.020678916144826198
2018-02-20,106.03302001953124,0.020848267267042697
2018-02-21,104.58015441894533,-0.013702010942612919
2018-02-22,105.20014190673828,0.005928347411969792
2018-02-23,109.89195251464844,0.04459889999073896
2018-02-26,101.8871841430664,-0.07284217077237765
2018-02-27,103.24752807617188,0.013351472459925073
2018-02-28,92.9385223388672,-0.09984748235036778
2018-03-01,88.84822845458984,-0.04401074797986948
2018-03-02,87.93206787109375,-0.010311523363286224
2018-03-05,89.24614715576172,0.014944255451769584
2018-03-06,92.67015075683594,0.03836584222620032
2018-03-07,92.5868682861328,-0.0008986979089056213
2018-03-08,91.87430572509766,-0.007696151454578026
2018-03-09,94.1693115234375,0.024979843713941685
2018-03-12,95.30756378173828,0.01208729510587414
2018-03-13,95.4371109008789,0.001359253284842099
2018-03-14,93.14856719970705,-0.023979599545387975
2018-03-15,91.05030822753906,-0.02252593931659086
2018-03-16,91.328857421875,0.0030592888674230156
2018-03-19,89.9733657836914,-0.014841876669081433
2018-03-20,88.49717712402344,-0.01640695162184924
2018-03-21,90.49324798583984,0.022555192455676165
2018-03-22,87.37377166748047,-0.03447192346159911
2018-03-23,86.5660400390625,-0.009244554893337642
2018-03-26,87.60586547851562,0.012011932612187248
2018-03-27,86.74244689941406,-0.009855716559450056
2018-03-28,83.14945983886719,-0.04142132472598192
2018-03-29,86.10182189941406,0.03550668959567704
2018-04-02,82.5923843383789,-0.0407591556556719
2018-04-03,83.94788360595703,0.01641191592223179
2018-04-04,85.04344177246094,0.01305045606207722
2018-04-05,88.91496276855469,0.04552403942507688
2018-04-06,85.2291030883789,-0.041453761722535454
2018-04-09,84.69062805175781,-0.006317971410102929
2018-04-10,85.72119140625,0.012168564316967556
2018-04-11,86.63101959228516,0.010613807054119073
2018-04-12,86.70531463623047,0.0008576032499094666
2018-04-13,88.6642837524414,0.022593414537848577
2018-04-16,89.93621826171875,0.01434551157970998
2018-04-17,89.71339416503906,-0.0024775791220312815
2018-04-18,91.71878051757812,0.02235325473083649
2018-04-19,91.53311157226562,-0.002024328542799547
2018-04-20,90.75322723388672,-0.008520242838715109
2018-04-23,90.3725814819336,-0.004194294391009712
2018-04-24,88.92424011230469,-0.016026336150621545
2018-04-25,88.62713623046875,-0.0033410899149738382
2018-04-26,89.63911437988281,0.011418378077595603
2018-04-27,90.0104751586914,0.0041428430142091965
2018-04-30,90.019775390625,0.00010332388443901053
2018-05-01,90.6325454711914,0.006807060758676542
2018-05-02,90.8367691040039,0.0022533145433658586
2018-05-03,90.8832015991211,0.0005111640977017995
2018-05-04,92.89787292480467,0.02216769755284531
2018-05-07,92.94430541992188,0.0004998230169896978
2018-05-08,93.51063537597656,0.006093218444056525
2018-05-09,94.4669189453125,0.010226468524045629
2018-05-10,91.34739685058594,-0.033022375764498846
2018-05-11,91.48668670654295,0.0015248366210680597
2018-05-14,92.13655853271484,0.007103457886243669
2018-05-15,93.59418487548828,0.015820282046413503
2018-05-16,95.02396392822266,0.015276366310967626
2018-05-17,97.29859161376952,0.02393741106469749
2018-05-18,97.4100112915039,0.0011451314544888014
2018-05-21,96.620849609375,-0.008101443287664822
2018-05-22,95.0146713256836,-0.016623516458248555
2018-05-23,94.55045318603516,-0.004885752201964966
2018-05-24,88.21863555908203,-0.06696760738412111
2018-05-25,88.03295135498047,-0.0021048183632040862
2018-05-29,86.37107849121094,-0.018877850148045883
2018-05-30,86.8909683227539,0.006019258305265618
2018-05-31,86.77957153320312,-0.0012820295561329909
2018-06-01,87.5130386352539,0.008452071024228847
2018-06-04,87.68016052246094,0.001909679858147495
2018-06-05,87.8751220703125,0.002223553728572636
2018-06-06,88.82209014892578,0.01077629317949147
2018-06-07,88.4043197631836,-0.004703451416665838
2018-06-08,88.54358673095703,0.0015753412067023298
2018-06-11,88.54358673095703,0.0
2018-06-12,88.88709259033203,0.003879511459353502
2018-06-13,87.43876647949219,-0.01629399802190601
2018-06-14,87.26639556884766,-0.001971332826212313
2018-06-15,86.95890808105469,-0.003523549767222578
2018-06-18,86.53034210205078,-0.004928373509525241
2018-06-19,85.1606674194336,-0.015828837022299536
2018-06-20,85.35633850097656,0.002297669657510326
2018-06-21,85.69175720214844,0.003929628508702265
2018-06-22,87.0800552368164,0.016201068574109634
2018-06-25,85.68243408203125,-0.016049842308715756
2018-06-26,86.2042007446289,0.0060895406180703215
2018-06-27,87.03345489501953,0.009619648964059202
2018-06-28,87.24775695800781,0.002462295254701541
2018-06-29,87.89065551757812,0.007368654301104227
2018-07-02,87.09868621826172,-0.009010847565677937
2018-07-03,90.02432250976562,0.0335899015074983
2018-07-05,88.30990600585938,-0.01904392564265367
2018-07-06,89.0180435180664,0.008018777781963138
2018-07-09,89.42802429199219,0.004605591829734745
2018-07-10,89.26963806152344,-0.0017711028698520481
2018-07-11,88.2167739868164,-0.011794201226417056
2018-07-12,88.84101867675781,0.007076258422629378
2018-07-13,89.04600524902344,0.002307341533435814
2018-07-16,88.4776382446289,-0.0063828467409071665
2018-07-17,90.3504409790039,0.021166961183988198
2018-07-18,90.1361312866211,-0.0023719828045180025
2018-07-19,89.6423110961914,-0.005478604233183693
2018-07-20,87.49000549316406,-0.0240099298724884
2018-07-23,84.71340942382812,-0.03173615150307518
2018-07-24,84.6948013305664,-0.0002196593595781282
2018-07-25,85.5240478515625,0.009790996707808697
2018-07-26,86.70732879638672,0.01383565177922752
2018-07-27,86.8936996459961,0.0021494244165567444
2018-07-30,86.11103057861328,-0.009007201564341205
2018-07-31,87.76952362060547,0.01925993720953212
2018-08-01,84.79728698730469,-0.03386410807182505
2018-08-02,85.73833465576172,0.011097615288068408
2018-08-03,86.28805541992188,0.006411610003474788
2018-08-06,86.33464813232422,0.0005399671156756103
2018-08-07,86.47440338134766,0.0016187620155609928
2018-08-08,92.02755737304688,0.06421731488808424
2018-08-09,93.88172149658205,0.020147922822932873
2018-08-10,91.7760009765625,-0.022429504768893826
2018-08-13,89.1019058227539,-0.02913719409599791
2018-08-14,90.68587493896484,0.01777705091248949
2018-08-15,89.0180435180664,-0.018391303188296404
2018-08-16,90.4342803955078,0.015909548463104217
2018-08-17,88.92489624023438,-0.01669039825022367
2018-08-20,89.0180435180664,0.001047482558544477
2018-08-21,88.3658218383789,-0.007326848062607971
2018-08-22,88.07698059082031,-0.0032686987066886664
2018-08-23,87.36886596679688,-0.008039724105815216
2018-08-24,89.4466323852539,0.023781542720797688
2018-08-27,90.27588653564452,0.009270937633727216
2018-08-28,90.3224868774414,0.0005161992153739359
2018-08-29,90.11750030517578,-0.0022694965490018815
2018-08-30,88.5615005493164,-0.017266343946404472
2018-08-31,88.99940490722656,0.004944635707321954
2018-09-04,89.97775268554688,0.010992745168803664
2018-09-05,89.86591339111328,-0.0012429660787867114
2018-09-06,90.99332427978516,0.012545478548303013
2018-09-07,90.55540466308594,-0.004812656534590509
2018-09-10,90.74176788330078,0.002058002180082008
2018-09-11,92.09278106689452,0.01488854818578389
2018-09-12,92.6704559326172,0.006272748624054136
2018-09-13,94.05876159667967,0.014981103201563428
2018-09-14,94.32988739013672,0.002882515024167809
2018-09-17,95.77893829345705,0.015361524787231406
2018-09-18,96.3492202758789,0.005954148089160949
2018-09-19,98.62100219726562,0.023578622794059756
2018-09-20,99.6587371826172,0.010522454266646442
2018-09-21,98.5555648803711,-0.011069499106983738
2018-09-24,98.10681915283205,-0.004553225665985927
2018-09-25,95.8537368774414,-0.02296560315425944
2018-09-26,94.7225112915039,-0.011801580436909709
2018-09-27,94.3766098022461,-0.0036517347834382763
2018-09-28,93.28279876708984,-0.011589853009640771
2018-10-01,94.27379608154295,0.010623580419445222
2018-10-02,95.21802520751952,0.010015817387472481
2018-10-03,97.26541900634766,0.021502166153583024
2018-10-04,97.43370056152344,0.001730127283621652
2018-10-05,96.3492202758789,-0.011130443361942799
2018-10-08,95.59196472167967,-0.007859488141481186
2018-10-09,90.94558715820312,-0.04860636118323003
2018-10-10,89.44043731689453,-0.016550004110593375
2018-10-11,88.21571350097656,-0.013693177858452033
2018-10-12,88.898193359375,0.007736488560973642
2018-10-15,89.79570007324219,0.010095893740370787
2018-10-16,90.81471252441406,0.011348120793542638
2018-10-17,90.04811096191406,-0.00844138071013456
2018-10-18,89.44043731689453,-0.006748321963983783
2018-10-19,89.40303802490234,-0.00041814746343060705
2018-10-22,90.92689514160156,0.017044802395582703
2018-10-23,89.8985366821289,-0.01130972808288655
2018-10-24,87.5426254272461,-0.026206335963098626
2018-10-25,89.19735717773438,0.018902011933186413
2018-10-26,89.0384292602539,-0.001781755900724602
2018-10-29,88.9636459350586,-0.0008398994211445965
2018-10-30,90.79601287841795,0.020596805853673628
2018-10-31,92.75926971435548,0.021622720796853345
2018-11-01,98.5555648803711,0.0624875032313732
2018-11-02,99.5091323852539,0.009675430362966031
2018-11-05,99.29410552978516,-0.0021608755931693535
2018-11-06,100.77122497558594,0.014876204764820544
2018-11-07,100.95819854736328,0.001855426207457933
2018-11-08,98.97624206542967,-0.01963145648843767
2018-11-09,95.71350860595705,-0.032964814498773864
2018-11-12,91.68415832519533,-0.04209803129618983
2018-11-13,92.7405776977539,0.011522376295494352
2018-11-14,93.4323959350586,0.007459714555147157
2018-11-15,96.0126724243164,0.027616507780141575
2018-11-16,94.40467071533205,-0.016747807017369443
2018-11-19,93.12389373779295,-0.013566881467137915
2018-11-20,89.505859375,-0.03885183724147301
2018-11-21,89.30018615722656,-0.0022978743426363968
2018-11-23,90.46881103515624,0.013086477511615957
2018-11-26,90.3192138671875,-0.0016535772522819903
2018-11-27,89.21607208251953,-0.01221381074341632
2018-11-28,90.3285675048828,0.012469674985626789
2018-11-29,90.14159393310548,-0.002069927343497535
2018-11-30,90.04811096191406,-0.0010370680960090084
2018-12-03,92.04876708984376,0.022217635734478547
2018-12-04,87.12191009521484,-0.053524421351782814
2018-12-06,85.25214385986328,-0.021461492675127425
2018-12-07,82.87754821777344,-0.027853793870488253
2018-12-10,83.24213409423828,0.004399090999975597
2018-12-11,83.27955627441406,0.00044955815444880365
2018-12-12,82.99906158447266,-0.003368109803769226
2018-12-13,82.52516174316406,-0.005709701197359696
2018-12-14,79.73805236816406,-0.03377284353194099
2018-12-17,75.55266571044922,-0.05248920099515608
2018-12-18,76.0406494140625,0.006458854879898501
2018-12-19,74.88639831542969,-0.015179395593370004
2018-12-20,71.47052001953125,-0.04561413517993462
2018-12-21,70.23178100585938,-0.017332167351424843
2018-12-24,68.62706756591797,-0.022848821672449504
2018-12-26,71.58311462402344,0.04307406921133716
2018-12-27,72.46524047851562,0.012323099646130098
2018-12-28,72.01480102539062,-0.006215938153942169
2018-12-31,72.32449340820312,0.0043003990624552735
2019-01-02,73.3004379272461,0.013493969650567594
2019-01-03,68.21417236328125,-0.06938929299458196
2019-01-04,71.54559326171875,0.04883766500450504
2019-01-07,71.86463928222656,0.004459338527541767
2019-01-08,72.5684814453125,0.009793998413069493
2019-01-09,72.1086196899414,-0.006336935074459871
2019-01-10,72.51215362548828,0.00559619553504187
2019-01-11,72.64354705810547,0.0018120194484336771
2019-01-14,72.23064422607422,-0.005683957471143031
2019-01-15,69.10568237304688,-0.04326365750313044
2019-01-16,69.37782287597656,0.0039380336548970885
2019-01-17,70.65406799316406,0.018395577495549098
2019-01-18,71.91157531738281,0.017798088063951445
2019-01-22,70.72916412353516,-0.016442571152544883
2019-01-23,69.36844635009766,-0.019238425765372824
2019-01-24,69.46227264404297,0.0013525788579979992
2019-01-25,71.86463928222656,0.0345852006670504
2019-01-28,72.3432388305664,0.006659736319837295
2019-01-29,73.49748229980469,0.015955098056110062
2019-01-30,75.2711410522461,0.024132238233772974
2019-01-31,75.7591323852539,0.006483113264738494
2019-02-01,76.29403686523438,0.007060594058289293
2019-02-04,76.89462280273438,0.007871990553611319
2019-02-05,76.31278991699219,-0.007566626436738222
2019-02-06,77.12921905517578,0.010698457481002288
2019-02-07,75.67465209960938,-0.018858831625481076
2019-02-08,76.02188873291016,0.004588546146782724
2019-02-11,75.881103515625,-0.0018519037034160357
2019-02-12,75.4963607788086,-0.005070336605439318
2019-02-13,76.69755554199219,0.01591063133099735
2019-02-14,75.46820068359375,-0.016028605471335555
2019-02-15,76.35972595214844,0.011813257245822939
2019-02-19,78.01134490966797,0.021629451087272544
2019-02-20,77.71105194091797,-0.003849349977208094
2019-02-21,83.7638931274414,0.077889065137418
2019-02-22,83.68881225585938,-0.0008963393268720532
2019-02-25,85.9316635131836,0.0267998935206204
2019-02-26,85.39675903320312,-0.006224765797748111
2019-02-27,86.59794616699219,0.014065956921409883
2019-02-28,85.66891479492188,-0.010728099374075262
2019-03-01,85.19967651367188,-0.005477345923819432
2019-03-04,83.04129791259766,-0.02533317835693738
2019-03-05,82.51578521728516,-0.0063283295001675954
2019-03-06,81.05184936523438,-0.0177412824491201
2019-03-07,79.39082336425781,-0.020493375709315087
2019-03-08,77.86119079589844,-0.019267120600842902
2019-03-11,80.24479675292969,0.030613530729057592
2019-03-12,80.20726013183594,-0.0004677763869141982
2019-03-13,80.90168762207031,0.008657913125232675
2019-03-14,79.85369110107422,-0.012953951293226074
2019-03-15,80.50397491455078,0.008143440891836384
2019-03-18,81.45584869384766,0.011823935157328824
2019-03-19,80.32490539550781,-0.013884126388400975
2019-03-20,79.58039093017578,-0.009268787328987838
2019-03-21,80.58880615234375,0.012671654541792199
2019-03-22,77.95935821533203,-0.03262795495494808
2019-03-25,76.88497161865234,-0.013781367898285102
2019-03-26,76.37604522705078,-0.006619322097507263
2019-03-27,75.53726959228516,-0.010982182073870361
2019-03-28,76.49856567382812,0.012726116349341066
2019-03-29,77.261962890625,0.009979235689879795
2019-04-01,79.35418701171875,0.027079613859352536
2019-04-02,78.12901306152344,-0.015439310719853827
2019-04-03,79.36360931396484,0.01580202032590905
2019-04-04,80.62650299072266,0.01591275507344636
2019-04-05,81.18254089355469,0.006896465581497591
