Date,Adj Close,daily_return
2017-03-30,78.21572875976562,-0.0007024009323236546
2017-03-31,78.40422058105469,0.0024098966317631643
2017-04-03,78.22357940673828,-0.0023039725792524113
2017-04-04,76.85687255859375,-0.017471801450532953
2017-04-05,75.84365844726562,-0.01318312959658452
2017-04-06,75.74153900146484,-0.0013464467285921877
2017-04-07,75.20741271972656,-0.007051959714311495
2017-04-10,75.23097229003906,0.00031326127918140934
2017-04-11,75.63156127929688,0.005324788143285186
2017-04-12,75.76510620117188,0.0017657300684543742
2017-04-13,75.01105499267578,-0.009952486656508275
2017-04-17,75.270263671875,0.003455606366615349
2017-04-18,75.1603012084961,-0.001460901795937164
2017-04-19,75.0189208984375,-0.001881050338880419
2017-04-20,75.41165924072266,0.005235190503697806
2017-04-21,75.42736053466797,0.00020820777719787742
2017-04-24,79.88088989257812,0.05904395071418711
2017-04-25,79.77879333496094,-0.0012781099178349464
2017-04-26,79.36250305175781,-0.005218056902105306
2017-04-27,79.40199279785156,0.000497586953223994
2017-04-28,78.28821563720703,-0.014027068104954021
2017-05-01,78.02752685546875,-0.0033298597958386633
2017-05-02,78.73055267333984,0.009009971816398954
2017-05-03,78.26451873779297,-0.005919353030334862
2017-05-04,78.49361419677734,0.002927194374655384
2017-05-05,79.14920043945312,0.008352096528926323
2017-05-08,78.79376220703125,-0.004490736867187595
2017-05-09,79.93124389648438,0.014436189586485071
2017-05-10,80.42887878417969,0.0062257868567612284
2017-05-11,80.08130645751953,-0.004321486658950158
2017-05-12,80.07341766357422,-9.850980577463808e-05
2017-05-15,80.01020812988281,-0.000789394727186199
2017-05-16,79.79694366455078,-0.002665465698899694
2017-05-17,78.57258605957031,-0.015343414781992193
2017-05-18,78.6199722290039,0.0006030878173930443
2017-05-19,79.82064819335938,0.015271895045423589
2017-05-22,79.98653411865234,0.002078233252267303
2017-05-23,79.7653579711914,-0.0027651672859440035
2017-05-24,82.11927795410156,0.029510554992560944
2017-05-25,82.2851791381836,0.0020202465025904726
2017-05-26,82.31675720214844,0.00038376368983539244
2017-05-30,82.3404541015625,0.00028787454972101223
2017-05-31,83.14618682861328,0.009785381145177574
2017-06-01,83.7070083618164,0.006745006050116631
2017-06-02,84.64700317382812,0.01122958316642575
2017-06-05,85.15254211425781,0.005972319414445648
2017-06-06,85.31053161621094,0.0018553703510240105
2017-06-07,85.62650299072266,0.0037037792230998345
2017-06-08,85.71341705322266,0.0010150369274033455
2017-06-09,85.23155212402344,-0.005621814480923248
2017-06-12,85.65809631347656,0.00500453387065436
2017-06-13,86.96934509277344,0.015307937436505714
2017-06-14,86.34530639648438,-0.007175386863306543
2017-06-15,86.09253692626953,-0.0029274257138444115
2017-06-16,86.60600280761719,0.00596411605093472
2017-06-19,87.91725158691406,0.015140391390763286
2017-06-20,87.98042297363281,0.0007185323196357007
2017-06-21,87.85405731201172,-0.0014362929541605896
2017-06-22,87.26163482666016,-0.006743256981832757
2017-06-23,88.39910888671875,0.01303521372614802
2017-06-26,88.3437728881836,-0.0006259791442702056
2017-06-27,87.22212982177734,-0.012696345534460085
2017-06-28,87.53807830810547,0.003622343171093334
2017-06-29,86.93775177001953,-0.006857890299727387
2017-06-30,88.08312225341797,0.01317460435862583
2017-07-03,87.47488403320312,-0.006905275433640057
2017-07-05,88.47018432617188,0.011378126464174132
2017-07-06,87.77507019042969,-0.007857044054293327
2017-07-07,88.41488647460938,0.007289271119824692
2017-07-10,88.57286071777344,0.0017867380648555198
2017-07-11,88.70716094970703,0.001516268424043954
2017-07-12,89.23639678955078,0.005966100528725038
2017-07-13,88.26478576660156,-0.010888057540474283
2017-07-14,89.37068939208984,0.012529386616454419
2017-07-17,89.13368225097656,-0.0026519560576899748
2017-07-18,89.57605743408203,0.004963052932783096
2017-07-19,90.08159637451172,0.0056436837578133225
2017-07-20,90.76094818115234,0.0075415160696779004
2017-07-21,91.59033203125,0.009138113546833582
2017-07-24,82.9407958984375,-0.09443721778256398
2017-07-25,83.98346710205078,0.01257127077596465
2017-07-26,83.80970001220703,-0.002069063064907728
2017-07-27,84.23625946044922,0.005089619079653662
2017-07-28,83.97417449951172,-0.0031113081541869203
2017-07-31,84.08536529541016,0.0013241070431611046
2017-08-01,84.14095306396484,0.0006610873171495335
2017-08-02,83.2038345336914,-0.011137484139988607
2017-08-03,82.54470825195312,-0.007921825784019454
2017-08-04,82.18733978271484,-0.004329392844269031
2017-08-07,81.81407928466797,-0.004541581453222476
2017-08-08,80.55136108398438,-0.01543399634542153
2017-08-09,79.41571807861328,-0.01409837140041681
2017-08-10,77.68444061279297,-0.02180018650850113
2017-08-11,77.47002410888672,-0.0027600958726725633
2017-08-14,78.01797485351562,0.007073067950240208
2017-08-15,78.08946990966797,0.0009163921043398027
2017-08-16,78.58978271484375,0.006406917677306945
2017-08-17,77.16032409667969,-0.018188860800782858
2017-08-18,75.84994506835938,-0.01698254956366496
2017-08-21,75.31787109375,-0.007014823466646503
2017-08-22,75.08756256103516,-0.0030578205327680408
2017-08-23,74.58724975585938,-0.006663058276383693
2017-08-24,75.48464965820312,0.012031545676789879
2017-08-25,75.603759765625,0.0015779381365774725
2017-08-28,75.15108489990234,-0.0059874650034068555
2017-08-29,75.30992126464844,0.0021135605022555293
2017-08-30,75.66728973388672,0.004745303981695148
2017-08-31,78.02594757080078,0.0311714327975694
2017-09-01,78.09739685058594,0.000915711785753448
2017-09-05,75.85789489746094,-0.028675756727328028
2017-09-06,74.38079071044922,-0.01947199021286261
2017-09-07,73.59453582763672,-0.010570671208286142
2017-09-08,74.72223663330078,0.015323159430004507
2017-09-11,76.08027648925781,0.01817450757826755
2017-09-12,75.38139343261719,-0.009186126666341776
2017-09-13,76.20732116699219,0.010956652520801358
2017-09-14,75.50051879882812,-0.009274730529042707
2017-09-15,75.31787109375,-0.0024191582784324206
2017-09-18,74.0472183227539,-0.016870534874976473
2017-09-19,75.43698120117188,0.018768603465431077
2017-09-20,75.85789489746094,0.005579673120357009
2017-09-21,75.31787109375,-0.007118887288408149
2017-09-22,76.35028076171875,0.013707366564884582
2017-09-25,76.71558380126953,0.004784567075671431
2017-09-26,77.36677551269531,0.008488388918641121
2017-09-27,77.16032409667969,-0.0026684764183011467
2017-09-28,77.04119110107422,-0.0015439670193220234
2017-09-29,77.56533813476562,0.006803464824469696
2017-10-02,77.5494613647461,-0.000204688980945944
2017-10-03,77.48593139648438,-0.0008192186914479649
2017-10-04,77.57328033447266,0.0011272877077688204
2017-10-05,76.69969940185547,-0.011261363820771364
2017-10-06,76.44557189941406,-0.0033132789883562053
2017-10-09,76.73147583007812,0.0037399671892082154
2017-10-10,76.38999938964844,-0.004450278542613817
2017-10-11,76.72354125976562,0.004366302824743595
2017-10-12,76.71558380126953,-0.00010371599596992187
2017-10-13,76.73147583007812,0.00020715515702462994
2017-10-16,77.1364974975586,0.005278429263857687
2017-10-17,76.6838150024414,-0.0058685902238627685
2017-10-18,76.81089782714844,0.001657231381915203
2017-10-19,76.77117919921875,-0.0005170962591671824
2017-10-20,77.97830200195312,0.015723645452962565
2017-10-23,71.27559661865234,-0.08595603150133868
2017-10-24,73.82485961914062,0.0357662807668615
2017-10-25,74.96845245361328,0.015490619831482366
2017-10-26,75.38935089111328,0.0056143407490028
2017-10-27,77.14442443847656,0.023280125463584156
2017-10-30,75.81818389892578,-0.017191657714790143
2017-10-31,73.97266387939453,-0.02434139047687478
2017-11-01,72.27894592285156,-0.022896538636278052
2017-11-02,71.59185028076172,-0.009506165776452136
2017-11-03,72.45469665527344,0.012052298845858678
2017-11-06,72.71035766601562,0.0035285636755693073
2017-11-07,71.81554412841797,-0.012306548424749209
2017-11-08,71.1125259399414,-0.009789220384091912
2017-11-09,70.85684204101562,-0.0035954832927987956
2017-11-10,73.0618896484375,0.031119755607305732
2017-11-13,77.3601303100586,0.05883013267660564
2017-11-14,76.68101501464844,-0.008778621399528008
2017-11-15,75.69835662841797,-0.012814884962630613
2017-11-16,76.61711883544922,0.012137148650943619
2017-11-17,76.609130859375,-0.00010425837196215149
2017-11-20,75.91404724121094,-0.009073117138477471
2017-11-21,75.9380111694336,0.00031567185644187923
2017-11-22,75.92205047607422,-0.00021018055534482993
2017-11-24,75.61845397949219,-0.003998792112150706
2017-11-27,74.85945892333984,-0.010037167069802622
2017-11-28,74.92338562011719,0.0008539561692906261
2017-11-29,74.17240142822266,-0.010023361673780151
2017-11-30,74.31620025634766,0.0019387106977271085
2017-12-01,73.37345123291016,-0.012685646200768619
2017-12-04,73.61314392089844,0.0032667495389773205
2017-12-05,72.7902603149414,-0.011178487456550812
2017-12-06,72.55057525634766,-0.003292817714302787
2017-12-07,72.98199462890625,0.005946463843108596
2017-12-08,72.989990234375,0.0001095558638730676
2017-12-11,73.2376480102539,0.0033930375258808265
2017-12-12,73.51727294921875,0.0038180491395038985
2017-12-13,76.25759887695312,0.03727458619999724
2017-12-14,76.59314727783203,0.004400196253495192
2017-12-15,75.15509796142578,-0.018775169418093096
2017-12-18,73.14179229736328,-0.02678867726439338
2017-12-19,73.2376480102539,0.0013105464041804904
2017-12-20,72.7902603149414,-0.006108711946209211
2017-12-21,74.17240142822266,0.01898799519745009
2017-12-22,74.73963928222656,0.007647559511104962
2017-12-26,74.14044189453125,-0.008017129778117638
2017-12-27,73.2376480102539,-0.01217680743745253
2017-12-28,73.1177978515625,-0.0016364555928205515
2017-12-29,72.6144790649414,-0.006883669932769121
2018-01-02,73.56522369384766,0.013093044819008748
2018-01-03,72.9340591430664,-0.008579659234204673
2018-01-04,72.47067260742188,-0.006353499874942603
2018-01-05,73.82884216308594,0.01874095419289601
2018-01-08,74.43604278564453,0.00822443647724147
2018-01-09,75.05123901367188,0.008264762674164983
2018-01-10,73.74897003173828,-0.01735173195070583
2018-01-11,73.82884216308594,0.0010830270756769789
2018-01-12,73.86079406738281,0.0004327834943733677
2018-01-16,73.0139389038086,-0.011465557258992343
2018-01-17,73.19772338867188,0.0025171150553240373
2018-01-18,72.31889343261719,-0.012006247125859293
2018-01-19,73.94869232177734,0.022536280794709818
2018-01-22,72.59051513671875,-0.018366480087959824
2018-01-23,75.54654693603516,0.040722011598194996
2018-01-24,76.51325988769531,0.012796255962283398
2018-01-25,76.3375015258789,-0.0022970967656374963
2018-01-26,74.61180114746094,-0.022606194123774737
2018-01-29,75.25894165039062,0.008673433598670233
2018-01-30,75.31484985351562,0.0007428778813383108
2018-01-31,76.01416015625,0.009285158293411033
2018-02-01,76.95459747314453,0.012371870122111828
2018-02-02,75.65245056152344,-0.016920976190870407
2018-02-05,73.40988159179688,-0.029643044648009376
2018-02-06,75.4997329711914,0.02846825705312206
2018-02-07,82.16313934326172,0.08825735018974012
2018-02-08,77.54939270019531,-0.05615348537001563
2018-02-09,78.55413055419922,0.012956102156572724
2018-02-12,77.66996002197266,-0.011255557486140377
2018-02-13,76.8099136352539,-0.011073089087150878
2018-02-14,77.73426818847656,0.012034313143640896
2018-02-15,78.2567138671875,0.006720918468598791
2018-02-16,79.45436096191406,0.015304081088290289
2018-02-20,78.58629608154297,-0.010925327066530599
2018-02-21,79.6312026977539,0.013296295516036505
2018-02-22,78.21654510498047,-0.017765116497648226
2018-02-23,78.34513854980469,0.0016440696102291152
2018-02-26,79.1891098022461,0.010772477629928279
2018-02-27,78.1602783203125,-0.012992082932903659
2018-02-28,76.81793212890625,-0.017174275990997856
2018-03-01,75.87752532958984,-0.01224202179431666
2018-03-02,76.88224792480469,0.013241372736533252
2018-03-05,77.80660247802734,0.01202299071856916
2018-03-06,77.05909729003906,-0.009607220520898352
2018-03-07,75.73282623291016,-0.017211089978604543
2018-03-08,75.05765533447266,-0.008915168388950234
2018-03-09,73.51438903808594,-0.02056107787419681
2018-03-12,72.3971176147461,-0.015197996446124518
2018-03-13,71.81840515136719,-0.007993584308956359
2018-03-14,71.1592788696289,-0.009177679180553788
2018-03-15,70.85385131835938,-0.004292167600926766
2018-03-16,70.5242919921875,-0.004651254942954375
2018-03-19,69.48741149902344,-0.014702458739733637
2018-03-20,68.88456726074219,-0.00867558922222511
2018-03-21,69.60795593261719,0.010501462092907143
2018-03-22,68.04861450195312,-0.022401770167961188
2018-03-23,67.69497680664062,-0.005196839023112632
2018-03-26,68.38623809814453,0.01021141189660768
2018-03-27,67.57440185546875,-0.011871339398881298
2018-03-28,67.3734359741211,-0.0029739942319798596
2018-03-29,67.75924682617188,0.005726453556546662
2018-04-02,67.31718444824219,-0.006524015520180559
2018-04-03,67.71908569335938,0.005970262250439173
2018-04-04,68.45855712890625,0.010919690187420672
2018-04-05,68.6434326171875,0.0027005460826925454
2018-04-06,67.8637466430664,-0.011358493367737976
2018-04-09,67.87983703613281,0.0002370985078532506
2018-04-10,69.19804382324219,0.01941971054538172
2018-04-11,70.19474029541016,0.01440353537614314
2018-04-12,69.79285430908203,-0.005725300565780467
2018-04-13,70.54037475585938,0.010710558468735254
2018-04-16,70.76542663574219,0.0031903981324414854
2018-04-17,69.17391204833984,-0.02249000201178042
2018-04-18,68.71575927734375,-0.006623201687305569
2018-04-19,67.51010131835938,-0.017545581561839607
2018-04-20,66.56160736083984,-0.014049659813820892
2018-04-23,69.22215270996094,0.03997117038802722
2018-04-24,69.33468627929688,0.0016256872248316956
2018-04-25,69.90536499023438,0.008230782333660036
2018-04-26,68.9729995727539,-0.013337537363701912
2018-04-27,70.2188491821289,0.018062859627568484
2018-04-30,71.31995391845703,0.015681042186723282
2018-05-01,70.75321960449219,-0.007946363995310679
2018-05-02,70.13789367675781,-0.008696790494821638
2018-05-03,69.71688079833984,-0.006002645023220676
2018-05-04,70.33220672607422,0.00882606795783425
2018-05-07,71.27136993408203,0.013353245287263782
2018-05-08,70.68032836914062,-0.008292832949444495
2018-05-09,70.17837524414062,-0.007101737309120337
2018-05-10,70.41315460205078,0.0033454658517440006
2018-05-11,70.63985443115234,0.003219566434464971
2018-05-14,70.13789367675781,-0.007105914337405039
2018-05-15,70.57508850097656,0.006233361187514941
2018-05-16,71.47376251220703,0.012733586741701775
2018-05-17,71.78952026367188,0.004417813479609567
2018-05-18,71.8218994140625,0.0004510289283408131
2018-05-21,70.73703002929688,-0.015104994348746126
2018-05-22,70.89086151123047,0.0021746952320429447
2018-05-23,71.03657531738281,0.002055466713847931
2018-05-24,71.0689697265625,0.00045602436540548297
2018-05-25,70.95561218261719,-0.001595035700974079
2018-05-29,70.4212646484375,-0.007530729673707048
2018-05-30,70.28362274169922,-0.0019545503396655173
2018-05-31,70.23506927490234,-0.0006908219141650296
2018-06-01,70.51031494140625,0.0039189206951100175
2018-06-04,71.77335357666016,0.01791282078804346
2018-06-05,70.48603820800781,-0.01793583975809876
2018-06-06,71.59522247314453,0.01573622653983553
2018-06-07,71.90287780761719,0.0042971489415799535
2018-06-08,73.13351440429688,0.017115262061865755
2018-06-11,73.2144775390625,0.001107059265852417
2018-06-12,73.84599304199219,0.008625555001642304
2018-06-13,73.47355651855469,-0.005043422237218986
2018-06-14,74.16983795166016,0.009476626232590712
2018-06-15,73.90266418457031,-0.0036021889014233865
2018-06-18,73.76502227783203,-0.0018624755718484876
2018-06-19,72.86632537841797,-0.012183239042878213
2018-06-20,73.91883850097656,0.014444438045867702
2018-06-21,74.16171264648438,0.003285686713064395
2018-06-22,74.22650146484375,0.0008736154552984043
2018-06-25,73.69215393066406,-0.00719887807770081
2018-06-26,73.63546752929688,-0.0007692325212874662
2018-06-27,73.62738037109375,-0.00010982694175065699
2018-06-28,74.49368286132812,0.011766037116464956
2018-06-29,74.73655700683594,0.003260332100373242
2018-07-02,75.3114013671875,0.007691608810651784
2018-07-03,75.42475891113281,0.0015051843663436149
2018-07-05,77.16545104980469,0.02307852439704572
2018-07-06,77.76457977294922,0.007764209435616953
2018-07-09,78.3232192993164,0.007183727193000422
2018-07-10,78.20175170898438,-0.0015508503278937047
2018-07-11,78.31510162353516,0.001449454930019911
2018-07-12,78.85755157470703,0.006926505104717373
2018-07-13,78.14507293701172,-0.009035008359603136
2018-07-16,76.38821411132812,-0.022482016583434516
2018-07-17,76.12102508544922,-0.0034977781453235934
2018-07-18,75.81336975097656,-0.004041660423349525
2018-07-19,75.85383605957031,0.0005337621678955795
2018-07-20,76.04815673828125,0.0025617778718314277
2018-07-23,85.85274505615234,0.1289260481567418
2018-07-24,81.86127471923828,-0.046492052575644816
2018-07-25,82.3146743774414,0.005538634229165895
2018-07-26,81.65888214111328,-0.007966893403733688
2018-07-27,82.02320861816406,0.004461565814986246
2018-07-30,80.31488800048828,-0.02082728347812368
2018-07-31,81.16227722167969,0.010550836118780937
2018-08-01,80.51860046386719,-0.007930738020748396
2018-08-02,80.38822174072266,-0.0016192373239651836
2018-08-03,81.09709930419922,0.008818176943419909
2018-08-06,80.83635711669922,-0.0032151851266830622
2018-08-07,80.6326675415039,-0.002519776774468685
2018-08-08,79.58971405029297,-0.012934627155601675
2018-08-09,80.11935424804688,0.006654631243168341
2018-08-10,79.70379638671875,-0.005186735030858758
2018-08-13,79.80157470703125,0.0012267711796070113
2018-08-14,79.95638275146484,0.0019399121508807404
2018-08-15,80.42897033691406,0.005910567351679719
2018-08-16,80.04600524902344,-0.004761531650677608
2018-08-17,80.28230285644531,0.0029520224861534494
2018-08-20,81.19487762451172,0.011367072637393116
2018-08-21,81.5859603881836,0.004816594040333966
2018-08-22,81.87931060791016,0.0035955968199774535
2018-08-23,81.42301177978516,-0.005572822056478355
2018-08-24,82.28669738769531,0.010607389594554206
2018-08-27,82.87337493896484,0.007129676726547851
2018-08-28,82.9874267578125,0.001376217861667417
2018-08-29,82.14820861816406,-0.010112593828190186
2018-08-30,81.30894470214844,-0.010216460348108636
2018-08-31,80.91783905029297,-0.004810118410565667
2018-09-04,80.90152740478516,-0.00020158281164273095
2018-09-05,81.55338287353516,0.008057393842374472
2018-09-06,82.3193130493164,0.009391764618384757
2018-09-07,82.29486846923828,-0.00029694830013315965
2018-09-10,83.83482360839844,0.01871265083479412
2018-09-11,82.7593002319336,-0.012829076631552638
2018-09-12,83.82669067382812,0.01289752860286586
2018-09-13,84.20148468017578,0.004471058124028593
2018-09-14,86.0347900390625,0.021772838873924893
2018-09-17,86.21404266357422,0.0020834899978292576
2018-09-18,87.68885040283203,0.017106351746116744
2018-09-19,88.80509948730469,0.012729658096151786
2018-09-20,87.19181060791016,-0.01816662431221261
2018-09-21,87.5584945678711,0.004205486242393475
2018-09-24,86.53997039794922,-0.011632499792836981
2018-09-25,86.01033782958984,-0.006120091859563748
2018-09-26,86.68661499023438,0.007862742755230467
2018-09-27,86.35256958007812,-0.0038534831495482536
2018-09-28,85.65184020996094,-0.008114748333775679
2018-10-01,86.11627197265625,0.00542232089301109
2018-10-02,85.66814422607422,-0.005203752279526519
2018-10-03,84.35629272460938,-0.015313177533097133
2018-10-04,82.65336608886719,-0.02018731004812624
2018-10-05,82.81632995605469,0.0019716543305965395
2018-10-08,82.09114837646484,-0.008756504664896969
2018-10-09,82.05043029785156,-0.0004960105860202235
2018-10-10,80.15192413330078,-0.023138284073087823
2018-10-11,79.69564056396484,-0.005692733821050733
2018-10-12,80.10303497314453,0.005111878219395294
2018-10-15,80.51044464111328,0.005086070310636126
2018-10-16,83.03633880615234,0.03137349664752942
2018-10-17,82.20520782470703,-0.010009244065849021
2018-10-18,80.24970245361328,-0.023788095947201215
2018-10-19,79.88304138183594,-0.004569002258784538
2018-10-22,77.41419982910156,-0.03090570301315232
2018-10-23,76.64014434814453,-0.00999888241002067
2018-10-24,75.00238037109375,-0.0213695314770167
2018-10-25,76.1838607788086,0.015752572143299393
2018-10-26,75.54016876220703,-0.008449191338181894
2018-10-29,74.98609161376953,-0.007334867759981822
2018-10-30,74.83129119873047,-0.002064388364663605
2018-10-31,75.24149322509766,0.005481691145456935
2018-11-01,80.03279113769531,0.06367893175994888
2018-11-02,80.63992309570312,0.007586040039054165
2018-11-05,80.29534149169922,-0.00427308944224758
2018-11-06,81.08293914794922,0.00980875903406453
2018-11-07,82.37102508544922,0.01588602918241122
2018-11-08,80.73017120361328,-0.01992027997871537
2018-11-09,79.84410095214844,-0.010975701379723923
2018-11-12,78.4822006225586,-0.017056993733401193
2018-11-13,78.400146484375,-0.0010455127090308602
2018-11-14,79.3272476196289,0.011825247487754043
2018-11-15,80.04100036621094,0.008997573570237227
2018-11-16,80.1640625,0.0015374887023653638
2018-11-19,77.85047149658203,-0.028860700559156016
2018-11-20,77.08747863769531,-0.009800748077938293
2018-11-21,77.28437805175781,0.0025542334182171444
2018-11-23,78.78575897216797,0.019426706383076198
2018-11-26,80.01639556884766,0.015620038605129505
2018-11-27,78.4329833984375,-0.019788596563909966
2018-11-28,79.15495300292969,0.009204923403520082
2018-11-29,79.45849609375,0.0038347959199607207
2018-11-30,74.65898895263672,-0.06040269294111145
2018-12-03,73.73188018798828,-0.012417912131606701
2018-12-04,72.53408813476562,-0.016245239510626064
2018-12-06,71.77926635742188,-0.010406441946872236
2018-12-07,68.85856628417969,-0.040690024034220174
2018-12-10,68.91598510742188,0.0008338660872666548
2018-12-11,68.8011474609375,-0.001666342667893006
2018-12-12,69.59696960449219,0.011566989402415517
2018-12-13,68.71910095214844,-0.012613604548194157
2018-12-14,68.96522521972656,0.0035815990629666228
2018-12-17,68.5796127319336,-0.005591404748761297
2018-12-18,67.5212631225586,-0.015432423240882343
2018-12-19,66.04449462890625,-0.02187116214001872
2018-12-20,64.8876953125,-0.01751545413294664
2018-12-21,64.08367156982422,-0.01239100477838817
2018-12-24,64.00981903076172,-0.0011524392603197153
2018-12-26,66.51213836669922,0.039092741923468566
2018-12-27,66.774658203125,0.003946946269843821
2018-12-28,66.56134796142578,-0.0031944789750977254
2018-12-31,66.65980529785156,0.001479196852846698
2019-01-02,65.61787414550781,-0.0156305759923564
2019-01-03,63.91138458251953,-0.026006474382332723
2019-01-04,66.28240966796875,0.03709863431902116
2019-01-07,68.33348846435547,0.030944541797156555
2019-01-08,70.07280731201172,0.025453388766527363
2019-01-09,69.87590026855469,-0.002810035033708136
2019-01-10,69.9415283203125,0.0009392086757462614
2019-01-11,71.3116455078125,0.019589465949689355
2019-01-14,70.95886993408203,-0.004946956015645765
2019-01-15,71.99259948730469,0.014568010372529194
2019-01-16,71.44292449951172,-0.007635159609563735
2019-01-17,72.51766967773438,0.015043409627359283
2019-01-18,72.89508056640625,0.00520439901542713
2019-01-22,73.06736755371094,0.002363492652261101
2019-01-23,72.36180877685547,-0.009656277494010213
2019-01-24,73.3463134765625,0.013605308053354248
2019-01-25,73.94522094726562,0.008165474750063684
2019-01-28,74.4374771118164,0.0066570382540589446
2019-01-29,74.35543823242188,-0.0011021179461966346
2019-01-30,74.70001220703125,0.0046341462413590495
2019-01-31,74.81566619873047,0.001548245954481109
2019-02-01,74.9974365234375,0.002429575701754727
2019-02-04,75.46833038330078,0.006278799405578628
2019-02-05,75.59225463867188,0.0016420696567909232
2019-02-06,75.17919158935547,-0.005464356782197255
2019-02-07,74.55957794189453,-0.008241823759497113
2019-02-08,73.84909057617188,-0.009529122687313873
2019-02-11,73.42774200439453,-0.005705535010519069
2019-02-12,73.99779510498047,0.007763456767495569
2019-02-13,74.3282470703125,0.00446570015854153
2019-02-14,74.14649200439453,-0.002445302735930688
2019-02-15,71.37890625,-0.037325916298649675
2019-02-19,72.254638671875,0.012268784545504285
2019-02-20,71.80850219726562,-0.0061745028805054725
2019-02-21,71.28805541992188,-0.007247704121637666
2019-02-22,71.04844665527344,-0.003361134810551669
2019-02-25,71.18888854980469,0.001976706052599253
2019-02-26,69.92491149902344,-0.017755257548331516
2019-02-27,69.79271697998047,-0.0018905210776679615
2019-02-28,70.13969421386719,0.004971539279467363
2019-03-01,72.7172622680664,0.03674906318153881
2019-03-04,73.2459945678711,0.007271069940113506
2019-03-05,73.12210083007812,-0.001691474578561003
2019-03-06,72.77508544921875,-0.004745697633411483
2019-03-07,71.62675476074219,-0.01577917334467227
2019-03-08,71.91590881347656,0.004036955934974884
2019-03-11,71.94068908691406,0.0003445729025237654
2019-03-12,71.58544158935547,-0.004938060811864209
2019-03-13,71.7341537475586,0.002077407848598556
2019-03-14,71.46977233886719,-0.003685572281535432
2019-03-15,71.64326477050781,0.0024274938335893115
2019-03-18,71.95722198486328,0.004382229304612961
2019-03-19,71.81678009033203,-0.0019517414744109063
2019-03-20,70.89147186279297,-0.012884290083392758
2019-03-21,70.197509765625,-0.009789077288606673
2019-03-22,68.99132537841797,-0.01718272330790982
2019-03-25,69.36310577392578,0.005388799149292911
2019-03-26,69.95793914794922,0.008575645040494129
2019-03-27,70.11491394042969,0.0022438452932196373
2019-03-28,70.68494415283203,0.0081299424097796
2019-03-29,70.23882293701172,-0.006311403668307736
2019-04-01,70.7840805053711,0.007762908681547165
2019-04-02,70.32144927978516,-0.0065358089316542856
2019-04-03,70.43711853027344,0.0016448644286051195
