Date,Adj Close,daily_return
2017-03-09,119.69728088378906,-0.018664558667882636
2017-03-10,120.6491241455078,0.007952087588713574
2017-03-13,121.875732421875,0.010166739999603047
2017-03-14,119.8346710205078,-0.01674706982930807
2017-03-15,123.98550415039062,0.03463799828993119
2017-03-16,122.9355239868164,-0.008468571957417126
2017-03-17,122.84720611572266,-0.000718408058383635
2017-03-20,122.65094757080078,-0.0015975824858157628
2017-03-21,117.76414489746094,-0.039843170967096775
2017-03-22,118.12721252441406,0.003083006523498799
2017-03-23,118.5589828491211,0.003655130054116773
2017-03-24,118.4314193725586,-0.0010759494852012885
2017-03-27,117.32256317138672,-0.009362854950540345
2017-03-28,120.93370056152344,0.03077956441218821
2017-03-29,121.3262176513672,0.0032457213168968213
2017-03-30,121.8462905883789,0.00428656680377304
2017-03-31,122.7098388671875,0.007087193829526051
2017-04-03,121.5126495361328,-0.00975626194367718
2017-04-04,121.45378112792967,-0.0004844632096152601
2017-04-05,118.79450225830078,-0.021895397944242
2017-04-06,121.67947387695312,0.024285396746554833
2017-04-07,121.10051727294922,-0.004758046575623509
2017-04-10,123.60279846191406,0.0206628447616366
2017-04-11,123.5733642578125,-0.00023813541819306394
2017-04-12,118.86317443847656,-0.03811654596947778
2017-04-13,117.05762481689452,-0.015190151450284461
2017-04-17,118.68655395507812,0.013915617549319359
2017-04-18,117.61695098876952,-0.009011997826758433
2017-04-19,117.2146224975586,-0.003420667580894321
2017-04-20,111.12083435058594,-0.05198829307409647
2017-04-21,109.37415313720705,-0.015718755385404348
2017-04-24,111.43485260009766,0.018840826683298006
2017-04-25,111.17972564697266,-0.00228947180502459
2017-04-26,111.27784729003906,0.0008825497859021869
2017-04-27,107.47044372558594,-0.0342152877430254
2017-04-28,107.60783386230467,0.0012783992691938195
2017-05-01,106.84242248535156,-0.007112970770627447
2017-05-02,106.58729553222656,-0.002387880648812346
2017-05-03,105.68450927734376,-0.008469923646855615
2017-05-04,105.35086822509766,-0.0031569532235850017
2017-05-05,106.92092895507812,0.014903158905399838
2017-05-08,109.59003448486328,0.024963358959465776
2017-05-09,109.60964965820312,0.00017898683426875728
2017-05-10,112.0923080444336,0.02264999837123982
2017-05-11,112.28857421875,0.0017509334738528004
2017-05-12,110.0610580444336,-0.019837425043593204
2017-05-15,111.69979858398438,0.014889376575765834
2017-05-16,109.62928771972656,-0.018536388520889235
2017-05-17,103.1331787109375,-0.05925523319458881
2017-05-18,104.50696563720705,0.013320513761337693
2017-05-19,108.0395965576172,0.03380282738926299
2017-05-22,108.53024291992188,0.004541356853762446
2017-05-23,109.21715545654295,0.006329226933804222
2017-05-24,108.7363052368164,-0.004402698621077672
2017-05-25,109.3152847290039,0.005324619876742487
2017-05-26,109.0895767211914,-0.0020647433556253425
2017-05-30,108.57930755615234,-0.004677524474617778
2017-05-31,106.69523620605467,-0.017352029521125023
2017-06-01,107.91204071044922,0.011404487657205253
2017-06-02,106.45972442626952,-0.01345833397847207
2017-06-05,103.76119232177734,-0.02534791555243121
2017-06-06,104.3303451538086,0.005485218695890026
2017-06-07,103.29017639160156,-0.009969954193802089
2017-06-08,104.54621887207033,0.012160328545734789
2017-06-09,108.15735626220705,0.034541061638542425
2017-06-12,109.72740936279295,0.014516378310686529
2017-06-13,109.5704116821289,-0.0014307972964618942
2017-06-14,102.84860229492188,-0.06134693923307921
2017-06-15,101.55329895019533,-0.012594272705935494
2017-06-16,103.2313003540039,0.016523356908686226
2017-06-19,104.94853973388672,0.016634871148518027
2017-06-20,101.9654312133789,-0.02842448811648024
2017-06-21,99.71829986572266,-0.022038168435278505
2017-06-22,101.87712860107422,0.021649273385713208
2017-06-23,102.88784790039062,0.009920963745200684
2017-06-26,104.124267578125,0.01201715948934412
2017-06-27,103.8004379272461,-0.003110030528050922
2017-06-28,106.45972442626952,0.02561922234747538
2017-06-29,107.64708709716795,0.011153163107431974
2017-06-30,110.60075378417967,0.027438426497742308
2017-07-03,111.09140014648438,0.004436193656167431
2017-07-05,112.13156127929688,0.009363111198895213
2017-07-06,110.24748992919922,-0.016802328698561686
2017-07-07,110.4437484741211,0.0017801633855600851
2017-07-10,111.41522979736328,0.008796163989941208
2017-07-11,111.56241607666016,0.0013210606805242886
2017-07-12,112.12174224853516,0.005013571698650354
2017-07-13,112.59276580810548,0.0042010010736921455
2017-07-14,115.01654052734376,0.021526913401960224
2017-07-17,115.585693359375,0.004948443323209872
2017-07-18,115.281494140625,-0.0026318068431202546
2017-07-19,116.47865295410156,0.010384657332912495
2017-07-20,120.2468032836914,0.03235056582492146
2017-07-21,117.07723999023438,-0.026358815427128368
2017-07-24,116.1744613647461,-0.0077109660730265706
2017-07-25,118.91224670410156,0.023566154791626825
2017-07-26,117.92115020751952,-0.0083346881759645
2017-07-27,118.50991821289062,0.004992895713237022
2017-07-28,117.48939514160156,-0.008611288292814434
2017-07-31,116.73380279541016,-0.0064311535971458555
2017-08-01,114.37871551513672,-0.0201748527322545
2017-08-02,112.87732696533205,-0.013126468006243508
2017-08-03,114.13338470458984,0.011127635398768598
2017-08-04,116.1548309326172,0.01771126154945324
2017-08-07,115.88988494873048,-0.0022809725756512966
2017-08-08,115.18336486816406,-0.006096477538820477
2017-08-09,113.152099609375,-0.017635057467838333
2017-08-10,109.53116607666016,-0.03200058633657765
2017-08-11,109.45264434814452,-0.0007168893688275224
2017-08-14,110.10030364990234,0.005917255865447668
2017-08-15,109.89423370361328,-0.0018716564755745235
2017-08-16,109.87460327148438,-0.00017863022896946745
2017-08-17,109.72740936279295,-0.0013396536079199883
2017-08-18,109.76667022705078,0.00035780361976844866
2017-08-21,106.37141418457033,-0.030931575454164917
2017-08-22,110.33580780029295,0.03726935141469312
2017-08-23,106.65599060058594,-0.03335106954913003
2017-08-24,105.59619140625,-0.0099366119837071
2017-08-25,105.25274658203124,-0.0032524357142528215
2017-08-28,108.63818359375,0.032164832953601286
2017-08-29,112.78902435302734,0.03820793593898175
2017-08-30,116.95950317382812,0.036975927797258556
2017-08-31,115.8506317138672,-0.009480815409354859
2017-09-01,118.30384826660156,0.021175685591369175
2017-09-05,116.86135864257812,-0.012193091308177362
2017-09-06,118.89263916015624,0.017381969037265854
2017-09-07,120.7864990234375,0.015929159926630243
2017-09-08,124.3191375732422,0.02924696533442228
2017-09-11,122.6902084350586,-0.013102802754112797
2017-09-12,125.30042266845705,0.021274837386718426
2017-09-13,126.4092788696289,0.00884958069220465
2017-09-14,124.97660064697266,-0.011333647620392129
2017-09-15,125.70275115966795,0.005810291758106656
2017-09-18,127.0078582763672,0.01038248649817941
2017-09-19,127.4592514038086,0.003554056682533613
2017-09-20,128.29335021972656,0.006544042952797646
2017-09-21,127.68495178222656,-0.0047422445236483535
2017-09-22,129.833984375,0.0168307428775063
2017-09-25,129.73585510253906,-0.000755805754042882
2017-09-26,131.4334716796875,0.013085176613717886
2017-09-27,133.1507110595703,0.013065464663885917
2017-09-28,135.38803100585938,0.016802913994864888
2017-09-29,136.14364624023438,0.005581108084379283
2017-10-02,136.59503173828125,0.003315509100221714
2017-10-03,140.03933715820312,0.025215451660945076
2017-10-04,138.1160125732422,-0.01373417372568786
2017-10-05,139.322998046875,0.008738924988822339
2017-10-06,139.578125,0.0018311905191643607
2017-10-09,139.82345581054688,0.00175765945091233
2017-10-10,138.9010467529297,-0.006596955083609135
2017-10-11,139.4996337890625,0.0043094494255147
2017-10-12,141.31500244140625,0.013013429519741715
2017-10-13,141.51126098632812,0.001388801907308057
2017-10-16,143.06167602539062,0.010956124821842161
2017-10-17,140.6575469970703,-0.016804843163543137
2017-10-18,141.61923217773438,0.006837067766325422
2017-10-19,141.6977081298828,0.0005541334389522756
2017-10-20,141.6977081298828,0.0
2017-10-23,138.8323516845703,-0.020221614612750516
2017-10-24,141.24632263183594,0.017387668781626786
2017-10-25,136.3104248046875,-0.034945319178425915
2017-10-26,138.5968475341797,0.016773645396295223
2017-10-27,143.20889282226562,0.03327669691006907
2017-10-30,140.90289306640625,-0.016102350282962585
2017-10-31,138.8323516845703,-0.014694810991993656
2017-11-01,140.98135375976562,0.015479115992199644
2017-11-02,142.85562133789062,0.013294435952989847
2017-11-03,142.00193786621094,-0.005975847948331725
2017-11-06,145.62286376953125,0.025499130207165432
2017-11-07,144.78875732421875,-0.005727853605685063
2017-11-08,145.9564971923828,0.008065128050993575
2017-11-09,142.3748016357422,-0.02453947323714989
2017-11-10,143.5719451904297,0.008408394891044946
2017-11-13,141.90379333496094,-0.011618926338681002
2017-11-14,142.15890502929688,0.0017977792442358531
2017-11-15,140.69680786132812,-0.010284949561671364
2017-11-16,145.58360290527344,0.034732806793753124
2017-11-17,147.28123474121094,0.011660872530006694
2017-11-20,148.6648406982422,0.00939431258477974
2017-11-21,150.8138885498047,0.014455656370860437
2017-11-22,150.40171813964844,-0.00273297382701021
2017-11-24,150.2937774658203,-0.0007176824517916014
2017-11-27,150.4900360107422,0.001305832804465279
2017-11-28,153.66941833496094,0.021126862671438262
2017-11-29,154.88619995117188,0.007918176754978301
2017-11-30,156.49549865722656,0.0103902007187342
2017-12-01,154.15023803710938,-0.014986121902803351
2017-12-04,156.76046752929688,0.016933022779758167
2017-12-05,156.21092224121094,-0.003505636955205116
2017-12-06,155.31796264648438,-0.005716371057253644
2017-12-07,159.34124755859375,0.02590353905984899
2017-12-08,160.930908203125,0.009976454112716082
2017-12-11,160.75430297851562,-0.0010973977999705342
2017-12-12,160.58749389648438,-0.0010376648023757706
2017-12-13,160.74447631835938,0.0009775507299230046
2017-12-14,158.1538848876953,-0.016116208096216722
2017-12-15,161.2154998779297,0.019358455800237984
2017-12-18,165.4154052734375,0.026051498762140968
2017-12-19,163.26637268066406,-0.012991731871774603
2017-12-20,165.15045166015625,0.011539908362987239
2017-12-21,167.2798309326172,0.012893572200715075
2017-12-22,166.3181915283203,-0.005748687088787396
2017-12-26,167.41722106933594,0.006607993574945015
2017-12-27,168.26113891601562,0.005040806682188093
2017-12-28,170.0863037109375,0.010847215267173915
2017-12-29,168.6929168701172,-0.008192234238850737
2018-01-02,170.3316650390625,0.00971438634976618
2018-01-03,171.91152954101562,0.009275224906601043
2018-01-04,168.7812042236328,-0.01820893180195904
2018-01-05,168.17282104492188,-0.003604567116992752
2018-01-08,169.22279357910156,0.0062434139336891015
2018-01-09,169.20315551757812,-0.00011604856005553721
2018-01-10,169.95875549316406,0.0044656376134040165
2018-01-11,176.62168884277344,0.0392032368692965
2018-01-12,177.5048370361328,0.0050002250524596725
2018-01-16,175.62078857421875,-0.01061406828891398
2018-01-17,176.79830932617188,0.006704905276379014
2018-01-18,177.84829711914062,0.005938901774403593
2018-01-19,180.2328338623047,0.013407700730283967
2018-01-22,183.6182556152344,0.01878360163562731
2018-01-23,182.3916473388672,-0.006680208742084637
2018-01-24,182.04820251464844,-0.0018830074141534814
2018-01-25,178.50576782226562,-0.01945877324494738
2018-01-26,181.9010009765625,0.01902029943187844
2018-01-29,177.09271240234375,-0.026433546535779007
2018-01-30,178.73146057128906,0.009253617196975261
2018-01-31,177.72073364257812,-0.005655002904806472
2018-02-01,176.28805541992188,-0.008061401690686032
2018-02-02,170.056884765625,-0.03534652781468428
2018-02-05,163.59022521972656,-0.03802644953076073
2018-02-06,168.13356018066406,0.027772655455636786
2018-02-07,170.3316650390625,0.013073563993033277
2018-02-08,158.9585418701172,-0.06677045730949138
2018-02-09,161.18605041503906,0.014013141531846296
2018-02-12,162.95237731933594,0.010958311217061034
2018-02-13,163.21731567382812,0.0016258636961949957
2018-02-14,163.9140167236328,0.004268548633632463
2018-02-15,164.1102752685547,0.0011973261887223696
2018-02-16,164.87570190429688,0.00466409939590684
2018-02-20,169.0265350341797,0.025175529698682864
2018-02-21,168.68307495117188,-0.0020319891367255316
2018-02-22,171.882080078125,0.01896458863984507
2018-02-23,175.73854064941406,0.022436664540807172
2018-02-26,177.2497100830078,0.008598964279602272
2018-02-27,175.08108520507812,-0.012234857122835896
2018-02-28,171.8134002685547,-0.01866383757386414
2018-03-01,169.9980010986328,-0.010566109320252703
2018-03-02,173.29515075683594,0.01939522604321753
2018-03-05,177.32823181152344,0.023272901965656567
2018-03-06,181.5281219482422,0.023684272345210644
2018-03-07,177.9562530517578,-0.019676669698058147
2018-03-08,179.92860412597656,0.011083347959934375
2018-03-09,185.8555908203125,0.03294076960762826
2018-03-12,183.13743591308597,-0.014625090884968217
2018-03-13,183.1570587158203,0.0001071479604184411
2018-03-14,181.3612823486328,-0.009804570895483478
2018-03-15,179.48704528808594,-0.01033427331498471
2018-03-16,182.80377197265625,0.01847891963036541
2018-03-19,181.9304351806641,-0.004777454986666263
2018-03-20,181.6949462890625,-0.0012943897559951623
2018-03-21,183.76547241210935,0.01139561757404528
2018-03-22,176.88661193847656,-0.0374328233880975
2018-03-23,170.92042541503906,-0.03372887556641435
2018-03-26,177.19082641601562,0.03668608351371927
2018-03-27,173.83482360839844,-0.018940048282961475
2018-03-28,165.94528198242188,-0.04538527702452477
2018-03-29,169.49752807617188,0.021406128883653786
2018-04-02,163.48226928710938,-0.0354887699976324
2018-04-03,166.32798767089844,0.017406893091209685
2018-04-04,170.42979431152344,0.024660952723969398
2018-04-05,174.6100311279297,0.024527617564129134
2018-04-06,168.91859436035156,-0.03259513059366126
2018-04-09,168.7223358154297,-0.0011618528183060528
2018-04-10,174.63949584960938,0.03507040135250761
2018-04-11,170.71435546875,-0.0224756740264499
2018-04-12,173.02037048339844,0.013508032223280564
2018-04-13,169.7134246826172,-0.019113043114761807
2018-04-16,170.87135314941406,0.006822845446447845
2018-04-17,174.217529296875,0.019583014272351207
2018-04-18,176.6315155029297,0.013856161408081658
2018-04-19,165.07196044921875,-0.06544446511030022
2018-04-20,160.16549682617188,-0.029723180179690556
2018-04-23,160.54823303222656,0.002389629562165041
2018-04-24,153.50257873535156,-0.0438849694188832
2018-04-25,154.9254608154297,0.00926943437563521
2018-04-26,152.4427947998047,-0.01602490644570498
2018-04-27,152.40353393554688,-0.00025754489944485037
2018-04-30,147.1929168701172,-0.03418960788424574
2018-05-01,145.85838317871094,-0.009066561895664016
2018-05-02,146.49618530273438,0.004372749170282297
2018-05-03,146.9966583251953,0.003416287061855705
2018-05-04,150.3624725341797,0.022897215809752014
2018-05-07,156.50531005859375,0.040853528283246954
2018-05-08,156.34832763671875,-0.001003048534367501
2018-05-09,159.28237915039062,0.018766120226685556
2018-05-10,163.2467498779297,0.024888947218675073
2018-05-11,163.76683044433594,0.0031858555640167374
2018-05-14,162.4617156982422,-0.007969347288169892
2018-05-15,162.45191955566406,-6.029816031438706e-05
2018-05-16,166.30836486816406,0.02373899503956678
2018-05-17,167.17190551757812,0.005192406588198972
2018-05-18,166.6420135498047,-0.0031697429429475843
2018-05-21,170.5279083251953,0.023318817941606618
2018-05-22,163.65890502929688,-0.04028081598701905
2018-05-23,164.63035583496094,0.0059358261347903785
2018-05-24,164.27711486816406,-0.0021456611996331088
2018-05-25,158.90948486328125,-0.032674240774136165
2018-05-29,157.45716857910156,-0.009139267460524403
2018-05-30,159.3314208984375,0.011903251762045874
2018-05-31,156.58383178710938,-0.017244490106439914
2018-06-01,160.21456909179688,0.023187178799046304
2018-06-04,158.3305206298828,-0.01175953268541119
2018-06-05,160.85243225097656,0.015928145824702034
2018-06-06,161.76499938964844,0.005673318866872945
2018-06-07,163.109375,0.008310670512311047
2018-06-08,163.67852783203125,0.003489393739821711
2018-06-11,164.787353515625,0.006774411392138413
2018-06-12,166.6223907470703,0.011135789199207657
2018-06-13,163.5215301513672,-0.018610107451946134
2018-06-14,161.38230895996094,-0.013082198958302538
2018-06-15,157.83987426757812,-0.02195057633771802
2018-06-18,160.26364135742188,0.015355860495269047
2018-06-19,156.4071807861328,-0.02406322818216977
2018-06-20,158.6641387939453,0.014430015274673469
2018-06-21,150.3134002685547,-0.05263154351617916
2018-06-22,152.05026245117188,0.011554939077381254
2018-06-25,145.37753295898438,-0.043885024495306735
2018-06-26,144.72007751464844,-0.004522400614140443
2018-06-27,143.8271026611328,-0.006170359143327864
2018-06-28,144.71026611328125,0.006140452222202164
2018-06-29,144.85745239257812,0.001017110141872335
2018-07-02,142.04116821289062,-0.019441762457999667
2018-07-03,142.4336700439453,0.00276329627524885
2018-07-05,145.72097778320312,0.023079569165377567
2018-07-06,146.731689453125,0.0069359380186535535
2018-07-09,152.207275390625,0.0373169964709581
2018-07-10,151.40261840820312,-0.005286586862269238
2018-07-11,148.85130310058594,-0.01685119672592761
2018-07-12,149.45968627929688,0.004087187455119823
2018-07-13,151.93252563476562,0.01654519300172841
2018-07-16,148.91015625,-0.019892839746712077
2018-07-17,149.361572265625,0.003031465596390337
2018-07-18,152.0110321044922,0.017738564201476015
2018-07-19,153.63998413085938,0.010716011882923482
2018-07-20,148.28213500976562,-0.0348727523723924
2018-07-23,146.52565002441406,-0.011845560392260923
2018-07-24,145.17147827148438,-0.009241875075824968
2018-07-25,143.62103271484375,-0.010680097599758187
2018-07-26,148.14476013183594,0.031497666682107406
2018-07-27,144.55325317382812,-0.024243226387566374
2018-07-30,142.72805786132812,-0.012626456149728904
2018-07-31,146.01536560058594,0.023031965743215643
2018-08-01,144.1116943359375,-0.013037472164784236
2018-08-02,144.3766326904297,0.0018384237012341043
2018-08-03,145.63267517089844,0.008699762953759516
2018-08-06,148.4882354736328,0.01960796434854606
2018-08-07,151.13768005371094,0.017842791192360652
2018-08-08,149.00830078125,-0.014089003296227642
2018-08-09,147.93869018554688,-0.007178194705228957
2018-08-10,145.80929565429688,-0.01439376358259814
2018-08-13,145.406982421875,-0.0027591741021486538
2018-08-14,148.38027954101562,0.020448104139277667
2018-08-15,144.12149047851562,-0.028701853613389172
2018-08-16,146.20184326171875,0.014434715990626401
2018-08-17,147.69337463378906,0.010201864345857015
2018-08-20,151.54981994628906,0.026111159840867648
2018-08-21,154.9843292236328,0.022662575769215598
2018-08-22,154.3759307861328,-0.00392554808958856
2018-08-23,151.24563598632812,-0.02027709101972175
2018-08-24,153.24745178222656,0.01323552764245961
2018-08-27,156.32870483398438,0.020106390128668883
2018-08-28,155.5142059326172,-0.005210168549865224
2018-08-29,156.7801055908203,0.008140090164827862
2018-08-30,153.74790954589844,-0.01934043884901815
2018-08-31,152.95306396484375,-0.0051697976473455975
2018-09-04,155.141357421875,0.014306960581935257
2018-09-05,153.6890411376953,-0.009361245178681865
2018-09-06,150.94143676757812,-0.017877685681281008
2018-09-07,149.44985961914062,-0.009881826888492262
2018-09-10,156.9959716796875,0.05049260052687532
2018-09-11,165.2289581298828,0.05244074967090717
2018-09-12,163.97291564941406,-0.007601830179679525
2018-09-13,163.72760009765625,-0.0014960736093899696
2018-09-14,165.7882843017578,0.01258605270505675
2018-09-17,161.8533172607422,-0.02373489211006874
2018-09-18,163.92384338378906,0.012792608505584724
2018-09-19,165.79811096191406,0.011433770337710092
2018-09-20,168.5457000732422,0.01657189635869427
2018-09-21,165.8765869140625,-0.015836139148134976
2018-09-24,164.92477416992188,-0.005738077698896338
2018-09-25,165.4350128173828,0.0030937659307341825
2018-09-26,164.71868896484375,-0.004329941046577468
2018-09-27,165.91586303710938,0.007267991748775682
2018-09-28,160.53842163085938,-0.03241065265138188
2018-10-01,159.62579345703125,-0.0056847959794111835
2018-10-02,157.39828491210938,-0.013954565215811954
2018-10-03,162.43228149414062,0.03198253770580939
2018-10-04,160.13609313964844,-0.01413628087576313
2018-10-05,156.24038696289062,-0.02432747109273181
2018-10-08,153.14932250976562,-0.019784029681513604
2018-10-09,149.8816375732422,-0.02133659413553768
2018-10-10,142.12945556640625,-0.05172202634260448
2018-10-11,137.22305297851562,-0.034520659833233824
2018-10-12,135.29974365234375,-0.014015934527218277
2018-10-15,135.0446014404297,-0.001885755323895233
2018-10-16,138.57723999023438,0.026159050507198467
2018-10-17,136.4380340576172,-0.01543692119115625
2018-10-18,115.9193344116211,-0.15038841469477005
2018-10-19,114.92823028564452,-0.008549946659090035
2018-10-22,112.75959777832033,-0.01886945010755181
2018-10-23,112.2689437866211,-0.0043513279700042595
2018-10-24,104.98779296875,-0.06485454100031163
2018-10-25,109.24658203125,0.040564611771271686
2018-10-26,107.1858901977539,-0.018862757947947784
2018-10-29,107.2447509765625,0.0005491467085825263
2018-10-30,113.456298828125,0.05791936477077542
2018-10-31,117.82302856445312,0.03848820895297567
2018-11-01,123.35748291015624,0.04697260300583417
2018-11-02,122.7981414794922,-0.004534312937233165
2018-11-05,124.3289566040039,0.012466109878115361
2018-11-06,127.33165740966795,0.02415125878702451
2018-11-07,128.86248779296875,0.01202238637619879
2018-11-08,124.34857940673828,-0.035028878175024425
2018-11-09,124.29950714111328,-0.0003946347104174519
2018-11-12,118.89263916015624,-0.04349870812294376
2018-11-13,117.3323745727539,-0.013123306862593442
2018-11-14,117.45013427734376,0.0010036420469512475
2018-11-15,116.28240966796876,-0.00994230118645556
2018-11-16,112.81846618652344,-0.02978905830500267
2018-11-19,110.4339370727539,-0.02113598238277037
2018-11-20,107.79427337646484,-0.02390264955011112
2018-11-21,110.88533020019533,0.02867551982965888
2018-11-23,107.82371520996094,-0.027610640512201856
2018-11-26,113.1619110107422,0.04950855004751409
2018-11-27,110.4339370727539,-0.024106821046255833
2018-11-28,115.05580139160156,0.04185184773230333
2018-11-29,113.7506866455078,-0.011343319765786508
2018-11-30,114.93804168701172,0.010438223069406005
2018-12-03,117.02819061279295,0.01818500554823199
2018-12-04,104.30089569091795,-0.1087540946777974
2018-12-06,102.86822509765624,-0.0137359375849202
2018-12-07,101.99488067626952,-0.008489933801789862
2018-12-10,99.95379638671876,-0.02001163466261735
2018-12-11,99.95379638671876,0.0
2018-12-12,106.27328491210938,0.06322409707121746
2018-12-13,106.84242248535156,0.00535541527405381
2018-12-14,103.820068359375,-0.02828795955455743
2018-12-17,103.43737030029295,-0.003686166510287081
2018-12-18,102.58364868164062,-0.008253512402469854
2018-12-19,99.0117645263672,-0.03481923485056038
2018-12-20,99.4631576538086,0.004558984779239994
2018-12-21,97.64777374267578,-0.01825182262412617
2018-12-24,94.1053466796875,-0.036277601907478085
2018-12-26,101.19022369384766,0.07528665760379605
2018-12-27,102.82897186279295,0.016194728197294506
2018-12-28,99.6005401611328,-0.03139612935124869
2018-12-31,100.61125946044922,0.010147729095457692
2019-01-02,103.64344024658205,0.030137588997430242
2019-01-03,100.07156372070312,-0.03446312200155588
2019-01-04,108.06903839111328,0.07991755472844297
2019-01-07,111.984375,0.036229956953227394
2019-01-08,114.08433532714844,0.01875226188607515
2019-01-09,116.2529525756836,0.0190088958516208
2019-01-10,116.55715942382812,0.0026167666403698053
2019-01-11,115.2520523071289,-0.011197142441963237
2019-01-14,114.55534362792967,-0.006045086965936308
2019-01-15,113.97637939453124,-0.005054013327207896
2019-01-16,115.3011245727539,0.011622980000417726
2019-01-17,117.14593505859376,0.015999934889410428
2019-01-18,121.01219940185548,0.03300382844123351
2019-01-22,116.02726745605467,-0.04119363147220323
2019-01-23,113.84880828857422,-0.0187754069818592
2019-01-24,121.01219940185548,0.06292021164704775
2019-01-25,124.87847137451172,0.03194943974051068
2019-01-28,122.45469665527344,-0.019409067812572456
2019-01-29,121.99349212646484,-0.003766327804534453
2019-01-30,125.57518005371094,0.02935966390349032
2019-01-31,122.91590118408205,-0.021176787232090488
2019-02-01,123.97567749023438,0.008621962626016888
2019-02-04,126.96862030029295,0.024141370877318602
2019-02-05,126.7232894897461,-0.001932216085885119
2019-02-06,126.4877700805664,-0.001858532951030667
2019-02-07,123.62242126464844,-0.02265316887231772
2019-02-08,123.92662811279295,0.0024607740653557197
2019-02-11,125.4966812133789,0.012669215038731974
2019-02-12,128.95082092285156,0.02752375342579505
2019-02-13,129.6671600341797,0.0055551341682167354
2019-02-14,129.23538208007812,-0.0033298944311555
2019-02-15,132.33624267578125,0.02399389815539621
2019-02-19,131.77691650390625,-0.004226553214491169
2019-02-20,133.71005249023438,0.014669761879508192
2019-02-21,132.52268981933594,-0.00888013016811251
2019-02-22,134.27919006347656,0.013254335891726976
2019-02-25,133.73947143554688,-0.004019376551754217
2019-02-26,132.31661987304688,-0.010638980005134191
2019-02-27,133.12127685546875,0.0060812994104135765
2019-02-28,132.0712890625,-0.007887452838277187
2019-03-01,133.1507110595703,0.008173025376919663
2019-03-04,130.01060485839844,-0.023583097500448402
2019-03-05,127.99895477294922,-0.015472969206167586
2019-03-06,125.65369415283205,-0.0183224982131871
2019-03-07,124.21119689941406,-0.011479943054149122
2019-03-08,120.93370056152344,-0.026386480604842166
2019-03-11,121.68929290771484,0.0062479883000603476
2019-03-12,122.95515441894533,0.010402406661944141
2019-03-13,122.01311492919922,-0.0076616510645522995
2019-03-14,119.4323272705078,-0.02115172340439775
2019-03-15,117.89171600341795,-0.012899449439685129
2019-03-18,120.68836975097656,0.023722224447708662
2019-03-19,118.4216079711914,-0.018781940500665506
2019-03-20,113.9371337890625,-0.037868715506884976
2019-03-21,116.83191680908205,0.025406844316259614
2019-03-22,108.88350677490234,-0.06803286508744355
2019-03-25,109.04051208496094,0.0014419567729682115
2019-03-26,109.51152801513672,0.004319641582467781
2019-03-27,108.64800262451172,-0.007885246478394836
2019-03-28,110.46337890625,0.016708786520560626
2019-03-29,112.11193084716795,0.014923968081015149
2019-04-01,115.8997039794922,0.033785638189460565
2019-04-02,116.31184387207033,0.0035560047043006193
2019-04-03,118.71600341796876,0.020669946119526106
2019-04-04,120.2468032836914,0.012894637804922393
2019-04-05,121.03182983398438,0.006528460872601283
2019-04-08,121.75798034667967,0.005999665655648911
2019-04-09,117.3323745727539,-0.036347562281542456
