Date,Adj Close,daily_return
2017-04-24,43.77882766723633,0.012264460241057096
2017-04-25,44.52138900756836,0.01696165429499974
2017-04-26,44.50505828857422,-0.0003668061432531289
2017-04-27,44.423465728759766,-0.001833332276196531
2017-04-28,43.93386459350586,-0.011021227795312227
2017-05-01,44.43978500366211,0.011515499827689402
2017-05-02,44.50505828857422,0.0014688028960250232
2017-05-03,45.072059631347656,0.012740155042533674
2017-05-04,45.34323501586914,0.006016485306850283
2017-05-05,45.28571319580078,-0.0012685865939698893
2017-05-08,45.22819900512695,-0.0012700294776225585
2017-05-09,44.932373046875,-0.006540741501080305
2017-05-10,44.96523284912109,0.0007313168661668978
2017-05-11,44.15994644165039,-0.017909090122424143
2017-05-12,43.56828308105469,-0.01339819017619237
2017-05-15,43.8148078918457,0.005658354962769119
2017-05-16,43.7655029296875,-0.0011253036252015791
2017-05-17,42.927337646484375,-0.01915127730965871
2017-05-18,43.04238128662109,0.002679962151021842
2017-05-19,43.60115051269531,0.012981838117955391
2017-05-22,43.5600700378418,-0.0009421878636334258
2017-05-23,43.8723258972168,0.00716839663259794
2017-05-24,43.62580108642578,-0.005619141582978049
2017-05-25,43.3710823059082,-0.005838718697977918
2017-05-26,43.06703186035156,-0.007010441736548967
2017-05-30,42.86159896850586,-0.004770073138818498
2017-05-31,42.023433685302734,-0.019555156675769347
2017-06-01,42.79586410522461,0.018380944920072695
2017-06-02,42.57400131225586,-0.005184211082249535
2017-06-05,42.500038146972656,-0.0017372847983144757
2017-06-06,42.57400131225586,0.0017403082093108146
2017-06-07,42.8040771484375,0.005404139359468818
2017-06-08,43.19029235839844,0.009022860336916239
2017-06-09,44.2092399597168,0.02359205149303012
2017-06-12,44.44754409790039,0.005390369488386115
2017-06-13,44.74337387084961,0.006655705707780513
2017-06-14,44.809112548828125,0.0014692382869532228
2017-06-15,44.291412353515625,-0.011553457898733521
2017-06-16,44.28319549560547,-0.00018551808293154615
2017-06-19,44.57079315185547,0.006494510006138654
2017-06-20,43.92985153198242,-0.014380305454500641
2017-06-21,43.535423278808594,-0.008978592902520344
2017-06-22,43.13276290893555,-0.009249028481802979
2017-06-23,43.09989547729492,-0.0007620061740541972
2017-06-26,43.46968460083008,0.008579814856626733
2017-06-27,43.68333435058594,0.004914913731667081
2017-06-28,44.64476776123047,0.022009158067660906
2017-06-29,45.83627700805664,0.026688664911386883
2017-06-30,45.53223419189453,-0.006633235419810979
2017-07-03,45.83627700805664,0.006677529041968944
2017-07-05,45.83627700805664,0.0
2017-07-06,45.65549850463867,-0.003944004950188096
2017-07-07,45.80340194702149,0.0032395537717717637
2017-07-10,45.68014526367188,-0.002690994077081288
2017-07-11,45.22819900512695,-0.009893713251922343
2017-07-12,45.33501434326172,0.002361697801025908
2017-07-13,45.688358306884766,0.0077940631262989335
2017-07-14,45.18710708618164,-0.010971092840243113
2017-07-17,44.9570198059082,-0.005091878969693986
2017-07-18,45.03097915649414,0.0016451123963563408
2017-07-19,45.14601516723633,0.002554597143944237
2017-07-20,45.096710205078125,-0.0010921221280673077
2017-07-21,44.513275146484375,-0.012937419513320725
2017-07-24,44.59545135498047,0.0018461056443423995
2017-07-25,45.24463653564453,0.01455720619344203
2017-07-26,45.12136459350586,-0.0027245647567873954
2017-07-27,44.9570198059082,-0.0036422831862072957
2017-07-28,43.79837417602539,-0.02577229618166421
2017-07-31,44.32427978515625,0.012007423084182234
2017-08-01,44.4393310546875,0.0025956714940189585
2017-08-02,44.38139343261719,-0.0013037464942713406
2017-08-03,44.19929885864258,-0.004102948553228236
2017-08-04,43.73578643798828,-0.010486872702137107
2017-08-07,43.48747634887695,-0.005677503695135311
2017-08-08,43.62818145751953,0.003235531708342343
2017-08-09,43.69439315795898,0.001517636037704495
2017-08-10,42.999122619628906,-0.015912122542052654
2017-08-11,42.9908561706543,-0.00019224692205310756
2017-08-14,43.73578643798828,0.017327644380399132
2017-08-15,43.744049072265625,0.00018892158916727908
2017-08-16,43.61162185668945,-0.0030273195642543937
2017-08-17,42.87496948242188,-0.0168911942025054
2017-08-18,42.7756462097168,-0.0023165794379353954
2017-08-21,42.89152526855469,0.0027089961018886832
2017-08-22,43.22261047363281,0.007719128732427194
2017-08-23,43.06534194946289,-0.0036385707028468994
2017-08-24,43.172943115234375,0.0024985559361807574
2017-08-25,42.85013961791992,-0.007476986140436348
2017-08-28,42.73427200317383,-0.0027040195383083443
2017-08-29,42.56044006347656,-0.004067740751131921
2017-08-30,42.510772705078125,-0.001166984136544702
2017-08-31,42.27073669433594,-0.005646474892551545
2017-09-01,42.18797302246094,-0.001957942499878129
2017-09-05,41.46788024902344,-0.017068674360204983
2017-09-06,41.28578186035156,-0.004391311723153768
2017-09-07,41.1202392578125,-0.004009675851580297
2017-09-08,41.03748321533203,-0.0020125379612120353
2017-09-11,41.9313850402832,0.02178256937104761
2017-09-12,42.68460464477539,0.017963146310778333
2017-09-13,42.593563079833984,-0.0021328899658099587
2017-09-14,42.45284271240234,-0.003303794218105005
2017-09-15,42.75909805297852,0.007214012560970762
2017-09-18,43.62818145751953,0.020325110774418453
2017-09-19,44.16617965698242,0.012331437650838994
2017-09-20,44.488990783691406,0.007309011764569773
2017-09-21,44.74559020996094,0.005767706161668995
2017-09-22,44.90283966064453,0.0035143005142121986
2017-09-25,44.72074890136719,-0.004055217011964096
2017-09-26,44.530364990234375,-0.004257171800783333
2017-09-27,44.86973571777344,0.007621108149764577
2017-09-28,44.90283966064453,0.0007377788690201559
2017-09-29,45.64778137207031,0.016590080205521884
2017-10-02,45.91263198852539,0.00580204795269923
2017-10-03,46.00368881225586,0.0019832629885654374
2017-10-04,45.49051284790039,-0.011155104679752448
2017-10-05,45.84642028808594,0.00782377286832392
2017-10-06,46.00368881225586,0.0034303337792065403
2017-10-09,45.63949966430664,-0.00791652055198222
2017-10-10,46.02851867675781,0.008523735258110454
2017-10-11,46.06990051269531,0.0008990477453361123
2017-10-12,45.69743347167969,-0.008084824079726105
2017-10-13,44.43933868408203,-0.027530972573707957
2017-10-16,44.530364990234375,0.0020483271994538033
2017-10-17,44.02547454833984,-0.011338115957622685
2017-10-18,44.20756149291992,0.004135945073803882
2017-10-19,44.488990783691406,0.006366089448669454
2017-10-20,45.45739364624024,0.021767247255782385
2017-10-23,45.44912338256836,-0.00018193440073233091
2017-10-24,45.87124633789063,0.009287812919273497
2017-10-25,45.73054885864258,-0.0030672259962519766
2017-10-26,46.03678894042969,0.006696619424659156
2017-10-27,46.24370956420898,0.004494679766806398
2017-10-30,46.227176666259766,-0.00035751668940520176
2017-10-31,46.46719741821289,0.005192200113927958
2017-11-01,46.52513122558594,0.0012467678403678129
2017-11-02,47.07523727416992,0.011823847329235582
2017-11-03,46.96688079833984,-0.002301772271460001
2017-11-06,46.82518768310547,-0.003016873014044741
2017-11-07,45.88335037231445,-0.020113903593190097
2017-11-08,45.22489929199219,-0.01435054491399057
2017-11-09,45.0081901550293,-0.004791810271676189
2017-11-10,44.84983825683594,-0.0035182907299298183
2017-11-13,44.77481842041016,-0.0016726891186578108
2017-11-14,45.041534423828125,0.005956830487030773
2017-11-15,44.79982376098633,-0.005366394949323117
2017-11-16,45.5082893371582,0.0158140259647368
2017-11-17,45.13322448730469,-0.008241682016978613
2017-11-20,45.04987335205078,-0.0018467799764085857
2017-11-21,45.44160461425781,0.008695501963918328
2017-11-22,45.05821228027344,-0.008437033358282497
2017-11-24,45.08321380615234,0.0005548716785162
2017-11-27,44.96652603149414,-0.00258827543129303
2017-11-28,46.31676864624024,0.030027728043754198
2017-11-29,47.24193572998047,0.01997477610768783
2017-11-30,47.06689834594727,-0.00370512726306671
2017-12-01,46.84185791015625,-0.004781288839917797
2017-12-04,47.83370971679688,0.02117447622472679
2017-12-05,48.80055618286133,0.020212659059661853
2017-12-06,48.81722259521485,0.0003415209509307626
2017-12-07,49.475677490234375,0.013488167904989856
2017-12-08,49.43401336669922,-0.0008421132493512395
2017-12-11,49.0672721862793,-0.007418802469050023
2017-12-12,50.284156799316406,0.024800331439198908
2017-12-13,49.5090217590332,-0.015415094726093592
2017-12-14,49.35898971557617,-0.003030398059312378
2017-12-15,49.9007453918457,0.010975825870653377
2017-12-18,50.77592086791992,0.017538324712424558
2017-12-19,50.30914688110352,-0.009192821692600828
2017-12-20,50.125789642333984,-0.0036446103767744376
2017-12-21,51.351016998291016,0.024443053460094788
2017-12-22,51.30099868774414,-0.0009740471264384487
2017-12-26,50.95094299316406,-0.006823564911684787
2017-12-27,50.80092239379883,-0.002944412616374237
2017-12-28,51.0926399230957,0.005742366782940156
2017-12-29,50.56755065917969,-0.010277199704426643
2018-01-02,50.917606353759766,0.006922536093144416
2018-01-03,51.30934143066406,0.007693509278158928
2018-01-04,51.95112228393555,0.01250807037035817
2018-01-05,52.30118560791016,0.006738320725033997
2018-01-08,51.70941162109375,-0.011314733689840373
2018-01-09,51.89278411865234,0.0035462112565167736
2018-01-10,52.60957717895508,0.013812962100160142
2018-01-11,52.51789093017578,-0.0017427672620788925
2018-01-12,52.13448333740234,-0.007300513900742822
2018-01-16,52.09281539916992,-0.0007992394968748817
2018-01-17,53.24302291870117,0.022079964592383705
2018-01-18,53.3013801574707,0.0010960541977234062
2018-01-19,53.52641677856445,0.004221966118492793
2018-01-22,53.95148849487305,0.007941344515308923
2018-01-23,53.75144958496094,-0.0037077551610298354
2018-01-24,54.57661437988281,0.015351489146680608
2018-01-25,54.71829605102539,0.0025960142957273113
2018-01-26,54.9516716003418,0.004265036855292115
2018-01-29,54.859989166259766,-0.001668419384014852
2018-01-30,54.40990447998047,-0.008204243076229245
2018-01-31,54.8266487121582,0.007659345043163457
2018-02-01,54.92726516723633,0.001835174270934603
2018-02-02,53.71988677978516,-0.021981403657638454
2018-02-05,48.76460647583008,-0.09224294020328727
2018-02-06,48.02677154541016,-0.01513054208251674
2018-02-07,48.24477005004883,0.004539103871109562
2018-02-08,46.45046615600586,-0.037191676780334304
2018-02-09,47.06255340576172,0.013177203597917408
2018-02-12,47.37276840209961,0.0065915462270671465
2018-02-13,48.63044738769531,0.026548564249412987
2018-02-14,49.93006896972656,0.026724442234107082
2018-02-15,50.32413482666016,0.007892355549769636
2018-02-16,50.26544189453125,-0.001166297887307488
2018-02-20,50.26544189453125,0.0
2018-02-21,50.08099365234375,-0.0036694841472699746
2018-02-22,49.309608459472656,-0.015402753352418586
2018-02-23,49.61144256591797,0.006121202659586933
2018-02-26,50.282222747802734,0.013520674811934974
2018-02-27,49.64499282836914,-0.012673065839386322
2018-02-28,48.9742317199707,-0.013511153294298306
2018-03-01,48.05192565917969,-0.01883247635337415
2018-03-02,48.135772705078125,0.001744925822393606
2018-03-05,48.28668975830078,0.0031352369504340505
2018-03-06,47.85069274902344,-0.009029341449159789
2018-03-07,47.45661926269531,-0.00823548132092966
2018-03-08,47.55723571777344,0.0021201774724231015
2018-03-09,48.82330322265625,0.02662197425426993
2018-03-12,48.64723587036133,-0.003606215488779485
2018-03-13,48.26154708862305,-0.007928277420860885
2018-03-14,47.48177337646485,-0.01615724648706951
2018-03-15,47.64946746826172,0.0035317571327271313
2018-03-16,46.86970901489258,-0.016364473619532527
2018-03-19,46.51754760742188,-0.00751362478821449
2018-03-20,46.03124237060547,-0.010454232044228018
2018-03-21,45.93901824951172,-0.0020035114488381467
2018-03-22,44.04411697387695,-0.04124818831222865
2018-03-23,42.7444953918457,-0.029507268423659583
2018-03-26,43.8428840637207,0.025696611032739902
2018-03-27,42.84510803222656,-0.022757992609336197
2018-03-28,43.16372299194336,0.007436437305214483
2018-03-29,43.94350051879883,0.018065576201594435
2018-04-02,43.054725646972656,-0.02022539991883343
2018-04-03,43.666805267333984,0.014216316819205321
2018-04-04,44.36271286010742,0.015936764517417767
2018-04-05,44.65617752075195,0.006615119809510794
2018-04-06,43.792572021484375,-0.019338992883263573
2018-04-09,43.80933380126953,0.00038275394687792286
2018-04-10,44.11956405639648,0.007081373493014853
2018-04-11,43.5410385131836,-0.013112675874887736
2018-04-12,44.186641693115234,0.014827463973698052
2018-04-13,42.66904067993164,-0.034345244513571016
2018-04-16,42.59358215332031,-0.001768460818637907
2018-04-17,42.40073013305664,-0.004527724847595116
2018-04-18,42.24980926513672,-0.0035593931388993028
2018-04-19,43.21403884887695,0.022822105010918747
2018-04-20,44.06925964355469,0.01979034631936427
2018-04-23,44.11118698120117,0.0009513964606078229
2018-04-24,44.02733612060547,-0.0019008978523166187
2018-04-25,44.53040313720703,0.011426242442274859
2018-04-26,43.968631744384766,-0.01261545715387613
2018-04-27,43.90156555175781,-0.0015253190733076627
2018-04-30,43.56618881225586,-0.007639288833710456
2018-05-01,44.06925964355469,0.011547276569606746
2018-05-02,43.75902938842773,-0.007039606692651357
2018-05-03,43.53939056396485,-0.005019280078478183
2018-05-04,44.27434158325195,0.016880140253855203
2018-05-07,44.48552703857422,0.004769928761676923
2018-05-08,44.93326950073242,0.010064901822337768
2018-05-09,45.414772033691406,0.01071594696555822
2018-05-10,46.1666145324707,0.016555020869014392
2018-05-11,45.9976692199707,-0.0036594693852020077
2018-05-14,46.02300643920898,0.0005508370243088034
2018-05-15,46.251102447509766,0.0049561301172724725
2018-05-16,46.4960823059082,0.005296735546497899
2018-05-17,45.803367614746094,-0.01489834534025003
2018-05-18,45.36408615112305,-0.009590593148474547
2018-05-21,46.07370376586914,0.015642718170980396
2018-05-22,46.681922912597656,0.0132010039787398
2018-05-23,47.45911407470703,0.016648653560490834
2018-05-24,46.18351745605469,-0.026877800892877723
2018-05-25,46.37781524658203,0.004207080820819442
2018-05-29,44.73050308227539,-0.03551939985849262
2018-05-30,45.81182098388672,0.02417406081086093
2018-05-31,45.60908126831055,-0.004425489125339133
2018-06-01,46.20040893554688,0.012965129987110524
2018-06-04,46.31867599487305,0.0025598704005229678
2018-06-05,46.03989410400391,-0.006018779355869142
2018-06-06,46.95226287841797,0.019816917309866566
2018-06-07,46.9944953918457,0.0008994777000863596
2018-06-08,47.036720275878906,0.0008985070204738932
2018-06-11,46.89311981201172,-0.0030529438069861747
2018-06-12,46.783294677734375,-0.0023420308718553606
2018-06-13,46.59745407104492,-0.003972371077531234
2018-06-14,46.24264907836914,-0.007614257039340155
2018-06-15,46.44539642333984,0.004384423232914214
2018-06-18,46.52987289428711,0.0018188341031109
2018-06-19,46.52987289428711,0.0
2018-06-20,46.02300643920898,-0.010893355677753513
2018-06-21,45.93008804321289,-0.0020189553700457052
2018-06-22,45.56682968139648,-0.007908941116651969
2018-06-25,45.58373260498047,0.0003709479834821394
2018-06-26,45.13600158691406,-0.009822166647614261
2018-06-27,45.00928497314453,-0.0028074399440438658
2018-06-28,45.304962158203125,0.006569248661359772
2018-06-29,46.833980560302734,0.03374946869529083
2018-07-02,47.57737731933594,0.015873021044538804
2018-07-03,46.935359954833984,-0.013494173085514594
2018-07-05,46.665035247802734,-0.005759510682167623
2018-07-06,47.21413803100586,0.011766899570251121
2018-07-09,47.9575309753418,0.01574513430379154
2018-07-10,47.830810546875,-0.0026423467991284477
2018-07-11,47.36618423461914,-0.00971395439348699
2018-07-12,47.33240509033203,-0.0007131489443986672
2018-07-13,46.76639938354492,-0.011958101552348999
2018-07-16,48.14337539672852,0.029443703841525615
2018-07-17,47.78012847900391,-0.007545106979542915
2018-07-18,47.78857803344727,0.00017684243873627992
2018-07-19,47.58583831787109,-0.004242430386488749
2018-07-20,47.65340805053711,0.0014199546557247533
2018-07-23,48.9965934753418,0.028186555374596134
2018-07-24,49.292266845703125,0.006034569944339596
2018-07-25,49.19090270996094,-0.0020563902256611755
2018-07-26,49.25847625732422,0.0013737000876301586
2018-07-27,49.52880096435547,0.005487882037176428
2018-07-30,49.41053771972656,-0.0023877671642811293
2018-07-31,48.39681243896485,-0.02051637823720731
2018-08-01,48.70092391967773,0.006283708892944162
2018-08-02,49.2415771484375,0.011101498395625242
2018-08-03,49.69775390625,0.009264056600733372
2018-08-06,49.74843597412109,0.001019806005049917
2018-08-07,49.68930816650391,-0.0011885360104171294
2018-08-08,50.00186920166016,0.0062903076474498665
2018-08-09,49.72956085205078,-0.0054459634001110535
2018-08-10,49.3976936340332,-0.006673439546448168
2018-08-13,49.02327728271485,-0.007579632241380474
2018-08-14,49.41471481323242,0.007984727913235456
2018-08-15,49.346641540527344,-0.0013775911277109643
2018-08-16,49.916778564453125,0.011553714824899197
2018-08-17,50.08696746826172,0.0034094528674128988
2018-08-20,50.23162078857422,0.0028880430903339693
2018-08-21,50.17205810546875,-0.0011857607254237568
2018-08-22,50.35075759887695,0.0035617333662603112
2018-08-23,49.88273620605469,-0.009295220472168353
2018-08-24,49.94230651855469,0.0011942069948593925
2018-08-27,50.29119491577149,0.006985828679882511
2018-08-28,50.265663146972656,-0.0005076787068113431
2018-08-29,50.17205810546875,-0.0018622064376274672
2018-08-30,49.74658966064453,-0.00848018719761956
2018-08-31,49.76360702514648,0.0003420810274239461
2018-09-04,50.035911560058594,0.005471961362738753
2018-09-05,50.16354751586914,0.002550886989584278
2018-09-06,49.29558181762695,-0.017302717635103604
2018-09-07,48.84457778930664,-0.009148974648252262
2018-09-10,48.8956298828125,0.0010451946933818235
2018-09-11,48.82756423950195,-0.0013920598522542127
2018-09-12,47.60219192504883,-0.02509591321087823
2018-09-13,46.80229187011719,-0.016803849204908627
2018-09-14,46.57253646850586,-0.004909063048641582
2018-09-17,46.21513748168945,-0.0076740288143440916
2018-09-18,46.3768196105957,0.0034984669031938864
2018-09-19,46.989505767822266,0.013211042981623233
2018-09-20,47.27032470703125,0.005976205423324332
2018-09-21,46.793792724609375,-0.010080996595121627
2018-09-24,46.17259216308594,-0.013275277026150167
2018-09-25,46.14705657958984,-0.0005530463484897385
2018-09-26,45.23655319213867,-0.01973047589461785
2018-09-27,44.94721984863281,-0.0063960077213871536
2018-09-28,44.72597503662109,-0.004922324734584316
2018-10-01,44.462181091308594,-0.0058980032318245446
2018-10-02,44.36006927490234,-0.0022965993547765517
2018-10-03,44.80257797241211,0.009975383373896918
2018-10-04,45.53437423706055,0.016333798137666333
2018-10-05,45.26207733154297,-0.00598002959478372
2018-10-08,45.670536041259766,0.009024303209171247
2018-10-09,45.55139923095703,-0.0026086142320532746
2018-10-10,44.615352630615234,-0.020549239236226424
2018-10-11,43.772911071777344,-0.0188823243382773
2018-10-12,44.343048095703125,0.01302488251217504
2018-10-15,45.304630279541016,0.02168507184626911
2018-10-16,45.72158050537109,0.009203258546806037
2018-10-17,46.3427734375,0.013586427355807063
2018-10-18,45.18549346923828,-0.024972177589295153
2018-10-19,45.00679016113281,-0.003954882294848194
2018-10-22,43.95161819458008,-0.023444728290442862
2018-10-23,43.87501907348633,-0.0017428054811232663
2018-10-24,42.70922088623047,-0.02657088730384971
2018-10-25,44.13030624389648,0.03327350225965309
2018-10-26,43.61122894287109,-0.011762377042130345
2018-10-29,44.445159912109375,0.019121932342945458
2018-10-30,44.83658981323242,0.008807030999485654
2018-10-31,45.29610824584961,0.010248737348922399
2018-11-01,45.576927185058594,0.006199626194921759
2018-11-02,45.619476318359375,0.0009335673975565673
2018-11-05,45.66202163696289,0.0009326130424340828
2018-11-06,45.56842422485352,-0.0020497868634358207
2018-11-07,45.59394454956055,0.0005600440467525836
2018-11-08,45.6025276184082,0.00018825019270551913
2018-11-09,45.49958801269531,-0.002257322369809578
2018-11-12,44.907676696777344,-0.013009157703863461
2018-11-13,45.24223709106445,0.007449959982256615
2018-11-14,44.736114501953125,-0.01118694878178983
2018-11-15,45.31085968017578,0.01284745411221544
2018-11-16,45.41379928588867,0.0022718528502765345
2018-11-19,45.73978042602539,0.00717801957252262
2018-11-20,45.0706672668457,-0.014628691982066622
2018-11-21,44.9763069152832,-0.0020936089320318096
2018-11-23,44.46160507202149,-0.01144384407175092
2018-11-26,45.362335205078125,0.02025860585999051
2018-11-27,45.62826156616211,0.005862272298852389
2018-11-28,46.62335586547852,0.021808726985434346
2018-11-29,46.357418060302734,-0.005703961034960514
2018-11-30,46.56329345703125,0.004441045367554963
2018-12-03,46.52898788452149,-0.0007367514186129576
2018-12-04,44.41870880126953,-0.04535407235784672
2018-12-06,43.82680130004883,-0.013325635012690573
2018-12-07,43.11479568481445,-0.016245895071369976
2018-12-10,41.86236953735352,-0.029048639279579125
2018-12-11,40.97021865844727,-0.021311523661129317
2018-12-12,40.95306396484375,-0.00041871130214199415
2018-12-13,40.34398651123047,-0.014872573493796337
2018-12-14,39.92365264892578,-0.010418748831072522
2018-12-17,39.98369598388672,0.0015039539465222518
2018-12-18,39.9065055847168,-0.0019305468709303053
2018-12-19,39.177337646484375,-0.018271906486136302
2018-12-20,39.4947395324707,0.00810167063546774
2018-12-21,38.705528259277344,-0.019982693455783074
2018-12-24,37.401611328125,-0.03368813163891671
2018-12-26,39.10870742797852,0.04564231430772159
2018-12-27,39.05724334716797,-0.0013159238490643155
2018-12-28,39.271705627441406,0.005490973296992552
2018-12-31,39.529056549072266,0.006553087458748719
2019-01-02,40.26679229736328,0.018663125626972032
2019-01-03,39.94939041137695,-0.007882472575475363
2019-01-04,41.13319778442383,0.0296326767656947
2019-01-07,40.86726760864258,-0.006465098511790224
2019-01-08,40.781494140625,-0.0020988305075585467
2019-01-09,41.00452423095703,0.005468904340850456
2019-01-10,40.96162796020508,-0.0010461350681778558
2019-01-11,41.064571380615234,0.002513167213719303
2019-01-14,41.5363883972168,0.011489636948318172
2019-01-15,40.893009185791016,-0.01548953185994606
2019-01-16,41.982460021972656,0.026641493445294984
2019-01-17,42.23123550415039,0.005925700448414117
2019-01-18,42.90034103393555,0.015843854005156865
2019-01-22,42.77166748046875,-0.00299935968725773
2019-01-23,42.99469375610352,0.005214346055987029
2019-01-24,42.87460708618164,-0.002793057920195907
2019-01-25,43.0032844543457,0.0030012489188626645
2019-01-28,42.73735809326172,-0.006183861638901167
2019-01-29,42.763092041015625,0.0006021417537731555
2019-01-30,42.96896743774414,0.0048143243835374605
2019-01-31,42.33707427978516,-0.014705802713888771
2019-02-01,42.33707427978516,0.0
2019-02-04,42.4669303894043,0.0030671961118753366
2019-02-05,42.648685455322266,0.004279920028392725
2019-02-06,42.605411529541016,-0.0010146602484755185
2019-02-07,41.618614196777344,-0.023161314427850632
2019-02-08,41.24640274047852,-0.00894338899750402
2019-02-11,41.24640274047852,0.0
2019-02-12,42.458255767822266,0.029380817400457726
2019-02-13,42.43230056762695,-0.0006113110330590033
2019-02-14,41.999488830566406,-0.01020005352692932
2019-02-15,42.605411529541016,0.014426906513529625
2019-02-19,42.74391174316406,0.003250765774836184
2019-02-20,43.11613082885742,0.008708119367500045
2019-02-21,42.89972305297852,-0.0050191835797580575
2019-02-22,42.43230056762695,-0.010895699367903466
2019-02-25,42.98628616333008,0.013055752063695136
2019-02-26,42.92569732666016,-0.0014094922375871288
2019-02-27,43.194034576416016,0.006251203043105669
2019-02-28,43.18537139892578,-0.00020056421159053706
2019-03-01,43.30656051635742,0.0028062539120516927
2019-03-04,43.37581634521485,0.0015991994753605798
2019-03-05,43.18537139892578,-0.004390578952413904
2019-03-06,43.124786376953125,-0.0014029061233027385
2019-03-07,43.00360107421875,-0.0028101078965376836
2019-03-08,43.10747528076172,0.0024154769356103944
2019-03-11,43.072845458984375,-0.0008033368122767337
2019-03-12,42.97763442993164,-0.00221046527198665
2019-03-13,43.21134567260742,0.005437973629209614
2019-03-14,43.58355712890625,0.00861374369404988
2019-03-15,43.85189437866211,0.006156846008741335
2019-03-18,44.77811050415039,0.021121462108121936
2019-03-19,44.50110626220703,-0.006186152984675064
2019-03-20,43.62684631347656,-0.019645802591495176
2019-03-21,43.15940475463867,-0.010714539288013913
2019-03-22,41.81770324707031,-0.031087117980332146
2019-03-25,41.618614196777344,-0.004760879599644552
2019-03-26,42.42363357543945,0.019342772319517643
2019-03-27,42.21589279174805,-0.004896817320515279
2019-03-28,42.49288940429688,0.0065614296946239214
2019-03-29,41.82637023925781,-0.015685428182995564
2019-04-01,42.25051498413086,0.010140606092444271
2019-04-02,41.73114776611328,-0.012292565385597087
